Date,volume
2005-07-14,1074600
2005-07-15,458600
2005-07-18,151600
2005-07-19,179600
2005-07-20,239800
2005-07-21,661400
2005-07-22,730200
2005-07-25,493600
2005-07-26,444000
2005-07-27,471600
2005-07-28,377200
2005-07-29,412400
2005-08-01,359800
2005-08-02,325000
2005-08-03,336200
2005-08-04,188200
2005-08-05,178800
2005-08-08,354000
2005-08-09,421000
2005-08-10,306600
2005-08-11,134600
2005-08-12,428800
2005-08-15,683400
2005-08-16,575600
2005-08-17,263600
2005-08-18,728800
2005-08-19,255000
2005-08-22,203200
2005-08-23,680800
2005-08-24,3126200
2005-08-25,1432200
2005-08-26,733800
2005-08-29,1286000
2005-08-30,1303600
2005-08-31,1890000
2005-09-01,1285000
2005-09-02,380200
2005-09-06,1285400
2005-09-07,694000
2005-09-08,1511600
2005-09-09,2273200
2005-09-12,989600
2005-09-13,524800
2005-09-14,573800
2005-09-15,538800
2005-09-16,396000
2005-09-19,266600
2005-09-20,624400
2005-09-21,339400
2005-09-22,476800
2005-09-23,308400
2005-09-26,300800
2005-09-27,186200
2005-09-28,190600
2005-09-29,380800
2005-09-30,665800
2005-10-03,593200
2005-10-04,566800
2005-10-05,829400
2005-10-06,1069800
2005-10-07,710800
2005-10-10,145400
2005-10-11,221000
2005-10-12,517200
2005-10-13,204600
2005-10-14,425200
2005-10-17,386400
2005-10-18,300600
2005-10-19,364800
2005-10-20,366600
2005-10-21,232600
2005-10-24,166800
2005-10-25,320800
2005-10-26,144400
2005-10-27,161800
2005-10-28,420600
2005-10-31,663200
2005-11-01,296200
2005-11-02,345800
2005-11-03,433000
2005-11-04,246600
2005-11-07,250400
2005-11-08,191600
2005-11-09,84200
2005-11-10,191400
2005-11-11,428600
2005-11-14,213800
2005-11-15,225000
2005-11-16,108600
2005-11-17,271600
2005-11-18,202200
2005-11-21,165800
2005-11-22,157000
2005-11-23,403600
2005-11-25,167600
2005-11-28,767000
2005-11-29,147600
2005-11-30,533200
2005-12-01,376800
2005-12-02,371400
2005-12-05,517800
2005-12-06,650200
2005-12-07,648800
2005-12-08,494800
2005-12-09,868400
2005-12-12,898400
2005-12-13,1190000
2005-12-14,844400
2005-12-15,1042000
2005-12-16,573200
2005-12-19,854200
2005-12-20,271400
2005-12-21,617000
2005-12-22,528200
2005-12-23,378000
2005-12-27,153800
2005-12-28,240400
2005-12-29,189600
2005-12-30,218600
2006-01-03,635400
2006-01-04,2260600
2006-01-05,1089400
2006-01-06,560600
2006-01-09,475800
2006-01-10,456200
2006-01-11,985400
2006-01-12,341200
2006-01-13,388800
2006-01-17,419800
2006-01-18,488400
2006-01-19,580000
2006-01-20,675000
2006-01-23,364800
2006-01-24,306200
2006-01-25,309400
2006-01-26,282000
2006-01-27,556400
2006-01-30,305200
2006-01-31,1348400
2006-02-01,326200
2006-02-02,898600
2006-02-03,338200
2006-02-06,611800
2006-02-07,439000
2006-02-08,609200
2006-02-09,486400
2006-02-10,306400
2006-02-13,234000
2006-02-14,280200
2006-02-15,242600
2006-02-16,351400
2006-02-17,140400
2006-02-21,177600
2006-02-22,221000
2006-02-23,285600
2006-02-24,193200
2006-02-27,455000
2006-02-28,274400
2006-03-01,288800
2006-03-02,407600
2006-03-03,569600
2006-03-06,131400
2006-03-07,1049600
2006-03-08,344400
2006-03-09,410800
2006-03-10,406000
2006-03-13,399600
2006-03-14,439800
2006-03-15,395200
2006-03-16,871800
2006-03-17,971200
2006-03-20,521000
2006-03-21,549600
2006-03-22,448400
2006-03-23,1209600
2006-03-24,844000
2006-03-27,719200
2006-03-28,551800
2006-03-29,297200
2006-03-30,574200
2006-03-31,602000
2006-04-03,502400
2006-04-04,399800
2006-04-05,630600
2006-04-06,336200
2006-04-07,355800
2006-04-10,334600
2006-04-11,661200
2006-04-12,832800
2006-04-13,419200
2006-04-17,234800
2006-04-18,847000
2006-04-19,257400
2006-04-20,241600
2006-04-21,633400
2006-04-24,339600
2006-04-25,143400
2006-04-26,221000
2006-04-27,164600
2006-04-28,254600
2006-05-01,948400
2006-05-02,1535200
2006-05-03,1219800
2006-05-04,1008800
2006-05-05,951800
2006-05-08,1636600
2006-05-09,524200
2006-05-10,536800
2006-05-11,551200
2006-05-12,1565200
2006-05-15,1205600
2006-05-16,897000
2006-05-17,2018800
2006-05-18,530600
2006-05-19,469200
2006-05-22,2362600
2006-05-23,1860800
2006-05-24,1894400
2006-05-25,2020400
2006-05-26,1577400
2006-05-30,1641200
2006-05-31,628400
2006-06-01,1185000
2006-06-02,877400
2006-06-05,474600
2006-06-06,827000
2006-06-07,1220200
2006-06-08,1310400
2006-06-09,906400
2006-06-12,418000
2006-06-13,720200
2006-06-14,902600
2006-06-15,1205200
2006-06-16,1039400
2006-06-19,825000
2006-06-20,1303800
2006-06-21,786200
2006-06-22,522800
2006-06-23,179600
2006-06-26,620800
2006-06-27,419400
2006-06-28,758200
2006-06-29,1652200
2006-06-30,396400
2006-07-03,469800
2006-07-05,608600
2006-07-06,244200
2006-07-07,629800
2006-07-10,435400
2006-07-11,372200
2006-07-12,199400
2006-07-13,1357800
2006-07-14,739400
2006-07-17,350000
2006-07-18,508000
2006-07-19,1125600
2006-07-20,485200
2006-07-21,419400
2006-07-24,676000
2006-07-25,547800
2006-07-26,268600
2006-07-27,383000
2006-07-28,344000
2006-07-31,308600
2006-08-01,430200
2006-08-02,653000
2006-08-03,746000
2006-08-04,422800
2006-08-07,285800
2006-08-08,323000
2006-08-09,245800
2006-08-10,310200
2006-08-11,177200
2006-08-14,161000
2006-08-15,322600
2006-08-16,339000
2006-08-17,257400
2006-08-18,92400
2006-08-21,475600
2006-08-22,250800
2006-08-23,457000
2006-08-24,426400
2006-08-25,288600
2006-08-28,350200
2006-08-29,476000
2006-08-30,467600
2006-08-31,132600
2006-09-01,444200
2006-09-05,310400
2006-09-06,648200
2006-09-07,291600
2006-09-08,472800
2006-09-11,458200
2006-09-12,558600
2006-09-13,408200
2006-09-14,331400
2006-09-15,492400
2006-09-18,323000
2006-09-19,723800
2006-09-20,472400
2006-09-21,510400
2006-09-22,258800
2006-09-25,283400
2006-09-26,370000
2006-09-27,344400
2006-09-28,210400
2006-09-29,223600
2006-10-02,321600
2006-10-03,196200
2006-10-04,820600
2006-10-05,640800
2006-10-06,351200
2006-10-09,101600
2006-10-10,224000
2006-10-11,594400
2006-10-12,742400
2006-10-13,353200
2006-10-16,185200
2006-10-17,188200
2006-10-18,446200
2006-10-19,487600
2006-10-20,236000
2006-10-23,286000
2006-10-24,208800
2006-10-25,702000
2006-10-26,431000
2006-10-27,138400
2006-10-30,338000
2006-10-31,635000
2006-11-01,1224200
2006-11-02,1347400
2006-11-03,399200
2006-11-06,727200
2006-11-07,608800
2006-11-08,407400
2006-11-09,323800
2006-11-10,892200
2006-11-13,490000
2006-11-14,683200
2006-11-15,199800
2006-11-16,432000
2006-11-17,325200
2006-11-20,190800
2006-11-21,486600
2006-11-22,220400
2006-11-24,173000
2006-11-27,491600
2006-11-28,728400
2006-11-29,576800
2006-11-30,613800
2006-12-01,675400
2006-12-04,574200
2006-12-05,732200
2006-12-06,632200
2006-12-07,540000
2006-12-08,724400
2006-12-11,1044200
2006-12-12,995000
2006-12-13,622400
2006-12-14,553800
2006-12-15,935200
2006-12-18,1468600
2006-12-19,1201000
2006-12-20,438400
2006-12-21,550400
2006-12-22,277800
2006-12-26,208800
2006-12-27,254800
2006-12-28,344000
2006-12-29,208800
2007-01-03,902600
2007-01-04,719400
2007-01-05,446800
2007-01-08,487600
2007-01-09,875800
2007-01-10,1499400
2007-01-11,463600
2007-01-12,538400
2007-01-16,429800
2007-01-17,282000
2007-01-18,257600
2007-01-19,347800
2007-01-22,468200
2007-01-23,362000
2007-01-24,327400
2007-01-25,846200
2007-01-26,691400
2007-01-29,586200
2007-01-30,691200
2007-01-31,683800
2007-02-01,449000
2007-02-02,669000
2007-02-05,551600
2007-02-06,573000
2007-02-07,439600
2007-02-08,624200
2007-02-09,585800
2007-02-12,391800
2007-02-13,1403000
2007-02-14,1208800
2007-02-15,1886200
2007-02-16,631800
2007-02-20,612600
2007-02-21,812600
2007-02-22,1079200
2007-02-23,1618800
2007-02-26,762000
2007-02-27,1158400
2007-02-28,1733800
2007-03-01,1377800
2007-03-02,949000
2007-03-05,1162800
2007-03-06,873200
2007-03-07,844000
2007-03-08,799800
2007-03-09,803400
2007-03-12,326200
2007-03-13,863800
2007-03-14,578600
2007-03-15,391600
2007-03-16,524200
2007-03-19,606600
2007-03-20,729200
2007-03-21,769200
2007-03-22,895400
2007-03-23,1014400
2007-03-26,1052600
2007-03-27,1287400
2007-03-28,647600
2007-03-29,789400
2007-03-30,522200
2007-04-02,596400
2007-04-03,992200
2007-04-04,824800
2007-04-05,427000
2007-04-09,277200
2007-04-10,932400
2007-04-11,863200
2007-04-12,959000
2007-04-13,358200
2007-04-16,542800
2007-04-17,411000
2007-04-18,309400
2007-04-19,804800
2007-04-20,1389600
2007-04-23,1109600
2007-04-24,330400
2007-04-25,433000
2007-04-26,708400
2007-04-27,469800
2007-04-30,523400
2007-05-01,556600
2007-05-02,510800
2007-05-03,603600
2007-05-04,505000
2007-05-07,172000
2007-05-08,669000
2007-05-09,344600
2007-05-10,771600
2007-05-11,738400
2007-05-14,580200
2007-05-15,484600
2007-05-16,483600
2007-05-17,325200
2007-05-18,430600
2007-05-21,418600
2007-05-22,524000
2007-05-23,465400
2007-05-24,458200
2007-05-25,204600
2007-05-29,601800
2007-05-30,352200
2007-05-31,420800
2007-06-01,816600
2007-06-04,539800
2007-06-05,400600
2007-06-06,331600
2007-06-07,536200
2007-06-08,293000
2007-06-11,899800
2007-06-12,341800
2007-06-13,1183200
2007-06-14,366200
2007-06-15,368000
2007-06-18,306400
2007-06-19,227800
2007-06-20,260800
2007-06-21,390400
2007-06-22,697000
2007-06-25,324600
2007-06-26,259800
2007-06-27,391600
2007-06-28,411600
2007-06-29,448400
2007-07-02,502200
2007-07-03,109400
2007-07-05,1166200
2007-07-06,553600
2007-07-09,813400
2007-07-10,539400
2007-07-11,1059200
2007-07-12,980600
2007-07-13,801000
2007-07-16,496000
2007-07-17,247200
2007-07-18,756400
2007-07-19,448800
2007-07-20,513200
2007-07-23,526000
2007-07-24,1081600
2007-07-25,868400
2007-07-26,1180800
2007-07-27,540000
2007-07-30,559600
2007-07-31,820000
2007-08-01,622200
2007-08-02,625000
2007-08-03,400000
2007-08-06,1073400
2007-08-07,737000
2007-08-08,842000
2007-08-09,721800
2007-08-10,498000
2007-08-13,226600
2007-08-14,467600
2007-08-15,761800
2007-08-16,1599200
2007-08-17,1317600
2007-08-20,868000
2007-08-21,423600
2007-08-22,437200
2007-08-23,561600
2007-08-24,574400
2007-08-27,748600
2007-08-28,533800
2007-08-29,524800
2007-08-30,440600
2007-08-31,558400
2007-09-04,558000
2007-09-05,344600
2007-09-06,256800
2007-09-07,312400
2007-09-10,1120400
2007-09-11,403400
2007-09-12,373600
2007-09-13,314000
2007-09-14,273000
2007-09-17,357600
2007-09-18,368200
2007-09-19,851400
2007-09-20,665000
2007-09-21,990800
2007-09-24,707000
2007-09-25,395800
2007-09-26,488400
2007-09-27,283400
2007-09-28,603400
2007-10-01,1126000
2007-10-02,1236200
2007-10-03,923600
2007-10-04,661800
2007-10-05,720000
2007-10-08,322800
2007-10-09,473600
2007-10-10,508800
2007-10-11,1286400
2007-10-12,588800
2007-10-15,1032200
2007-10-16,615200
2007-10-17,1057800
2007-10-18,1557200
2007-10-19,1062200
2007-10-22,1543200
2007-10-23,685800
2007-10-24,500200
2007-10-25,445600
2007-10-26,545000
2007-10-29,372600
2007-10-30,1375600
2007-10-31,775800
2007-11-01,696600
2007-11-02,975600
2007-11-05,443400
2007-11-06,419600
2007-11-07,577200
2007-11-08,595000
2007-11-09,611800
2007-11-12,999200
2007-11-13,838800
2007-11-14,444400
2007-11-15,441000
2007-11-16,500000
2007-11-19,640000
2007-11-20,621600
2007-11-21,636800
2007-11-23,414800
2007-11-26,1040000
2007-11-27,889000
2007-11-28,1082200
2007-11-29,977600
2007-11-30,406400
2007-12-03,851600
2007-12-04,766600
2007-12-05,1097600
2007-12-06,834800
2007-12-07,607800
2007-12-10,516600
2007-12-11,766800
2007-12-12,880800
2007-12-13,683600
2007-12-14,751000
2007-12-17,1297400
2007-12-18,502000
2007-12-19,874600
2007-12-20,580400
2007-12-21,269000
2007-12-24,152800
2007-12-26,269800
2007-12-27,289200
2007-12-28,653200
2007-12-31,579200
2008-01-02,359000
2008-01-03,270600
2008-01-04,805800
2008-01-07,612000
2008-01-08,829200
2008-01-09,782200
2008-01-10,464000
2008-01-11,396400
2008-01-14,443600
2008-01-15,556800
2008-01-16,835200
2008-01-17,685800
2008-01-18,844200
2008-01-22,911400
2008-01-23,1149800
2008-01-24,689200
2008-01-25,902800
2008-01-28,650200
2008-01-29,653400
2008-01-30,722400
2008-01-31,1268200
2008-02-01,1148400
2008-02-04,560000
2008-02-05,1642600
2008-02-06,486400
2008-02-07,591600
2008-02-08,389200
2008-02-11,514400
2008-02-12,651800
2008-02-13,367600
2008-02-14,836600
2008-02-15,423600
2008-02-19,613600
2008-02-20,574600
2008-02-21,255000
2008-02-22,646000
2008-02-25,384000
2008-02-26,996400
2008-02-27,1581800
2008-02-28,600400
2008-02-29,999600
2008-03-03,657600
2008-03-04,773800
2008-03-05,797400
2008-03-06,785000
2008-03-07,634600
2008-03-10,600000
2008-03-11,584200
2008-03-12,435800
2008-03-13,627600
2008-03-14,649200
2008-03-17,1508600
2008-03-18,1520400
2008-03-19,910600
2008-03-20,952400
2008-03-24,473400
2008-03-25,638400
2008-03-26,350200
2008-03-27,386600
2008-03-28,132000
2008-03-31,370200
2008-04-01,667000
2008-04-02,912200
2008-04-03,1308400
2008-04-04,849600
2008-04-07,455600
2008-04-08,1301000
2008-04-09,1306600
2008-04-10,805400
2008-04-11,1189400
2008-04-14,795800
2008-04-15,411800
2008-04-16,656400
2008-04-17,511400
2008-04-18,496400
2008-04-21,502200
2008-04-22,912600
2008-04-23,1074600
2008-04-24,1271800
2008-04-25,1122800
2008-04-28,520600
2008-04-29,362200
2008-04-30,448000
2008-05-01,375800
2008-05-02,356600
2008-05-05,647200
2008-05-06,279400
2008-05-07,655200
2008-05-08,933600
2008-05-09,491400
2008-05-12,576000
2008-05-13,503400
2008-05-14,593600
2008-05-15,627600
2008-05-16,565200
2008-05-19,780400
2008-05-20,645800
2008-05-21,694000
2008-05-22,332200
2008-05-23,1418800
2008-05-27,819600
2008-05-28,1266200
2008-05-29,838400
2008-05-30,389000
2008-06-02,645800
2008-06-03,1183000
2008-06-04,685000
2008-06-05,505200
2008-06-06,401200
2008-06-09,575200
2008-06-10,620400
2008-06-11,658800
2008-06-12,786200
2008-06-13,818800
2008-06-16,230400
2008-06-17,1279400
2008-06-18,599200
2008-06-19,418600
2008-06-20,506200
2008-06-23,496200
2008-06-24,309800
2008-06-25,592400
2008-06-26,612200
2008-06-27,715000
2008-06-30,705000
2008-07-01,959200
2008-07-02,644600
2008-07-03,196800
2008-07-07,1339800
2008-07-08,481800
2008-07-09,556200
2008-07-10,409000
2008-07-11,856400
2008-07-14,456600
2008-07-15,827600
2008-07-16,1280600
2008-07-17,1174600
2008-07-18,868000
2008-07-21,759600
2008-07-22,1187800
2008-07-23,368600
2008-07-24,410400
2008-07-25,432000
2008-07-28,622200
2008-07-29,251200
2008-07-30,315800
2008-07-31,1150200
2008-08-01,846000
2008-08-04,1103000
2008-08-05,1319400
2008-08-06,989800
2008-08-07,1204000
2008-08-08,903000
2008-08-11,522400
2008-08-12,664000
2008-08-13,997000
2008-08-14,1199200
2008-08-15,761400
2008-08-18,472000
2008-08-19,1211000
2008-08-20,526800
2008-08-21,529800
2008-08-22,672800
2008-08-25,802400
2008-08-26,404000
2008-08-27,409600
2008-08-28,295800
2008-08-29,800800
2008-09-02,1416200
2008-09-03,725600
2008-09-04,665000
2008-09-05,555000
2008-09-08,640000
2008-09-09,639000
2008-09-10,474600
2008-09-11,1005800
2008-09-12,563200
2008-09-15,813800
2008-09-16,1065400
2008-09-17,1324000
2008-09-18,1170400
2008-09-19,498000
2008-09-22,349800
2008-09-23,497800
2008-09-24,599600
2008-09-25,577400
2008-09-26,421000
2008-09-29,534000
2008-09-30,598000
2008-10-01,346600
2008-10-02,372600
2008-10-03,618400
2008-10-06,1504000
2008-10-07,869200
2008-10-08,2591600
2008-10-09,1967600
2008-10-10,1717400
2008-10-13,426000
2008-10-14,1270800
2008-10-15,1311400
2008-10-16,1607800
2008-10-17,582800
2008-10-20,714800
2008-10-21,905200
2008-10-22,904000
2008-10-23,1030600
2008-10-24,1250200
2008-10-27,891600
2008-10-28,1544600
2008-10-29,1323400
2008-10-30,1226400
2008-10-31,1383400
2008-11-03,723800
2008-11-04,1272200
2008-11-05,1291600
2008-11-06,1415800
2008-11-07,621000
2008-11-10,591600
2008-11-11,805200
2008-11-12,1352400
2008-11-13,1181000
2008-11-14,1289000
2008-11-17,686000
2008-11-18,1364200
2008-11-19,1036800
2008-11-20,1170400
2008-11-21,1004600
2008-11-24,984200
2008-11-25,834600
2008-11-26,936200
2008-11-28,216800
2008-12-01,543000
2008-12-02,1002600
2008-12-03,1173800
2008-12-04,477600
2008-12-05,695800
2008-12-08,1403200
2008-12-09,1166400
2008-12-10,700800
2008-12-11,1511400
2008-12-12,269800
2008-12-15,654400
2008-12-16,752200
2008-12-17,937800
2008-12-18,1008000
2008-12-19,850000
2008-12-22,990000
2008-12-23,717000
2008-12-24,298400
2008-12-26,490600
2008-12-29,496400
2008-12-30,446600
2008-12-31,323800
2009-01-02,430400
2009-01-05,1297200
2009-01-06,886000
2009-01-07,703600
2009-01-08,841000
2009-01-09,475600
2009-01-12,585000
2009-01-13,575200
2009-01-14,1403600
2009-01-15,656200
2009-01-16,357200
2009-01-20,415600
2009-01-21,575400
2009-01-22,418800
2009-01-23,285400
2009-01-26,272800
2009-01-27,403400
2009-01-28,702600
2009-01-29,422400
2009-01-30,406200
2009-02-02,790000
2009-02-03,856600
2009-02-04,772600
2009-02-05,426200
2009-02-06,415600
2009-02-09,601000
2009-02-10,827800
2009-02-11,595200
2009-02-12,408400
2009-02-13,370800
2009-02-17,458200
2009-02-18,526400
2009-02-19,368400
2009-02-20,575400
2009-02-23,584000
2009-02-24,436800
2009-02-25,339800
2009-02-26,424600
2009-02-27,767800
2009-03-02,314200
2009-03-03,335000
2009-03-04,911200
2009-03-05,265400
2009-03-06,332200
2009-03-09,351000
2009-03-10,441600
2009-03-11,432800
2009-03-12,854000
2009-03-13,274600
2009-03-16,273200
2009-03-17,373000
2009-03-18,347600
2009-03-19,546400
2009-03-20,364400
2009-03-23,659600
2009-03-24,1047400
2009-03-25,613600
2009-03-26,359600
2009-03-27,405800
2009-03-30,494200
2009-03-31,385000
2009-04-01,672200
2009-04-02,1694200
2009-04-03,966800
2009-04-06,391400
2009-04-07,594200
2009-04-08,870800
2009-04-09,947800
2009-04-13,802600
2009-04-14,738400
2009-04-15,1685800
2009-04-16,1132000
2009-04-17,571800
2009-04-20,713600
2009-04-21,363400
2009-04-22,643200
2009-04-23,593400
2009-04-24,600000
2009-04-27,785600
2009-04-28,614000
2009-04-29,408200
2009-04-30,409200
2009-05-01,346400
2009-05-04,316600
2009-05-05,519600
2009-05-06,999000
2009-05-07,468400
2009-05-08,903200
2009-05-11,693200
2009-05-12,824800
2009-05-13,1070000
2009-05-14,783200
2009-05-15,923000
2009-05-18,2074200
2009-05-19,265600
2009-05-20,310400
2009-05-21,575800
2009-05-22,373600
2009-05-26,344200
2009-05-27,596000
2009-05-28,575800
2009-05-29,434800
2009-06-01,440200
2009-06-02,338200
2009-06-03,443000
2009-06-04,290000
2009-06-05,533000
2009-06-08,759200
2009-06-09,162600
2009-06-10,426200
2009-06-11,507200
2009-06-12,319000
2009-06-15,296200
2009-06-16,562400
2009-06-17,312400
2009-06-18,599000
2009-06-19,374800
2009-06-22,532600
2009-06-23,520200
2009-06-24,665200
2009-06-25,392600
2009-06-26,422600
2009-06-29,737400
2009-06-30,850600
2009-07-01,1196600
2009-07-02,431800
2009-07-06,579600
2009-07-07,752400
2009-07-08,1113000
2009-07-09,805400
2009-07-10,416200
2009-07-13,431800
2009-07-14,175600
2009-07-15,313000
2009-07-16,513600
2009-07-17,378600
2009-07-20,371800
2009-07-21,590000
2009-07-22,242200
2009-07-23,758400
2009-07-24,383800
2009-07-27,251200
2009-07-28,398600
2009-07-29,324400
2009-07-30,771200
2009-07-31,635200
2009-08-03,535800
2009-08-04,344200
2009-08-05,528000
2009-08-06,664000
2009-08-07,501200
2009-08-10,420600
2009-08-11,1054000
2009-08-12,469800
2009-08-13,593600
2009-08-14,308600
2009-08-17,293000
2009-08-18,597600
2009-08-19,546200
2009-08-20,878200
2009-08-21,834200
2009-08-24,377400
2009-08-25,839600
2009-08-26,843600
2009-08-27,2481600
2009-08-28,710200
2009-08-31,895400
2009-09-01,673400
2009-09-02,377800
2009-09-03,802000
2009-09-04,306200
2009-09-08,603200
2009-09-09,226800
2009-09-10,366400
2009-09-11,133000
2009-09-14,392000
2009-09-15,227400
2009-09-16,433800
2009-09-17,508200
2009-09-18,812600
2009-09-21,316800
2009-09-22,278800
2009-09-23,345200
2009-09-24,1018800
2009-09-25,645400
2009-09-28,540600
2009-09-29,652800
2009-09-30,775000
2009-10-01,264800
2009-10-02,1087800
2009-10-05,564400
2009-10-06,785600
2009-10-07,239800
2009-10-08,527400
2009-10-09,373600
2009-10-12,235600
2009-10-13,418000
2009-10-14,390800
2009-10-15,398800
2009-10-16,327600
2009-10-19,252600
2009-10-20,786400
2009-10-21,563400
2009-10-22,308400
2009-10-23,204800
2009-10-26,578400
2009-10-27,462800
2009-10-28,643000
2009-10-29,840200
2009-10-30,684800
2009-11-02,527200
2009-11-03,402000
2009-11-04,510800
2009-11-05,601200
2009-11-06,316400
2009-11-09,262800
2009-11-10,197600
2009-11-11,271400
2009-11-12,164400
2009-11-13,107000
2009-11-16,264200
2009-11-17,203000
2009-11-18,747400
2009-11-19,1019000
2009-11-20,625000
2009-11-23,528800
2009-11-24,424000
2009-11-25,242200
2009-11-27,399000
2009-11-30,246600
2009-12-01,324200
2009-12-02,303800
2009-12-03,297800
2009-12-04,336400
2009-12-07,263800
2009-12-08,169200
2009-12-09,159400
2009-12-10,266000
2009-12-11,260000
2009-12-14,262800
2009-12-15,307800
2009-12-16,271400
2009-12-17,348800
2009-12-18,482200
2009-12-21,494200
2009-12-22,180200
2009-12-23,184000
2009-12-24,134200
2009-12-28,474800
2009-12-29,372200
2009-12-30,404200
2009-12-31,161000
2010-01-04,898000
2010-01-05,462200
2010-01-06,333000
2010-01-07,675600
2010-01-08,261400
2010-01-11,540200
2010-01-12,471400
2010-01-13,338800
2010-01-14,173200
2010-01-15,426400
2010-01-19,419400
2010-01-20,443400
2010-01-21,468400
2010-01-22,344800
2010-01-25,159200
2010-01-26,251800
2010-01-27,371600
2010-01-28,361400
2010-01-29,544600
2010-02-01,250200
2010-02-02,210400
2010-02-03,128000
2010-02-04,366200
2010-02-05,460400
2010-02-08,280600
2010-02-09,397000
2010-02-10,458800
2010-02-11,226600
2010-02-12,233200
2010-02-16,441600
2010-02-17,321000
2010-02-18,382600
2010-02-19,193600
2010-02-22,251000
2010-02-23,304800
2010-02-24,163800
2010-02-25,317000
2010-02-26,210200
2010-03-01,322600
2010-03-02,450600
2010-03-03,740600
2010-03-04,684200
2010-03-05,707000
2010-03-08,2025400
2010-03-09,1377800
2010-03-10,273200
2010-03-11,508000
2010-03-12,557000
2010-03-15,269400
2010-03-16,309800
2010-03-17,392400
2010-03-18,2507200
2010-03-19,1094000
2010-03-22,967000
2010-03-23,521000
2010-03-24,347000
2010-03-25,1055200
2010-03-26,554000
2010-03-29,453200
2010-03-30,545200
2010-03-31,478800
2010-04-01,1414200
2010-04-05,307000
2010-04-06,212800
2010-04-07,585000
2010-04-08,242200
2010-04-09,206000
2010-04-12,319800
2010-04-13,338400
2010-04-14,632800
2010-04-15,579800
2010-04-16,751600
2010-04-19,503800
2010-04-20,555600
2010-04-21,359000
2010-04-22,163800
2010-04-23,138600
2010-04-26,397000
2010-04-27,411200
2010-04-28,296000
2010-04-29,388800
2010-04-30,353400
2010-05-03,314600
2010-05-04,815600
2010-05-05,633400
2010-05-06,746000
2010-05-07,864800
2010-05-10,699400
2010-05-11,363200
2010-05-12,593000
2010-05-13,447600
2010-05-14,303600
2010-05-17,315200
2010-05-18,313000
2010-05-19,283600
2010-05-20,1050000
2010-05-21,549400
2010-05-24,614400
2010-05-25,1182600
2010-05-26,2081200
2010-05-27,935200
2010-05-28,1947400
2010-06-01,962600
2010-06-02,437600
2010-06-03,1202600
2010-06-04,557600
2010-06-07,320400
2010-06-08,461800
2010-06-09,322600
2010-06-10,368200
2010-06-11,234000
2010-06-14,235000
2010-06-15,355600
2010-06-16,122200
2010-06-17,223800
2010-06-18,279000
2010-06-21,884000
2010-06-22,309800
2010-06-23,298400
2010-06-24,159200
2010-06-25,336400
2010-06-28,219400
2010-06-29,758600
2010-06-30,480600
2010-07-01,614800
2010-07-02,595400
2010-07-06,477200
2010-07-07,412200
2010-07-08,407400
2010-07-09,168600
2010-07-12,188200
2010-07-13,910800
2010-07-14,854000
2010-07-15,380400
2010-07-16,448200
2010-07-19,550400
2010-07-20,909400
2010-07-21,517000
2010-07-22,1071600
2010-07-23,562200
2010-07-26,717800
2010-07-27,362000
2010-07-28,995200
2010-07-29,440200
2010-07-30,612400
2010-08-02,393800
2010-08-03,898800
2010-08-04,850800
2010-08-05,316200
2010-08-06,257600
2010-08-09,669200
2010-08-10,606600
2010-08-11,710200
2010-08-12,219400
2010-08-13,227200
2010-08-16,238000
2010-08-17,200000
2010-08-18,530800
2010-08-19,510600
2010-08-20,515000
2010-08-23,370200
2010-08-24,476200
2010-08-25,472000
2010-08-26,113600
2010-08-27,283600
2010-08-30,435800
2010-08-31,642000
2010-09-01,351000
2010-09-02,315800
2010-09-03,213400
2010-09-07,387000
2010-09-08,197000
2010-09-09,423000
2010-09-10,368800
2010-09-13,343800
2010-09-14,425600
2010-09-15,546400
2010-09-16,476800
2010-09-17,296400
2010-09-20,413800
2010-09-21,633400
2010-09-22,341400
2010-09-23,476000
2010-09-24,485800
2010-09-27,551000
2010-09-28,729800
2010-09-29,787600
2010-09-30,555600
2010-10-01,305800
2010-10-04,395800
2010-10-05,364800
2010-10-06,510000
2010-10-07,556600
2010-10-08,664400
2010-10-11,235400
2010-10-12,336200
2010-10-13,566600
2010-10-14,750800
2010-10-15,622200
2010-10-18,273600
2010-10-19,565800
2010-10-20,425800
2010-10-21,405000
2010-10-22,191000
2010-10-25,420400
2010-10-26,180600
2010-10-27,190600
2010-10-28,145400
2010-10-29,1090400
2010-11-01,938600
2010-11-02,1491600
2010-11-03,1309800
2010-11-04,937000
2010-11-05,2063000
2010-11-08,866600
2010-11-09,1035800
2010-11-10,1782800
2010-11-11,1317600
2010-11-12,1790400
2010-11-15,979000
2010-11-16,1661200
2010-11-17,1275000
2010-11-18,1388200
2010-11-19,494400
2010-11-22,1369600
2010-11-23,459600
2010-11-24,658800
2010-11-26,612400
2010-11-29,584000
2010-11-30,717000
2010-12-01,577800
2010-12-02,439200
2010-12-03,381400
2010-12-06,480800
2010-12-07,337800
2010-12-08,605200
2010-12-09,1052200
2010-12-10,1013200
2010-12-13,1126000
2010-12-14,803600
2010-12-15,462800
2010-12-16,615000
2010-12-17,442800
2010-12-20,153000
2010-12-21,442800
2010-12-22,316000
2010-12-23,121200
2010-12-27,296200
2010-12-28,301000
2010-12-29,461400
2010-12-30,265800
2010-12-31,98200
2011-01-03,216200
2011-01-04,649600
