Date,high
2000-12-06,0.9154563877317641
2000-12-07,0.881964385509491
2000-12-08,0.9154564142227173
2000-12-11,0.8931285738945007
2000-12-12,0.8708002335065371
2000-12-13,0.8708000261532632
2000-12-14,0.8484718203544617
2000-12-15,0.83730772540376
2000-12-18,0.814979612827301
2000-12-19,0.837307821397912
2000-12-20,0.8261439982387755
2000-12-21,0.781487235251595
2000-12-22,0.7926516320024218
2000-12-26,0.7814873215081035
2000-12-27,0.7703232033686205
2000-12-28,0.770323131890858
2000-12-29,0.7703232033686205
2001-01-02,0.7479951977729797
2001-01-03,0.7479949435219169
2001-01-04,0.8149798469884055
2001-01-05,0.8261436223983765
2001-01-08,0.8708000344199104
2001-01-09,0.837307870388031
2001-01-10,0.8484718203544617
2001-01-11,0.837307870388031
2001-01-12,0.8708001852035523
2001-01-16,0.8931285738945007
2001-01-17,0.9601126628763536
2001-01-18,0.9489489559616361
2001-01-19,0.9712772369384765
2001-01-22,0.9712769272850781
2001-01-23,0.9377848505973815
2001-01-24,0.9489488098994795
2001-01-25,0.9489488098994795
2001-01-26,0.9266205168351894
2001-01-29,0.9109910726547242
2001-01-30,0.9288533969874933
2001-01-31,1.0003036062448196
2001-02-01,1.0092349968561893
2001-02-02,1.2182271049603084
2001-02-05,1.1342728403086308
2001-02-06,1.1074791169256777
2001-02-07,1.0806852959554667
2001-02-08,1.0806853346386447
2001-02-09,1.0538915247635945
2001-02-12,1.0538910926649834
2001-02-13,1.0342423866326635
2001-02-14,1.0003036062448196
2001-02-15,1.157494327475802
2001-02-16,1.111051353296616
2001-02-20,1.1414179989158448
2001-02-21,1.1932194886228746
2001-02-22,1.1717845070716877
2001-02-23,1.1396321277582144
2001-02-26,1.1039065000539139
2001-02-27,1.0681815071094345
2001-02-28,1.0628225409358967
2001-03-01,1.0378151937230244
2001-03-02,1.034242676194131
2001-03-05,1.0270976484865986
2001-03-06,1.0699674883394565
2001-03-07,1.0788989325922695
2001-03-08,1.0681814596628225
2001-03-09,1.0199527147063534
2001-03-12,0.9020594464875695
2001-03-13,0.8806243250825665
2001-03-14,0.8734793320704896
2001-03-15,0.9127770836958405
2001-03-16,0.8681205805128738
2001-03-19,0.8163194726221905
2001-03-20,0.8038156807955131
2001-03-21,0.7805943168147123
2001-03-22,0.7752356274953823
2001-03-23,0.7859529019610115
2001-03-26,0.7877392368920536
2001-03-27,0.7770218060924056
2001-03-28,0.7930978104994351
2001-03-29,0.8252505384881176
2001-03-30,0.8431129420607949
2001-04-02,0.8198918940195913
2001-04-03,0.7984567881133671
2001-04-04,0.7716629410011987
2001-04-05,0.7913117740602065
2001-04-06,0.7591591404264032
2001-04-09,0.7555865970337615
2001-04-10,0.8038156235048497
2001-04-11,0.819891983184362
2001-04-12,0.7930981257497991
2001-04-16,0.780594351227396
2001-04-17,0.7663041949272156
2001-04-18,0.8127471026077602
2001-04-19,0.794884213847544
2001-04-20,0.7323651771241421
2001-04-23,0.7055714246739034
2001-04-24,0.7019989221248999
2001-04-25,0.7323651057415135
2001-04-26,0.7055713680128979
2001-04-27,0.6930676393501131
2001-04-30,0.7377240247926676
2001-05-01,0.7716631166155805
2001-05-02,0.8020293319899015
2001-05-03,0.8127471026077602
2001-05-04,0.803815336045104
2001-05-07,0.8270368943305995
2001-05-08,0.8127466516268514
2001-05-09,0.7930980190267799
2001-05-10,0.8038156430669052
2001-05-11,0.8020291924476624
2001-05-14,0.8020293319899015
2001-05-15,0.7913118278486638
2001-05-16,0.8127468824386596
2001-05-17,0.8270367556832168
2001-05-18,0.8270371473276126
2001-05-21,0.8341820240020752
2001-05-22,0.8306094334995985
2001-05-23,0.8216780393850692
2001-05-24,0.8181056051692602
2001-05-25,0.982441117676256
2001-05-29,1.0003039732029255
2001-05-30,0.9556474422983943
2001-05-31,0.9735100607534614
2001-06-01,0.9556474892958627
2001-06-04,0.9539464908156334
2001-06-05,0.9467331438058393
2001-06-06,0.9250935130278589
2001-06-07,0.9287001345116711
2001-06-08,0.9232903917323627
2001-06-11,0.964766005681714
2001-06-12,0.9737827181816102
2001-06-13,0.9737827320043926
2001-06-14,0.9503397428189089
2001-06-15,0.9431265074172333
2001-06-18,0.9521432340215247
2001-06-19,0.9539464908156334
2001-06-20,0.9737828836656354
2001-06-21,0.9918156531295655
2001-06-22,1.0098485946655273
2001-06-25,1.0098488071772513
2001-06-26,0.9827991591763477
2001-06-27,0.9846023321151733
2001-06-28,0.9809960832048672
2001-06-29,1.0098486131197886
2001-07-02,1.0278812415338408
2001-07-03,1.0242749546177947
2001-07-05,1.0152584314346313
2001-07-06,1.0188650298096638
2001-07-09,1.0134551327007952
2001-07-10,1.0098485160751907
2001-07-11,1.0044389228317752
2001-07-12,1.0188652176471855
2001-07-13,1.0495214516224378
2001-07-16,1.0224717708785473
2001-07-17,1.0170618295669556
2001-07-18,1.0423080921173096
2001-07-19,1.080176925920621
2001-07-20,1.0747677571824656
2001-07-23,1.1685392018346912
2001-07-24,1.1342764324698087
2001-07-25,1.0819806716081544
2001-07-26,1.0639478242316467
2001-07-27,1.0982106924057007
2001-07-30,1.0946036598846984
2001-07-31,1.1072268109588586
2001-08-01,1.0909972724261072
2001-08-02,1.0639479868200712
2001-08-03,1.0729641914367676
2001-08-06,1.0729641391309108
2001-08-07,1.0567344992203171
2001-08-08,1.0928005019952707
2001-08-09,1.090997338294983
2001-08-10,1.1072266101837158
2001-08-13,1.235261193137535
2001-08-14,1.2442775036890599
2001-08-15,1.20821167011404
2001-08-16,1.1991954173740953
2001-08-17,1.1811623056486193
2001-08-20,1.2082117612037322
2001-08-21,1.2623103857040405
2001-08-22,1.2731305360794067
2001-08-23,1.2550976316840892
2001-08-24,1.2803441420698114
2001-08-27,1.2803441420698114
2001-08-28,1.2370647567517123
2001-08-29,1.1829656409734945
2001-08-30,1.1811621189117432
2001-08-31,1.1847686767578125
2001-09-04,1.2388676581001057
2001-09-05,1.2424744590003118
2001-09-06,1.2677209516935517
2001-09-07,1.2352610848566308
2001-09-10,1.238868081386178
2001-09-17,1.1631293226548924
2001-09-18,1.1270631529748618
2001-09-19,1.1342762625352056
2001-09-20,1.1144400267266545
2001-09-21,1.090997338294983
2001-09-24,1.1270630359649658
2001-09-25,1.1144400835037231
2001-09-26,1.089193958302961
2001-09-27,1.0278816869612615
2001-09-28,1.0080454349517822
2001-10-01,0.9647663831710817
2001-10-02,0.9196836358243271
2001-10-03,0.916077036702981
2001-10-04,0.9647662052967474
2001-10-05,0.9557495214983883
2001-10-08,0.8764043399860972
2001-10-09,0.874600887298584
2001-10-10,0.9106671810150146
2001-10-11,0.9467332363128661
2001-10-12,0.9997472634810095
2001-10-15,1.0052505021075107
2001-10-16,1.0364350719315343
2001-10-17,1.0621166157072075
2001-10-18,1.0547790294564887
2001-10-19,1.045607231717546
2001-10-22,1.054779291152954
2001-10-23,1.0547791006086569
2001-10-24,1.01809101095698
2001-10-25,1.02359415643796
2001-10-26,1.008919402397825
2001-10-29,0.9814032264941284
2001-10-30,0.9520528539887372
2001-10-31,0.9630593122403186
2001-11-01,0.9722314434798693
2001-11-02,0.9612247716638778
2001-11-05,0.9263713930139617
2001-11-06,0.9355433341752107
2001-11-07,0.9465497936675712
2001-11-08,1.030931830406189
2001-11-09,1.014422479192731
2001-11-12,0.9869065734668331
2001-11-13,0.9887408817007959
2001-11-14,1.0034157831617248
2001-11-15,1.0272632620765438
2001-11-16,1.0254288375950136
2001-11-19,0.9942440476367412
2001-11-20,0.9795686759396749
2001-11-21,0.9667281061214439
2001-11-23,0.9538871846642251
2001-11-26,0.9850720515017259
2001-11-27,0.997912910253114
2001-11-28,1.0346008931645163
2001-11-29,1.008919402397825
2001-11-30,0.9850717937705018
2001-12-03,0.9722313169664386
2001-12-04,1.0125878123585352
2001-12-05,0.9905752539634705
2001-12-06,1.001581634983283
2001-12-07,1.0235945787228045
2001-12-10,0.9814033090805488
2001-12-11,0.9630595445632935
2001-12-12,0.9887410402297974
2001-12-13,0.9997472167015076
2001-12-14,1.0492758750915527
2001-12-17,1.0547792153269133
2001-12-18,1.0401039687255789
2001-12-19,1.0639512714370143
2001-12-20,1.0456072999288608
2001-12-21,1.0639510560053511
2001-12-24,1.0401040845607188
2001-12-26,1.0180912295686144
2001-12-27,1.0272633050015088
2001-12-28,1.0712889757582962
2001-12-31,1.0694546405188714
2002-01-02,1.0456070503591925
2002-01-03,1.0327662707043326
2002-01-04,1.0474414907405862
2002-01-07,1.0602824809815345
2002-01-08,1.0382696838873011
2002-01-09,1.0474414907405862
2002-01-10,1.1098111807986573
2002-01-11,1.1648430599431048
2002-01-14,1.1795183113925813
2002-01-15,1.2015314102172852
2002-01-16,1.1996968642851191
2002-01-17,1.174015087667207
2002-01-18,1.1464993223485045
2002-01-22,1.1886900663375854
2002-01-23,1.2253784836338288
2002-01-24,1.2840789008402351
2002-01-25,1.2694033016510389
2002-01-28,1.2620660386738891
2002-01-29,1.2657353154479856
2002-01-30,1.274906873703003
2002-01-31,1.3189325332641602
2002-02-01,1.309760778971352
2002-02-04,1.3005889229015712
2002-02-05,1.296919950816813
2002-02-06,1.289582371711731
2002-02-07,1.221709552435745
2002-02-08,1.252894197173292
2002-02-11,1.2657353154479856
2002-02-12,1.2473910505003476
2002-02-13,1.2694037042587973
2002-02-14,1.2657348317380779
2002-02-15,1.2840789008402351
2002-02-19,1.3189326158763512
2002-02-20,1.3189330686850362
2002-02-21,1.3060914431098964
2002-02-22,1.3042574409384076
2002-02-25,1.3042576644393025
2002-02-26,1.284078470171945
2002-02-27,1.3005883693695068
2002-02-28,1.3005886909556597
2002-03-01,1.3005883693695068
2002-03-04,1.3299390558953277
2002-03-05,1.3647926423133545
2002-03-06,1.5408951425321353
2002-03-07,1.4638500902899059
2002-03-08,1.4546780710360716
2002-03-11,1.4711876242108413
2002-03-12,1.467518373660968
2002-03-13,1.4455059544469835
2002-03-14,1.4198243618011475
2002-03-15,1.4363341023697858
2002-03-18,1.4400028961030429
2002-03-19,1.4271619880140891
2002-03-20,1.4473405058227395
2002-03-21,1.484028427517034
2002-03-22,1.5408951425321353
2002-03-25,1.5298883638394707
2002-03-26,1.5812517585321395
2002-03-27,1.577582836151123
2002-03-28,1.54089487623487
2002-04-01,1.5812516693975351
2002-04-02,1.6050989095939747
2002-04-03,1.6417867523533076
2002-04-04,1.7243345837474742
2002-04-05,1.7683599949001598
2002-04-08,1.733506425900865
2002-04-09,1.733506505645154
2002-04-10,1.759188175201416
2002-04-11,1.7133283540975006
2002-04-12,1.7426786903327973
2002-04-15,1.7646915912628174
2002-04-16,1.788538988790316
2002-04-17,1.713328068414436
2002-04-18,1.6784746646881104
2002-04-19,1.6766403371378809
2002-04-22,1.6234428032235115
2002-04-23,1.6619654852996366
2002-04-24,1.6876466927620877
2002-04-25,1.669302407437706
2002-04-26,1.669302615578658
2002-04-29,1.6142706655375867
2002-04-30,1.650958811533643
2002-05-01,1.7151628372553058
2002-05-02,1.6748055529730923
2002-05-03,1.674805609251803
2002-05-06,1.669302615578658
2002-05-07,1.6693032050418726
2002-05-08,1.7059907605832663
2002-05-09,1.6968186381303358
2002-05-10,1.6876468050264999
2002-05-13,1.6601303815841675
2002-05-14,1.6931497740807298
2002-05-15,1.6179394893201389
2002-05-16,1.6234427312897757
2002-05-17,1.6142712831497192
2002-05-20,1.621608424580112
2002-05-21,1.6271115093910147
2002-05-22,1.6142710451724887
2002-05-23,1.5702451232561017
2002-05-24,1.5592389284443284
2002-05-28,1.6087675573862505
2002-05-29,1.6509589805510374
2002-05-30,1.6509590148925781
2002-05-31,1.7078249224075017
2002-06-03,1.696818720836065
2002-06-04,1.6729716781895687
2002-06-05,1.6509590148925781
2002-06-06,1.6362838219922184
2002-06-07,1.6234426498413086
2002-06-10,1.6472899608932072
2002-06-11,1.6619653115490174
2002-06-12,1.672971611166013
2002-06-13,1.7059907373854915
2002-06-14,1.7885386032193704
2002-06-17,1.8160545068398075
2002-06-18,1.8105515240233017
2002-06-19,1.7775318624049476
2002-06-20,1.7793667316436768
2002-06-21,1.7793665787008457
2002-06-24,1.6766403371378809
2002-06-25,1.6362834991694506
2002-06-26,1.575748611067409
2002-06-27,1.6326148442204425
2002-06-28,1.632615169640937
2002-07-01,1.6032644932678572
2002-07-02,1.4675187141664567
2002-07-03,1.4491749464530441
2002-07-05,1.5408947329904688
2002-07-08,1.559239092142376
2002-07-09,1.5317229634038796
2002-07-10,1.5115447504369546
2002-07-11,1.4491748809814453
2002-07-12,1.495034591705808
2002-07-15,1.5115444660186768
2002-07-16,1.5042067482150783
2002-07-17,1.5280538576724167
2002-07-18,1.581251607921709
2002-07-19,1.5940926758790768
2002-07-22,1.5408948223620333
2002-07-23,1.5372262808165704
2002-07-24,1.4858632761207535
2002-07-25,1.5160018133902031
2002-07-26,1.4206437596042487
2002-07-29,1.523786187171936
2002-07-30,1.5665999783723237
2002-07-31,1.5666003771475427
2002-08-01,1.5821688489339103
2002-08-02,1.5627080988071933
2002-08-05,1.5471390352995513
2002-08-06,1.5685460567474365
2002-08-07,1.6152521370137103
2002-08-08,1.6249829530715942
2002-08-09,1.6308211629455804
2002-08-12,1.6405515458386755
2002-08-13,1.6347131763713654
2002-08-14,1.615252367557147
2002-08-15,1.5841154265652542
2002-08-16,1.6094141157192108
2002-08-19,1.6619585297313015
2002-08-20,1.642497584014629
2002-08-21,1.720340969366699
2002-08-22,1.7028257535080242
2002-08-23,1.6930954037059038
2002-08-26,1.667796159426122
2002-08-27,1.6502817353124197
2002-08-28,1.6347131506938626
2002-08-29,1.576331036298055
2002-08-30,1.5666003967625308
2002-09-03,1.5218399345630669
2002-09-04,1.4167512920512308
2002-09-05,1.4634576120207803
2002-09-06,1.5179480612478673
2002-09-09,1.5374087363544948
2002-09-10,1.5763304364608726
2002-09-11,1.5880070151589571
2002-09-12,1.547138886380422
2002-09-13,1.4751342077561667
2002-09-16,1.4829183561024861
2002-09-17,1.5082174961737411
2002-09-18,1.4595655236843355
2002-09-19,1.4284276772174442
2002-09-20,1.430374120532696
2002-09-23,1.4109132036671357
2002-09-24,1.4186973707292216
2002-09-25,1.440104603767395
2002-09-26,1.4615115074263805
2002-09-27,1.4478893679345504
2002-09-30,1.4692959976275684
2002-10-01,1.5082173347473145
2002-10-02,1.4595658838699057
2002-10-03,1.488756484471196
2002-10-04,1.4401044352735777
2002-10-07,1.4206437596042487
2002-10-08,1.4109129905700684
2002-10-09,1.4050745661330422
2002-10-10,1.3856138520891417
2002-10-11,1.3719913699063666
2002-10-14,1.1092695671251527
2002-10-15,1.1968435609123995
2002-10-16,1.1676523180568241
2002-10-17,1.2124124765396118
2002-10-18,1.22992724672336
2002-10-21,1.2221428711964784
2002-10-22,1.1871131162291526
2002-10-23,1.1404070854187012
2002-10-24,1.1676521839909282
2002-10-25,1.1287305902198863
2002-10-28,1.1579217120056737
2002-10-29,1.1968434792646332
2002-10-30,1.2649565935134888
2002-10-31,1.3058238931975688
2002-11-01,1.3233392238616943
2002-11-04,1.3603147004087233
2002-11-05,1.3136086868293264
2002-11-06,1.2844173908233643
2002-11-07,1.3330696222971903
2002-11-08,1.3058243736294737
2002-11-11,1.3077704123591243
2002-11-12,1.368099331855774
2002-11-13,1.3680993467455491
2002-11-14,1.4498348236083984
2002-11-15,1.4206441640853882
2002-11-18,1.4206436618454705
2002-11-19,1.4167512920512308
2002-11-20,1.440104603767395
2002-11-21,1.469295488073298
2002-11-22,1.5179478887863744
2002-11-25,1.475134058209866
2002-11-26,1.4576192184061711
2002-11-27,1.4751338428513545
2002-11-29,1.5276783069002895
2002-12-02,1.50237909991265
2002-12-03,1.5471394484923449
2002-12-04,1.5549233621447875
2002-12-05,1.556870000032389
2002-12-06,1.5529777515327363
2002-12-09,1.5335164865045954
2002-12-10,1.5763306617736816
2002-12-11,1.5704920422328643
2002-12-12,1.5763304499087099
2002-12-13,1.5665999783723237
2002-12-16,1.6483355361454555
2002-12-17,1.663904510836557
2002-12-18,1.6386054906016365
2002-12-19,1.6892035012384512
2002-12-20,1.7378556728363037
2002-12-23,1.747585779720343
2002-12-24,1.710610777073984
2002-12-26,1.702826650609121
2002-12-27,1.69309574315568
2002-12-30,1.6522278407075346
2002-12-31,1.6561201417969618
2003-01-02,1.6444437145159971
2003-01-03,1.644443845298612
2003-01-06,1.613305992279595
2003-01-07,1.55492321545391
2003-01-08,1.5568695068359375
2003-01-09,1.613305952199416
2003-01-10,1.617198602944349
2003-01-13,1.6152520706243385
2003-01-14,1.6502817353124197
2003-01-15,1.6191441606420607
2003-01-16,1.5237858669938977
2003-01-17,1.5432472934349424
2003-01-21,1.5374090671539307
2003-01-22,1.5315707800294969
2003-01-23,1.5471395133675896
2003-01-24,1.5432468652443276
2003-01-27,1.5082172417032649
2003-01-28,1.5374090671539307
2003-01-29,1.5179476601743591
2003-01-30,1.519893698616329
2003-01-31,1.5276782916349694
2003-02-03,1.527678036671154
2003-02-04,1.5004327920221938
2003-02-05,1.4790260933220276
2003-02-06,1.4595651626586914
2003-02-07,1.4984869303255932
2003-02-10,1.5160015289357442
2003-02-11,1.5004331956846781
2003-02-12,1.5043252320682432
2003-02-13,1.504325244568886
2003-02-14,1.5549235343933105
2003-02-18,1.595791410744639
2003-02-19,1.5568696000138977
2003-02-20,1.570492148399353
2003-02-21,1.5821688976563006
2003-02-24,1.605521947147952
2003-02-25,1.5763306225386933
2003-02-26,1.576330544251399
2003-02-27,1.5841148835923073
2003-02-28,1.5763304499087099
2003-03-03,1.5957913705500222
2003-03-04,1.55492321545391
2003-03-05,1.5296244362400884
2003-03-06,1.5276782661402288
2003-03-07,1.5140557166219415
2003-03-10,1.4595658838699057
2003-03-11,1.4284280815228947
2003-03-12,1.482918381690979
2003-03-13,1.5374090671539307
2003-03-14,1.5082174148307763
2003-03-17,1.479025865845342
2003-03-18,1.512109411518375
2003-03-19,1.5276781850234329
2003-03-20,1.572438587318157
2003-03-21,1.5918992102086413
2003-03-24,1.5802227395553619
2003-03-25,1.6249829530715942
2003-03-26,1.6580666487757356
2003-03-27,1.6424977133213923
2003-03-28,1.636659198862219
2003-03-31,1.5957914475073185
2003-04-01,1.6269285948526193
2003-04-02,1.6424971280744303
2003-04-03,1.6269285004300207
2003-04-04,1.6444435679674592
2003-04-07,1.7242330447365217
2003-04-08,1.7612089871720442
2003-04-09,1.8448905468496681
2003-04-10,1.8293217420578003
2003-04-11,1.8487828465882252
2003-04-14,1.8273755311965942
2003-04-15,1.8682441711425781
2003-04-16,1.8682434422771586
2003-04-17,1.8429439415710247
2003-04-21,1.8390522939867247
2003-04-22,1.8195915769786086
2003-04-23,1.8409983354874973
2003-04-24,1.7787234108464312
2003-04-25,1.7281257232162752
2003-04-28,1.7359099791066233
2003-04-29,1.7884542437056672
2003-04-30,1.8293220399658763
2003-05-01,1.8409978105559848
2003-05-02,1.8585132505774804
2003-05-05,1.9246801142680825
2003-05-06,1.9227340499040328
2003-05-07,1.9791704966484986
2003-05-08,1.961655267652595
2003-05-09,1.9772246578679216
2003-05-12,2.0278227615330784
2003-05-13,2.004469352764975
2003-05-14,1.9947391778230668
2003-05-15,1.9850083711885131
2003-05-16,2.012253880828356
2003-05-19,1.9480335371410034
2003-05-20,2.0044703597309335
2003-05-21,2.023930549621582
2003-05-22,2.016146626604268
2003-05-23,2.043391281077886
2003-05-27,2.12707297006149
2003-05-28,2.189347982406616
2003-05-29,2.23021581654044
2003-05-30,2.2477303605915346
2003-06-02,2.370334257156519
2003-06-03,2.3869786367035943
2003-06-04,2.372398413416365
2003-06-05,2.384895160060146
2003-06-06,2.3661488084634335
2003-06-09,2.4015586431209432
2003-06-10,2.3723986178498633
2003-06-11,2.3536524772644043
2003-06-12,2.2640894029683434
2003-06-13,2.3328233809423464
2003-06-16,2.3848960399627686
2003-06-17,2.3599002314767006
2003-06-18,2.3119948269708757
2003-06-19,2.3119949652690157
2003-06-20,2.284917386926541
2003-06-23,2.216183071405219
2003-06-24,2.1932710275317344
2003-06-25,2.26408808345977
2003-06-26,2.291166067123413
2003-06-27,2.332823522327752
2003-06-30,2.332822799682617
2003-07-01,2.3536516544899677
2003-07-02,2.3369892323972765
2003-07-03,2.307829185072936
2003-07-07,2.37864730474337
2003-07-08,2.3848956324813253
2003-07-09,2.40572452545166
2003-07-10,2.3682323182342073
2003-07-11,2.4161388874053955
2003-07-14,2.4369679204978834
