Date,volume
2005-01-25,12244352
2005-01-26,16351135
2005-01-27,36204648
2005-01-28,22835690
2005-01-31,41465959
2005-02-01,26649737
2005-02-02,29170236
2005-02-03,20621035
2005-02-04,17177046
2005-02-07,10213071
2005-02-08,12940644
2005-02-09,10863155
2005-02-10,16498099
2005-02-11,14423788
2005-02-14,16173322
2005-02-15,12032512
2005-02-16,11878796
2005-02-17,14189838
2005-02-18,13077148
2005-02-22,15994052
2005-02-23,14219495
2005-02-24,8454005
2005-02-25,10097354
2005-02-28,10970399
2005-03-01,10216646
2005-03-02,8330211
2005-03-03,7547594
2005-03-04,7556730
2005-03-07,6482172
2005-03-08,8270101
2005-03-09,9524856
2005-03-10,7675096
2005-03-11,8165373
2005-03-14,9583244
2005-03-15,12512330
2005-03-16,14769088
2005-03-17,8929850
2005-03-18,19503844
2005-03-21,9739874
2005-03-22,9855194
2005-03-23,17415366
2005-03-24,7829342
2005-03-28,11597446
2005-03-29,12753430
2005-03-30,11627368
2005-03-31,12519876
2005-04-01,13940131
2005-04-04,14910358
2005-04-05,21974560
2005-04-06,14031487
2005-04-07,16010073
2005-04-08,15534624
2005-04-11,9040669
2005-04-12,12507034
2005-04-13,11903819
2005-04-14,11671987
2005-04-15,15303322
2005-04-18,19261287
2005-04-19,13133153
2005-04-20,10991848
2005-04-21,10552545
2005-04-22,10161965
2005-04-25,12367881
2005-04-26,12357289
2005-04-27,16317638
2005-04-28,17450055
2005-04-29,19030249
2005-05-02,19492193
2005-05-03,16352724
2005-05-04,11247248
2005-05-05,12075542
2005-05-06,9492815
2005-05-09,7618826
2005-05-10,8178480
2005-05-11,10261000
2005-05-12,7823781
2005-05-13,9596220
2005-05-16,7725540
2005-05-17,9209082
2005-05-18,17339369
2005-05-19,11141725
2005-05-20,15736005
2005-05-23,15221631
2005-05-24,9867507
2005-05-25,8201518
2005-05-26,8168153
2005-05-27,6509181
2005-05-31,13900544
2005-06-01,18880372
2005-06-02,13003004
2005-06-03,11344694
2005-06-06,8235280
2005-06-07,12322865
2005-06-08,7394275
2005-06-09,9340423
2005-06-10,10463175
2005-06-13,17026110
2005-06-14,9554646
2005-06-15,13024982
2005-06-16,10883942
2005-06-17,16046615
2005-06-20,10695537
2005-06-21,9268662
2005-06-22,9799321
2005-06-23,9824742
2005-06-24,10157463
2005-06-27,9271178
2005-06-28,10202612
2005-06-29,13974158
2005-06-30,15125773
2005-07-01,14530238
2005-07-05,14669390
2005-07-06,13444293
2005-07-07,10985758
2005-07-08,12615734
2005-07-11,14865078
2005-07-12,20082300
2005-07-13,10788482
2005-07-14,14459934
2005-07-15,12422827
2005-07-18,10425176
2005-07-19,10342956
2005-07-20,15836232
2005-07-21,16112021
2005-07-22,13542137
2005-07-25,13569146
2005-07-26,16250114
2005-07-27,16238595
2005-07-28,23894228
2005-07-29,15754276
2005-08-01,12086796
2005-08-02,16822082
2005-08-03,13130505
2005-08-04,11872573
2005-08-05,11287232
2005-08-08,10358711
2005-08-09,11244202
2005-08-10,13798331
2005-08-11,9400532
2005-08-12,13982896
2005-08-15,11379383
2005-08-16,13608999
2005-08-17,9148443
2005-08-18,9830700
2005-08-19,9721470
2005-08-22,10284964
2005-08-23,9746494
2005-08-24,11830337
2005-08-25,11364422
2005-08-26,10054191
2005-08-29,7866414
2005-08-30,9163404
2005-08-31,13839640
2005-09-01,11828219
2005-09-02,9255952
2005-09-06,11519330
2005-09-07,11762548
2005-09-08,10440137
2005-09-09,12436332
2005-09-12,16165643
2005-09-13,15300806
2005-09-14,12769980
2005-09-15,13538430
2005-09-16,25411002
2005-09-19,16800104
2005-09-20,15610622
2005-09-21,15568651
2005-09-22,13252710
2005-09-23,11677812
2005-09-26,11166881
2005-09-27,10816418
2005-09-28,13717037
2005-09-29,21949669
2005-09-30,18510314
2005-10-03,17004662
2005-10-04,15829082
2005-10-05,22792792
2005-10-06,19346023
2005-10-07,19627770
2005-10-10,12460561
2005-10-11,16238066
2005-10-12,15251421
2005-10-13,17724256
2005-10-14,19604071
2005-10-17,16114934
2005-10-18,14403134
2005-10-19,21331096
2005-10-20,28382323
2005-10-21,30298548
2005-10-24,27454994
2005-10-25,17829646
2005-10-26,16282287
2005-10-27,14872360
2005-10-28,15302660
2005-10-31,22829864
2005-11-01,24320159
2005-11-02,14595114
2005-11-03,30055594
2005-11-04,13814616
2005-11-07,16927737
2005-11-08,14405517
2005-11-09,12613218
2005-11-10,14382347
2005-11-11,19601158
2005-11-14,15392956
2005-11-15,27307368
2005-11-16,20900267
2005-11-17,14225188
2005-11-18,26255450
2005-11-21,24564172
2005-11-22,27387867
2005-11-23,16099708
2005-11-25,6879769
2005-11-28,31893439
2005-11-29,22089748
2005-11-30,25824885
2005-12-01,18480260
2005-12-02,18667606
2005-12-05,25151631
2005-12-06,23736275
2005-12-07,13588080
2005-12-08,17061858
2005-12-09,10221280
2005-12-12,12103876
2005-12-13,17478521
2005-12-14,13669638
2005-12-15,19466242
2005-12-16,20742446
2005-12-19,13721539
2005-12-20,16560327
2005-12-21,18630401
2005-12-22,15830671
2005-12-23,9268132
2005-12-27,11019122
2005-12-28,14171302
2005-12-29,11976374
2005-12-30,14551290
2006-01-03,21648062
2006-01-04,19628035
2006-01-05,14303040
2006-01-06,15626642
2006-01-09,23881915
2006-01-10,14184542
2006-01-11,15094130
2006-01-12,17361612
2006-01-13,13422315
2006-01-17,12051842
2006-01-18,16474400
2006-01-19,13699163
2006-01-20,17909880
2006-01-23,14482044
2006-01-24,13239470
2006-01-25,20644205
2006-01-26,20704844
2006-01-27,21314679
2006-01-30,17346783
2006-01-31,21407491
2006-02-01,24662016
2006-02-02,19779236
2006-02-03,28860287
2006-02-06,23782880
2006-02-07,18755387
2006-02-08,18042942
2006-02-09,18766641
2006-02-10,21814754
2006-02-13,22098619
2006-02-14,30531440
2006-02-15,18699911
2006-02-16,18705340
2006-02-17,20936015
2006-02-21,18361894
2006-02-22,12570188
2006-02-23,14836082
2006-02-24,17443832
2006-02-27,15651004
2006-02-28,13808658
2006-03-01,17814817
2006-03-02,19432745
2006-03-03,14525604
2006-03-06,82914044
2006-03-07,53914472
2006-03-08,28147843
2006-03-09,26945386
2006-03-10,38468026
2006-03-13,28178427
2006-03-14,25256756
2006-03-15,12986984
2006-03-16,24232113
2006-03-17,28621967
2006-03-20,19625387
2006-03-21,22056251
2006-03-22,23304254
2006-03-23,31029661
2006-03-24,37618150
2006-03-27,24855187
2006-03-28,23640152
2006-03-29,16571581
2006-03-30,22666483
2006-03-31,19638627
2006-04-03,20229528
2006-04-04,14525074
2006-04-05,24004120
2006-04-06,23617777
2006-04-07,29140048
2006-04-10,13390671
2006-04-11,22321051
2006-04-12,19116706
2006-04-13,18049430
2006-04-17,10356858
2006-04-18,20688427
2006-04-19,18033674
2006-04-20,21113696
2006-04-21,20257465
2006-04-24,20086272
2006-04-25,31787651
2006-04-26,31138891
2006-04-27,17332352
2006-04-28,18994501
2006-05-01,14018380
2006-05-02,15424335
2006-05-03,13119516
2006-05-04,13406824
2006-05-05,13669770
2006-05-08,16327833
2006-05-09,13496459
2006-05-10,15399444
2006-05-11,20022587
2006-05-12,17202997
2006-05-15,16241376
2006-05-16,11497219
2006-05-17,23270756
2006-05-18,21872083
2006-05-19,28759134
2006-05-22,23233817
2006-05-23,17684800
2006-05-24,18253458
2006-05-25,15250362
2006-05-26,16062238
2006-05-30,22439152
2006-05-31,22530243
2006-06-01,38036534
2006-06-02,17519300
2006-06-05,16480887
2006-06-06,27763221
2006-06-07,16088983
2006-06-08,35306976
2006-06-09,15574344
2006-06-12,19958241
2006-06-13,30609424
2006-06-14,22512237
2006-06-15,34287893
2006-06-16,26256641
2006-06-19,25405177
2006-06-20,27318224
2006-06-21,29831044
2006-06-22,18699911
2006-06-23,13868238
2006-06-26,14976029
2006-06-27,13066688
2006-06-28,19665769
2006-06-29,22924133
2006-06-30,23491600
2006-07-03,8544434
2006-07-05,23843651
2006-07-06,18123839
2006-07-07,19244605
2006-07-10,35823733
2006-07-11,33177189
2006-07-12,32649310
2006-07-13,26711832
2006-07-14,23754811
2006-07-17,16164186
2006-07-18,15701316
2006-07-19,16037612
2006-07-20,15800616
2006-07-21,15591159
2006-07-24,19453400
2006-07-25,59177636
2006-07-26,35333323
2006-07-27,29383267
2006-07-28,31037605
2006-07-31,23450953
2006-08-01,25369429
2006-08-02,23383032
2006-08-03,37808409
2006-08-04,24449249
2006-08-07,13780060
2006-08-08,18779748
2006-08-09,29992307
2006-08-10,23706750
2006-08-11,11966842
2006-08-14,16187886
2006-08-15,14422067
2006-08-16,11243143
2006-08-17,12439245
2006-08-18,18607364
2006-08-21,11237980
2006-08-22,13511685
2006-08-23,9559280
2006-08-24,11971343
2006-08-25,9553719
2006-08-28,12688686
2006-08-29,12180800
2006-08-30,13545050
2006-08-31,12545694
2006-09-01,15963468
2006-09-05,13899617
2006-09-06,13409472
2006-09-07,13825340
2006-09-08,10424514
2006-09-11,18107818
2006-09-12,27447182
2006-09-13,21466542
2006-09-14,29136871
2006-09-15,23449496
2006-09-18,22137412
2006-09-19,17094296
2006-09-20,23355360
2006-09-21,42652263
2006-09-22,29023801
2006-09-25,34669470
2006-09-26,27981284
2006-09-27,30019449
2006-09-28,72035530
2006-09-29,30941483
2006-10-02,26268954
2006-10-03,24736424
2006-10-04,35677960
2006-10-05,31453474
2006-10-06,24512139
2006-10-09,21716910
2006-10-10,39167627
2006-10-11,62664126
2006-10-12,38212626
2006-10-13,67876714
2006-10-16,25618870
2006-10-17,21338511
2006-10-18,30903484
2006-10-19,33678456
2006-10-20,34321522
2006-10-23,39850282
2006-10-24,26672774
2006-10-25,27612152
2006-10-26,31230247
2006-10-27,23552371
2006-10-30,28798854
2006-10-31,32639513
2006-11-01,34451274
2006-11-02,32456668
2006-11-03,39684384
2006-11-06,27757395
2006-11-07,22661981
2006-11-08,49548317
2006-11-09,61763276
2006-11-10,35353183
2006-11-13,22524020
2006-11-14,30358526
2006-11-15,51153402
2006-11-16,27545423
2006-11-17,34358594
2006-11-20,25924185
2006-11-21,29554328
2006-11-22,21439400
2006-11-24,12887816
2006-11-27,40403449
2006-11-28,30339725
2006-11-29,46804062
2006-11-30,34686152
2006-12-01,23774141
2006-12-04,38161652
2006-12-05,26550569
2006-12-06,30143508
2006-12-07,20921980
2006-12-08,20432365
2006-12-11,21479782
2006-12-12,30283852
2006-12-13,25837992
2006-12-14,25308790
2006-12-15,62093879
2006-12-18,50094070
2006-12-19,53215267
2006-12-20,39492537
2006-12-21,50572166
2006-12-22,20377154
2006-12-26,15039581
2006-12-27,24353921
2006-12-28,17055371
2006-12-29,37879375
2007-01-03,44611253
2007-01-04,58633870
2007-01-05,48407823
2007-01-08,53274318
2007-01-09,53069362
2007-01-10,39672733
2007-01-11,32219672
2007-01-12,26766911
2007-01-16,21647003
2007-01-17,23709662
2007-01-18,37018643
2007-01-19,28688035
2007-01-22,28343795
2007-01-23,23530658
2007-01-24,45078758
2007-01-25,41896656
2007-01-26,32339230
2007-01-29,26273324
2007-01-30,26212420
2007-01-31,37602924
2007-02-01,26254258
2007-02-02,27595338
2007-02-05,34381102
2007-02-06,30148804
2007-02-07,46025947
2007-02-08,21724854
2007-02-09,27267118
2007-02-12,17659777
2007-02-13,18357657
2007-02-14,28644343
2007-02-15,18761080
2007-02-16,21794099
2007-02-20,22511045
2007-02-21,21395575
2007-02-22,19571368
2007-02-23,16192520
2007-02-26,26627096
2007-02-27,44826271
2007-02-28,38024486
2007-03-01,33522091
2007-03-02,27089172
2007-03-05,30586121
2007-03-06,30826295
2007-03-07,36818586
2007-03-08,27303396
2007-03-09,19504506
2007-03-12,28931651
2007-03-13,37273513
2007-03-14,34588176
2007-03-15,23032569
2007-03-16,37453047
2007-03-19,28239199
2007-03-20,22494760
2007-03-21,43641820
2007-03-22,35442950
2007-03-23,27467572
2007-03-26,30090548
2007-03-27,37546257
2007-03-28,32927748
2007-03-29,22924133
2007-03-30,29506002
2007-04-02,51698360
2007-04-03,31824194
2007-04-04,27158815
2007-04-05,19497489
2007-04-09,18308537
2007-04-10,18456428
2007-04-11,19687880
2007-04-12,22477151
2007-04-13,20088920
2007-04-16,18103582
2007-04-17,20741254
2007-04-18,18055123
2007-04-19,21985814
2007-04-20,31229585
2007-04-23,31493061
2007-04-24,31699340
2007-04-25,33525931
2007-04-26,35009605
2007-04-27,28088528
2007-04-30,32878098
2007-05-01,34348135
2007-05-02,32144204
2007-05-03,34667484
2007-05-04,31485912
2007-05-07,20791699
2007-05-08,24669430
2007-05-09,21568622
2007-05-10,22043806
2007-05-11,22642783
2007-05-14,29194994
2007-05-15,26576520
2007-05-16,48028100
2007-05-17,30014418
2007-05-18,34867540
2007-05-21,34168733
2007-05-22,20470364
2007-05-23,19807702
2007-05-24,25060407
2007-05-25,18055520
2007-05-29,19753418
2007-05-30,26926718
2007-05-31,25700826
2007-06-01,30306890
2007-06-04,17128456
2007-06-05,23932359
2007-06-06,22506676
2007-06-07,41573070
2007-06-08,31158089
2007-06-11,24176505
2007-06-12,30760492
2007-06-13,30076911
2007-06-14,33643634
2007-06-15,48190422
2007-06-18,29568627
2007-06-19,19709991
2007-06-20,31342258
2007-06-21,25153882
2007-06-22,48939409
2007-06-25,32041462
2007-06-26,31449237
2007-06-27,29938023
2007-06-28,35727081
2007-06-29,49754728
2007-07-02,47622294
2007-07-03,19429965
2007-07-05,28033317
2007-07-06,25314483
2007-07-09,22733477
2007-07-10,36239204
2007-07-11,30981468
2007-07-12,31908797
2007-07-13,24603760
2007-07-16,18934921
2007-07-17,26206859
2007-07-18,24235555
2007-07-19,24079456
2007-07-20,35880930
2007-07-23,40111904
2007-07-24,54933422
2007-07-25,38883894
2007-07-26,63290907
2007-07-27,41500912
2007-07-30,35276259
2007-07-31,36362998
2007-08-01,47151744
2007-08-02,27348412
2007-08-03,33831510
2007-08-06,31319485
2007-08-07,32171082
2007-08-08,35595740
2007-08-09,45078096
2007-08-10,33599016
2007-08-13,24515978
2007-08-14,26830595
2007-08-15,37803775
2007-08-16,51081906
2007-08-17,47029672
2007-08-20,24161279
2007-08-21,24335385
2007-08-22,25892938
2007-08-23,24725568
2007-08-24,20510349
2007-08-27,16093485
2007-08-28,26298744
2007-08-29,23882047
2007-08-30,19794462
2007-08-31,22798883
2007-09-04,23516623
2007-09-05,28236683
2007-09-06,33499716
2007-09-07,29796885
2007-09-10,21843087
2007-09-11,26563412
2007-09-12,24013123
2007-09-13,35582103
2007-09-14,24674196
2007-09-17,33163022
2007-09-18,32481030
2007-09-19,48773512
2007-09-20,38296568
2007-09-21,46060371
2007-09-24,41100402
2007-09-25,32391395
2007-09-26,25279132
2007-09-27,28901861
2007-09-28,32158901
2007-10-01,28386825
2007-10-02,21591660
2007-10-03,23617247
2007-10-04,19704430
2007-10-05,20079122
2007-10-08,11927916
2007-10-09,18937966
2007-10-10,21532742
2007-10-11,27083347
2007-10-12,19565410
2007-10-15,24938599
2007-10-16,33095498
2007-10-17,29785896
2007-10-18,27874437
2007-10-19,36766818
2007-10-22,26736326
2007-10-23,36657191
2007-10-24,39906022
2007-10-25,31291681
2007-10-26,26704815
2007-10-29,24277394
2007-10-30,24119573
2007-10-31,32640175
2007-11-01,31762760
2007-11-02,32275810
2007-11-05,27239446
2007-11-06,27526357
2007-11-07,35574026
2007-11-08,39192651
2007-11-09,39286125
2007-11-12,27039125
2007-11-13,30531175
2007-11-14,26977427
2007-11-15,27295981
2007-11-16,57061090
2007-11-19,65699263
2007-11-20,42477892
2007-11-21,23896346
2007-11-23,15750701
2007-11-26,40538100
2007-11-27,38510261
2007-11-28,54842993
2007-11-29,30700780
2007-11-30,39092292
2007-12-03,23345298
2007-12-04,25645483
2007-12-05,30340122
2007-12-06,29824159
2007-12-07,33547115
2007-12-10,41991057
2007-12-11,75380484
2007-12-12,82410394
2007-12-13,37947561
2007-12-14,26404532
2007-12-17,31110690
2007-12-18,31863384
2007-12-19,33789936
2007-12-20,23471607
2007-12-21,52358904
2007-12-24,10147268
2007-12-26,27227133
2007-12-27,24640567
2007-12-28,27189532
2007-12-31,20194178
2008-01-02,26868991
2008-01-03,24634609
2008-01-04,27351457
2008-01-07,35447982
2008-01-08,96360720
2008-01-09,74335053
2008-01-10,47312213
2008-01-11,39484328
2008-01-14,28799251
2008-01-15,38172641
2008-01-16,47949322
2008-01-17,39989964
2008-01-18,64356595
2008-01-22,66336769
2008-01-23,76524022
2008-01-24,59372132
2008-01-25,54177948
2008-01-28,52994556
2008-01-29,43894042
2008-01-30,34712897
2008-01-31,50640352
2008-02-01,37395321
2008-02-04,27687223
2008-02-05,41224064
2008-02-06,30728319
2008-02-07,36746428
2008-02-08,36829046
2008-02-11,32946813
2008-02-12,34747321
2008-02-13,47657115
2008-02-14,33418025
2008-02-15,30312186
2008-02-19,72829930
2008-02-20,172969346
2008-02-21,56371418
2008-02-22,52689242
2008-02-25,32104352
2008-02-26,33934385
2008-02-27,34915734
2008-02-28,52691493
2008-02-29,44711877
2008-03-03,28911791
2008-03-04,29419677
2008-03-05,28765754
2008-03-06,27874304
2008-03-07,33284036
2008-03-10,29748824
2008-03-11,41435242
2008-03-12,33380291
2008-03-13,32958994
2008-03-14,34802796
2008-03-17,49941942
2008-03-18,46004101
2008-03-19,41809934
2008-03-20,44055570
2008-03-24,28205702
2008-03-25,32474940
2008-03-26,38785388
2008-03-27,21395443
2008-03-28,22896859
2008-03-31,38834906
2008-04-01,31139686
2008-04-02,30374678
2008-04-03,24665193
2008-04-04,28563579
2008-04-07,24696042
2008-04-08,26375272
2008-04-09,28215102
2008-04-10,23830941
2008-04-11,24241381
2008-04-14,22496614
2008-04-15,20632951
2008-04-16,34188725
2008-04-17,24562716
2008-04-18,33610402
2008-04-21,33138396
2008-04-22,35199599
2008-04-23,36434494
2008-04-24,25597157
2008-04-25,21386440
2008-04-28,34996100
2008-04-29,20353058
2008-04-30,31032044
2008-05-01,32321091
2008-05-02,28848371
2008-05-05,23980023
2008-05-06,32202990
2008-05-07,32703594
2008-05-08,26637291
2008-05-09,20250712
2008-05-12,19695559
2008-05-13,17313021
2008-05-14,32110840
2008-05-15,27978768
2008-05-16,33449271
2008-05-19,26341907
2008-05-20,32488312
2008-05-21,24065289
2008-05-22,21637073
2008-05-23,19330532
2008-05-27,22762340
2008-05-28,29254442
2008-05-29,32337906
2008-05-30,34015281
2008-06-02,26015673
2008-06-03,32059998
2008-06-04,29121380
2008-06-05,29828661
2008-06-06,35726419
2008-06-09,41603920
2008-06-10,45022620
2008-06-11,46978036
2008-06-12,33002554
2008-06-13,27260763
2008-06-16,35864777
2008-06-17,26771942
2008-06-18,31676435
2008-06-19,36175652
2008-06-20,57441740
2008-06-23,37677730
2008-06-24,33039361
2008-06-25,47357494
2008-06-26,48514140
2008-06-27,58425207
2008-06-30,44297598
2008-07-01,44945828
2008-07-02,35188478
2008-07-03,29696790
2008-07-07,34375409
2008-07-08,37776103
2008-07-09,27377804
2008-07-10,36769466
2008-07-11,36617736
2008-07-14,26333168
2008-07-15,36175520
2008-07-16,41235980
2008-07-17,43017687
2008-07-18,37646484
2008-07-21,24796004
2008-07-22,42946720
2008-07-23,54580708
2008-07-24,45581083
2008-07-25,27984329
2008-07-28,36507446
2008-07-29,38198592
2008-07-30,31400911
2008-07-31,56340437
2008-08-01,47764094
2008-08-04,31201384
2008-08-05,35958251
2008-08-06,33039626
2008-08-07,41129133
2008-08-08,48641112
2008-08-11,35465458
2008-08-12,31203370
2008-08-13,29115952
2008-08-14,32672745
2008-08-15,29060741
2008-08-18,24495589
2008-08-19,23392962
2008-08-20,27762691
2008-08-21,20913242
2008-08-22,23926136
2008-08-25,21112901
2008-08-26,25467140
2008-08-27,25053125
2008-08-28,36885978
2008-08-29,41477213
2008-09-02,38767779
2008-09-03,25864472
2008-09-04,39631424
2008-09-05,30260417
2008-09-08,39227604
2008-09-09,52445891
2008-09-10,40125541
2008-09-11,36762449
2008-09-12,30948632
2008-09-15,47788191
2008-09-16,56462774
2008-09-17,71190421
2008-09-18,73322458
2008-09-19,58498557
2008-09-22,36419003
2008-09-23,35471284
2008-09-24,31216080
2008-09-25,43386024
2008-09-26,32617667
2008-09-29,56064912
2008-09-30,60833431
2008-10-01,49931482
2008-10-02,43042048
2008-10-03,56237827
2008-10-06,70641490
2008-10-07,57608829
2008-10-08,86984946
2008-10-09,79260730
2008-10-10,106080204
2008-10-13,67802437
2008-10-14,65749046
2008-10-15,63239404
2008-10-16,67783372
2008-10-17,56262850
2008-10-20,46544161
2008-10-21,43610044
2008-10-22,63860095
2008-10-23,72686144
2008-10-24,61552760
2008-10-27,45181500
2008-10-28,67624492
2008-10-29,61982663
2008-10-30,41980730
2008-10-31,57706937
2008-11-03,34363626
2008-11-04,52224783
2008-11-05,45010174
2008-11-06,47067803
2008-11-07,38001051
2008-11-10,32585758
2008-11-11,35242762
2008-11-12,37803378
2008-11-13,60531162
2008-11-14,51582908
2008-11-17,42321925
2008-11-18,60278940
2008-11-19,46951556
2008-11-20,75617877
2008-11-21,76601212
2008-11-24,72801596
2008-11-25,57180250
2008-11-26,52247688
2008-11-28,21242786
2008-12-01,48845935
2008-12-02,48947618
2008-12-03,56509644
2008-12-04,59557492
2008-12-05,67790786
2008-12-08,60746312
2008-12-09,52378234
2008-12-10,58920780
2008-12-11,51555236
2008-12-12,43438586
2008-12-15,56403724
2008-12-16,59227286
2008-12-17,40246687
2008-12-18,43926745
2008-12-19,64421471
2008-12-22,32508437
2008-12-23,28572979
2008-12-24,9031534
2008-12-26,10850312
2008-12-29,22643048
2008-12-30,27294128
2008-12-31,27492463
2009-01-02,28968855
2009-01-05,42917063
2009-01-06,38059836
2009-01-07,40425295
2009-01-08,28374909
2009-01-09,40966678
2009-01-12,45414656
2009-01-13,41833104
2009-01-14,46823790
2009-01-15,57215866
2009-01-16,44140306
2009-01-20,45425910
2009-01-21,50357810
2009-01-22,39944286
2009-01-23,45169054
2009-01-26,47786205
2009-01-27,45933002
2009-01-28,74461098
2009-01-29,58885032
2009-01-30,50411697
2009-02-02,35807977
2009-02-03,41609480
2009-02-04,47171737
2009-02-05,39370861
2009-02-06,40836264
2009-02-09,29465752
2009-02-10,50484385
2009-02-11,34614656
2009-02-12,53648877
2009-02-13,31137302
2009-02-17,50460288
2009-02-18,37765511
2009-02-19,37104570
2009-02-20,52848652
2009-02-23,48201544
2009-02-24,52269931
2009-02-25,81088115
2009-02-26,55265878
2009-02-27,49936911
2009-03-02,57649740
2009-03-03,63768342
2009-03-04,49385994
2009-03-05,64371026
2009-03-06,63394709
2009-03-09,51163729
2009-03-10,58785865
2009-03-11,44860562
2009-03-12,52899758
2009-03-13,36811437
2009-03-16,38646898
2009-03-17,49908445
2009-03-18,49461065
2009-03-19,43675450
2009-03-20,61531973
2009-03-23,57799220
2009-03-24,36296401
2009-03-25,51701273
2009-03-26,46818626
2009-03-27,29315214
2009-03-30,39880601
2009-03-31,48155601
2009-04-01,37849453
2009-04-02,45533287
2009-04-03,33625893
2009-04-06,35297046
2009-04-07,33949214
2009-04-08,32595953
2009-04-09,37223863
2009-04-13,26563015
2009-04-14,38342378
2009-04-15,35595078
2009-04-16,42628563
2009-04-17,51329494
2009-04-20,36271377
2009-04-21,41787558
2009-04-22,66472214
2009-04-23,41620734
2009-04-24,37271924
2009-04-27,36317188
2009-04-28,34547662
2009-04-29,44244373
2009-04-30,42967507
2009-05-01,29234582
2009-05-04,36095020
2009-05-05,25539695
2009-05-06,32761850
2009-05-07,70440640
2009-05-08,55090184
2009-05-11,33911744
2009-05-12,30821396
2009-05-13,30013094
2009-05-14,40576231
2009-05-15,35081631
2009-05-18,48682686
2009-05-19,32986930
2009-05-20,50155768
2009-05-21,40938477
2009-05-22,31154647
2009-05-26,43039930
2009-05-27,34252542
2009-05-28,34983125
2009-05-29,33409419
2009-06-01,36994943
2009-06-02,38823520
2009-06-03,45551955
2009-06-04,43662872
2009-06-05,34113257
2009-06-08,39224559
2009-06-09,40186842
2009-06-10,44236164
2009-06-11,47130825
2009-06-12,35800695
2009-06-15,42327088
2009-06-16,40417351
2009-06-17,37145879
2009-06-18,37992974
2009-06-19,56159181
2009-06-22,52724196
2009-06-23,55426744
2009-06-24,36014389
2009-06-25,41966563
2009-06-26,26323768
2009-06-29,30290472
2009-06-30,37656678
2009-07-01,29815156
2009-07-02,35752899
2009-07-06,33849649
2009-07-07,31462742
2009-07-08,45130394
2009-07-09,33712747
2009-07-10,28892460
2009-07-13,34067447
2009-07-14,35882783
2009-07-15,34004424
2009-07-16,40098532
2009-07-17,34308415
2009-07-20,31915152
2009-07-21,31964935
2009-07-22,40929209
2009-07-23,72863295
2009-07-24,34049573
2009-07-27,34756059
2009-07-28,32513998
2009-07-29,35851669
2009-07-30,41579558
2009-07-31,36250061
2009-08-03,45264780
2009-08-04,26298744
2009-08-05,56902607
2009-08-06,34113654
2009-08-07,26123182
2009-08-10,20759923
2009-08-11,21772518
2009-08-12,27852723
2009-08-13,28128645
2009-08-14,24873723
2009-08-17,28206099
2009-08-18,22484565
2009-08-19,26321252
2009-08-20,18113644
2009-08-21,40819185
2009-08-24,23821673
2009-08-25,33729694
2009-08-26,35341664
2009-08-27,26879716
2009-08-28,29211147
2009-08-31,32792170
2009-09-01,42250429
2009-09-02,38773340
2009-09-03,36452765
2009-09-04,22137015
2009-09-08,28261177
2009-09-09,25423051
2009-09-10,46393754
2009-09-11,31170005
2009-09-14,35226609
2009-09-15,25520630
2009-09-16,33981122
2009-09-17,33292642
2009-09-18,65535882
2009-09-21,30921755
2009-09-22,36661030
2009-09-23,70518623
2009-09-24,38050701
2009-09-25,31137832
2009-09-28,30951148
2009-09-29,42230701
2009-09-30,50914155
2009-10-01,41310521
2009-10-02,32802232
2009-10-05,30497281
2009-10-06,34137222
2009-10-07,53441406
2009-10-08,58545824
2009-10-09,43882126
2009-10-12,34488214
2009-10-13,42773276
2009-10-14,43235750
2009-10-15,34316624
2009-10-16,46248379
2009-10-19,34293718
2009-10-20,45887192
2009-10-21,40552664
2009-10-22,57928442
2009-10-23,49091140
2009-10-26,45687930
2009-10-27,46250365
2009-10-28,57224074
2009-10-29,42293724
2009-10-30,55028618
2009-11-02,65780160
2009-11-03,35445863
2009-11-04,33493228
2009-11-05,29049354
2009-11-06,25291313
2009-11-09,31312203
2009-11-10,28912320
2009-11-11,24308640
2009-11-12,22519651
2009-11-13,26221820
2009-11-16,31202576
2009-11-17,28427472
2009-11-18,25944310
2009-11-19,31922302
2009-11-20,31427258
2009-11-23,60804965
2009-11-24,45758102
2009-11-25,27620229
2009-11-27,21527446
2009-11-30,42066922
2009-12-01,35432358
2009-12-02,24290501
2009-12-03,33663892
2009-12-04,42299020
2009-12-07,32495859
2009-12-08,34355549
2009-12-09,30638949
2009-12-10,26779224
2009-12-11,25406368
2009-12-14,28521078
2009-12-15,28321816
2009-12-16,36231657
2009-12-17,35255207
2009-12-18,62309294
2009-12-21,28046954
2009-12-22,34436446
2009-12-23,20671877
2009-12-24,8087522
2009-12-28,20686970
2009-12-29,21038492
2009-12-30,31173580
2009-12-31,21278004
2010-01-04,38576858
2010-01-05,46650478
2010-01-06,50172450
2010-01-07,44486797
2010-01-08,36586622
2010-01-11,34147549
2010-01-12,34831527
2010-01-13,56390352
2010-01-14,55933836
2010-01-15,84760229
2010-01-19,44965291
2010-01-20,51751188
2010-01-21,53059168
2010-01-22,50814723
2010-01-25,39589586
2010-01-26,45239226
2010-01-27,78105143
2010-01-28,68925984
2010-01-29,51531404
2010-02-01,48689306
2010-02-02,41202615
2010-02-03,30391228
2010-02-04,42811010
2010-02-05,67369357
2010-02-08,35977184
2010-02-09,46259501
2010-02-10,35283938
2010-02-11,36339828
