Date,low
2000-08-23,5.42060226816484
2000-08-24,5.488571555835699
2000-08-25,5.480076568023728
2000-08-28,5.616016048742911
2000-08-29,5.683984621435098
2000-08-30,5.624512206738796
2000-08-31,5.6754888282280564
2000-09-01,5.675491495933379
2000-09-05,5.785942160956123
2000-09-06,5.81142832718435
2000-09-07,5.79444003795262
2000-09-08,5.794441408359959
2000-09-11,6.142782572738255
2000-09-12,6.151282567124628
2000-09-13,6.125791830839061
2000-09-14,6.032331321791852
2000-09-15,6.015336036682129
2000-09-18,6.006846493152922
2000-09-19,6.057819777065319
2000-09-20,6.006844067336721
2000-09-21,6.023836497489484
2000-09-22,6.295716975897088
2000-09-25,6.465640925751173
2000-09-26,6.559098503757086
2000-09-27,6.423159156475598
2000-09-28,6.406166068291123
2000-09-29,6.669552428304354
2000-10-02,6.703534280615356
2000-10-03,6.779998775487945
2000-10-04,6.856467695301649
2000-10-05,7.055248807029847
2000-10-06,7.1835256458554015
2000-10-09,7.132214485268645
2000-10-10,6.93552582150968
2000-10-11,6.636207481181032
2000-10-12,6.678969174807184
2000-10-13,6.653313570033373
2000-10-16,6.841451748799934
2000-10-17,6.96117847492721
2000-10-18,7.038143205911077
2000-10-19,7.063796696022951
2000-10-20,6.9184176646001525
2000-10-23,6.884213340734215
2000-10-24,7.2519422054122025
2000-10-25,7.354564890218671
2000-10-26,7.431526873168896
2000-10-27,7.508497604834747
2000-10-30,7.756500377755973
2000-10-31,7.833465233381105
2000-11-01,7.585460543212592
2000-11-02,7.465734253359868
2000-11-03,7.568360590257912
2000-11-06,7.696637551391663
2000-11-07,7.739395742512913
2000-11-08,7.765048386877783
2000-11-09,7.807808535506868
2000-11-10,7.765048916684722
2000-11-13,7.705189306992928
2000-11-14,7.7222901168712
2000-11-15,7.6453234946790145
2000-11-16,7.842015825659674
2000-11-17,7.491389790148035
2000-11-20,7.653877973067921
2000-11-21,7.713736215829386
2000-11-22,7.773603065488057
2000-11-24,7.7308425291447405
2000-11-27,7.542701660702457
2000-11-28,7.551255093760595
2000-11-29,7.474288120488942
2000-11-30,7.320351179986268
2000-12-01,6.978283392797052
2000-12-04,7.021044772252123
2000-12-05,7.183524445789484
2000-12-06,7.226284933755276
2000-12-07,7.380217489082236
2000-12-08,6.944074703465106
2000-12-11,6.884212631939968
2000-12-12,6.9782794088494615
2000-12-13,7.217731366098423
2000-12-14,7.217733713528673
2000-12-15,7.346013069152832
2000-12-18,7.217732571878884
2000-12-19,6.268482063521895
2000-12-20,5.926412852850335
2000-12-21,5.832340217228342
2000-12-22,6.105993836961787
2000-12-26,6.2342736769838965
2000-12-27,6.405313035176678
2000-12-28,6.4138645413321305
2000-12-29,6.413865116097956
2001-01-02,6.499381639998355
2001-01-03,6.867107490783978
2001-01-04,6.969731860632976
2001-01-05,6.764485039189335
2001-01-08,6.724015842548704
2001-01-09,6.853158897529684
2001-01-10,6.973693477314106
2001-01-11,7.068398064861608
2001-01-12,6.870376933456501
2001-01-16,6.663748476772682
2001-01-17,6.844549704861102
2001-01-18,6.878989244890235
2001-01-19,6.792893440075978
2001-01-22,6.56904821009401
2001-01-23,6.72401694393027
2001-01-24,6.431293552762406
2001-01-25,6.371026633319817
2001-01-26,6.2332762253487335
2001-01-29,6.430261407140325
2001-01-30,6.467451164394102
2001-01-31,6.504645482978401
2001-02-01,6.701631521197862
2001-02-02,6.787033473532317
2001-02-05,6.612092110540899
2001-02-06,6.708518465147535
2001-02-07,6.625870114800504
2001-02-08,6.584542172276646
2001-02-09,6.336587404037162
2001-02-12,6.419237623188333
2001-02-13,6.508778378549826
2001-02-14,6.446788959311749
2001-02-15,6.453676764710405
2001-02-16,6.388935834646767
2001-02-20,6.529441936219956
2001-02-21,6.501890308838967
2001-02-22,6.439900573507472
2001-02-23,6.543214355124126
2001-02-26,6.777394363235607
2001-02-27,6.883466945509252
2001-02-28,6.570765972137451
2001-03-01,6.267714023590088
2001-03-02,5.868231258333293
2001-03-05,6.185062235381623
2001-03-06,6.288377043630429
2001-03-07,6.0059847913516595
2001-03-08,6.0955238418750275
2001-03-09,6.136850046414976
2001-03-12,6.121695703528026
2001-03-13,6.054195958750151
2001-03-14,5.647828784352208
2001-03-15,5.764917890272749
2001-03-16,5.744255827300127
2001-03-19,5.748390406317882
2001-03-20,5.631299061206287
2001-03-21,5.441199613358641
2001-03-22,5.4715071018113
2001-03-23,5.479770933532463
2001-03-26,5.5789559035410665
2001-03-27,5.6808893452014
2001-03-28,5.7552773643329855
2001-03-29,5.694666520662523
2001-03-30,5.927466228029972
2001-04-02,5.941238047482354
2001-04-03,5.875119217825537
2001-04-04,5.895782681652149
2001-04-05,5.964658180637473
2001-04-06,5.817556371332251
2001-04-09,5.886958561023883
2001-04-10,5.9119439512491505
2001-04-11,5.677355844085365
2001-04-12,5.573246119694646
2001-04-16,5.734266805789086
2001-04-17,5.795345120640513
2001-04-18,5.731493224740551
2001-04-19,5.682906239225864
2001-04-20,5.531603854179913
2001-04-23,5.327552561734354
2001-04-24,5.441375966357298
2001-04-25,5.483020427500018
2001-04-26,5.614891487031022
2001-04-27,5.684296580023332
2001-04-30,5.705116316174928
2001-05-01,5.746762048811844
2001-05-02,5.795345305498856
2001-05-03,5.671802591780122
2001-05-04,5.727326841881846
2001-05-07,5.803673067930575
2001-05-08,5.878629554326529
2001-05-09,5.792570033172699
2001-05-10,5.845316273952846
2001-05-11,5.753702906562728
2001-05-14,5.81200358468356
2001-05-15,5.867524831740124
2001-05-16,5.934153601892764
2001-05-17,6.053531441875059
2001-05-18,6.066024464845122
2001-05-21,6.093787061186635
2001-05-22,5.998009165084935
2001-05-23,5.934152076472728
2001-05-24,5.906392025054098
2001-05-25,5.8689158513472295
2001-05-29,5.852254721589278
2001-05-30,5.855033616962051
2001-05-31,5.864751723991862
2001-06-01,5.831436805883025
2001-06-04,5.795344036271304
2001-06-05,5.823104177144427
2001-06-06,5.796732122591797
2001-06-07,5.7634161107405
2001-06-08,5.69817614062891
2001-06-11,5.7092832473197666
2001-06-12,5.774522507261623
2001-06-13,5.809227271272389
2001-06-14,5.737043335313931
2001-06-15,5.559363891185274
2001-06-18,5.505229893562229
2001-06-19,5.5524259812531955
2001-06-20,5.503841930572023
2001-06-21,5.405285641634292
2001-06-22,5.366419878246524
2001-06-25,5.348377102747064
2001-06-26,5.302564831822102
2001-06-27,5.396960292191994
2001-06-28,5.4830188931723844
2001-06-29,5.4621979547973325
2001-07-02,5.5538158234829265
2001-07-03,5.588516810821738
2001-07-05,5.628771165097194
2001-07-06,5.598370552062988
2001-07-09,5.561982046871458
2001-07-10,5.60257006422306
2001-07-11,5.641758946501183
2001-07-12,5.773319278743464
2001-07-13,5.82230663574123
2001-07-16,5.851697473832687
2001-07-17,6.0154500226488965
2001-07-18,6.074235183819593
2001-07-19,6.060236941867969
2001-07-20,5.94127332427014
2001-07-23,5.879690530159532
2001-07-24,5.669748209562513
2001-07-25,5.7943160203967174
2001-07-26,5.937074061798718
2001-07-27,6.112019792626409
2001-07-30,6.130215777307401
2001-07-31,6.0826298496083355
2001-08-01,6.270174744552387
2001-08-02,6.156809216510806
2001-08-03,6.021047962642178
2001-08-06,6.063035612698534
2001-08-07,6.039243817762944
2001-08-08,5.970664144059364
2001-08-09,5.9384738117537825
2001-08-10,5.946869094016561
2001-08-13,6.166605960502566
2001-08-14,6.109221593786507
2001-08-15,6.063035967868384
2001-08-16,6.019648923925556
2001-08-17,5.913278003926824
2001-08-20,5.969262058328693
2001-08-21,6.004251375259799
2001-08-22,5.903483390166318
2001-08-23,5.885289192199707
2001-08-24,5.888088100649078
2001-08-27,5.840502620077249
2001-08-28,5.766320360261097
2001-08-29,5.713139171132771
2001-08-30,5.696342596400672
2001-08-31,5.682346947096468
2001-09-04,5.715935998317549
2001-09-05,5.755124852884333
2001-09-06,5.808311342483988
2001-09-07,5.697741400707995
2001-09-10,5.738330085488593
2001-09-17,5.955268269777997
2001-09-18,6.158209208780875
2001-09-19,6.284170997312096
2001-09-20,6.256180074945452
2001-09-21,6.1442128495241
2001-09-24,6.204394720858277
2001-09-25,6.376540036195535
2001-09-26,6.484313395082747
2001-09-27,6.389143446861859
2001-09-28,6.501106425926041
2001-10-01,6.461918963338787
2001-10-02,6.4451252393101095
2001-10-03,6.4073357699565445
2001-10-04,6.340153486497819
2001-10-05,6.260605925230802
2001-10-08,6.32405561930024
2001-10-09,6.472111675982526
2001-10-10,6.524281448924055
2001-10-11,6.345210072181219
2001-10-12,6.185871222791623
2001-10-15,6.126649528459531
2001-10-16,6.056147317724352
2001-10-17,6.022305236590302
2001-10-18,6.022307177446551
2001-10-19,6.034998896830724
2001-10-22,5.795288143913358
2001-10-23,5.39342695985949
2001-10-24,5.442777889117205
2001-10-25,5.449827181374712
2001-10-26,5.428676966282384
2001-10-29,5.520327646813634
2001-10-30,5.3567642539254186
2001-10-31,5.322922635818342
2001-11-01,5.345484800042675
2001-11-02,5.404707044658344
2001-11-05,5.393425763332514
2001-11-06,5.334205074710754
2001-11-07,5.328563673549532
2001-11-08,5.331383902972122
2001-11-09,5.360996136844043
2001-11-12,5.294721644150522
2001-11-13,5.259471434007599
2001-11-14,5.146667555639958
2001-11-15,5.308822125665854
2001-11-16,5.444188385356063
2001-11-19,5.535839589977854
2001-11-20,5.492128542054974
2001-11-21,5.442776720454982
2001-11-23,5.442778506016419
2001-11-26,5.428680063397171
2001-11-27,5.368043789360566
2001-11-28,5.2890824243854
2001-11-29,5.1494865727561985
2001-11-30,5.245371418311602
2001-12-03,5.26511156424811
2001-12-04,5.293313967433606
2001-12-05,5.315873039677022
2001-12-06,5.338434217659448
2001-12-07,5.245371678408292
2001-12-10,5.2524232433264935
2001-12-11,5.273572891391597
2001-12-12,5.358172022492794
2001-12-13,5.338433605904737
2001-12-14,5.401886472188899
2001-12-17,5.52033141770421
2001-12-18,5.527379989624023
2001-12-19,5.463928318082856
2001-12-20,5.476617782548644
2001-12-21,5.527380483163402
2001-12-24,5.470979612843491
2001-12-26,5.51046278779696
2001-12-27,5.500589060990847
2001-12-28,5.52737917733865
2001-12-31,5.507638393894203
2002-01-02,5.492127907444135
2002-01-03,5.527380633129783
2002-01-04,5.597881812177693
2002-01-07,5.619032371658795
2002-01-08,5.588947160621227
2002-01-09,5.406912924916827
2002-01-10,5.34007301522408
2002-01-11,5.37420606426979
2002-01-14,5.364249117651964
2002-01-15,5.301677577857225
2002-01-16,5.2760798926092285
2002-01-17,5.190750959600866
2002-01-18,5.122491803072295
2002-01-22,4.9944991953209215
2002-01-23,5.0272092210615975
2002-01-24,5.1409782072669135
2002-01-25,5.048538684548505
2002-01-28,5.0556475153442575
2002-01-29,5.133865833282471
2002-01-30,5.098313330965893
2002-01-31,5.19786132258523
2002-02-01,5.216349715857817
2002-02-04,5.068449492045974
2002-02-05,4.990232100715693
2002-02-06,4.8764639984093865
2002-02-07,4.90348207876918
2002-02-08,4.9888085297713065
2002-02-11,4.990230687191492
2002-02-12,4.977432491858916
2002-02-13,5.1025829604669175
2002-02-14,5.240526671171887
2002-02-15,5.2647002970833
2002-02-19,5.148086557234727
2002-02-20,5.055648136510886
2002-02-21,5.155197031662989
2002-02-22,5.0570706410766615
2002-02-25,5.2334162852383415
2002-02-26,5.3073670775649235
2002-02-27,5.297409431383392
2002-02-28,5.368515971394663
2002-03-01,5.429664918055052
2002-03-04,5.496509753008676
2002-03-05,5.482285624026951
2002-03-06,5.482288572919035
2002-03-07,5.44815717185335
2002-03-08,5.421136487443386
2002-03-11,5.460956325796475
2002-03-12,5.452424734546121
2002-03-13,5.462377187425425
2002-03-14,5.446733119932087
2002-03-15,5.520680680563521
2002-03-18,5.502195361328956
2002-03-19,5.490819564530027
2002-03-20,5.530640121152209
2002-03-21,5.4581121090226254
2002-03-22,5.375628823044512
2002-03-25,5.372781521723787
2002-03-26,5.4254021610621725
2002-03-27,5.354295253753662
2002-03-28,5.297409064434519
2002-04-01,5.182218670643705
2002-04-02,5.162307990798051
2002-04-03,5.2831907083476395
2002-04-04,5.361406909026216
2002-04-05,5.290301556010397
2002-04-08,5.1877991517773845
2002-04-09,4.992521393960774
2002-04-10,4.950876850547419
2002-04-11,4.795806168006512
2002-04-12,4.7670875958399215
2002-04-15,4.788626464066593
2002-04-16,4.857549848553636
2002-04-17,4.917855752442848
2002-04-18,4.7153980518077026
2002-04-19,4.682371207153815
2002-04-22,4.415301009764939
2002-04-23,4.46555736932006
2002-04-24,4.451200160989655
2002-04-25,4.472735772432986
2002-04-26,4.4957102705836505
2002-04-29,4.327713694526277
2002-04-30,4.329147175253658
2002-05-01,4.422476827486742
2002-05-02,4.580425668246623
2002-05-03,4.45119662741397
2002-05-06,4.42678639971149
2002-05-07,4.343508836503084
2002-05-08,4.479915124190434
2002-05-09,4.471301822513522
2002-05-10,4.33201983003184
2002-05-13,4.39232662671053
2002-05-14,4.672323234460101
2002-05-15,4.719706285381134
2002-05-16,4.828831320006361
2002-05-17,4.91067722807669
2002-05-20,4.8604196700524955
2002-05-21,4.906369702379546
2002-05-22,4.923599223884295
2002-05-23,4.989648912075097
2002-05-24,5.028419544491681
2002-05-28,4.989648491192741
2002-05-29,4.99682857094053
2002-05-30,4.825960974573271
2002-05-31,4.892010332512047
2002-06-03,4.757039117450374
2002-06-04,4.702476506618188
2002-06-05,4.788626528223823
2002-06-06,4.580425140138034
2002-06-07,4.623501891653135
2002-06-10,4.683809662494266
2002-06-11,4.58616983718033
2002-06-12,4.601964514865417
2002-06-13,4.652215638584471
2002-06-14,4.354993748739225
2002-06-17,4.6378585141630975
2002-06-18,4.709656504311176
2002-06-19,4.451196848221385
2002-06-20,4.344943661694835
2002-06-21,4.379406542100031
2002-06-24,4.235816863407661
2002-06-25,4.199920772087216
2002-06-26,3.9988980494394144
2002-06-27,4.049154661364871
2002-06-28,4.250177290815553
2002-07-01,4.300433000945558
2002-07-02,4.201356704196829
2002-07-03,4.290379332160547
2002-07-05,4.413865299597254
2002-07-08,4.470015829353224
2002-07-09,4.414831339174365
2002-07-10,4.29574659728823
2002-07-11,4.266703860382924
2002-07-12,4.227491748117228
2002-07-15,4.138904550463191
2002-07-16,4.2042562662973495
2002-07-17,4.127287301532225
2002-07-18,4.000940655774508
2002-07-19,3.812149067376217
2002-07-22,3.311124002273215
2002-07-23,3.2530330020015317
2002-07-24,3.2239898426898637
2002-07-25,3.5362202678470305
2002-07-26,3.7322749799182544
2002-07-29,3.765675503791331
2002-07-30,3.7104916720107837
2002-07-31,3.8499087810689887
2002-08-01,3.860073618602838
2002-08-02,3.8484561443328857
2002-08-05,3.7613198865622217
2002-08-06,3.7772955216317508
2002-08-07,3.5725275551220426
2002-08-08,3.68725593933876
2002-08-09,3.8034340059201863
2002-08-12,3.8484545707126343
2002-08-13,3.8339329962691444
2002-08-14,3.7932708336963334
2002-08-15,4.008201957532671
2002-08-16,4.008201759249313
2002-08-19,4.191182220099386
2002-08-20,3.9936805389789964
2002-08-21,3.982063852972118
2002-08-22,3.9065445332076822
2002-08-23,3.7758435140051425
2002-08-26,3.697421909091954
2002-08-27,3.799078610720484
2002-08-28,3.6887067155770423
2002-08-29,3.6567574938630734
2002-08-30,3.4839404826622022
2002-09-03,3.3401689551768565
2002-09-04,3.398258497226334
2002-09-05,3.369213498165793
2002-09-06,3.4345640797395496
2002-09-09,3.4331128904357238
2002-09-10,3.542031039507581
2002-09-11,3.688708964342668
2002-09-12,3.5580055323737683
2002-09-13,3.478132288185098
2002-09-16,3.486846589099995
2002-09-17,3.4882980076738637
2002-09-18,3.4418246256535596
2002-09-19,3.3764745006819754
2002-09-20,3.267556804033255
2002-09-23,3.1223318176845063
2002-09-24,3.2022043335155987
2002-09-25,3.2457724020827854
2002-09-26,3.1368540722440295
2002-09-27,2.853665738691619
2002-09-30,2.8420475391735414
2002-10-01,2.875449269491001
2002-10-02,2.901590060172439
2002-10-03,2.962582270214721
2002-10-04,3.035196299559829
2002-10-07,3.0482677420453954
2002-10-08,2.9842682383520547
2002-10-09,2.950287371345042
2002-10-10,2.954720845928747
2002-10-11,3.1763239009809725
2002-10-14,3.232464600134566
2002-10-15,3.3299707210001195
2002-10-16,3.4348628520965576
2002-10-17,3.5899864074048335
2002-10-18,3.5308907780094496
2002-10-21,3.671241106034696
2002-10-22,3.6963546115356625
2002-10-23,3.7081738965192503
2002-10-24,3.7451071044136137
2002-10-25,3.5752107856681543
2002-10-28,3.6948785605974903
2002-10-29,3.656466495260674
2002-10-30,3.6934005807598216
2002-10-31,3.740677081331606
2002-11-01,3.7318113040834655
2002-11-04,4.027284287638334
2002-11-05,4.047967023135069
2002-11-06,3.988872229592764
2002-11-07,3.878070180530476
2002-11-08,3.922391686488607
2002-11-11,3.8455692388122995
2002-11-12,3.656465501880417
2002-11-13,3.5382763165096587
2002-11-14,3.5796450170092147
2002-11-15,3.560438036046465
2002-11-18,3.6934012138861374
2002-11-19,3.703741009162377
2002-11-20,3.7244253496435102
2002-11-21,3.85886416089741
2002-11-22,4.005123048222695
2002-11-25,4.031714977157204
2002-11-26,4.043535723214506
2002-11-27,4.070128132901965
2002-11-29,4.1174043494257235
2002-12-02,4.121833565688803
2002-12-03,3.937163847648405
2002-12-04,3.878071055925984
2002-12-05,3.8115892206923436
2002-12-06,3.7835192124510755
2002-12-09,3.768745977918962
2002-12-10,3.731811569685797
2002-12-11,3.6712399492692382
2002-12-12,3.70078705918252
2002-12-13,3.737722121618443
2002-12-16,3.8381812599706917
2002-12-17,3.9962589902775365
2002-12-18,4.018418925037881
2002-12-19,4.027283639991086
2002-12-20,4.114446546853006
2002-12-23,4.0996744857629785
2002-12-24,4.090809825909661
2002-12-26,4.099674619503063
2002-12-27,3.9933051896071565
2002-12-30,3.9519381790123114
2002-12-31,3.9741006409538513
2003-01-02,4.095242437601019
2003-01-03,4.211957508299319
2003-01-06,4.367076720723411
2003-01-07,4.404012910883269
2003-01-08,4.2772228671940855
2003-01-09,4.280213438737527
2003-01-10,4.268254936982285
2003-01-13,4.277222732876671
2003-01-14,4.33104389664832
2003-01-15,4.2607790732183854
2003-01-16,4.148655402915844
2003-01-17,4.045497739959718
2003-01-21,3.98420262029629
2003-01-22,3.9827054905060666
2003-01-23,3.7450002752936857
2003-01-24,3.6253980586627312
2003-01-27,3.6627748471373045
2003-01-28,3.498321917817768
2003-01-29,3.5670925613289706
2003-01-30,3.550649498109809
2003-01-31,3.5222427327053745
2003-02-03,3.722575901011574
2003-02-04,3.7748991090844592
2003-02-05,3.7689200722426337
2003-02-06,3.6852004647704044
2003-02-07,3.7151013775929096
2003-02-10,3.513275130261882
2003-02-11,3.511779054437834
2003-02-12,3.434037685015028
2003-02-13,3.3114464873457807
2003-02-14,3.341348416796822
2003-02-18,3.495332606445471
2003-02-19,3.399653174305439
2003-02-20,3.0946709113818254
2003-02-21,3.0199204045032
2003-02-24,3.0079611121288403
2003-02-25,3.0543067349137027
2003-02-26,3.076730690164698
2003-02-27,3.1096203295905656
2003-02-28,3.073742069554252
2003-03-03,3.0797215392392294
2003-03-04,3.0244055334372515
2003-03-05,3.042345384704991
2003-03-06,3.025900421485766
2003-03-07,3.0079609180394407
2003-03-10,2.870418934229589
2003-03-11,2.8569637458139563
2003-03-12,2.818094011688644
2003-03-13,2.922744334717177
2003-03-14,2.9750697720687502
2003-03-17,3.0767309758233394
2003-03-18,3.1454991826957985
2003-03-19,3.1783912893580775
2003-03-20,3.188857840694955
2003-03-21,3.1813813432747247
2003-03-24,3.1006506269404635
2003-03-25,3.1170968879004493
2003-03-26,3.103640463442929
2003-03-27,3.1021455307568497
2003-03-28,3.0199193782296905
2003-03-31,2.9376951324806075
2003-04-01,3.0498196151637433
2003-04-02,3.199320904957804
2003-04-03,3.241180181503296
2003-04-04,3.2232412216345243
2003-04-07,3.2665975734440473
2003-04-08,3.265023387997989
2003-04-09,3.2024688775245256
2003-04-10,3.1689021765219008
2003-04-11,3.1383889933809788
2003-04-14,3.1353372423442294
2003-04-15,3.199418916400347
2003-04-16,3.089566859074182
2003-04-17,3.0514232348079147
2003-04-21,3.046846307095874
2003-04-22,2.9980249544952224
2003-04-23,3.1124512412538796
2003-04-24,3.3565664141752367
2003-04-25,3.3504627554624813
2003-04-28,3.3870804576398257
2003-04-29,3.4481088684030827
2003-04-30,3.4893027533789502
2003-05-01,3.44658324678322
2003-05-02,3.544227852635654
2003-05-05,3.5610111857858517
2003-05-06,3.585422633241182
2003-05-07,3.51066223542095
2003-05-08,3.4832003879582643
2003-05-09,3.533548236995496
2003-05-12,3.6723869470420536
2003-05-13,3.7212099653062896
2003-05-14,3.722735889384177
2003-05-15,3.7151088179737117
2003-05-16,3.7440949226472626
2003-05-19,3.6723887870381566
2003-05-20,3.6617094786932927
2003-05-21,3.602204453132671
2003-05-22,3.6464500600591974
2003-05-23,3.6678122462720397
2003-05-27,3.799022695547923
2003-05-28,3.8554742671741105
2003-05-29,3.814278927996516
2003-05-30,3.844794649872785
2003-06-02,3.89666606611389
2003-06-03,3.922605436602753
2003-06-04,3.8905659252744274
2003-06-05,3.966850783101567
2003-06-06,3.992786772842606
2003-06-09,3.899717581479159
2003-06-10,3.8753072486281903
2003-06-11,3.8859883869953564
2003-06-12,3.8905649202516654
2003-06-13,3.8432685843023493
2003-06-16,3.8692055817277162
2003-06-17,3.8600500859895077
2003-06-18,3.8768345011615066
2003-06-19,3.8646268076075825
2003-06-20,3.9287083477462437
2003-06-23,3.9515932074232483
2003-06-24,3.9714271638970406
2003-06-25,3.9210774184513517
2003-06-26,3.898193210701688
2003-06-27,3.8692056313823415
2003-06-30,3.884461444957046
2003-07-01,3.8875132884158727
2003-07-02,3.969902102763688
2003-07-03,3.9882102421947283
2003-07-07,3.9821065768144615
2003-07-08,4.005795557315588
2003-07-09,3.977795848440847
2003-07-10,3.861121950408189
2003-07-11,3.8735669940700475
2003-07-14,3.900013443135427
2003-07-15,3.8144507806307306
2003-07-16,3.7117789428471952
2003-07-17,3.5857720841850296
2003-07-18,3.665109516369196
2003-07-21,3.5811040270865546
2003-07-22,3.633996157314552
2003-07-23,3.6713340453761756
2003-07-24,3.5702163899901365
2003-07-25,3.495542002241643
2003-07-28,3.6588877197317125
2003-07-29,3.640220203098779
2003-07-30,3.675999402999878
2003-07-31,3.6215522570785104
2003-08-01,3.585770615420687
2003-08-04,3.635554062638695
2003-08-05,3.609107362640176
2003-08-06,3.595105653041137
2003-08-07,3.612219144164668
2003-08-08,3.6168833616216243
2003-08-11,3.6199949645772374
2003-08-12,3.5904405840866156
2003-08-13,3.5779948161363277
2003-08-14,3.5717722143767183
2003-08-15,3.5639933241807675
2003-08-18,3.609105385436436
2003-08-19,3.6339968764978914
2003-08-20,3.6728876729476703
2003-08-21,3.6822211763126083
2003-08-22,3.588882952846748
2003-08-25,3.537546807564596
2003-08-26,3.500212303052804
2003-08-27,3.523546853526599
