Date,close
2000-12-18,7.294699192047119
2000-12-19,6.3711042404174805
2000-12-20,6.0290350914001465
2000-12-21,6.140205383300781
2000-12-22,6.2770304679870605
2000-12-26,6.405309677124023
2000-12-27,6.533590793609619
2000-12-28,6.448071479797363
2000-12-29,6.533590793609619
2001-01-02,6.892765522003174
2001-01-03,6.978281021118164
2001-01-04,7.080905437469482
2001-01-05,6.841451644897461
2001-01-08,6.904815196990967
2001-01-09,7.154491424560547
2001-01-10,7.214759826660156
2001-01-11,7.214759826660156
2001-01-12,7.016737937927246
2001-01-16,6.896204948425293
2001-01-17,6.930644512176514
2001-01-18,6.965084075927734
2001-01-19,6.844550609588623
2001-01-22,6.73262882232666
2001-01-23,6.792892932891846
2001-01-24,6.525998115539551
2001-01-25,6.525998115539551
2001-01-26,6.4312944412231445
2001-01-29,6.598319053649902
2001-01-30,6.601070404052734
2001-01-31,6.660305023193359
2001-02-01,6.963359832763672
2001-02-02,6.860042095184326
2001-02-05,6.846270561218262
2001-02-06,6.8531575202941895
2001-02-07,6.701633930206299
2001-02-08,6.642398357391357
2001-02-09,6.415106296539307
2001-02-12,6.580406665802002
2001-02-13,6.6754584312438965
2001-02-14,6.474339485168457
2001-02-15,6.474339485168457
2001-02-16,6.57352352142334
2001-02-20,6.718161582946777
2001-02-21,6.543215751647949
2001-02-22,6.740199089050293
2001-02-23,6.849023818969727
2001-02-26,6.928921222686768
2001-02-27,6.967495441436768
2001-02-28,6.570765972137451
2001-03-01,6.267714023590088
2001-03-02,6.415106296539307
2001-03-05,6.255315780639648
2001-03-06,6.337967872619629
2001-03-07,6.056952476501465
2001-03-08,6.262203216552734
2001-03-09,6.198838233947754
2001-03-12,6.1836838722229
2001-03-13,6.189192771911621
2001-03-14,5.80073356628418
2001-03-15,5.8985371589660645
2001-03-16,5.804866790771484
2001-03-19,5.931600570678711
2001-03-20,5.634054183959961
2001-03-21,5.526605606079102
2001-03-22,5.580331325531006
2001-03-23,5.766294956207275
2001-03-26,5.68226957321167
2001-03-27,6.047309875488281
2001-03-28,5.811755657196045
2001-03-29,5.989455699920654
2001-03-30,6.147869110107422
2001-04-02,6.028022289276123
2001-04-03,5.939863204956055
2001-04-04,6.058330059051514
2001-04-05,6.1216959953308105
2001-04-06,6.010502815246582
2001-04-09,6.017440319061279
2001-04-10,5.967467784881592
2001-04-11,5.718998908996582
2001-04-12,5.716220855712891
2001-04-16,5.828658103942871
2001-04-17,5.992455959320068
2001-04-18,5.7939581871032715
2001-04-19,5.739818572998047
2001-04-20,5.552425384521484
2001-04-23,5.448318004608154
2001-04-24,5.510781288146973
2001-04-25,5.662086009979248
2001-04-26,5.6801323890686035
2001-04-27,5.816166877746582
2001-04-30,5.725937843322754
2001-05-01,5.931380271911621
2001-05-02,5.881407737731934
2001-05-03,5.8022847175598145
2001-05-04,5.850868225097656
2001-05-07,5.964693069458008
2001-05-08,5.8938984870910645
2001-05-09,5.86475133895874
2001-05-10,5.918885707855225
2001-05-11,5.86475133895874
2001-05-14,5.941097259521484
2001-05-15,6.017440319061279
2001-05-16,6.232596397399902
2001-05-17,6.0660247802734375
2001-05-18,6.179849147796631
2001-05-21,6.109055995941162
2001-05-22,6.020218849182129
2001-05-23,5.948032855987549
2001-05-24,5.981349945068359
2001-05-25,5.878632545471191
2001-05-29,5.993841648101807
2001-05-30,5.866138458251953
2001-05-31,5.975800514221191
2001-06-01,5.836989402770996
2001-06-04,5.835598945617676
2001-06-05,5.885569095611572
2001-06-06,5.8022847175598145
2001-06-07,5.788402080535889
2001-06-08,5.752312183380127
2001-06-11,5.855034351348877
2001-06-12,5.835598945617676
2001-06-13,5.8342132568359375
2001-06-14,5.789791584014893
2001-06-15,5.595454692840576
2001-06-18,5.519110679626465
2001-06-19,5.610726833343506
2001-06-20,5.552425384521484
2001-06-21,5.46081018447876
2001-06-22,5.392793655395508
2001-06-25,5.371974945068359
2001-06-26,5.474689960479736
2001-06-27,5.469141960144043
2001-06-28,5.526050090789795
2001-06-29,5.560753345489502
2001-07-02,5.635714530944824
2001-07-03,5.63848876953125
2001-07-05,5.732879161834717
2001-07-06,5.598370552062988
2001-07-09,5.633361339569092
2001-07-10,5.633361339569092
2001-07-11,5.881089210510254
2001-07-12,5.878288745880127
2001-07-13,5.8712921142578125
2001-07-16,6.015449523925781
2001-07-17,6.166606426239014
2001-07-18,6.172206878662109
2001-07-19,6.135815143585205
2001-07-20,6.0042548179626465
2001-07-23,5.886688709259033
2001-07-24,5.710336208343506
2001-07-25,6.071435451507568
2001-07-26,6.123219966888428
2001-07-27,6.140011787414551
2001-07-30,6.179201602935791
2001-07-31,6.302366256713867
2001-08-01,6.2869696617126465
2001-08-02,6.189000129699707
2001-08-03,6.086828708648682
2001-08-06,6.086828708648682
2001-08-07,6.133016586303711
2001-08-08,6.00005578994751
2001-08-09,6.040643692016602
2001-08-10,6.230986595153809
2001-08-13,6.216991424560547
2001-08-14,6.158207416534424
2001-08-15,6.068634510040283
2001-08-16,6.102225303649902
2001-08-17,5.955265998840332
2001-08-20,6.116219520568848
2001-08-21,6.030843734741211
2001-08-22,5.913280487060547
2001-08-23,5.885289192199707
2001-08-24,5.963665962219238
2001-08-27,5.841902256011963
2001-08-28,5.79011344909668
2001-08-29,5.801313400268555
2001-08-30,5.735531330108643
2001-08-31,5.725734233856201
2001-09-04,5.878288745880127
2001-09-05,5.911879062652588
2001-09-06,5.86429500579834
2001-09-07,5.7383294105529785
2001-09-10,6.078431606292725
2001-09-17,6.200196743011475
2001-09-18,6.389142036437988
2001-09-19,6.338754653930664
2001-09-20,6.424131393432617
2001-09-21,6.1931986808776855
2001-09-24,6.306565284729004
2001-09-25,6.599074840545654
2001-09-26,6.625672340393066
2001-09-27,6.473118782043457
2001-09-28,6.594879150390625
2001-10-01,6.505306243896484
2001-10-02,6.5780863761901855
2001-10-03,6.463319778442383
2001-10-04,6.398936748504639
2001-10-05,6.3282880783081055
2001-10-08,6.465060234069824
2001-10-09,6.583505153656006
2001-10-10,6.615934371948242
2001-10-11,6.422762870788574
2001-10-12,6.2253522872924805
2001-10-15,6.185871124267578
2001-10-16,6.118189811706543
2001-10-17,6.0885772705078125
2001-10-18,6.104090213775635
2001-10-19,6.153442859649658
2001-10-22,5.837589740753174
2001-10-23,5.468159198760986
2001-10-24,5.528790473937988
2001-10-25,5.48507833480835
2001-10-26,5.527379989624023
2001-10-29,5.589419841766357
2001-10-30,5.372274875640869
2001-10-31,5.373684406280518
2001-11-01,5.518920421600342
2001-11-02,5.444188117980957
2001-11-05,5.431497097015381
2001-11-06,5.399067401885986
2001-11-07,5.363814830780029
2001-11-08,5.356764793395996
2001-11-09,5.420218467712402
2001-11-12,5.349713325500488
2001-11-13,5.273571968078613
2001-11-14,5.27921199798584
2001-11-15,5.499178409576416
2001-11-16,5.517510890960693
2001-11-19,5.626082420349121
2001-11-20,5.511869430541992
2001-11-21,5.497768402099609
2001-11-23,5.534431457519531
2001-11-26,5.502002239227295
2001-11-27,5.390604496002197
2001-11-28,5.303182601928711
2001-11-29,5.337022304534912
2001-11-30,5.270751953125
2001-12-03,5.368044853210449
2001-12-04,5.342665672302246
2001-12-05,5.410346508026123
2001-12-06,5.387785911560059
2001-12-07,5.280622482299805
2001-12-10,5.314465045928955
2001-12-11,5.358175754547119
2001-12-12,5.392013072967529
2001-12-13,5.454057693481445
2001-12-14,5.492129325866699
2001-12-17,5.630314826965332
2001-12-18,5.527379989624023
2001-12-19,5.552761077880859
2001-12-20,5.6049323081970215
2001-12-21,5.541481018066406
2001-12-24,5.513280868530273
2001-12-26,5.5161027908325195
2001-12-27,5.596472263336182
2001-12-28,5.568270683288574
2001-12-31,5.523149013519287
2002-01-02,5.626082420349121
2002-01-03,5.664155006408691
2002-01-04,5.638772964477539
2002-01-07,5.627492904663086
2002-01-08,5.651520729064941
2002-01-09,5.4282450675964355
2002-01-10,5.475174903869629
2002-01-11,5.379894733428955
2002-01-14,5.405490875244141
2002-01-15,5.374205589294434
2002-01-16,5.277502059936523
2002-01-17,5.244791507720947
2002-01-18,5.19217586517334
2002-01-22,5.058494567871094
2002-01-23,5.166577339172363
2002-01-24,5.1765313148498535
2002-01-25,5.051383018493652
2002-01-28,5.125331878662109
2002-01-29,5.133865833282471
2002-01-30,5.162308692932129
2002-01-31,5.325852394104004
2002-02-01,5.256169319152832
2002-02-04,5.092625617980957
2002-02-05,5.121067523956299
2002-02-06,4.904906272888184
2002-02-07,4.991653919219971
2002-02-08,5.067025184631348
2002-02-11,5.027205944061279
2002-02-12,5.126755714416504
2002-02-13,5.230574131011963
2002-02-14,5.264702796936035
2002-02-15,5.278921604156494
2002-02-19,5.1907501220703125
2002-02-20,5.2689666748046875
2002-02-21,5.1907501220703125
2002-02-22,5.234836101531982
2002-02-25,5.350030422210693
2002-02-26,5.33296537399292
2002-02-27,5.375626087188721
2002-02-28,5.381314754486084
2002-03-01,5.546278953552246
2002-03-04,5.597480773925781
2002-03-05,5.5135722160339355
2002-03-06,5.55055046081543
2002-03-07,5.510730743408203
2002-03-08,5.46095609664917
2002-03-11,5.489398956298828
2002-03-12,5.514997959136963
2002-03-13,5.5178399085998535
2002-03-14,5.502195835113525
2002-03-15,5.546278953552246
2002-03-18,5.532060146331787
2002-03-19,5.581835746765137
2002-03-20,5.549127578735352
2002-03-21,5.4936652183532715
2002-03-22,5.392694473266602
2002-03-25,5.404068470001221
2002-03-26,5.452422618865967
2002-03-27,5.354295253753662
2002-03-28,5.324429512023926
2002-04-01,5.213505268096924
2002-04-02,5.290299415588379
2002-04-03,5.350030422210693
2002-04-04,5.425402641296387
2002-04-05,5.310211181640625
2002-04-08,5.245233535766602
2002-04-09,5.011187553405762
2002-04-10,5.118873596191406
2002-04-11,4.846061706542969
2002-04-12,4.881957054138184
2002-04-15,4.805856704711914
2002-04-16,4.963804244995117
2002-04-17,4.953752517700195
2002-04-18,4.866164684295654
2002-04-19,4.6981658935546875
2002-04-22,4.545965194702148
2002-04-23,4.491403102874756
2002-04-24,4.534481048583984
2002-04-25,4.590477466583252
2002-04-26,4.508633136749268
2002-04-29,4.32914924621582
2002-04-30,4.459811687469482
2002-05-01,4.688112735748291
2002-05-02,4.656526565551758
2002-05-03,4.471298694610596
2002-05-06,4.459811687469482
2002-05-07,4.379405975341797
2002-05-08,4.571810722351074
2002-05-09,4.501455307006836
2002-05-10,4.3722243309021
2002-05-13,4.601963520050049
2002-05-14,4.74411678314209
2002-05-15,4.797243118286133
2002-05-16,4.979597568511963
2002-05-17,4.963804244995117
2002-05-20,4.904931545257568
2002-05-21,4.982470989227295
2002-05-22,5.0154948234558105
2002-05-23,5.205029487609863
2002-05-24,5.0355987548828125
2002-05-28,5.080108165740967
2002-05-29,5.0327253341674805
2002-05-30,4.962368488311768
2002-05-31,4.923599720001221
2002-06-03,4.759910583496094
2002-06-04,4.774270057678223
2002-06-05,4.821651458740234
2002-06-06,4.645039081573486
2002-06-07,4.7469868659973145
2002-06-10,4.759910583496094
2002-06-11,4.6134514808654785
2002-06-12,4.713962554931641
2002-06-13,4.688112735748291
2002-06-14,4.627809047698975
2002-06-17,4.781445503234863
2002-06-18,4.735502243041992
2002-06-19,4.485657691955566
2002-06-20,4.444018840789795
2002-06-21,4.501455307006836
2002-06-24,4.3722243309021
2002-06-25,4.250175952911377
2002-06-26,4.235816955566406
2002-06-27,4.32914924621582
2002-06-28,4.379405975341797
2002-07-01,4.301868915557861
2002-07-02,4.2989959716796875
2002-07-03,4.408120632171631
2002-07-05,4.551708698272705
2002-07-08,4.59055233001709
2002-07-09,4.440971851348877
2002-07-10,4.3581929206848145
2002-07-11,4.451139450073242
2002-07-12,4.3044610023498535
2002-07-15,4.285581588745117
2002-07-16,4.294295787811279
2002-07-17,4.195542812347412
2002-07-18,4.028533458709717
2002-07-19,3.8745954036712646
2002-07-22,3.4795846939086914
2002-07-23,3.383735179901123
2002-07-24,3.589956045150757
2002-07-25,3.7772932052612305
2002-07-26,3.8121488094329834
2002-07-29,3.8063385486602783
2002-07-30,3.8208625316619873
2002-07-31,4.0169172286987305
2002-08-01,3.9864189624786377
2002-08-02,3.8484561443328857
2002-08-05,3.790364980697632
2002-08-06,3.7889134883880615
2002-08-07,3.7351794242858887
2002-08-08,3.8673346042633057
2002-08-09,3.9152567386627197
2002-08-12,3.899282932281494
2002-08-13,3.8673346042633057
2002-08-14,4.086624622344971
2002-08-15,4.075005531311035
2002-08-16,4.166496753692627
2002-08-19,4.337859153747559
2002-08-20,4.019820690155029
2002-08-21,4.082268714904785
2002-08-22,3.976252317428589
2002-08-23,3.819410800933838
2002-08-26,3.870239496231079
2002-08-27,3.857168436050415
2002-08-28,3.748248815536499
2002-08-29,3.7467966079711914
2002-08-30,3.5928590297698975
2002-09-03,3.354691505432129
2002-09-04,3.528960704803467
2002-09-05,3.408423900604248
2002-09-06,3.4853928089141846
2002-09-09,3.563815116882324
2002-09-10,3.6131911277770996
2002-09-11,3.7540602684020996
2002-09-12,3.6088342666625977
2002-09-13,3.5652668476104736
2002-09-16,3.569624662399292
2002-09-17,3.528960704803467
2002-09-18,3.510080099105835
2002-09-19,3.3953535556793213
2002-09-20,3.3692142963409424
2002-09-23,3.2980539798736572
2002-09-24,3.2864346504211426
2002-09-25,3.2806262969970703
2002-09-26,3.1804213523864746
2002-09-27,2.9262781143188477
2002-09-30,2.9190165996551514
2002-10-01,3.023578405380249
2002-10-02,2.9306349754333496
2002-10-03,3.1658968925476074
2002-10-04,3.139758348464966
2002-10-07,3.054076910018921
2002-10-08,3.025634288787842
2002-10-09,3.007904291152954
2002-10-10,3.1393909454345703
2002-10-11,3.3166732788085938
2002-10-14,3.3092870712280273
2002-10-15,3.5102086067199707
2002-10-16,3.4348628520965576
2002-10-17,3.6195337772369385
2002-10-18,3.730334520339966
2002-10-21,3.804203510284424
2002-10-22,3.996258497238159
2002-10-23,3.8189759254455566
2002-10-24,3.7894277572631836
2002-10-25,3.688967227935791
2002-10-28,3.814544677734375
2002-10-29,3.730334520339966
2002-10-30,3.8352270126342773
2002-10-31,3.790907382965088
2002-11-01,4.025805950164795
2002-11-04,4.117403030395508
2002-11-05,4.095242500305176
2002-11-06,4.10706090927124
2002-11-07,3.954892635345459
2002-11-08,4.0198974609375
2002-11-11,3.8706843852996826
2002-11-12,3.6948769092559814
2002-11-13,3.5929384231567383
2002-11-14,3.60476016998291
2002-11-15,3.721470355987549
2002-11-18,3.787952184677124
2002-11-19,3.764312744140625
2002-11-20,3.8706843852996826
2002-11-21,4.059784889221191
2002-11-22,4.070127010345459
2002-11-25,4.195702075958252
2002-11-26,4.055354595184326
2002-11-27,4.244456768035889
2002-11-29,4.21047830581665
2002-12-02,4.188314914703369
2002-12-03,3.978529691696167
2002-12-04,3.9076180458068848
2002-12-05,3.878070592880249
2002-12-06,3.9046630859375
2002-12-09,3.7953381538391113
2002-12-10,3.7968151569366455
2002-12-11,3.771700143814087
2002-12-12,3.776132106781006
2002-12-13,3.804203510284424
2002-12-16,4.008077621459961
2002-12-17,4.070127010345459
2002-12-18,4.025805950164795
2002-12-19,4.0908098220825195
2002-12-20,4.16763162612915
2002-12-23,4.136608123779297
2002-12-24,4.10706090927124
2002-12-26,4.14399528503418
2002-12-27,4.030239582061768
2002-12-30,4.028761386871338
2002-12-31,4.005125045776367
2003-01-02,4.271048069000244
2003-01-03,4.266619682312012
2003-01-06,4.60788631439209
2003-01-07,4.473448753356934
2003-01-08,4.302638053894043
2003-01-09,4.345993995666504
2003-01-10,4.305630207061768
2003-01-13,4.299647808074951
2003-01-14,4.426724433898926
2003-01-15,4.266758918762207
2003-01-16,4.163605213165283
2003-01-17,4.078388214111328
2003-01-21,3.9916775226593018
2003-01-22,4.026060581207275
2003-01-23,3.816760301589966
2003-01-24,3.668753147125244
2003-01-27,3.7151002883911133
2003-01-28,3.6358628273010254
2003-01-29,3.6358628273010254
2003-01-30,3.5655996799468994
2003-01-31,3.653803825378418
2003-02-03,3.779386520385742
2003-02-04,3.830214262008667
2003-02-05,3.7898504734039307
2003-02-06,3.7240707874298096
2003-02-07,3.764436721801758
2003-02-10,3.662776231765747
2003-02-11,3.5446691513061523
2003-02-12,3.4489874839782715
2003-02-13,3.356297016143799
2003-02-14,3.490849494934082
2003-02-18,3.5416781902313232
2003-02-19,3.4430086612701416
2003-02-20,3.18437123298645
2003-02-21,3.099155902862549
2003-02-24,3.102146625518799
2003-02-25,3.191847562789917
2003-02-26,3.088690757751465
2003-02-27,3.1499853134155273
2003-02-28,3.1096224784851074
2003-03-03,3.102146625518799
2003-03-04,3.058790683746338
2003-03-05,3.117095708847046
2003-03-06,3.0528106689453125
2003-03-07,3.0632762908935547
2003-03-10,2.8928442001342773
2003-03-11,2.8913490772247314
2003-03-12,2.907794713973999
2003-03-13,3.064770460128784
2003-03-14,3.117095708847046
2003-03-17,3.250152349472046
2003-03-18,3.2097842693328857
2003-03-19,3.2621121406555176
2003-03-20,3.254638433456421
2003-03-21,3.235201835632324
2003-03-24,3.1290557384490967
2003-03-25,3.161947250366211
2003-03-26,3.203806161880493
2003-03-27,3.117095708847046
2003-03-28,3.0258994102478027
2003-03-31,2.998990535736084
2003-04-01,3.1963303089141846
2003-04-02,3.3114466667175293
2003-04-03,3.241180181503296
2003-04-04,3.274071216583252
2003-04-07,3.2755675315856934
2003-04-08,3.277229070663452
2003-04-09,3.2085719108581543
2003-04-10,3.2116222381591797
2003-04-11,3.1597490310668945
2003-04-14,3.232982873916626
2003-04-15,3.242138624191284
2003-04-16,3.0956695079803467
2003-04-17,3.1429660320281982
2003-04-21,3.0560004711151123
2003-04-22,3.0483734607696533
2003-04-23,3.3260509967803955
2003-04-24,3.435903549194336
2003-04-25,3.3748741149902344
2003-04-28,3.51676607131958
2003-04-29,3.51676607131958
2003-04-30,3.5640625953674316
2003-05-01,3.5533828735351562
2003-05-02,3.663233518600464
2003-05-05,3.5899994373321533
2003-05-06,3.623565435409546
2003-05-07,3.5198163986206055
2003-05-08,3.5106632709503174
2003-05-09,3.6113595962524414
2003-05-12,3.759352445602417
2003-05-13,3.74409556388855
2003-05-14,3.762404441833496
2003-05-15,3.777662992477417
2003-05-16,3.8066494464874268
2003-05-19,3.715108871459961
2003-05-20,3.718160629272461
2003-05-21,3.67086124420166
2003-05-22,3.6922216415405273
2003-05-23,3.8371660709381104
2003-05-27,3.882936716079712
2003-05-28,3.863102674484253
2003-05-29,3.8447933197021484
2003-05-30,3.884462833404541
2003-06-02,3.9363346099853516
2003-06-03,3.9409141540527344
2003-06-04,3.994314432144165
2003-06-05,4.047713279724121
2003-06-06,4.0309295654296875
2003-06-09,3.9363346099853516
2003-06-10,3.9271814823150635
2003-06-11,3.9409141540527344
2003-06-12,3.9699020385742188
2003-06-13,3.863102674484253
2003-06-16,3.943965435028076
2003-06-17,3.898192882537842
2003-06-18,3.9149773120880127
2003-06-19,3.907346487045288
2003-06-20,3.9821083545684814
2003-06-23,3.9714276790618896
2003-06-24,4.027878284454346
2003-06-25,3.9363346099853516
2003-06-26,3.9714276790618896
2003-06-27,3.88141131401062
2003-06-30,3.898192882537842
2003-07-01,3.9714276790618896
2003-07-02,4.0583930015563965
2003-07-03,4.001941680908203
2003-07-07,4.020249366760254
2003-07-08,4.061799049377441
2003-07-09,4.00735330581665
2003-07-10,3.886012315750122
2003-07-11,3.9529051780700684
2003-07-14,3.915570020675659
2003-07-15,3.858009099960327
2003-07-16,3.752225875854492
2003-07-17,3.6495532989501953
2003-07-18,3.7615599632263184
2003-07-21,3.5982162952423096
2003-07-22,3.69777774810791
2003-07-23,3.728893280029297
2003-07-24,3.624663829803467
2003-07-25,3.661996364593506
2003-07-28,3.725780725479126
2003-07-29,3.666666269302368
2003-07-30,3.675999402999878
2003-07-31,3.6339974403381348
2003-08-01,3.6402180194854736
2003-08-04,3.7102255821228027
2003-08-05,3.613774061203003
2003-08-06,3.6479973793029785
2003-08-07,3.6371095180511475
2003-08-08,3.6402180194854736
2003-08-11,3.658886194229126
2003-08-12,3.6713345050811768
2003-08-13,3.5935513973236084
2003-08-14,3.590439796447754
2003-08-15,3.613774061203003
2003-08-18,3.6604413986206055
2003-08-19,3.680666208267212
2003-08-20,3.693110942840576
2003-08-21,3.69777774810791
2003-08-22,3.601328134536743
2003-08-25,3.559326171875
2003-08-26,3.5935513973236084
2003-08-27,3.531325340270996
2003-08-28,3.5468811988830566
2003-08-29,3.493988513946533
2003-09-02,3.4986562728881836
2003-09-03,3.5702149868011475
