Date,high
2011-07-28,26.250144614309328
2011-07-29,25.879666813259604
2011-08-01,25.95684985085482
2011-08-02,25.933700180616274
2011-08-03,25.501457172225447
2011-08-04,25.385692408906763
2011-08-05,24.6910417509049
2011-08-08,23.749397824544783
2011-08-09,22.63023117871387
2011-08-10,21.70403516099922
2011-08-11,21.20233564112555
2011-08-12,21.603692065926435
2011-08-15,21.68087614989141
2011-08-16,20.88588506753992
2011-08-17,21.179183792078966
2011-08-18,20.69292213578117
2011-08-19,20.82413419456659
2011-08-22,21.464770671297046
2011-08-23,22.56848955018911
2011-08-24,22.676539725834893
2011-08-25,22.87722687562658
2011-08-26,21.63456265111607
2011-08-29,22.005049656255704
2011-08-30,22.807755392455867
2011-08-31,22.722856458968703
2011-09-01,22.653393464270142
2011-09-02,21.997328943310663
2011-09-06,20.716082295270727
2011-09-07,20.947630954173807
2011-09-08,20.76239448737573
2011-09-09,20.399629157902883
2011-09-12,19.457989981557755
2011-09-13,20.160358230421075
2011-09-14,20.106332759528343
2011-09-15,20.58487062510733
2011-09-16,20.677494581113525
2011-09-19,19.87478096110652
2011-09-20,19.92880466645194
2011-09-21,20.283853247031463
2011-09-22,19.295904999537388
2011-09-23,19.34993266816794
2011-09-26,19.697255480113743
2011-09-27,20.677492557870092
2011-09-28,20.445939899554343
2011-09-29,20.106328470422433
2011-09-30,19.84391466290841
2011-10-03,19.78215718359861
2011-10-04,20.415071143372373
2011-10-05,20.623461309915744
2011-10-06,20.484530862136616
2011-10-07,20.415062155782636
2011-10-10,20.762389634029212
2011-10-11,20.839573719026347
2011-10-12,21.680875591512553
2011-10-13,21.32583276246143
2011-10-14,21.101996872528236
2011-10-17,21.194615515363033
2011-10-18,21.094281984132817
2011-10-19,21.05568742374529
2011-10-20,20.800983054768743
2011-10-21,21.047968760778875
2011-10-24,21.557382816323273
2011-10-25,21.650004120851616
2011-10-26,21.974177171174116
2011-10-27,22.252033062042862
2011-10-28,22.50674254936538
2011-10-31,22.599360599723216
2011-11-01,22.22115904280789
2011-11-02,22.60707789330363
2011-11-03,22.884935819736704
2011-11-04,22.63795676581745
2011-11-07,22.452707729339856
2011-11-08,23.131928225269505
2011-11-09,22.460428248544254
2011-11-10,22.221163340912373
2011-11-11,22.25974821313998
2011-11-14,23.02386934130097
2011-11-15,22.44499279726787
2011-11-16,22.591647054876333
2011-11-17,22.452710172915832
2011-11-18,22.167134547328686
2011-11-21,22.22116041300768
2011-11-22,21.85840122995985
2011-11-23,21.603683423374214
2011-11-25,21.341267493712998
2011-11-28,21.9973311178007
2011-11-29,22.31378511357352
2011-11-30,23.15508460998535
2011-12-01,23.162800737504984
2011-12-02,23.58731090903909
2011-12-05,23.486976719856628
2011-12-06,22.962120900740892
2011-12-07,22.846348943796514
2011-12-08,22.653388888934444
2011-12-09,22.776878795138362
2011-12-12,22.444992836156224
2011-12-13,22.421834580898363
2011-12-14,21.765778701192662
2011-12-15,21.819807211842782
2011-12-16,21.981891462780602
2011-12-19,22.113099237568743
2011-12-20,22.599364208578663
2011-12-21,22.390965913311508
2011-12-22,22.72285601962842
2011-12-23,22.931252865947553
2011-12-27,23.085617465837238
2011-12-28,23.20911364648545
2011-12-29,23.51012172647071
2011-12-30,23.610460102299182
2012-01-03,23.857456281062536
2012-01-04,23.68765037192686
2012-01-05,23.834297744043216
2012-01-06,23.926920911805375
2012-01-09,24.582985168923585
2012-01-10,24.86083950447693
2012-01-11,25.4705913927502
2012-01-12,25.594078963182106
2012-01-13,25.794765081110643
2012-01-17,26.103506689148368
2012-01-18,26.242429733276367
2012-01-19,26.751841906179063
2012-01-20,26.913929378509398
2012-01-23,26.759558821735276
2012-01-24,26.427667305552426
2012-01-25,26.450827267122747
2012-01-26,25.95684418802207
2012-01-27,25.7561754945348
2012-01-30,25.408853677540794
2012-01-31,25.56320870525017
2012-02-01,26.126647602246763
2012-02-02,26.281019143900778
2012-02-03,27.13775534210771
2012-02-06,27.29983607850444
2012-02-07,28.06396345471584
2012-02-08,27.90188522844829
2012-02-09,25.50918636087357
2012-02-10,24.891715837165503
2012-02-13,25.501469265584063
2012-02-14,25.447442310641932
2012-02-15,25.146421616721454
2012-02-16,25.478300094604492
2012-02-17,25.74845033411741
2012-02-21,25.624954610740016
2012-02-22,25.385694646353226
2012-02-23,25.5091862728495
2012-02-24,25.43971774290539
2012-02-27,25.79475710626491
2012-02-28,26.242425815032107
2012-02-29,26.419936713682716
2012-03-01,26.72097962771889
2012-03-02,26.558888421883182
2012-03-05,26.27329832762221
2012-03-06,26.37363771220401
2012-03-07,26.69009878019529
2012-03-08,27.07601628122558
2012-03-09,28.04852616735273
2012-03-12,27.87872313650047
2012-03-13,28.295507256752707
2012-03-14,28.480759876675368
2012-03-15,28.65055914718162
2012-03-16,28.7123154581297
2012-03-19,28.936126370924526
2012-03-20,29.05191298037769
2012-03-21,29.27574619724985
2012-03-22,28.936136334551136
2012-03-23,28.7894913961705
2012-03-26,29.329782485961914
2012-03-27,29.69253502596537
2012-03-28,29.63079608977829
2012-03-29,29.530460416548355
2012-03-30,29.661669330051808
2012-04-02,29.638501887340148
2012-04-03,29.854613318488024
2012-04-04,30.055300243122495
2012-04-05,29.592192942319066
2012-04-09,29.24486474816419
2012-04-10,29.044195817857144
2012-04-11,28.727744436371328
2012-04-12,28.673716137672198
2012-04-13,28.62740259596955
2012-04-16,28.55021975313185
2012-04-17,28.55794315687499
2012-04-18,28.66599149478182
2012-04-19,28.63511703606796
2012-04-20,28.66599963704328
2012-04-23,28.557940011711246
2012-04-24,28.7123154581297
2012-04-25,28.581098334458776
2012-04-26,28.55794600504205
2012-04-27,28.959297561874134
2012-04-30,28.0871205155047
2012-05-01,27.778385442025044
2012-05-02,26.975672502708058
2012-05-03,26.859898666440966
2012-05-04,26.751839418790517
2012-05-07,26.666937341162754
2012-05-08,26.504861698199118
2012-05-09,26.242431538940632
2012-05-10,26.636066436767578
2012-05-11,26.603297317027007
2012-05-14,26.316526013271023
2012-05-15,26.42303899477006
2012-05-16,26.210010963783052
2012-05-17,25.906868522726654
2012-05-18,25.226835116401812
2012-05-21,26.07892546034309
2012-05-22,25.767588903678053
2012-05-23,25.39889338013748
2012-05-24,25.56275380848748
2012-05-25,25.824944860677316
2012-05-29,26.291950225830078
2012-05-30,26.218209851066305
2012-05-31,26.603287476007115
2012-06-01,26.308341228997836
2012-06-04,26.160859096521403
2012-06-05,26.185438178129658
2012-06-06,26.513169307333005
2012-06-07,27.209589814772592
2012-06-08,27.209589814772592
2012-06-11,27.611050717005455
2012-06-12,27.406222113281455
2012-06-13,27.61105530226539
2012-06-14,27.42260772348009
2012-06-15,27.65201981118442
2012-06-18,27.758530688981054
2012-06-19,27.873247031925956
2012-06-20,27.93058527576342
2012-06-21,27.87323007995725
2012-06-22,27.69297941476694
2012-06-25,27.19320229920838
2012-06-26,26.94740251025659
2012-06-27,27.33248883318874
2012-06-28,27.57828363625062
2012-06-29,27.84865480967548
2012-07-02,28.110840157243725
2012-07-03,28.1026437392348
2012-07-05,28.02071176948873
2012-07-06,27.82407740819442
2012-07-09,27.701179372416046
2012-07-10,27.881431607990933
2012-07-11,28.12723096994415
2012-07-12,28.143609858903
2012-07-13,28.258319804244092
2012-07-16,28.20916164364722
2012-07-17,28.23374049164636
2012-07-18,27.922402535413646
2012-07-19,27.758529124006337
2012-07-20,27.037531116494414
2012-07-23,26.58690383679908
2012-07-24,26.60329124064047
2012-07-25,26.349302604161466
2012-07-26,26.423041449503838
2012-07-27,27.0784965683152
2012-07-30,27.08670209157387
2012-07-31,24.88271719719273
2012-08-01,23.498071345103437
2012-08-02,22.809844028971494
2012-08-03,22.867191928986863
2012-08-06,23.129377694201068
2012-08-07,23.473494978591198
2012-08-08,23.63735944515605
2012-08-09,23.670130444826693
2012-08-10,23.825795832373228
2012-08-13,23.79384351796373
2012-08-14,24.04889563701764
2012-08-15,24.0406735032537
2012-08-16,24.032443406946218
2012-08-17,23.802074991285032
2012-08-20,23.76094267849826
2012-08-21,23.843214777362203
2012-08-22,23.744483383154016
2012-08-23,23.316653148217043
2012-08-24,23.68689240835666
2012-08-27,23.645758538616718
2012-08-28,23.51411619329976
2012-08-29,23.604618342782306
2012-08-30,23.60462281606436
2012-08-31,24.048899445128615
2012-09-04,23.876118532560902
2012-09-05,23.736257535901103
2012-09-06,24.155856313970467
2012-09-07,24.402675895583705
2012-09-10,24.48495239863247
2012-09-11,24.32863517365282
2012-09-12,24.54255007958559
2012-09-13,24.805824206764164
2012-09-14,24.863420148162206
2012-09-17,25.159603781813892
2012-09-18,24.756464872723548
2012-09-19,24.814062418037384
2012-09-20,24.772921025313877
2012-09-21,24.32863635669422
2012-09-24,23.991309644936898
2012-09-25,23.75271224273111
2012-09-26,23.308426201912148
2012-09-27,23.472977914131132
2012-09-28,23.514117877399833
2012-10-01,23.769168170084473
2012-10-02,23.82676018470578
2012-10-03,24.040668803993402
2012-10-04,24.328639669859026
2012-10-05,24.542550353032656
2012-10-08,24.55899929128802
2012-10-09,24.575452453498357
2012-10-10,24.287498859052196
2012-10-11,23.983081448218048
2012-10-12,23.999535942393116
2012-10-15,23.53056542785354
2012-10-16,23.514117877399833
2012-10-17,23.579930813662088
2012-10-18,23.44006909168905
2012-10-19,23.21792191468957
2012-10-22,22.913504003753193
2012-10-23,22.683137758785044
2012-10-24,22.88882538527852
2012-10-25,23.4071591468411
2012-10-26,23.859666459498243
2012-10-31,24.353320021401775
2012-11-01,24.47672765293445
2012-11-02,24.37799497692105
2012-11-05,24.065354599264936
2012-11-06,24.172305061032322
2012-11-07,24.065354271272643
2012-11-08,23.456524383550043
2012-11-09,23.25084077320311
2012-11-12,23.300204241656353
2012-11-13,22.540761698026817
2012-11-14,22.235048156522424
2012-11-15,21.747546053776112
2012-11-16,21.3591993525138
2012-11-19,21.945849188751875
2012-11-20,21.83843598701811
2012-11-21,21.755810442671788
2012-11-23,22.59034516127787
2012-11-26,22.3672520976506
2012-11-27,22.549036159661547
2012-11-28,22.474668747479242
2012-11-29,22.904330886152152
2012-11-30,23.23483638056297
2012-12-03,23.325738396372767
2012-12-04,23.218311032388367
2012-12-05,23.20178854875641
2012-12-06,23.54882500814724
2012-12-07,23.325730498252632
2012-12-10,23.333995265409715
2012-12-11,23.218312649499918
2012-12-12,23.251367932417356
2012-12-13,23.234844342620296
2012-12-14,23.234838516944258
2012-12-17,23.185258782788484
2012-12-18,23.309208082787272
2012-12-19,23.251373534561207
2012-12-20,23.457931773290717
2012-12-21,23.358780506920006
2012-12-24,23.490988335186255
2012-12-26,23.300938787861735
2012-12-27,23.424880570095954
2012-12-28,23.416618299380815
2012-12-31,23.524033668060373
2013-01-02,23.95369641625556
2013-01-03,24.325527935156234
2013-01-04,24.548611220520854
2013-01-07,24.639500988067685
2013-01-08,24.523819473903973
2013-01-09,24.961760286470962
2013-01-10,25.193106837053556
2013-01-11,24.95349286880944
2013-01-14,24.829546471960402
2013-01-15,24.540353367031038
2013-01-16,24.556873768505312
2013-01-17,24.680819378794414
2013-01-18,24.689084820975655
2013-01-22,24.581673813543617
2013-01-23,24.65603339085467
2013-01-24,24.76344695692172
2013-01-25,25.46577496326896
2013-01-28,26.440790247558034
2013-01-29,28.14290795213868
2013-01-30,28.142911633718782
2013-01-31,27.73803860104904
2013-02-01,27.861978877933076
2013-02-04,27.523202430534628
2013-02-05,27.614092921668583
2013-02-06,27.630622018435428
2013-02-07,27.75455732914908
2013-02-08,27.184435389620162
2013-02-11,27.399267223778207
2013-02-12,27.267058913999787
2013-02-13,27.404852213307525
2013-02-14,27.28869837831521
2013-02-15,27.30528182297864
2013-02-19,27.230608848880813
2013-02-20,27.189130925200654
2013-02-21,26.87384333452748
2013-02-22,26.417514405912577
2013-02-25,26.54196019912307
2013-02-26,26.04414194798467
2013-02-27,26.276465474595224
2013-02-28,26.309648914354096
2013-03-01,26.027560162548102
2013-03-04,25.77034509910017
2013-03-05,25.745450352339304
2013-03-06,25.9943654085612
2013-03-07,26.483879465380213
2013-03-08,27.072976501230606
2013-03-11,27.139346394152394
2013-03-12,26.890432798203715
2013-03-13,26.90703169262644
2013-03-14,27.147644403720953
2013-03-15,27.296986259670017
2013-03-18,27.00658884293268
2013-03-19,27.238911115572257
2013-03-20,27.42144662578686
2013-03-21,27.446333251262942
2013-03-22,27.214016133737456
2013-03-25,27.06467409829746
2013-03-26,26.093935614396603
2013-03-27,26.641532584746958
2013-03-28,27.01489393447559
2013-04-01,26.94022520245781
2013-04-02,27.04808167570115
2013-04-03,27.03978548014134
2013-04-04,27.413144741111523
2013-04-05,27.46293052344455
2013-04-08,27.28869107219752
2013-04-09,27.686946334657197
2013-04-10,28.309219772557583
2013-04-11,29.055936206258984
2013-04-12,29.064232804188727
2013-04-15,28.881699145850188
2013-04-16,28.466863269081426
2013-04-17,28.085193478237898
2013-04-18,28.043717499112855
2013-04-19,27.96904063761932
2013-04-22,28.01883043894093
2013-04-23,28.682584242062916
2013-04-24,28.674276581168918
2013-04-25,29.86074430003202
2013-04-26,29.188695521695806
2013-04-29,28.96468157186827
2013-04-30,28.773846577202608
2013-05-01,28.599604112073877
2013-05-02,28.6469811917977
2013-05-03,29.1717681698865
2013-05-06,29.388353496676327
2013-05-07,29.70489668340437
2013-05-08,29.804863889514422
2013-05-09,30.038097136936113
2013-05-10,30.404622489776923
2013-05-13,30.787806917668156
2013-05-14,31.345906220536445
2013-05-15,32.10393472124371
2013-05-16,32.04563851628471
2013-05-17,32.512111974282895
2013-05-20,32.66205548346789
2013-05-21,32.34551929420793
2013-05-22,31.804052333371505
2013-05-23,30.77946030697551
2013-05-24,30.61286536606727
2013-05-28,31.245947029508784
2013-05-29,30.454589344152712
2013-05-30,30.937734660844576
2013-05-31,31.01271639594126
2013-06-03,30.987728393597468
2013-06-04,31.17096832287004
2013-06-05,30.854436101003714
2013-06-06,30.796128502786797
2013-06-07,30.979387184303786
2013-06-10,31.04603070570111
2013-06-11,31.08766949073621
2013-06-12,30.696174432309643
2013-06-13,30.86277383757541
2013-06-14,30.796130682352327
2013-06-17,30.746145061781018
2013-06-18,30.821127128843443
2013-06-19,31.154328524139054
2013-06-20,31.33757336973287
2013-06-21,31.245954620353142
2013-06-24,30.81279542744369
2013-06-25,31.33757481718945
2013-06-26,31.479188340547555
2013-06-27,31.66245766410659
2013-06-28,31.82904511546417
2013-07-01,32.145593834463675
2013-07-02,32.59541553661434
2013-07-03,32.16225342155436
2013-07-05,32.795335011984726
2013-07-08,33.15353579353868
2013-07-09,32.74535503790264
2013-07-10,32.63705806508913
2013-07-11,32.82866049802892
2013-07-12,32.27055419370042
2013-07-15,32.07063332138088
2013-07-16,31.945665813724236
2013-07-17,31.97066141023069
2013-07-18,32.220554441649895
2013-07-19,31.987319166358798
2013-07-22,31.920690432298905
2013-07-23,31.99565324938516
2013-07-24,31.953998600874872
2013-07-25,31.704104889272166
2013-07-26,31.69576934477825
2013-07-29,31.45419757496547
2013-07-30,31.220953658236276
2013-07-31,32.112277129044365
2013-08-01,32.92028676273328
2013-08-02,33.02023711780155
2013-08-05,33.036889268439644
2013-08-06,33.14519235636154
2013-08-07,33.0868861823064
2013-08-08,32.71202996318166
2013-08-09,33.04523533582681
2013-08-12,32.69537016869111
2013-08-13,32.6810233177764
2013-08-14,32.647527316291
2013-08-15,31.827167528246218
2013-08-16,31.935979531662653
2013-08-19,32.0280647277832
2013-08-20,32.50522678213116
2013-08-21,32.28758318312062
2013-08-22,32.09502630248783
2013-08-23,31.986214981528175
2013-08-26,31.969460755188077
2013-08-27,31.534166636069006
2013-08-28,31.609517125572538
2013-08-29,31.567657543541397
2013-08-30,31.241180460791075
2013-09-03,31.140725458021702
2013-09-04,31.274671013090575
2013-09-05,31.693231962715856
2013-09-06,31.751821223078295
2013-09-09,31.75182342529297
2013-09-10,31.961114925071886
2013-09-11,32.228977515487486
2013-09-12,32.22059659353023
2013-09-13,32.24571227779039
2013-09-16,32.38802846271287
2013-09-17,32.480095206215346
2013-09-18,32.58056129540906
2013-09-19,32.170374854846806
2013-09-20,32.396396289254255
2013-09-23,32.15365131444522
2013-09-24,32.195493740834586
2013-09-25,32.245716724863016
2013-09-26,32.37129376250013
2013-09-27,32.06155077152442
2013-09-30,32.06991958618164
2013-10-01,32.35453796386719
2013-10-02,32.50522997513414
2013-10-03,34.070626592903906
2013-10-04,32.471734009795995
2013-10-07,32.111783383988566
2013-10-08,31.810421093090163
2013-10-09,31.45883179810519
2013-10-10,32.203865057047885
2013-10-11,32.41314666407895
2013-10-14,32.47174487201521
2013-10-15,32.69775542817075
2013-10-16,32.98240281422203
2013-10-17,33.40930619708063
2013-10-18,33.62695374370483
2013-10-21,33.652080865372234
2013-10-22,33.827869736432135
2013-10-23,33.87808959246521
2013-10-24,34.01203569524662
2013-10-25,34.221313482693766
2013-10-28,34.62313597594992
2013-10-29,34.3719905147468
2013-10-30,35.38491712096399
2013-10-31,34.27153138014601
2013-11-01,34.33849804776405
2013-11-04,34.27990371661999
2013-11-05,34.23806099769713
2013-11-06,34.42430582623042
2013-11-07,34.272902953619955
2013-11-08,33.515960693359375
2013-11-11,35.02986868079162
2013-11-12,35.3831051838667
2013-11-13,35.87931793809032
2013-11-14,36.081172799025445
2013-11-15,36.14845107970481
2013-11-18,36.15687002465997
2013-11-19,35.92979772517524
2013-11-20,35.82887664094025
2013-11-21,36.16527252169509
2013-11-22,36.165287056406896
2013-11-25,36.16527882896665
2013-11-26,36.1316463316294
2013-11-27,36.16528923115399
2013-11-29,36.1568712091269
2013-12-02,36.829719457541295
2013-12-03,36.45124138469353
2013-12-04,36.47646867711107
2013-12-05,36.42601595138085
2013-12-06,36.90540926398916
2013-12-09,37.01475296256401
2013-12-10,37.140904022947176
2013-12-11,36.88859774162925
2013-12-12,36.59423443880999
2013-12-13,37.53618662873785
2013-12-16,37.46050496432299
2013-12-17,37.44367799757233
2013-12-18,38.209049224853516
2013-12-19,38.209049152785816
2013-12-20,38.637976546395585
2013-12-23,39.655656719100854
2013-12-24,39.64724852770298
2013-12-26,39.706124880461225
2013-12-27,39.781807768565336
2013-12-30,39.563148498535156
2013-12-31,39.97524971893308
2014-01-02,39.731370194364224
2014-01-03,40.067770416051566
2014-01-06,40.26962870524833
2014-01-07,41.07703415557385
2014-01-08,41.28730352546519
2014-01-09,42.37226213099214
2014-01-10,43.415172195226965
2014-01-13,43.844114328653454
2014-01-14,44.02912399999469
2014-01-15,44.407596743167126
2014-01-16,44.50012484252993
2014-01-17,44.62627979515613
2014-01-21,45.299114898137944
2014-01-22,46.182226880222466
2014-01-23,45.92150498593152
2014-01-24,45.66078349849536
2014-01-27,44.99633045873838
2014-01-28,45.198193674266086
2014-01-29,44.98793357067377
2014-01-30,45.40004848412882
2014-01-31,45.23183922380392
2014-02-03,45.10567817511421
2014-02-04,43.38993158436539
2014-02-05,43.42357357341286
2014-02-06,43.39833177399628
2014-02-07,43.93660662505004
2014-02-10,45.34957924183965
2014-02-11,44.40760303629565
2014-02-12,44.72721060594675
2014-02-13,45.425275130894775
2014-02-14,45.257078307708355
2014-02-18,46.28315302471805
2014-02-19,46.157003170945366
2014-02-20,46.09230480810098
2014-02-21,46.54849274580534
2014-02-24,46.56539097061797
2014-02-25,46.62452813163206
2014-02-26,45.98246449377784
2014-02-27,45.41645087096679
2014-02-28,45.88110972339881
2014-03-03,45.38266997909834
2014-03-04,46.15143454700797
2014-03-05,46.219023511585455
2014-03-06,45.94022710596743
2014-03-07,45.61077419408132
2014-03-10,45.450254606213846
2014-03-11,45.41647082966096
2014-03-12,45.45025603794725
2014-03-13,45.5600708038008
2014-03-14,45.331994822298306
2014-03-17,45.47560028595717
2014-03-18,45.21371661699422
2014-03-19,45.30664477080604
2014-03-20,47.325700256461154
2014-03-21,47.68897424706009
2014-03-24,47.36795817337194
2014-03-25,47.291908301957434
2014-03-26,47.004685318981515
2014-03-27,45.80506769839911
2014-03-28,44.81665743224979
2014-03-31,44.6645856125054
2014-04-01,45.239045032798295
2014-04-02,45.67835166504633
2014-04-03,45.01096353348167
2014-04-04,45.14612992512275
2014-04-07,43.28756531453606
2014-04-08,42.16398613756541
2014-04-09,41.89364364238703
2014-04-10,41.94431700657209
2014-04-11,40.786954899876534
2014-04-14,40.5842010023357
2014-04-15,40.406795526847496
2014-04-16,41.03195477022489
2014-04-17,41.45435010707185
2014-04-21,41.2938414986513
2014-04-22,41.85140928130379
2014-04-23,41.93589502537416
2014-04-24,41.09107635994459
2014-04-25,40.11957445560169
2014-04-28,39.74785187520965
2014-04-29,40.136441821105876
2014-04-30,40.06042512561763
2014-05-01,40.584216400429476
2014-05-02,40.34977713075112
2014-05-05,39.67049235444883
2014-05-06,39.46668925205618
2014-05-07,39.89124710926002
2014-05-08,40.44318311732569
2014-05-09,40.00163840177905
2014-05-12,41.33473450305571
2014-05-13,41.44512340912841
2014-05-14,40.79131682561366
2014-05-15,40.51110286587358
2014-05-16,40.290329290912695
2014-05-19,40.443179833754364
2014-05-20,40.086545797055685
2014-05-21,40.71489707647781
2014-05-22,41.21586301766862
2014-05-23,40.765841278280575
2014-05-27,41.1649176328303
2014-05-28,41.181903283957574
2014-05-29,40.655447386005676
2014-05-30,40.33278393018568
2014-06-02,40.34127964704286
2014-06-03,40.477137336286575
2014-06-04,40.791324615478516
2014-06-05,41.64042879639907
2014-06-06,41.980079240519004
2014-06-09,42.676336368249345
2014-06-10,42.481034761145295
2014-06-11,41.40266402773487
2014-06-12,41.411161636061316
2014-06-13,41.61495017440826
2014-06-16,41.81873292080744
2014-06-17,43.228265518972975
2014-06-18,43.143357736273856
2014-06-19,43.19429614427256
2014-06-20,43.11786468659561
2014-06-23,43.11787276312033
2014-06-24,43.10937539242502
2014-06-25,42.65935561318635
2014-06-26,42.36215687681039
2014-06-27,42.370671439302555
2014-06-30,42.548964869397786
2014-07-01,43.07541579828416
2014-07-02,43.10940440901223
2014-07-03,43.78867073871054
2014-07-07,45.82653514782631
2014-07-08,43.17730962404038
2014-07-09,41.878151235093256
2014-07-10,41.43664960365669
2014-07-11,41.215863743059444
2014-07-14,41.614943330439694
2014-07-15,41.46210495356598
2014-07-16,41.71684469932811
2014-07-17,41.35172345635377
2014-07-18,41.42815192620886
2014-07-21,41.27530127559991
2014-07-22,41.81873659473456
2014-07-23,41.89516025823787
2014-07-24,42.08195783633492
2014-07-25,42.04799246382614
2014-07-28,41.988572625225686
2014-07-29,42.52349161428652
2014-07-30,42.84615696407499
2014-07-31,41.30926932689496
2014-08-01,40.53658015119099
2014-08-04,40.12051371554441
