Date,volume
2011-06-27,578600
2011-06-28,532900
2011-06-29,350600
2011-06-30,365400
2011-07-01,298300
2011-07-05,218900
2011-07-06,254100
2011-07-07,193800
2011-07-08,380900
2011-07-11,375900
2011-07-12,139500
2011-07-13,256300
2011-07-14,183300
2011-07-15,141700
2011-07-18,108200
2011-07-19,133200
2011-07-20,215600
2011-07-21,350400
2011-07-22,505900
2011-07-25,215100
2011-07-26,299100
2011-07-27,667600
2011-07-28,455300
2011-07-29,363300
2011-08-01,358100
2011-08-02,173900
2011-08-03,258800
2011-08-04,293700
2011-08-05,256500
2011-08-08,335300
2011-08-09,590500
2011-08-10,365300
2011-08-11,780800
2011-08-12,133800
2011-08-15,457600
2011-08-16,287900
2011-08-17,1297800
2011-08-18,638600
2011-08-19,333100
2011-08-22,201800
2011-08-23,275400
2011-08-24,888400
2011-08-25,322700
2011-08-26,531600
2011-08-29,222100
2011-08-30,423500
2011-08-31,397700
2011-09-01,392600
2011-09-02,119500
2011-09-06,133200
2011-09-07,374800
2011-09-08,296500
2011-09-09,329200
2011-09-12,420300
2011-09-13,378000
2011-09-14,335900
2011-09-15,282800
2011-09-16,461700
2011-09-19,452500
2011-09-20,289000
2011-09-21,398800
2011-09-22,351500
2011-09-23,269000
2011-09-26,273400
2011-09-27,236800
2011-09-28,160000
2011-09-29,139800
2011-09-30,201000
2011-10-03,265700
2011-10-04,449900
2011-10-05,158100
2011-10-06,129600
2011-10-07,106100
2011-10-10,303800
2011-10-11,127700
2011-10-12,202000
2011-10-13,128100
2011-10-14,138300
2011-10-17,96500
2011-10-18,117100
2011-10-19,76700
2011-10-20,85500
2011-10-21,132900
2011-10-24,118400
2011-10-25,181900
2011-10-26,168300
2011-10-27,681600
2011-10-28,478600
2011-10-31,191500
2011-11-01,205300
2011-11-02,190900
2011-11-03,99100
2011-11-04,222200
2011-11-07,126000
2011-11-08,468900
2011-11-09,437700
2011-11-10,64600
2011-11-11,342300
2011-11-14,155600
2011-11-15,121400
2011-11-16,162900
2011-11-17,234500
2011-11-18,169400
2011-11-21,185400
2011-11-22,152600
2011-11-23,89200
2011-11-25,42000
2011-11-28,187000
2011-11-29,183600
2011-11-30,489300
2011-12-01,455200
2011-12-02,144300
2011-12-05,206000
2011-12-06,147700
2011-12-07,188200
2011-12-08,114700
2011-12-09,157200
2011-12-12,105800
2011-12-13,131700
2011-12-14,260600
2011-12-15,121400
2011-12-16,214700
2011-12-19,204500
2011-12-20,202600
2011-12-21,48500
2011-12-22,177400
2011-12-23,184800
2011-12-27,140900
2011-12-28,230700
2011-12-29,294600
2011-12-30,86300
2012-01-03,218000
2012-01-04,209700
2012-01-05,249300
2012-01-06,263000
2012-01-09,443900
2012-01-10,223000
2012-01-11,399700
2012-01-12,391200
2012-01-13,253800
2012-01-17,288000
2012-01-18,321500
2012-01-19,319800
2012-01-20,163700
2012-01-23,206700
2012-01-24,182500
2012-01-25,433100
2012-01-26,438900
2012-01-27,107500
2012-01-30,194300
2012-01-31,317100
2012-02-01,287000
2012-02-02,259500
2012-02-03,326000
2012-02-06,279000
2012-02-07,758000
2012-02-08,1204500
2012-02-09,336600
2012-02-10,249400
2012-02-13,245200
2012-02-14,171600
2012-02-15,67900
2012-02-16,185400
2012-02-17,352000
2012-02-21,147100
2012-02-22,143900
2012-02-23,98100
2012-02-24,140800
2012-02-27,260700
2012-02-28,489600
2012-02-29,653300
2012-03-01,764200
2012-03-02,232000
2012-03-05,179600
2012-03-06,569000
2012-03-07,243600
2012-03-08,227600
2012-03-09,605400
2012-03-12,247200
2012-03-13,285700
2012-03-14,264900
2012-03-15,285500
2012-03-16,263100
2012-03-19,239300
2012-03-20,218800
2012-03-21,188200
2012-03-22,145300
2012-03-23,252100
2012-03-26,147400
2012-03-27,348200
2012-03-28,305600
2012-03-29,238000
2012-03-30,231400
2012-04-02,360000
2012-04-03,211800
2012-04-04,246100
2012-04-05,149200
2012-04-09,171800
2012-04-10,323600
2012-04-11,157900
2012-04-12,285900
2012-04-13,235400
2012-04-16,277800
2012-04-17,391800
2012-04-18,380100
2012-04-19,84400
2012-04-20,142700
2012-04-23,178300
2012-04-24,99300
2012-04-25,171200
2012-04-26,375200
2012-04-27,489800
2012-04-30,745600
2012-05-01,2587100
2012-05-02,8007800
2012-05-03,1164100
2012-05-04,575900
2012-05-07,586900
2012-05-08,1095100
2012-05-09,688500
2012-05-10,1100000
2012-05-11,1235500
2012-05-14,408200
2012-05-15,297600
2012-05-16,399500
2012-05-17,637600
2012-05-18,618000
2012-05-21,375000
2012-05-22,531200
2012-05-23,305000
2012-05-24,483300
2012-05-25,151500
2012-05-29,195100
2012-05-30,219300
2012-05-31,537500
2012-06-01,728400
2012-06-04,703600
2012-06-05,575300
2012-06-06,361000
2012-06-07,283800
2012-06-08,149200
2012-06-11,375800
2012-06-12,193900
2012-06-13,340900
2012-06-14,378900
2012-06-15,1016600
2012-06-18,283300
2012-06-19,191000
2012-06-20,256700
2012-06-21,403800
2012-06-22,1433900
2012-06-25,268500
2012-06-26,289300
2012-06-27,203600
2012-06-28,165300
2012-06-29,221400
2012-07-02,189100
2012-07-03,97800
2012-07-05,176600
2012-07-06,102500
2012-07-09,164700
2012-07-10,409900
2012-07-11,341800
2012-07-12,225700
2012-07-13,300200
2012-07-16,312100
2012-07-17,161500
2012-07-18,78100
2012-07-19,147200
2012-07-20,135500
2012-07-23,132200
2012-07-24,362200
2012-07-25,115200
2012-07-26,137400
2012-07-27,136900
2012-07-30,223600
2012-07-31,3495500
2012-08-01,665100
2012-08-02,758400
2012-08-03,984700
2012-08-06,347600
2012-08-07,563100
2012-08-08,473700
2012-08-09,378600
2012-08-10,629200
2012-08-13,467600
2012-08-14,420800
2012-08-15,364500
2012-08-16,610100
2012-08-17,570900
2012-08-20,351100
2012-08-21,302100
2012-08-22,333900
2012-08-23,471200
2012-08-24,252500
2012-08-27,318700
2012-08-28,253600
2012-08-29,352500
2012-08-30,363700
2012-08-31,386200
2012-09-04,219300
2012-09-05,160400
2012-09-06,249200
2012-09-07,178200
2012-09-10,156800
2012-09-11,160600
2012-09-12,178500
2012-09-13,197800
2012-09-14,706700
2012-09-17,259800
2012-09-18,160300
2012-09-19,212300
2012-09-20,224100
2012-09-21,746200
2012-09-24,166800
2012-09-25,556500
2012-09-26,241200
2012-09-27,185200
2012-09-28,294000
2012-10-01,169200
2012-10-02,151500
2012-10-03,251100
2012-10-04,193400
2012-10-05,180600
2012-10-08,116900
2012-10-09,261900
2012-10-10,269800
2012-10-11,159300
2012-10-12,174000
2012-10-15,190300
2012-10-16,199300
2012-10-17,266700
2012-10-18,242400
2012-10-19,359800
2012-10-22,286800
2012-10-23,577300
2012-10-24,213700
2012-10-25,213600
2012-10-26,193500
2012-10-31,310800
2012-11-01,525800
2012-11-02,196500
2012-11-05,198500
2012-11-06,202300
2012-11-07,234500
2012-11-08,102100
2012-11-09,119400
2012-11-12,111900
2012-11-13,2594600
2012-11-14,499700
2012-11-15,972700
2012-11-16,932400
2012-11-19,458700
2012-11-20,294600
2012-11-21,220400
2012-11-23,457300
2012-11-26,324000
2012-11-27,264300
2012-11-28,353800
2012-11-29,338100
2012-11-30,627000
2012-12-03,676200
2012-12-04,416900
2012-12-05,605400
2012-12-06,463800
2012-12-07,334800
2012-12-10,377900
2012-12-11,294800
2012-12-12,489000
2012-12-13,460400
2012-12-14,364600
2012-12-17,248900
2012-12-18,432700
2012-12-19,379800
2012-12-20,232600
2012-12-21,304000
2012-12-24,77600
2012-12-26,104800
2012-12-27,238500
2012-12-28,261100
2012-12-31,370600
2013-01-02,838700
2013-01-03,431000
2013-01-04,391800
2013-01-07,342400
2013-01-08,296800
2013-01-09,420500
2013-01-10,568100
2013-01-11,386700
2013-01-14,297300
2013-01-15,427800
2013-01-16,474400
2013-01-17,177600
2013-01-18,198500
2013-01-22,228400
2013-01-23,237700
2013-01-24,239200
2013-01-25,524100
2013-01-28,575300
2013-01-29,1793600
2013-01-30,944900
2013-01-31,279100
2013-02-01,207200
2013-02-04,263500
2013-02-05,423600
2013-02-06,729100
2013-02-07,417400
2013-02-08,703300
2013-02-11,413100
2013-02-12,248000
2013-02-13,174000
2013-02-14,253800
2013-02-15,158200
2013-02-19,264900
2013-02-20,105000
2013-02-21,209000
2013-02-22,168000
2013-02-25,99600
2013-02-26,287600
2013-02-27,158300
2013-02-28,237900
2013-03-01,589200
2013-03-04,360400
2013-03-05,268000
2013-03-06,297400
2013-03-07,168000
2013-03-08,303100
2013-03-11,162500
2013-03-12,110700
2013-03-13,111900
2013-03-14,209300
2013-03-15,419000
2013-03-18,256400
2013-03-19,324400
2013-03-20,514200
2013-03-21,333600
2013-03-22,198600
2013-03-25,621900
2013-03-26,301700
2013-03-27,290400
2013-03-28,511600
2013-04-01,308700
2013-04-02,689000
2013-04-03,449700
2013-04-04,436700
2013-04-05,568300
2013-04-08,231800
2013-04-09,369600
2013-04-10,855600
2013-04-11,690100
2013-04-12,320700
2013-04-15,424500
2013-04-16,434300
2013-04-17,522000
2013-04-18,580500
2013-04-19,300000
2013-04-22,333000
2013-04-23,464600
2013-04-24,582200
2013-04-25,1238000
2013-04-26,515800
2013-04-29,592200
2013-04-30,510500
2013-05-01,519800
2013-05-02,405400
2013-05-03,467000
2013-05-06,312400
2013-05-07,417600
2013-05-08,387000
2013-05-09,403900
2013-05-10,178500
2013-05-13,349000
2013-05-14,257000
2013-05-15,1026700
2013-05-16,218900
2013-05-17,321900
2013-05-20,246900
2013-05-21,982600
2013-05-22,287000
2013-05-23,167800
2013-05-24,231800
2013-05-28,336500
2013-05-29,2514200
2013-05-30,494000
2013-05-31,550600
2013-06-03,1224000
2013-06-04,744900
2013-06-05,629400
2013-06-06,585600
2013-06-07,894900
2013-06-10,493600
2013-06-11,520200
2013-06-12,640800
2013-06-13,584000
2013-06-14,738500
2013-06-17,863400
2013-06-18,1744600
2013-06-19,1011500
2013-06-20,747700
2013-06-21,1192500
2013-06-24,716000
2013-06-25,421300
2013-06-26,476600
2013-06-27,642100
2013-06-28,873100
2013-07-01,568100
2013-07-02,476000
2013-07-03,269300
2013-07-05,232800
2013-07-08,829200
2013-07-09,440000
2013-07-10,309700
2013-07-11,347600
2013-07-12,300200
2013-07-15,487500
2013-07-16,424100
2013-07-17,287600
2013-07-18,247400
2013-07-19,221400
2013-07-22,190600
2013-07-23,264900
2013-07-24,420000
2013-07-25,399100
2013-07-26,238800
2013-07-29,268000
2013-07-30,485800
2013-07-31,758200
2013-08-01,841600
2013-08-02,678700
2013-08-05,330200
2013-08-06,322600
2013-08-07,399400
2013-08-08,264100
2013-08-09,203900
2013-08-12,188900
2013-08-13,310100
2013-08-14,245900
2013-08-15,3797300
2013-08-16,843000
2013-08-19,954900
2013-08-20,899300
2013-08-21,1026900
2013-08-22,403800
2013-08-23,776500
2013-08-26,519400
2013-08-27,538400
2013-08-28,823000
2013-08-29,513700
2013-08-30,351700
2013-09-03,727100
2013-09-04,801100
2013-09-05,834000
2013-09-06,899900
2013-09-09,758900
2013-09-10,632100
2013-09-11,661600
2013-09-12,598700
2013-09-13,461300
2013-09-16,475600
2013-09-17,833400
2013-09-18,1034500
2013-09-19,988300
2013-09-20,2063400
2013-09-23,612700
2013-09-24,371900
2013-09-25,400300
2013-09-26,369400
2013-09-27,238800
2013-09-30,572600
2013-10-01,421700
2013-10-02,716800
2013-10-03,760800
2013-10-04,843200
2013-10-07,275100
2013-10-08,920900
2013-10-09,1106000
2013-10-10,760600
2013-10-11,540900
2013-10-14,729000
2013-10-15,813600
2013-10-16,918400
2013-10-17,823800
2013-10-18,694700
2013-10-21,653600
2013-10-22,365900
2013-10-23,348800
2013-10-24,507100
2013-10-25,702100
2013-10-28,709800
2013-10-29,470600
2013-10-30,591000
2013-10-31,591900
2013-11-01,542900
2013-11-04,269000
2013-11-05,395000
2013-11-06,373400
2013-11-07,380500
2013-11-08,563900
2013-11-11,1449700
2013-11-12,661900
2013-11-13,625300
2013-11-14,460300
2013-11-15,586100
2013-11-18,571300
2013-11-19,333800
2013-11-20,250400
2013-11-21,311500
2013-11-22,232600
2013-11-25,287100
2013-11-26,450600
2013-11-27,271800
2013-11-29,96300
2013-12-02,522300
2013-12-03,356800
2013-12-04,357300
2013-12-05,318200
2013-12-06,314200
2013-12-09,461000
2013-12-10,405500
2013-12-11,480800
2013-12-12,317600
2013-12-13,598000
2013-12-16,619900
2013-12-17,370600
2013-12-18,543800
2013-12-19,391600
2013-12-20,1069000
2013-12-23,528800
2013-12-24,161300
2013-12-26,307000
2013-12-27,225800
2013-12-30,175700
2013-12-31,494500
2014-01-02,548700
2014-01-03,492700
2014-01-06,542500
2014-01-07,878200
2014-01-08,528100
2014-01-09,1029100
2014-01-10,1303200
2014-01-13,2306100
2014-01-14,1235400
2014-01-15,785600
2014-01-16,449800
2014-01-17,502400
2014-01-21,781200
2014-01-22,1766300
2014-01-23,2445000
2014-01-24,4502000
2014-01-27,1632900
2014-01-28,1544500
2014-01-29,1640100
2014-01-30,786300
2014-01-31,2505500
2014-02-03,2143400
2014-02-04,1499100
2014-02-05,737500
2014-02-06,575300
2014-02-07,668400
2014-02-10,1721100
2014-02-11,2164900
2014-02-12,1444700
2014-02-13,652600
2014-02-14,856800
2014-02-18,751400
2014-02-19,683000
2014-02-20,854000
2014-02-21,407800
2014-02-24,573000
2014-02-25,453900
2014-02-26,633200
2014-02-27,820900
2014-02-28,677600
2014-03-03,459100
2014-03-04,744800
2014-03-05,543100
2014-03-06,614400
2014-03-07,608400
2014-03-10,443100
2014-03-11,344900
2014-03-12,584000
2014-03-13,565700
2014-03-14,842100
2014-03-17,1016000
2014-03-18,391600
2014-03-19,739500
2014-03-20,1176400
2014-03-21,1443100
2014-03-24,486100
2014-03-25,329400
2014-03-26,294000
2014-03-27,869100
2014-03-28,1352800
2014-03-31,1010100
2014-04-01,532300
2014-04-02,826500
2014-04-03,599900
2014-04-04,686900
2014-04-07,1224800
2014-04-08,1073900
2014-04-09,835700
2014-04-10,1218000
2014-04-11,723000
2014-04-14,526700
2014-04-15,903400
2014-04-16,774600
2014-04-17,670000
2014-04-21,259700
2014-04-22,375700
2014-04-23,753400
2014-04-24,1588500
2014-04-25,2746400
2014-04-28,1265900
2014-04-29,1128500
2014-04-30,884000
2014-05-01,630300
2014-05-02,2088000
2014-05-05,996500
2014-05-06,633200
2014-05-07,577000
2014-05-08,423700
2014-05-09,345900
2014-05-12,622100
2014-05-13,721700
2014-05-14,496400
2014-05-15,1615000
2014-05-16,535200
2014-05-19,757600
2014-05-20,484500
2014-05-21,715700
2014-05-22,1100400
2014-05-23,563200
2014-05-27,439100
2014-05-28,807400
2014-05-29,515100
2014-05-30,585500
2014-06-02,755500
2014-06-03,457800
2014-06-04,422800
2014-06-05,621900
2014-06-06,410700
2014-06-09,567900
2014-06-10,1437700
2014-06-11,424200
2014-06-12,479200
2014-06-13,368800
2014-06-16,672200
2014-06-17,704400
2014-06-18,835200
2014-06-19,640700
2014-06-20,1930000
2014-06-23,822200
2014-06-24,421600
2014-06-25,545500
2014-06-26,528100
2014-06-27,2908900
2014-06-30,582400
2014-07-01,522000
2014-07-02,357600
2014-07-03,319600
2014-07-07,483800
2014-07-08,411100
2014-07-09,496100
2014-07-10,429800
2014-07-11,393300
2014-07-14,335000
2014-07-15,466800
2014-07-16,313100
2014-07-17,327600
2014-07-18,238800
2014-07-21,292700
2014-07-22,276400
2014-07-23,138800
2014-07-24,262800
2014-07-25,134300
2014-07-28,166800
2014-07-29,704800
2014-07-30,815600
2014-07-31,961200
2014-08-01,845500
2014-08-04,911500
2014-08-05,569200
2014-08-06,392800
2014-08-07,519800
2014-08-08,779900
2014-08-11,1107400
2014-08-12,335300
2014-08-13,264200
2014-08-14,142700
2014-08-15,362100
2014-08-18,372600
2014-08-19,418900
2014-08-20,280400
2014-08-21,405000
2014-08-22,273200
2014-08-25,192500
2014-08-26,198600
2014-08-27,238600
2014-08-28,297500
2014-08-29,175400
2014-09-02,394400
2014-09-03,353100
2014-09-04,359200
2014-09-05,271600
2014-09-08,199900
2014-09-09,300100
2014-09-10,468100
2014-09-11,182000
2014-09-12,674100
2014-09-15,424200
2014-09-16,971700
2014-09-17,805500
2014-09-18,810300
2014-09-19,655700
2014-09-22,313500
2014-09-23,419200
2014-09-24,293500
2014-09-25,361200
2014-09-26,361700
2014-09-29,407000
2014-09-30,492800
2014-10-01,778600
2014-10-02,1561900
2014-10-03,2248700
2014-10-06,1364100
2014-10-07,1369200
2014-10-08,2269800
2014-10-09,995800
2014-10-10,1009300
2014-10-13,941700
2014-10-14,1060900
2014-10-15,902100
2014-10-16,752700
2014-10-17,992200
2014-10-20,406400
2014-10-21,1762300
2014-10-22,8069500
2014-10-23,2369000
2014-10-24,1690600
2014-10-27,571500
2014-10-28,700700
2014-10-29,922700
2014-10-30,1177600
2014-10-31,1546400
2014-11-03,1125800
2014-11-04,1035900
2014-11-05,663200
2014-11-06,568200
2014-11-07,560600
2014-11-10,235200
2014-11-11,765700
2014-11-12,438900
2014-11-13,1153600
2014-11-14,419400
2014-11-17,924400
2014-11-18,587600
2014-11-19,436600
2014-11-20,331800
2014-11-21,579900
2014-11-24,346200
2014-11-25,625500
2014-11-26,297700
2014-11-28,167200
2014-12-01,570600
2014-12-02,243600
2014-12-03,335900
2014-12-04,299700
2014-12-05,701500
2014-12-08,786800
2014-12-09,1257800
2014-12-10,1380700
2014-12-11,811900
2014-12-12,1620700
2014-12-15,1280500
2014-12-16,1022700
2014-12-17,781900
2014-12-18,643300
2014-12-19,989100
2014-12-22,262400
2014-12-23,308600
2014-12-24,120900
2014-12-26,200500
2014-12-29,526800
2014-12-30,492700
2014-12-31,286300
2015-01-02,472600
2015-01-05,715100
2015-01-06,803700
2015-01-07,468100
2015-01-08,570900
2015-01-09,830100
2015-01-12,551800
2015-01-13,1275500
2015-01-14,786400
2015-01-15,857900
2015-01-16,704500
2015-01-20,1019800
2015-01-21,614600
2015-01-22,511200
2015-01-23,519200
2015-01-26,438200
2015-01-27,614300
2015-01-28,630400
2015-01-29,587700
2015-01-30,677300
2015-02-02,736700
2015-02-03,739400
2015-02-04,318500
2015-02-05,255200
2015-02-06,733800
2015-02-09,392800
2015-02-10,348700
2015-02-11,223600
2015-02-12,380700
2015-02-13,334900
2015-02-17,681800
2015-02-18,1379800
2015-02-19,1739200
2015-02-20,857400
2015-02-23,577400
2015-02-24,681100
2015-02-25,516700
2015-02-26,496200
2015-02-27,426500
2015-03-02,423600
2015-03-03,371100
2015-03-04,442500
2015-03-05,747800
2015-03-06,996100
2015-03-09,498300
2015-03-10,419900
2015-03-11,594900
2015-03-12,499500
2015-03-13,607700
2015-03-16,480600
2015-03-17,676200
2015-03-18,581900
2015-03-19,639300
2015-03-20,993700
2015-03-23,400200
2015-03-24,444200
2015-03-25,850900
2015-03-26,519400
2015-03-27,957600
2015-03-30,2268800
2015-03-31,831900
2015-04-01,1380700
2015-04-02,1038100
2015-04-06,710300
2015-04-07,1347400
2015-04-08,1005700
2015-04-09,4414800
2015-04-10,6282500
2015-04-13,1849500
2015-04-14,4498700
2015-04-15,5298200
2015-04-16,1883200
2015-04-17,971300
2015-04-20,681300
2015-04-21,1007400
2015-04-22,882700
2015-04-23,670900
2015-04-24,569300
2015-04-27,993200
2015-04-28,1197300
2015-04-29,2672900
2015-04-30,2062700
2015-05-01,1903700
2015-05-04,789500
2015-05-05,1163100
2015-05-06,1204100
2015-05-07,677500
2015-05-08,1050400
2015-05-11,900300
2015-05-12,727900
2015-05-13,731600
2015-05-14,1247600
2015-05-15,1148800
2015-05-18,1356600
2015-05-19,1140500
2015-05-20,783500
2015-05-21,727500
2015-05-22,932700
2015-05-26,1096500
2015-05-27,997500
2015-05-28,990900
2015-05-29,1232400
2015-06-01,942000
2015-06-02,1971200
2015-06-03,2908800
2015-06-04,1582200
2015-06-05,1775600
2015-06-08,943100
2015-06-09,851800
2015-06-10,3251500
2015-06-11,1341900
2015-06-12,507900
2015-06-15,868300
2015-06-16,1014100
2015-06-17,1195600
2015-06-18,601100
2015-06-19,2806900
2015-06-22,625500
2015-06-23,1088200
2015-06-24,718000
2015-06-25,499300
2015-06-26,2122700
2015-06-29,1176100
2015-06-30,832500
2015-07-01,417800
2015-07-02,589200
2015-07-06,882300
2015-07-07,722900
2015-07-08,522000
2015-07-09,461900
2015-07-10,581800
2015-07-13,531400
2015-07-14,623100
2015-07-15,869300
2015-07-16,445700
2015-07-17,837100
2015-07-20,415600
2015-07-21,944700
2015-07-22,313200
2015-07-23,485500
2015-07-24,484300
2015-07-27,922900
2015-07-28,548400
2015-07-29,578000
2015-07-30,1203500
2015-07-31,828100
2015-08-03,1040200
2015-08-04,1271700
2015-08-05,3570500
2015-08-06,1636700
2015-08-07,534700
2015-08-10,600100
2015-08-11,689100
2015-08-12,754600
2015-08-13,425100
2015-08-14,375000
2015-08-17,557900
2015-08-18,702800
2015-08-19,520400
2015-08-20,941400
2015-08-21,985900
2015-08-24,1337900
2015-08-25,1880000
2015-08-26,1587700
2015-08-27,1103800
2015-08-28,398700
2015-08-31,362400
2015-09-01,1964000
2015-09-02,1152500
2015-09-03,822900
2015-09-04,793300
2015-09-08,461500
2015-09-09,398700
2015-09-10,505000
2015-09-11,565800
2015-09-14,545200
2015-09-15,377200
2015-09-16,435800
2015-09-17,761900
2015-09-18,1902900
2015-09-21,1060700
2015-09-22,5235300
2015-09-23,1584800
2015-09-24,1019300
2015-09-25,884000
2015-09-28,1433200
2015-09-29,1014900
2015-09-30,1353300
2015-10-01,1523800
2015-10-02,2139800
2015-10-05,1058900
2015-10-06,721800
2015-10-07,1516600
2015-10-08,936300
2015-10-09,1860600
2015-10-12,609900
2015-10-13,691900
2015-10-14,710300
2015-10-15,370500
2015-10-16,487400
2015-10-19,821100
2015-10-20,578600
2015-10-21,664000
2015-10-22,1090000
2015-10-23,530200
2015-10-26,440800
2015-10-27,553200
2015-10-28,1239400
2015-10-29,2739800
2015-10-30,1099000
2015-11-02,1677500
2015-11-03,684100
2015-11-04,437800
2015-11-05,634200
2015-11-06,1150700
2015-11-09,330500
2015-11-10,415900
2015-11-11,463100
2015-11-12,432800
2015-11-13,366600
2015-11-16,355900
2015-11-17,932500
2015-11-18,583400
2015-11-19,282400
2015-11-20,276600
2015-11-23,422900
2015-11-24,586100
2015-11-25,591900
2015-11-27,204100
2015-11-30,1083900
2015-12-01,934400
2015-12-02,696700
2015-12-03,958800
2015-12-04,954900
2015-12-07,1065600
2015-12-08,1102000
2015-12-09,683200
2015-12-10,463300
2015-12-11,1034200
2015-12-14,635100
2015-12-15,433700
2015-12-16,585500
2015-12-17,548200
2015-12-18,922500
2015-12-21,440600
2015-12-22,292700
2015-12-23,335700
2015-12-24,153600
2015-12-28,204100
2015-12-29,439700
2015-12-30,299700
2015-12-31,462600
2016-01-04,878600
2016-01-05,1295500
2016-01-06,1706800
2016-01-07,1151000
2016-01-08,1122500
2016-01-11,1162900
2016-01-12,2135900
2016-01-13,1940000
2016-01-14,1025000
2016-01-15,2355200
2016-01-19,1119700
2016-01-20,1480500
2016-01-21,960200
2016-01-22,721200
2016-01-25,1085600
2016-01-26,805200
2016-01-27,832400
2016-01-28,1512600
2016-01-29,1209800
2016-02-01,1423800
2016-02-02,2165500
2016-02-03,1815800
2016-02-04,1344600
2016-02-05,1319800
2016-02-08,828400
2016-02-09,945600
2016-02-10,1029200
2016-02-11,1420700
2016-02-12,11417700
2016-02-16,6825400
2016-02-17,2580100
2016-02-18,1806000
2016-02-19,1835400
2016-02-22,1348500
2016-02-23,948100
2016-02-24,1590200
2016-02-25,1739000
2016-02-26,1283700
2016-02-29,1977800
2016-03-01,1242000
2016-03-02,1287700
2016-03-03,1305500
2016-03-04,2546700
2016-03-07,1570800
2016-03-08,1491200
2016-03-09,1204800
2016-03-10,1255300
2016-03-11,1390700
2016-03-14,1335000
2016-03-15,996900
2016-03-16,1495700
2016-03-17,1986300
2016-03-18,3134700
2016-03-21,877600
2016-03-22,1215000
2016-03-23,1163300
2016-03-24,1075600
2016-03-28,609300
2016-03-29,639000
2016-03-30,907700
2016-03-31,773400
2016-04-01,856600
2016-04-04,770800
2016-04-05,2759500
2016-04-06,3978200
2016-04-07,2282400
2016-04-08,1135600
2016-04-11,857200
2016-04-12,897400
2016-04-13,1380400
2016-04-14,821800
2016-04-15,898000
2016-04-18,712900
2016-04-19,773600
2016-04-20,1021300
2016-04-21,1286800
2016-04-22,834900
2016-04-25,844500
2016-04-26,524300
2016-04-27,641200
2016-04-28,1376700
2016-04-29,1949000
2016-05-02,1344700
2016-05-03,1132000
2016-05-04,1129400
2016-05-05,850300
2016-05-06,845700
2016-05-09,1172200
