Date,volume
2005-08-26,1900
2005-08-29,0
2005-08-30,2450
2005-08-31,900
2005-09-01,4000
2005-09-02,350
2005-09-06,0
2005-09-07,700
2005-09-08,0
2005-09-09,1250
2005-09-12,1250
2005-09-13,0
2005-09-14,10700
2005-09-15,9000
2005-09-16,11600
2005-09-19,15300
2005-09-20,0
2005-09-21,13350
2005-09-22,600
2005-09-23,2750
2005-09-26,100
2005-09-27,100
2005-09-28,1700
2005-09-29,3750
2005-09-30,2500
2005-10-03,0
2005-10-04,0
2005-10-05,12850
2005-10-06,7000
2005-10-07,12300
2005-10-10,0
2005-10-11,8350
2005-10-12,0
2005-10-13,11250
2005-10-14,20350
2005-10-17,50
2005-10-18,33150
2005-10-19,7650
2005-10-20,5000
2005-10-21,15650
2005-10-24,18550
2005-10-25,37400
2005-10-26,0
2005-10-27,3500
2005-10-28,26300
2005-10-31,8850
2005-11-01,11600
2005-11-02,3550
2005-11-03,2500
2005-11-04,58900
2005-11-07,55650
2005-11-08,15550
2005-11-09,89350
2005-11-10,35550
2005-11-11,16500
2005-11-14,4450
2005-11-15,39300
2005-11-16,40050
2005-11-17,125600
2005-11-18,8400
2005-11-21,16300
2005-11-22,0
2005-11-23,18250
2005-11-25,2500
2005-11-28,5900
2005-11-29,15550
2005-11-30,250
2005-12-01,4650
2005-12-02,3050
2005-12-05,31100
2005-12-06,13800
2005-12-07,6750
2005-12-08,0
2005-12-09,14350
2005-12-12,7150
2005-12-13,25350
2005-12-14,84650
2005-12-15,1850
2005-12-16,2450
2005-12-19,5750
2005-12-20,30550
2005-12-21,61400
2005-12-22,6300
2005-12-23,3000
2005-12-27,400
2005-12-28,4250
2005-12-29,32200
2005-12-30,850
2006-01-03,11500
2006-01-04,9050
2006-01-05,3600
2006-01-06,16750
2006-01-09,550
2006-01-10,1500
2006-01-11,5100
2006-01-12,7500
2006-01-13,1000
2006-01-17,1500
2006-01-18,32750
2006-01-19,1800
2006-01-20,450
2006-01-23,3600
2006-01-24,41850
2006-01-25,1250
2006-01-26,0
2006-01-27,0
2006-01-30,10200
2006-01-31,5000
2006-02-01,13600
2006-02-02,28250
2006-02-03,27800
2006-02-06,1050
2006-02-07,31750
2006-02-08,26350
2006-02-09,7600
2006-02-10,8900
2006-02-13,32800
2006-02-14,250
2006-02-15,2500
2006-02-16,5400
2006-02-17,0
2006-02-21,4650
2006-02-22,18500
2006-02-23,2550
2006-02-24,24400
2006-02-27,8400
2006-02-28,34200
2006-03-01,200
2006-03-02,8500
2006-03-03,15550
2006-03-06,26250
2006-03-07,13400
2006-03-08,5550
2006-03-09,59050
2006-03-10,313200
2006-03-13,6200
2006-03-14,56050
2006-03-15,12850
2006-03-16,789600
2006-03-17,54450
2006-03-20,14050
2006-03-21,30300
2006-03-22,53300
2006-03-23,251250
2006-03-24,45150
2006-03-27,39750
2006-03-28,59000
2006-03-29,12750
2006-03-30,55500
2006-03-31,42900
2006-04-03,418900
2006-04-04,235150
2006-04-05,403350
2006-04-06,180500
2006-04-07,136250
2006-04-10,147250
2006-04-11,81200
2006-04-12,61350
2006-04-13,44750
2006-04-17,503750
2006-04-18,268050
2006-04-19,101200
2006-04-20,375500
2006-04-21,134600
2006-04-24,203450
2006-04-25,114650
2006-04-26,437300
2006-04-27,465150
2006-04-28,173050
2006-05-01,109300
2006-05-02,152300
2006-05-03,83850
2006-05-04,160550
2006-05-05,209950
2006-05-08,350050
2006-05-09,267550
2006-05-10,66350
2006-05-11,162350
2006-05-12,161050
2006-05-15,43000
2006-05-16,367650
2006-05-17,127800
2006-05-18,162400
2006-05-19,32400
2006-05-22,46300
2006-05-23,31700
2006-05-24,55600
2006-05-25,52850
2006-05-26,5800
2006-05-30,56500
2006-05-31,23650
2006-06-01,133200
2006-06-02,83100
2006-06-05,141600
2006-06-06,289700
2006-06-07,160650
2006-06-08,48900
2006-06-09,81400
2006-06-12,60950
2006-06-13,78250
2006-06-14,81900
2006-06-15,110600
2006-06-16,148750
2006-06-19,272550
2006-06-20,107300
2006-06-21,228450
2006-06-22,96600
2006-06-23,46950
2006-06-26,108600
2006-06-27,76100
2006-06-28,16250
2006-06-29,74250
2006-06-30,115200
2006-07-03,71300
2006-07-05,57100
2006-07-06,86450
2006-07-07,1236200
2006-07-10,227500
2006-07-11,502800
2006-07-12,338550
2006-07-13,187550
2006-07-14,63150
2006-07-17,37450
2006-07-18,97300
2006-07-19,107200
2006-07-20,25050
2006-07-21,47250
2006-07-24,81700
2006-07-25,68350
2006-07-26,71600
2006-07-27,32800
2006-07-28,43050
2006-07-31,98300
2006-08-01,137750
2006-08-02,58750
2006-08-03,105900
2006-08-04,31850
2006-08-07,36250
2006-08-08,19000
2006-08-09,42100
2006-08-10,44700
2006-08-11,4850
2006-08-14,23200
2006-08-15,13500
2006-08-16,25850
2006-08-17,44300
2006-08-18,31300
2006-08-21,25400
2006-08-22,75600
2006-08-23,40450
2006-08-24,188150
2006-08-25,639750
2006-08-28,144200
2006-08-29,87300
2006-08-30,128200
2006-08-31,824050
2006-09-01,138100
2006-09-05,157000
2006-09-06,334750
2006-09-07,160100
2006-09-08,328700
2006-09-11,352700
2006-09-12,121500
2006-09-13,123150
2006-09-14,170800
2006-09-15,78100
2006-09-18,77800
2006-09-19,288350
2006-09-20,105050
2006-09-21,72200
2006-09-22,63950
2006-09-25,360050
2006-09-26,139800
2006-09-27,91100
2006-09-28,97650
2006-09-29,66050
2006-10-02,62250
2006-10-03,150000
2006-10-04,47450
2006-10-05,138350
2006-10-06,71050
2006-10-09,30500
2006-10-10,204800
2006-10-11,68600
2006-10-12,54400
2006-10-13,105800
2006-10-16,79200
2006-10-17,176200
2006-10-18,286900
2006-10-19,141150
2006-10-20,94200
2006-10-23,83350
2006-10-24,100250
2006-10-25,41900
2006-10-26,115550
2006-10-27,55950
2006-10-30,177200
2006-10-31,122100
2006-11-01,69600
2006-11-02,57500
2006-11-03,114200
2006-11-06,105600
2006-11-07,234050
2006-11-08,113800
2006-11-09,230800
2006-11-10,125050
2006-11-13,255950
2006-11-14,170750
2006-11-15,189300
2006-11-16,44900
2006-11-17,285050
2006-11-20,113100
2006-11-21,108450
2006-11-22,487300
2006-11-24,122600
2006-11-27,257750
2006-11-28,155200
2006-11-29,157000
2006-11-30,270700
2006-12-01,62800
2006-12-04,82000
2006-12-05,152400
2006-12-06,218500
2006-12-07,99800
2006-12-08,97300
2006-12-11,60800
2006-12-12,101700
2006-12-13,217300
2006-12-14,75000
2006-12-15,89100
2006-12-18,159500
2006-12-19,125200
2006-12-20,144500
2006-12-21,107300
2006-12-22,56300
2006-12-26,127800
2006-12-27,52100
2006-12-28,159500
2006-12-29,59100
2007-01-03,70000
2007-01-04,301300
2007-01-05,212400
2007-01-08,105700
2007-01-09,138800
2007-01-10,229500
2007-01-11,104800
2007-01-12,118200
2007-01-16,212200
2007-01-17,274800
2007-01-18,172600
2007-01-19,68700
2007-01-22,80100
2007-01-23,121700
2007-01-24,194800
2007-01-25,223300
2007-01-26,182400
2007-01-29,318200
2007-01-30,92200
2007-01-31,84200
2007-02-01,77000
2007-02-02,51800
2007-02-05,127000
2007-02-06,23300
2007-02-07,51400
2007-02-08,160200
2007-02-09,52200
2007-02-12,73900
2007-02-13,611800
2007-02-14,121700
2007-02-15,73900
2007-02-16,79300
2007-02-20,77000
2007-02-21,39300
2007-02-22,63300
2007-02-23,56900
2007-02-26,139500
2007-02-27,98200
2007-02-28,92800
2007-03-01,76200
2007-03-02,96200
2007-03-05,117800
2007-03-06,66300
2007-03-07,49300
2007-03-08,52900
2007-03-09,203200
2007-03-12,131500
2007-03-13,50100
2007-03-14,150700
2007-03-15,30000
2007-03-16,78400
2007-03-19,47200
2007-03-20,33600
2007-03-21,124800
2007-03-22,33800
2007-03-23,35300
2007-03-26,55100
2007-03-27,31700
2007-03-28,38300
2007-03-29,83800
2007-03-30,85100
2007-04-02,47000
2007-04-03,74300
2007-04-04,186300
2007-04-05,49800
2007-04-09,59200
2007-04-10,31600
2007-04-11,36400
2007-04-12,38600
2007-04-13,33000
2007-04-16,63100
2007-04-17,56600
2007-04-18,110100
2007-04-19,11800
2007-04-20,39900
2007-04-23,24300
2007-04-24,22000
2007-04-25,58600
2007-04-26,16400
2007-04-27,33000
2007-04-30,79600
2007-05-01,32200
2007-05-02,58000
2007-05-03,31400
2007-05-04,93800
2007-05-07,75600
2007-05-08,54800
2007-05-09,26700
2007-05-10,64000
2007-05-11,55300
2007-05-14,136300
2007-05-15,150800
2007-05-16,215200
2007-05-17,218800
2007-05-18,59800
2007-05-21,121200
2007-05-22,404600
2007-05-23,224700
2007-05-24,132400
2007-05-25,113400
2007-05-29,170000
2007-05-30,62200
2007-05-31,288200
2007-06-01,190200
2007-06-04,119700
2007-06-05,143700
2007-06-06,98500
2007-06-07,401100
2007-06-08,240300
2007-06-11,162900
2007-06-12,138200
2007-06-13,114600
2007-06-14,172300
2007-06-15,108600
2007-06-18,304500
2007-06-19,400300
2007-06-20,258800
2007-06-21,128400
2007-06-22,185800
2007-06-25,189400
2007-06-26,94100
2007-06-27,92000
2007-06-28,189700
2007-06-29,141800
2007-07-02,161400
2007-07-03,60800
2007-07-05,199500
2007-07-06,658900
2007-07-09,331900
2007-07-10,197300
2007-07-11,150200
2007-07-12,151000
2007-07-13,207700
2007-07-16,110100
2007-07-17,170400
2007-07-18,72700
2007-07-19,118600
2007-07-20,115500
2007-07-23,103700
2007-07-24,188200
2007-07-25,661200
2007-07-26,171700
2007-07-27,166600
2007-07-30,271100
2007-07-31,121400
2007-08-01,212000
2007-08-02,55400
2007-08-03,243900
2007-08-06,100000
2007-08-07,68700
2007-08-08,207300
2007-08-09,247300
2007-08-10,343000
2007-08-13,259500
2007-08-14,136000
2007-08-15,170900
2007-08-16,241900
2007-08-17,252900
2007-08-20,167300
2007-08-21,78400
2007-08-22,127400
2007-08-23,292900
2007-08-24,37000
2007-08-27,68200
2007-08-28,57500
2007-08-29,57100
2007-08-30,38700
2007-08-31,173200
2007-09-04,101800
2007-09-05,107600
2007-09-06,144800
2007-09-07,47700
2007-09-10,165400
2007-09-11,141300
2007-09-12,84000
2007-09-13,106900
2007-09-14,34000
2007-09-17,110900
2007-09-18,149300
2007-09-19,58900
2007-09-20,30900
2007-09-21,68400
2007-09-24,53400
2007-09-25,136100
2007-09-26,131600
2007-09-27,116200
2007-09-28,47800
2007-10-01,82500
2007-10-02,91500
2007-10-03,85600
2007-10-04,112200
2007-10-05,111200
2007-10-08,198400
2007-10-09,112900
2007-10-10,72900
2007-10-11,489400
2007-10-12,133200
2007-10-15,201300
2007-10-16,49500
2007-10-17,59500
2007-10-18,241500
2007-10-19,168200
2007-10-22,87000
2007-10-23,116700
2007-10-24,80400
2007-10-25,256100
2007-10-26,95100
2007-10-29,187800
2007-10-30,125300
2007-10-31,187500
2007-11-01,47700
2007-11-02,167200
2007-11-05,107100
2007-11-06,69900
2007-11-07,120600
2007-11-08,111500
2007-11-09,91000
2007-11-12,88600
2007-11-13,111800
2007-11-14,144900
2007-11-15,146100
2007-11-16,191700
2007-11-19,123400
2007-11-20,145900
2007-11-21,104300
2007-11-23,82600
2007-11-26,224500
2007-11-27,52500
2007-11-28,48400
2007-11-29,120000
2007-11-30,377300
2007-12-03,200200
2007-12-04,131400
2007-12-05,112300
2007-12-06,75600
2007-12-07,308800
2007-12-10,410600
2007-12-11,85500
2007-12-12,150900
2007-12-13,132600
2007-12-14,98800
2007-12-17,106300
2007-12-18,92000
2007-12-19,160100
2007-12-20,98700
2007-12-21,95600
2007-12-24,62700
2007-12-26,145300
2007-12-27,78400
2007-12-28,140300
2007-12-31,144700
2008-01-02,225900
2008-01-03,222200
2008-01-04,135400
2008-01-07,251000
2008-01-08,103900
2008-01-09,244800
2008-01-10,110800
2008-01-11,67800
2008-01-14,136700
2008-01-15,95600
2008-01-16,167500
2008-01-17,144300
2008-01-18,80800
2008-01-22,196600
2008-01-23,133500
2008-01-24,187000
2008-01-25,85200
2008-01-28,100300
2008-01-29,123700
2008-01-30,153600
2008-01-31,138900
2008-02-01,124300
2008-02-04,139700
2008-02-05,172600
2008-02-06,94100
2008-02-07,108200
2008-02-08,136500
2008-02-11,154100
2008-02-12,95600
2008-02-13,173500
2008-02-14,56100
2008-02-15,136600
2008-02-19,87600
2008-02-20,164100
2008-02-21,190700
2008-02-22,406000
2008-02-25,261400
2008-02-26,257300
2008-02-27,104600
2008-02-28,224100
2008-02-29,264600
2008-03-03,98200
2008-03-04,145200
2008-03-05,67600
2008-03-06,100100
2008-03-07,116700
2008-03-10,206700
2008-03-11,220900
2008-03-12,61600
2008-03-13,110600
2008-03-14,359800
2008-03-17,418500
2008-03-18,526700
2008-03-19,138800
2008-03-20,179800
2008-03-24,304300
2008-03-25,249100
2008-03-26,83100
2008-03-27,141500
2008-03-28,152300
2008-03-31,404100
2008-04-01,239600
2008-04-02,201800
2008-04-03,214400
2008-04-04,106400
2008-04-07,93000
2008-04-08,151400
2008-04-09,91100
2008-04-10,168700
2008-04-11,104500
2008-04-14,126600
2008-04-15,59200
2008-04-16,164700
2008-04-17,186900
2008-04-18,78700
2008-04-21,62600
2008-04-22,141900
2008-04-23,43800
2008-04-24,152300
2008-04-25,127100
2008-04-28,400200
2008-04-29,137500
2008-04-30,146800
2008-05-01,150600
2008-05-02,147700
2008-05-05,174100
2008-05-06,239500
2008-05-07,132600
2008-05-08,106000
2008-05-09,555800
2008-05-12,953300
2008-05-13,225200
2008-05-14,250500
2008-05-15,155800
2008-05-16,217600
2008-05-19,160300
2008-05-20,213400
2008-05-21,114800
2008-05-22,165700
2008-05-23,107200
2008-05-27,81500
2008-05-28,99200
2008-05-29,130900
2008-05-30,173600
2008-06-02,44900
2008-06-03,69400
2008-06-04,166800
2008-06-05,45900
2008-06-06,187600
2008-06-09,117100
2008-06-10,79000
2008-06-11,75000
2008-06-12,177400
2008-06-13,54200
2008-06-16,201600
2008-06-17,207900
2008-06-18,107900
2008-06-19,100800
2008-06-20,93200
2008-06-23,93800
2008-06-24,202400
2008-06-25,141500
2008-06-26,292700
2008-06-27,2276400
2008-06-30,189300
2008-07-01,338800
2008-07-02,265500
2008-07-03,131900
2008-07-07,303200
2008-07-08,482900
2008-07-09,961500
2008-07-10,198700
2008-07-11,118900
2008-07-14,185500
2008-07-15,249700
2008-07-16,73700
2008-07-17,92300
2008-07-18,131000
2008-07-21,77700
2008-07-22,140300
2008-07-23,90300
2008-07-24,139500
2008-07-25,84900
2008-07-28,100900
2008-07-29,75400
2008-07-30,74500
2008-07-31,222200
2008-08-01,118100
2008-08-04,69900
2008-08-05,247900
2008-08-06,1329400
2008-08-07,351200
2008-08-08,234900
2008-08-11,242300
2008-08-12,165500
2008-08-13,109800
2008-08-14,67100
2008-08-15,166700
2008-08-18,67800
2008-08-19,93100
2008-08-20,140200
2008-08-21,130100
2008-08-22,91000
2008-08-25,103300
2008-08-26,148900
2008-08-27,173700
2008-08-28,218200
2008-08-29,243100
2008-09-02,116700
2008-09-03,99900
2008-09-04,129100
2008-09-05,93300
2008-09-08,90700
2008-09-09,107500
2008-09-10,237200
2008-09-11,595700
2008-09-12,201500
2008-09-15,913900
2008-09-16,850900
2008-09-17,1304300
2008-09-18,558500
2008-09-19,603400
2008-09-22,125400
2008-09-23,351000
2008-09-24,102400
2008-09-25,104900
2008-09-26,163400
2008-09-29,111800
2008-09-30,506600
2008-10-01,85400
2008-10-02,123900
2008-10-03,117100
2008-10-06,127700
2008-10-07,153800
2008-10-08,287100
2008-10-09,234400
2008-10-10,853200
2008-10-13,184000
2008-10-14,212100
2008-10-15,164200
2008-10-16,203400
2008-10-17,174100
2008-10-20,130100
2008-10-21,118200
2008-10-22,107000
2008-10-23,113400
2008-10-24,143000
2008-10-27,468900
2008-10-28,317700
2008-10-29,443500
2008-10-30,249700
2008-10-31,138100
2008-11-03,68000
2008-11-04,404000
2008-11-05,107900
2008-11-06,74300
2008-11-07,115600
2008-11-10,342300
2008-11-11,360000
2008-11-12,237100
2008-11-13,695600
2008-11-14,162500
2008-11-17,137300
2008-11-18,96500
2008-11-19,334900
2008-11-20,221300
2008-11-21,285600
2008-11-24,344500
2008-11-25,610100
2008-11-26,337800
2008-11-28,140400
2008-12-01,170000
2008-12-02,200400
2008-12-03,149400
2008-12-04,141900
2008-12-05,249700
2008-12-08,148900
2008-12-09,85400
2008-12-10,164700
2008-12-11,129900
2008-12-12,215000
2008-12-15,212300
2008-12-16,224100
2008-12-17,72100
2008-12-18,69400
2008-12-19,186700
2008-12-22,95400
2008-12-23,58400
2008-12-24,34200
2008-12-26,69500
2008-12-29,1973700
2008-12-30,1212600
2008-12-31,594700
2009-01-02,786300
2009-01-05,852800
2009-01-06,521500
2009-01-07,491500
2009-01-08,650700
2009-01-09,411900
2009-01-12,107600
2009-01-13,140600
2009-01-14,126300
2009-01-15,167100
2009-01-16,121000
2009-01-20,157100
2009-01-21,94800
2009-01-22,74900
2009-01-23,130800
2009-01-26,341400
2009-01-27,163900
2009-01-28,242400
2009-01-29,85400
2009-01-30,279100
2009-02-02,190200
2009-02-03,125100
2009-02-04,80000
2009-02-05,91300
2009-02-06,171900
2009-02-09,61600
2009-02-10,112000
2009-02-11,157300
2009-02-12,111400
2009-02-13,152900
2009-02-17,60100
2009-02-18,54500
2009-02-19,99100
2009-02-20,147700
2009-02-23,110500
2009-02-24,158600
2009-02-25,84700
2009-02-26,66700
2009-02-27,75600
2009-03-02,76800
2009-03-03,193900
2009-03-04,130000
2009-03-05,82500
2009-03-06,755900
2009-03-09,72600
2009-03-10,437000
2009-03-11,329800
2009-03-12,582600
2009-03-13,698900
2009-03-16,354500
2009-03-17,1424600
2009-03-18,434300
2009-03-19,145100
2009-03-20,697800
2009-03-23,123300
2009-03-24,105600
2009-03-25,163500
2009-03-26,116400
2009-03-27,171500
2009-03-30,63100
2009-03-31,147600
2009-04-01,75400
2009-04-02,150300
2009-04-03,104400
2009-04-06,96100
2009-04-07,764800
2009-04-08,450000
2009-04-09,1076400
2009-04-13,266000
2009-04-14,212400
2009-04-15,148400
2009-04-16,289600
2009-04-17,245200
2009-04-20,285800
2009-04-21,202200
2009-04-22,170400
2009-04-23,208900
2009-04-24,182000
2009-04-27,231900
2009-04-28,269800
2009-04-29,304400
2009-04-30,267000
2009-05-01,370300
2009-05-04,214200
2009-05-05,218000
2009-05-06,115800
2009-05-07,141200
2009-05-08,577900
2009-05-11,361300
2009-05-12,429700
2009-05-13,230700
2009-05-14,148700
2009-05-15,237100
2009-05-18,163900
2009-05-19,250400
2009-05-20,319500
2009-05-21,132900
2009-05-22,72200
2009-05-26,109600
2009-05-27,79600
2009-05-28,42500
2009-05-29,94800
2009-06-01,249200
2009-06-02,216500
2009-06-03,297000
2009-06-04,122500
2009-06-05,98700
2009-06-08,247600
2009-06-09,143400
2009-06-10,184900
2009-06-11,138000
2009-06-12,51700
2009-06-15,123600
2009-06-16,55100
2009-06-17,93500
2009-06-18,100500
2009-06-19,134900
2009-06-22,207600
2009-06-23,135500
2009-06-24,55100
2009-06-25,101300
2009-06-26,915100
2009-06-29,219400
2009-06-30,89900
2009-07-01,103400
2009-07-02,79800
2009-07-06,122200
2009-07-07,66700
2009-07-08,114900
2009-07-09,105200
2009-07-10,84300
2009-07-13,133900
2009-07-14,103000
2009-07-15,107900
2009-07-16,128100
2009-07-17,144500
2009-07-20,86700
2009-07-21,108700
2009-07-22,79800
2009-07-23,154700
2009-07-24,154500
2009-07-27,75300
2009-07-28,117100
2009-07-29,104000
2009-07-30,363900
2009-07-31,164600
2009-08-03,179800
2009-08-04,66600
2009-08-05,85400
2009-08-06,226600
2009-08-07,260500
2009-08-10,51000
2009-08-11,57000
2009-08-12,189800
2009-08-13,85400
2009-08-14,140300
2009-08-17,78600
2009-08-18,63100
2009-08-19,105700
2009-08-20,161300
2009-08-21,234000
2009-08-24,185500
2009-08-25,139600
2009-08-26,124000
2009-08-27,45700
2009-08-28,95300
2009-08-31,153100
2009-09-01,182100
2009-09-02,94800
2009-09-03,46200
2009-09-04,38500
2009-09-08,73300
2009-09-09,117700
2009-09-10,146000
2009-09-11,142600
2009-09-14,125100
2009-09-15,53300
2009-09-16,114700
2009-09-17,427800
2009-09-18,493800
2009-09-21,277800
2009-09-22,274300
2009-09-23,210200
2009-09-24,127500
2009-09-25,58200
2009-09-28,120500
2009-09-29,105200
2009-09-30,81200
2009-10-01,68000
2009-10-02,87600
2009-10-05,192400
2009-10-06,97500
2009-10-07,107100
2009-10-08,241500
2009-10-09,270100
2009-10-12,291000
2009-10-13,149700
2009-10-14,174700
2009-10-15,79500
2009-10-16,106400
2009-10-19,166200
2009-10-20,80200
2009-10-21,138300
2009-10-22,114200
2009-10-23,156300
2009-10-26,93300
2009-10-27,123700
2009-10-28,257100
2009-10-29,105400
2009-10-30,115600
2009-11-02,69800
2009-11-03,96500
2009-11-04,92800
2009-11-05,100500
2009-11-06,165200
2009-11-09,1161100
2009-11-10,412500
2009-11-11,214400
2009-11-12,150800
2009-11-13,213800
2009-11-16,236600
2009-11-17,185200
2009-11-18,557300
2009-11-19,156800
2009-11-20,168700
2009-11-23,125400
2009-11-24,108300
2009-11-25,44200
2009-11-27,57500
2009-11-30,175500
2009-12-01,158700
2009-12-02,127200
2009-12-03,173100
2009-12-04,69900
2009-12-07,136000
2009-12-08,178100
2009-12-09,48800
2009-12-10,113900
2009-12-11,215200
2009-12-14,112700
2009-12-15,128700
2009-12-16,200400
2009-12-17,88300
2009-12-18,275000
2009-12-21,102300
2009-12-22,85100
2009-12-23,47700
2009-12-24,32900
2009-12-28,81100
2009-12-29,45800
2009-12-30,112300
2009-12-31,181900
2010-01-04,99000
2010-01-05,95900
2010-01-06,91300
2010-01-07,107500
2010-01-08,71700
2010-01-11,50600
2010-01-12,77400
2010-01-13,44900
2010-01-14,44400
2010-01-15,148500
2010-01-19,167000
2010-01-20,134600
2010-01-21,201000
2010-01-22,173900
2010-01-25,713300
2010-01-26,148200
2010-01-27,101000
2010-01-28,359400
2010-01-29,118800
2010-02-01,187100
2010-02-02,477700
2010-02-03,235200
2010-02-04,143000
2010-02-05,81700
2010-02-08,227600
2010-02-09,304800
2010-02-10,64600
2010-02-11,61200
2010-02-12,43400
2010-02-16,61900
2010-02-17,72200
2010-02-18,33100
2010-02-19,93200
2010-02-22,97500
2010-02-23,97800
2010-02-24,39200
2010-02-25,147100
2010-02-26,77400
2010-03-01,112100
2010-03-02,83100
2010-03-03,119900
2010-03-04,93600
2010-03-05,198800
2010-03-08,156100
2010-03-09,156000
2010-03-10,120400
2010-03-11,95300
2010-03-12,467300
2010-03-15,1082800
2010-03-16,190600
2010-03-17,205600
2010-03-18,137900
2010-03-19,236600
2010-03-22,371400
2010-03-23,173800
2010-03-24,113200
2010-03-25,194000
2010-03-26,246200
2010-03-29,702800
2010-03-30,212300
2010-03-31,282100
2010-04-01,258200
2010-04-05,365300
2010-04-06,296500
2010-04-07,146500
2010-04-08,157400
2010-04-09,207900
2010-04-12,274200
2010-04-13,138500
2010-04-14,225000
2010-04-15,58500
2010-04-16,432300
2010-04-19,352800
2010-04-20,206900
2010-04-21,158700
2010-04-22,178500
2010-04-23,735700
2010-04-26,342100
2010-04-27,187500
2010-04-28,149800
2010-04-29,112800
2010-04-30,111300
2010-05-03,228900
2010-05-04,143800
2010-05-05,238700
2010-05-06,208900
2010-05-07,185800
2010-05-10,351000
2010-05-11,175700
2010-05-12,159100
2010-05-13,207800
2010-05-14,202600
2010-05-17,147300
2010-05-18,83200
2010-05-19,187200
2010-05-20,141800
2010-05-21,140900
2010-05-24,60400
2010-05-25,259200
2010-05-26,236800
2010-05-27,81200
2010-05-28,123900
2010-06-01,160300
2010-06-02,141200
2010-06-03,91700
2010-06-04,124300
2010-06-07,253800
2010-06-08,138900
2010-06-09,92600
2010-06-10,125700
2010-06-11,164200
2010-06-14,58800
2010-06-15,48300
2010-06-16,100000
2010-06-17,56200
2010-06-18,178600
2010-06-21,108200
2010-06-22,128700
2010-06-23,146600
2010-06-24,195400
2010-06-25,3584700
2010-06-28,217700
2010-06-29,144700
2010-06-30,117600
2010-07-01,99600
2010-07-02,87000
2010-07-06,99200
2010-07-07,136000
2010-07-08,69500
2010-07-09,124400
2010-07-12,162400
2010-07-13,177300
2010-07-14,143500
2010-07-15,54200
2010-07-16,58300
2010-07-19,35000
2010-07-20,64500
2010-07-21,30900
2010-07-22,100000
2010-07-23,130300
2010-07-26,185100
2010-07-27,141700
2010-07-28,45800
2010-07-29,56600
2010-07-30,110900
2010-08-02,69200
2010-08-03,31200
2010-08-04,30200
2010-08-05,60200
2010-08-06,78500
2010-08-09,164800
2010-08-10,119500
2010-08-11,154000
2010-08-12,100800
2010-08-13,123700
2010-08-16,50900
2010-08-17,18500
2010-08-18,22400
2010-08-19,151700
2010-08-20,121100
2010-08-23,203000
2010-08-24,52300
2010-08-25,205400
2010-08-26,101800
2010-08-27,67700
2010-08-30,58000
2010-08-31,52600
2010-09-01,134700
2010-09-02,25600
2010-09-03,71200
2010-09-07,74100
2010-09-08,109400
2010-09-09,143800
2010-09-10,206600
2010-09-13,230200
2010-09-14,217900
2010-09-15,82400
2010-09-16,128200
2010-09-17,103600
2010-09-20,67000
2010-09-21,54500
2010-09-22,36200
2010-09-23,48300
2010-09-24,101500
2010-09-27,36100
2010-09-28,24500
2010-09-29,16400
2010-09-30,98700
2010-10-01,22600
2010-10-04,10600
2010-10-05,34300
2010-10-06,19900
2010-10-07,8800
2010-10-08,17500
2010-10-11,87700
2010-10-12,84100
2010-10-13,92800
2010-10-14,22800
2010-10-15,133900
2010-10-18,168200
2010-10-19,84400
2010-10-20,421700
2010-10-21,57800
2010-10-22,59200
2010-10-25,40800
2010-10-26,100000
2010-10-27,173200
2010-10-28,41200
2010-10-29,131600
2010-11-01,97000
2010-11-02,59700
2010-11-03,12800
2010-11-04,41800
2010-11-05,63700
2010-11-08,153800
2010-11-09,144000
2010-11-10,55800
2010-11-11,53600
2010-11-12,80400
2010-11-15,123900
2010-11-16,76300
2010-11-17,80300
2010-11-18,108100
2010-11-19,58200
2010-11-22,26600
2010-11-23,53100
2010-11-24,64100
2010-11-26,15000
2010-11-29,217100
2010-11-30,52900
2010-12-01,43700
2010-12-02,31400
2010-12-03,61300
2010-12-06,63300
2010-12-07,48600
2010-12-08,61900
2010-12-09,19700
2010-12-10,43700
2010-12-13,590600
2010-12-14,85400
2010-12-15,52100
2010-12-16,36600
2010-12-17,83700
2010-12-20,60700
2010-12-21,31200
2010-12-22,493100
2010-12-23,214300
2010-12-27,96500
2010-12-28,130200
2010-12-29,84200
2010-12-30,115400
2010-12-31,91400
2011-01-03,151000
2011-01-04,101400
2011-01-05,344800
2011-01-06,134200
2011-01-07,75800
2011-01-10,607600
2011-01-11,309100
2011-01-12,226700
2011-01-13,160700
2011-01-14,1280800
2011-01-18,912600
2011-01-19,227600
2011-01-20,276300
2011-01-21,165700
2011-01-24,389700
2011-01-25,196100
2011-01-26,294600
2011-01-27,212500
2011-01-28,198800
2011-01-31,426300
2011-02-01,243500
2011-02-02,218400
2011-02-03,102000
2011-02-04,251300
2011-02-07,264900
2011-02-08,325900
2011-02-09,752600
2011-02-10,87500
2011-02-11,96900
2011-02-14,109000
2011-02-15,111100
2011-02-16,54300
2011-02-17,125100
2011-02-18,106100
2011-02-22,146500
2011-02-23,167300
2011-02-24,147800
2011-02-25,99700
2011-02-28,150200
2011-03-01,122500
2011-03-02,79900
2011-03-03,165800
2011-03-04,231900
2011-03-07,155100
2011-03-08,1250100
2011-03-09,268900
2011-03-10,330300
2011-03-11,150500
2011-03-14,131600
2011-03-15,163000
2011-03-16,213300
2011-03-17,149200
2011-03-18,379800
2011-03-21,270500
