Date,volume
2026-02-11,498100
2026-02-12,211500
2026-02-13,497700
2026-02-17,309700
2026-02-18,243900
2026-02-19,409800
2026-02-20,667800
2026-02-23,465500
2026-02-24,165100
2026-02-25,394400
2026-02-26,357000
2026-02-27,180300
2026-03-02,169300
2026-03-03,607600
2026-03-04,335000
2026-03-05,345400
2026-03-06,210700
2026-03-09,227500
2026-03-10,447500
2026-03-11,292900
2026-03-12,233600
2026-03-13,141700
2026-03-16,164800
2026-03-17,70500
2026-03-18,293800
2026-03-19,191300
2026-03-20,351400
2026-03-23,251000
2026-03-24,69700
2026-03-25,181300
2026-03-26,348100
2026-03-27,179435
