Date,low
2007-02-16,26.125153273472783
2007-02-20,26.67273104225481
2007-02-21,26.90302692348407
2007-02-22,26.340094488894945
2007-02-23,25.490577006476055
2007-02-26,25.731101264180513
2007-02-27,25.383106406337582
2007-02-28,25.459873534491283
2007-03-01,25.44963800235462
2007-03-02,25.060698649817454
2007-03-05,25.04535850270421
2007-03-06,25.30634864411944
2007-03-07,25.311465347995508
2007-03-08,25.255170081319807
2007-03-09,25.367755360521528
2007-03-12,26.38615400482173
2007-03-13,25.797625975246877
2007-03-14,25.818108270122295
2007-03-15,25.81298475588147
2007-03-16,26.56526681756626
2007-03-19,26.99514214497692
2007-03-20,26.949080923100077
2007-03-21,27.01560783213258
2007-03-22,26.96955472295626
2007-03-23,27.112846872699738
2007-03-26,26.974671426482328
2007-03-27,26.355446376778016
2007-03-28,26.094448649664294
2007-03-29,26.00233653295744
2007-03-30,25.981862871474352
2007-04-02,25.976743167573552
2007-04-03,25.899985551794206
2007-04-04,26.022805569166486
2007-04-05,26.120038484574735
2007-04-09,26.12515463764248
2007-04-10,26.048397571924124
2007-04-11,25.88462951445634
2007-04-12,25.613395538782676
2007-04-13,25.807866180110153
2007-04-16,26.03816096633394
2007-04-17,26.155864715576172
2007-04-18,26.00234274339555
2007-04-19,26.02792117194457
2007-04-20,26.053509442280077
2007-04-23,26.27868422955887
2007-04-24,26.247972867724013
2007-04-25,26.20191801659079
2007-04-26,26.212153374926903
2007-04-27,26.201921958781288
2007-04-30,26.02280129714471
2007-05-01,25.86928168789829
2007-05-02,26.109805193577774
2007-05-03,26.862086840725603
2007-05-04,27.54271764864514
2007-05-07,27.481306447956378
2007-05-08,27.563186832821682
2007-05-09,27.639959587392795
2007-05-10,27.071905794635732
2007-05-11,27.558069744159187
2007-05-14,27.645066024958343
2007-05-15,27.74741764009441
2007-05-16,27.59900979409923
2007-05-17,27.00536932446547
2007-05-18,27.58877425014402
2007-05-21,27.20495765035961
2007-05-22,27.578538892776123
2007-05-23,27.624596685121904
2007-05-24,27.665545900665975
2007-05-25,27.59901703596538
2007-05-29,27.639958903327244
2007-05-30,27.639956151765414
2007-05-31,27.849768802422346
2007-06-01,28.62253060783284
2007-06-04,28.637871716293386
2007-06-05,29.103577700472282
2007-06-06,28.69417103217889
2007-06-07,27.005379335471716
2007-06-08,28.402473093739367
2007-06-11,28.156816880720637
2007-06-12,27.40454483032227
2007-06-13,27.583664464466953
2007-06-14,27.593898396750426
2007-06-15,27.204963638073334
2007-06-18,27.199841443905267
2007-06-19,26.97467279927359
2007-06-20,26.67785540484541
2007-06-21,26.713682653538783
2007-06-22,26.508979952008417
2007-06-25,26.764853545106654
2007-06-26,26.452680208148013
2007-06-27,26.012570128752763
2007-06-28,25.592932540191946
2007-06-29,25.51104525091659
2007-07-02,25.76692355724717
2007-07-03,26.22238908357867
2007-07-05,26.304272377361496
2007-07-06,26.534562120403027
2007-07-09,26.166095720809558
2007-07-10,26.04327907866698
2007-07-11,25.874394342694462
2007-07-12,25.92556317201338
2007-07-13,26.048392553107984
2007-07-16,25.956284590447368
2007-07-17,25.843690170166123
2007-07-18,25.89486330111676
2007-07-19,25.956274398494124
2007-07-20,25.81809892597757
2007-07-23,25.10164743791487
2007-07-24,23.801789889508942
2007-07-25,22.98296757304579
2007-07-26,20.47024879224276
2007-07-27,21.109947665612868
2007-07-30,21.45281610964414
2007-07-31,21.55517310400662
2007-08-01,21.58076069071906
2007-08-02,20.680072330664707
2007-08-03,21.575649814778163
2007-08-06,21.892935263330017
2007-08-07,21.181592664614353
2007-08-08,21.27882696756316
2007-08-09,19.958493289238916
2007-08-10,20.11201777246049
2007-08-13,21.232762861322723
2007-08-14,20.65959804695639
2007-08-15,20.362779610661644
2007-08-16,18.25946446281625
2007-08-17,18.878686354739543
2007-08-20,18.16222850316495
2007-08-21,17.931941519701994
2007-08-22,19.421151177358308
2007-08-23,20.920595870130743
2007-08-24,20.808005121115293
2007-08-27,21.084357361752684
2007-08-28,20.55213228515829
2007-08-29,20.88988842924028
2007-08-30,20.9666546456477
2007-08-31,20.97689000513492
2007-09-04,21.161113739013672
2007-09-05,20.511189410369482
2007-09-06,21.207176001858034
2007-09-07,20.82336658592581
2007-09-10,20.470250178034934
2007-09-11,20.4702515723744
2007-09-12,20.506077243265533
2007-09-13,20.674951753103148
2007-09-14,20.465132613699026
2007-09-17,20.582835829962264
2007-09-18,20.7261282433155
2007-09-19,21.048534028979596
2007-09-20,21.381177167848456
2007-09-21,20.751710099132882
2007-09-24,20.823360934046097
2007-09-25,20.598188888735887
2007-09-26,20.04548483956836
2007-09-27,20.598190276377494
2007-09-28,20.613539246120435
2007-10-01,20.60842272918254
2007-10-02,20.57771405968657
2007-10-03,20.255318998387494
2007-10-04,19.44673957600816
2007-10-05,19.917548820594828
2007-10-08,20.44465919983452
2007-10-09,20.4497789830703
2007-10-10,20.321839400972387
2007-10-11,20.367900112241887
2007-10-12,20.1734292831948
2007-10-15,20.454893678487107
2007-10-16,20.680062471483712
2007-10-17,20.741477421990304
2007-10-18,20.69030103594838
2007-10-19,20.43442825476336
2007-10-22,20.4293077406197
2007-10-23,20.5470060622154
2007-10-24,20.833592172314223
2007-10-25,20.89501240757238
2007-10-26,20.98200920019625
2007-10-29,20.946177964783484
2007-10-30,20.91547255689828
2007-10-31,20.864303079473313
2007-11-01,20.51119307927615
2007-11-02,20.83872060495639
2007-11-05,20.66471399185064
2007-11-06,19.96361074153307
2007-11-07,21.20206862939861
2007-11-08,21.07923665420294
2007-11-09,21.115058400384253
2007-11-12,21.345351459642394
2007-11-13,21.166240927339306
2007-11-14,21.637051835962104
2007-11-15,21.923638262093586
2007-11-16,21.90316252587759
2007-11-19,21.19694068194228
2007-11-20,20.695419141475075
2007-11-21,20.68006876444873
2007-11-23,21.12017842392924
2007-11-26,21.26858989783803
2007-11-27,21.463058620320144
2007-11-28,21.483526744692753
2007-11-29,21.483524822988553
2007-11-30,21.59099676459024
2007-12-03,21.232764557660705
2007-12-04,21.18670553363266
2007-12-05,21.59099711419195
2007-12-06,21.959464411141372
2007-12-07,21.821284033570667
2007-12-10,21.81616924554143
2007-12-11,21.37093800258651
2007-12-12,20.53677216305129
2007-12-13,20.163195858992875
2007-12-14,20.27578229267397
2007-12-17,20.47025311215399
2007-12-18,20.69030398309076
2007-12-19,20.777300374566405
2007-12-20,20.68518785892192
2007-12-21,20.946182769859757
2007-12-24,21.166235187938064
2007-12-26,21.283944888096038
2007-12-27,20.55724386977982
2007-12-28,20.541891285820498
2007-12-31,20.280903676891914
2008-01-02,20.40371998132447
2008-01-03,20.598184629666385
2008-01-04,20.18878364562988
2008-01-07,19.446739529911294
2008-01-08,18.84798277094976
2008-01-09,18.32087906245072
2008-01-10,18.807040817362612
2008-01-11,18.929866456916713
2008-01-14,18.776334721865783
2008-01-15,18.530695901641852
2008-01-16,18.858222211535836
2008-01-17,18.64840165829763
2008-01-18,17.481591997021695
2008-01-22,17.128486904050156
2008-01-23,17.6351163199404
2008-01-24,18.305522528556292
2008-01-25,17.87564328985615
2008-01-28,17.67094252194092
2008-01-29,18.771220477663967
2008-01-30,18.341341351091536
2008-01-31,18.177585269008905
2008-02-01,17.732353389103224
2008-02-04,17.5737145301774
2008-02-05,18.847979495686552
2008-02-06,18.525573609652195
2008-02-07,18.597220860641862
2008-02-08,18.64839451433142
2008-02-11,18.366933803270513
2008-02-12,18.244113419680698
2008-02-13,18.12128794085482
2008-02-14,18.01893149736841
2008-02-15,18.00870044384458
2008-02-19,17.983110095502575
2008-02-20,17.543003572346787
2008-02-21,17.333186553290837
2008-02-22,17.123360384722535
2008-02-25,17.28201170057026
2008-02-26,17.322951127937102
2008-02-27,17.41506351052554
2008-02-28,16.59624957657303
2008-02-29,16.836783517126605
2008-03-03,18.1417536271777
2008-03-04,17.6811823771373
2008-03-05,18.054763608848965
2008-03-06,17.89099711071619
2008-03-07,17.228877192411698
2008-03-10,16.18399097983251
2008-03-11,15.714377698669866
2008-03-12,15.596974170655251
2008-03-13,15.40913441859254
2008-03-14,15.949185068351781
2008-03-17,16.289650162706465
2008-03-18,16.75339558183202
2008-03-19,17.446069943871585
2008-03-20,17.33453707327595
2008-03-24,17.86284934493298
2008-03-25,17.73957662322539
2008-03-26,18.59075144587952
2008-03-27,19.48301129668067
2008-03-28,19.95262296981354
2008-03-31,20.41048762036077
2008-04-01,21.08556192306195
2008-04-02,20.88010316049732
2008-04-03,21.132521742066565
2008-04-04,21.907379376699634
2008-04-07,22.195018728754
2008-04-08,22.48265672979605
2008-04-09,21.70192819722041
2008-04-10,21.596261072096844
2008-04-11,21.53756422887848
2008-04-14,21.73714088503358
2008-04-15,21.866283978079643
2008-04-16,22.054132947603748
2008-04-17,21.713664926720195
2008-04-18,21.995431886773215
2008-04-21,22.124577569299788
2008-04-22,21.308627504749
2008-04-23,21.267542938380398
2008-04-24,21.631480551920987
2008-04-25,21.238186558555885
2008-04-28,21.261665553220414
2008-04-29,21.23231771126103
2008-04-30,20.7744461510095
2008-05-01,20.598343424074468
2008-05-02,18.009606170717777
2008-05-05,19.207112651431068
2008-05-06,19.600414758103934
2008-05-07,19.970240928491968
2008-05-08,19.97610358770937
2008-05-09,19.893922827749975
2008-05-12,19.447790567712314
2008-05-13,19.864567046857697
2008-05-14,19.60041585422378
2008-05-15,19.694339233370776
2008-05-16,19.541715137885728
2008-05-19,19.659120218763324
2008-05-20,19.676727801498355
2008-05-21,19.342128762062213
2008-05-22,19.365608225946268
2008-05-23,18.925346641259594
2008-05-27,18.84316773799965
2008-05-28,18.913610949583997
2008-05-29,18.966440140300307
2008-05-30,18.942958265819303
2008-06-02,18.843167588154294
2008-06-03,18.661193518740852
2008-06-04,18.714023798549178
2008-06-05,18.895997522184402
2008-06-06,18.573141300260215
2008-06-09,18.39116418190858
2008-06-10,18.33246253328674
2008-06-11,17.5928243356318
2008-06-12,17.86284774177009
2008-06-13,17.87459259015057
2008-06-16,17.96851344343515
2008-06-17,18.197448162544603
2008-06-18,17.96263940718982
2008-06-19,17.968514260936065
2008-06-20,17.85110961458928
2008-06-23,17.786536613443943
2008-06-24,17.586954056216882
2008-06-25,17.563474907284633
2008-06-26,17.493032921635216
2008-06-27,17.02341888735086
2008-06-30,16.976459194918863
2008-07-01,16.841444233614514
2008-07-02,17.070384396058994
2008-07-03,16.935368892303956
2008-07-07,16.63599116185078
2008-07-08,16.354224867857248
2008-07-09,17.269965838156523
2008-07-10,17.02342187686607
2008-07-11,16.600769540733797
2008-07-14,16.776873971083305
2008-07-15,16.53619871114815
2008-07-16,16.44814575350313
2008-07-17,17.610430571825113
2008-07-18,17.768927571733183
2008-07-21,18.22680059812616
2008-07-22,18.355943205119534
2008-07-23,19.01927762232383
2008-07-24,18.385292299179934
2008-07-25,18.567266577548644
2008-07-28,18.70815561977174
2008-07-29,18.948825994877005
2008-07-30,19.664988951449086
2008-07-31,19.57692825366736
2008-08-01,19.535838224390698
2008-08-04,19.06622693011285
2008-08-05,19.001661051717686
2008-08-06,18.948830213931355
2008-08-07,19.389093076849615
2008-08-08,19.82934321955905
2008-08-11,20.257866878330567
2008-08-12,20.69225767727556
2008-08-13,20.74509718297544
2008-08-14,20.674645056324866
2008-08-15,21.202960513845085
2008-08-18,21.754758467401267
2008-08-19,20.53963590071342
2008-08-20,20.97402620738745
2008-08-21,20.903585099790053
2008-08-22,21.150133558166825
2008-08-25,21.285146386958264
2008-08-26,21.23231359825898
2008-08-27,21.3614568915296
2008-08-28,21.65496197467232
2008-08-29,21.590392933385136
2008-09-02,21.737143327008596
2008-09-03,21.731280115987122
2008-09-04,21.437765641897496
2008-09-05,21.026855967616402
2008-09-08,21.079693740910237
2008-09-09,21.27340724333297
2008-09-10,21.167747984117444
2008-09-11,20.76270959447391
2008-09-12,21.27340288770869
2008-09-15,20.457456588745117
2008-09-16,19.86457566620882
2008-09-17,19.48301092250764
2008-09-18,18.232669543185573
2008-09-19,19.271688980598054
2008-09-22,19.359741121921132
2008-09-23,18.884254046187255
2008-09-24,18.878389267775436
2008-09-25,18.47921844150647
2008-09-26,18.226799437088655
2008-09-29,17.463680216376122
2008-09-30,15.908092272706478
2008-10-01,16.524458870848708
2008-10-02,16.324870745537858
2008-10-03,15.773084044302953
2008-10-06,14.921908746740979
2008-10-07,14.08834922829422
2008-10-08,13.871151018282367
2008-10-09,13.601122850006776
2008-10-10,12.620811804153288
2008-10-13,13.894633247241694
2008-10-14,14.458166294020927
2008-10-15,13.560034751892092
2008-10-16,12.926062356108194
2008-10-17,12.450576701632265
2008-10-20,12.638424448488832
2008-10-21,12.691257172956131
2008-10-22,12.256862823221462
2008-10-23,10.806936572372496
2008-10-24,10.977172488401283
2008-10-27,10.801065039635128
2008-10-28,9.920546849834793
2008-10-29,9.750312805175781
2008-10-30,9.867714390130995
2008-10-31,10.02034068340842
2008-11-03,11.041741784854043
2008-11-04,12.280344311828735
2008-11-05,11.611149079843038
2008-11-06,10.70714295721282
2008-11-07,10.801069104854891
2008-11-10,10.648443844939445
2008-11-11,10.654313242278924
2008-11-12,10.419505529399721
2008-11-13,9.756183046171445
2008-11-14,9.955766348236441
2008-11-17,9.838362471942705
2008-11-18,9.797275987342404
2008-11-19,9.180906301568381
2008-11-20,8.646723569306966
2008-11-21,8.094931527862494
2008-11-24,8.588022107074224
2008-11-25,9.133943954263998
2008-11-26,9.251349056938514
2008-11-28,9.832495338776532
2008-12-01,9.175037509829703
2008-12-02,9.1222057112136
2008-12-03,9.339401016387564
2008-12-04,9.609426160807415
2008-12-05,9.908806073868618
2008-12-08,10.736496189803525
2008-12-09,10.83041784066563
2008-12-10,11.024132743063266
2008-12-11,10.50168780952811
2008-12-12,10.3021058665918
2008-12-15,10.572133378895057
2008-12-16,10.730625286777016
2008-12-17,10.713013447186496
2008-12-18,11.869429305250346
2008-12-19,12.098368853064281
2008-12-22,11.663979335961523
2008-12-23,11.417434933498537
2008-12-24,11.493743863559375
2008-12-26,11.499613839075392
2008-12-29,11.546573336816193
2008-12-30,11.769639961767577
2008-12-31,12.333172614334405
2009-01-02,12.40361827651606
2009-01-05,12.720604644495973
2009-01-06,13.119775336322668
2009-01-07,12.796918111899737
2009-01-08,12.233381204260862
2009-01-09,12.550367051567347
2009-01-12,11.945746346717943
2009-01-13,11.775508968006662
2009-01-14,11.346992750847392
2009-01-15,10.730627662795351
2009-01-16,10.865640756758442
2009-01-20,10.624961411961054
2009-01-21,10.742364569169672
2009-01-22,10.671921835881566
2009-01-23,10.501687124611466
2009-01-26,10.542780268161355
2009-01-27,10.566261917522477
2009-01-28,10.636703210462432
2009-01-29,9.908803624453155
2009-01-30,9.580075505095728
2009-02-02,9.280700093130136
2009-02-03,9.409842672859119
2009-02-04,9.609427587102417
2009-02-05,9.597690404550182
2009-02-06,9.538986786504465
2009-02-09,9.720958942941602
2009-02-10,9.72683041705329
2009-02-11,9.756183521410946
2009-02-12,9.685739879275019
2009-02-13,10.008596365045356
2009-02-17,9.644649342816658
2009-02-18,9.450934906522933
2009-02-19,9.345269593115276
2009-02-20,8.946101388522269
2009-02-23,7.895346226624383
2009-02-24,7.58422953893984
2009-02-25,7.3787727872208775
2009-02-26,7.6018389277920955
2009-02-27,7.490305155676204
2009-03-02,7.132225629841321
2009-03-03,6.891551036910291
2009-03-04,6.780018836357652
2009-03-05,6.457159236585426
2009-03-06,5.864273995865513
2009-03-09,5.529676708818698
2009-03-10,5.58837680049527
2009-03-11,6.028639457120045
2009-03-12,5.834925297581127
2009-03-13,5.999288618824818
2009-03-16,6.2223548398795145
2009-03-17,6.099080903076937
2009-03-18,6.157782457545366
2009-03-19,6.71544488943167
2009-03-20,6.29279569324037
2009-03-23,6.427809427025463
2009-03-24,6.633263651124428
2009-03-25,6.509989703234747
2009-03-26,6.9267700449795475
2009-03-27,6.9209018778832405
2009-03-30,6.322147507454804
2009-03-31,6.3280176342564
2009-04-01,6.193004313973329
2009-04-02,6.598042217154153
2009-04-03,7.642929415042868
2009-04-06,7.830773549196877
2009-04-07,7.707498545781129
2009-04-08,7.871864895180504
2009-04-09,8.218203398764166
2009-04-13,8.605632071236345
2009-04-14,8.165371199000738
2009-04-15,8.141890285863226
2009-04-16,8.541060894942035
2009-04-17,8.799347614782194
2009-04-20,8.188850266008595
2009-04-21,8.2182021801064
2009-04-22,9.327658478076401
2009-04-23,9.891194821808313
2009-04-24,10.208181795244917
2009-04-27,10.660181848088072
2009-04-28,10.39602589081186
2009-04-29,11.065221879334045
2009-04-30,10.319712874070417
2009-05-01,10.413635868829626
2009-05-04,10.701274971531682
2009-05-05,11.035871985873356
2009-05-06,10.783455380252716
2009-05-07,10.33732683908556
2009-05-08,10.660186407176854
2009-05-11,10.566261543992907
2009-05-12,10.0203346326173
2009-05-13,9.621164591960628
2009-05-14,9.333529387255707
2009-05-15,9.439192473656423
2009-05-18,9.750310801821852
2009-05-19,10.049690445084387
2009-05-20,10.137742199825233
2009-05-21,9.709221871542827
2009-05-22,9.49789356106058
2009-05-26,9.83249323461131
2009-05-27,10.648441958771059
2009-05-28,9.990984912879721
2009-05-29,10.096650159956754
2009-06-01,10.671927797193414
2009-06-02,11.458524629256582
2009-06-03,11.828343187356008
2009-06-04,11.42330346807121
2009-06-05,11.599404335144422
2009-06-08,11.452653974553128
2009-06-09,11.405694488430807
2009-06-10,11.15327540442194
2009-06-11,11.305904435276014
2009-06-12,10.965431966733854
2009-06-15,10.619092220109831
2009-06-16,10.689529693007188
2009-06-17,9.938154422289456
2009-06-18,10.084908873902364
2009-06-19,9.985115440929237
2009-06-22,9.580075809723983
2009-06-23,9.445062346643263
2009-06-24,9.715090176320185
2009-06-25,9.632905797887451
2009-06-26,9.56833980449039
2009-06-29,9.550727306787742
2009-06-30,9.362880899437283
2009-07-01,9.679869085291218
2009-07-02,9.703353621925057
2009-07-06,9.145687336665288
2009-07-07,9.22786792664998
2009-07-08,8.834568100892621
2009-07-09,8.940229904144292
2009-07-10,8.987193965725318
2009-07-13,9.210255428354293
2009-07-14,9.52137454195734
2009-07-15,10.037950762108629
2009-07-16,10.325584700196899
2009-07-17,10.660186000141366
2009-07-20,10.93608052956892
2009-07-21,10.883248679186657
2009-07-22,10.924342760929619
2009-07-23,10.953687149190909
2009-07-24,11.634628159769342
2009-07-27,12.162937021862785
2009-07-28,12.157073271811862
2009-07-29,12.115976849852563
2009-07-30,12.826265068397447
2009-07-31,13.91811471256078
2009-08-03,14.240967500936401
2009-08-04,14.739930807463573
2009-08-05,15.051051959408328
2009-08-06,14.2879341059583
2009-08-07,14.510998345822827
2009-08-10,14.957128500075065
2009-08-11,14.986477813621228
2009-08-12,16.230949917375238
2009-08-13,15.913964714893565
2009-08-14,16.09593658573921
2009-08-17,15.362170845427226
2009-08-18,15.79068804040059
2009-08-19,15.561752245964716
2009-08-20,15.96679626151957
2009-08-21,16.50098389891696
2009-08-24,17.16430035902574
2009-08-25,17.12321293293206
2009-08-26,17.29344902502965
2009-08-27,16.465753995126768
2009-08-28,17.851113622071168
2009-08-31,18.350076647524993
2009-09-01,17.316927754714836
2009-09-02,16.85318503852359
2009-09-03,16.747525407773203
2009-09-04,17.11734509852312
2009-09-08,17.61043485668577
2009-09-09,17.669136450875314
2009-09-10,18.23854475962185
2009-09-11,19.383217276159815
2009-09-14,19.65912069355188
2009-09-15,19.436048168853098
2009-09-16,19.62975825910903
2009-09-17,20.269608568088916
2009-09-18,20.40462651299416
2009-09-21,19.882182418005122
2009-09-22,19.905661352782644
2009-09-23,20.15220859615427
2009-09-24,20.169816144362994
2009-09-25,18.984050600228954
2009-09-28,19.013400880966522
2009-09-29,19.34212862803274
2009-09-30,19.65324919588894
2009-10-01,19.858700087187188
2009-10-02,19.559324763379937
2009-10-05,19.453661083953442
2009-10-06,19.817611819149388
2009-10-07,20.38114941163614
2009-10-08,20.745091719906135
2009-10-09,21.03273113256711
2009-10-12,21.326245415996084
2009-10-13,21.291016392403936
2009-10-14,21.701920680854915
2009-10-15,22.030653136508413
2009-10-16,22.024784540023113
2009-10-19,22.324158707793003
2009-10-20,22.07174995363558
2009-10-21,22.101097116609463
2009-10-22,21.907379948841317
2009-10-23,22.85834189418968
2009-10-26,22.86421440616874
2009-10-27,22.25958652988864
2009-10-28,22.189143045131203
2009-10-29,21.29688230630885
2009-10-30,21.232316136628157
2009-11-02,21.443633166838854
2009-11-03,21.819333929789895
2009-11-04,21.29101289972862
2009-11-05,21.60800464206188
2009-11-06,24.220221127747937
2009-11-09,24.77201248542362
2009-11-10,24.953990781813598
2009-11-11,25.48230148493248
2009-11-12,25.20639444162912
2009-11-13,24.977467159554674
2009-11-16,25.711236238794104
2009-11-17,25.37663932909531
2009-11-18,25.423603210656932
2009-11-19,24.63113031257729
2009-11-20,24.29653121428406
2009-11-23,24.707439058449175
2009-11-24,24.337624585004484
2009-11-25,24.055856789001872
2009-11-27,23.39252977769309
2009-11-30,23.703644497066982
2009-12-01,24.1791247760301
2009-12-02,23.439487093037496
2009-12-03,23.39253084584876
2009-12-04,23.51580151365446
2009-12-07,23.23990846011825
2009-12-08,23.016837400418243
2009-12-09,22.79964346785121
2009-12-10,22.623542122306954
2009-12-11,22.605924924367923
2009-12-14,23.057924233173267
2009-12-15,22.969881218125327
2009-12-16,23.23990296867038
2009-12-17,22.647026883858423
2009-12-18,21.98956670916704
2009-12-21,22.12457540877947
2009-12-22,23.005099687939747
2009-12-23,23.49818812545453
2009-12-24,24.020634943752416
2009-12-28,23.615595364786987
2009-12-29,23.627336172860446
2009-12-30,23.298605150791055
2009-12-31,22.805517689005658
2010-01-04,22.82899294024537
2010-01-05,22.817248163626854
2010-01-06,22.647017839219306
2010-01-07,22.82899657323173
2010-01-08,22.69398397600934
2010-01-11,22.969876120407676
2010-01-12,22.3065560110153
2010-01-13,22.130440090997208
2010-01-14,22.558963172884212
2010-01-15,22.511999922414624
2010-01-19,22.406346980990357
2010-01-20,21.443637532716544
2010-01-21,20.47506954016634
2010-01-22,19.899787645782325
2010-01-25,19.864567739392868
2010-01-26,20.786183611995497
2010-01-27,20.469201095145763
2010-01-28,20.79792660931636
2010-01-29,21.308632380571183
2010-02-01,21.015118858129213
2010-02-02,21.020988775567403
2010-02-03,22.042391813697957
2010-02-04,21.355590241279895
2010-02-05,19.84109285573661
2010-02-08,20.41636862608459
2010-02-09,20.293084311695385
2010-02-10,19.987847069642626
2010-02-11,20.199170922632153
2010-02-12,21.026856727135744
2010-02-16,21.696054617159323
2010-02-17,21.62561295205815
2010-02-18,21.660831715979786
2010-02-19,21.70779334250345
2010-02-22,21.58452058484081
2010-02-23,21.062077927838075
2010-02-24,20.516153292846468
2010-02-25,20.15220655296477
2010-02-26,20.504420970403277
2010-03-01,19.74129456238737
2010-03-02,19.618021437781415
2010-03-03,19.694341070340748
2010-03-04,19.63563957615457
2010-03-05,19.835227920240825
2010-03-08,20.398757794842926
2010-03-09,21.719538981119793
2010-03-10,21.883900126837304
2010-03-11,21.89563767273822
2010-03-12,22.04239621558869
2010-03-15,21.89564528192187
2010-03-16,21.883902590378835
2010-03-17,21.913254212431617
2010-03-18,22.048262737751244
2010-03-19,20.827280517581553
2010-03-22,20.35766299669264
2010-03-23,21.15013445428285
2010-03-24,21.40255049066322
2010-03-25,21.226440940148507
2010-03-26,21.132518233696192
2010-03-29,21.431898995499346
2010-03-30,21.7899792831417
2010-03-31,21.167739582700662
2010-04-01,21.197098816059178
2010-04-05,22.218502483967765
2010-04-06,22.2302390423279
2010-04-07,21.672567872548086
2010-04-08,21.82520545593664
2010-04-09,22.611799366895816
2010-04-12,22.758555852068014
2010-04-13,23.263390920295254
2010-04-14,23.973676162898357
2010-04-15,24.126290985928346
2010-04-16,23.134243364003954
2010-04-19,23.480579523337816
2010-04-20,23.997158474513714
2010-04-21,24.672221641658332
2010-04-22,24.42567334441149
2010-04-23,25.024426707711026
2010-04-26,25.35902919485866
2010-04-27,24.196744326791528
2010-04-28,24.560687065437623
2010-04-29,25.00681609035647
2010-04-30,25.42946487065301
2010-05-03,24.06172915816865
2010-05-04,23.028575281237526
2010-05-05,22.130449311891304
2010-05-06,19.66498836351991
2010-05-07,20.545509589481536
2010-05-10,21.2910188562422
2010-05-11,21.878028486773374
2010-05-12,22.54135287709967
2010-05-13,22.940527422242255
2010-05-14,22.241973569435164
2010-05-17,21.65496213967569
2010-05-18,21.831065835317865
2010-05-19,20.65116633326988
2010-05-20,19.711955041341085
2010-05-21,19.283430621587993
2010-05-24,20.52789961936341
2010-05-25,19.171889297661778
2010-05-26,20.797924548940923
2010-05-27,20.979898959213752
2010-05-28,21.660836787525458
2010-06-01,20.67465400695801
2010-06-02,20.615950477173676
2010-06-03,20.598337638452467
2010-06-04,19.69434013776204
2010-06-07,19.35386818423192
2010-06-08,18.637716405794723
2010-06-09,18.90773281580974
2010-06-10,19.406697589365407
2010-06-11,19.59453966270961
2010-06-14,19.412575472273385
2010-06-15,19.230594738312064
2010-06-16,19.700202684736528
2010-06-17,18.8959940636887
2010-06-18,18.95469964375605
2010-06-21,18.942959589966186
2010-06-22,18.27962983974417
2010-06-23,17.55760450395793
2010-06-24,18.285500627927483
2010-06-25,18.326591949110068
2010-06-28,18.379427058716686
2010-06-29,17.281707165615785
2010-06-30,17.493030752524316
2010-07-01,16.44227612265575
