Date,volume
2021-07-12,323100
2021-07-13,225000
2021-07-14,262400
2021-07-15,299200
2021-07-16,496400
2021-07-19,529200
2021-07-20,268300
2021-07-21,202200
2021-07-22,311100
2021-07-23,259900
2021-07-26,162600
2021-07-27,262600
2021-07-28,255000
2021-07-29,410300
2021-07-30,293200
2021-08-02,376200
2021-08-03,370900
2021-08-04,302700
2021-08-05,266900
2021-08-06,1110200
2021-08-09,428900
2021-08-10,248800
2021-08-11,218600
2021-08-12,300300
2021-08-13,311700
2021-08-16,268300
2021-08-17,352700
2021-08-18,246400
2021-08-19,719800
2021-08-20,585700
2021-08-23,555500
2021-08-24,1163500
2021-08-25,640400
2021-08-26,960600
2021-08-27,915800
2021-08-30,870000
2021-08-31,1224500
2021-09-01,944300
2021-09-02,1698000
2021-09-03,1645800
2021-09-07,2408400
2021-09-08,1468000
2021-09-09,1583600
2021-09-10,1332700
2021-09-13,1185100
2021-09-14,1017400
2021-09-15,2216500
2021-09-16,1725200
2021-09-17,6727400
2021-09-20,1400400
2021-09-21,1130800
2021-09-22,1436800
2021-09-23,636200
2021-09-24,1177000
2021-09-27,1169000
2021-09-28,1234000
2021-09-29,764400
2021-09-30,1251200
2021-10-01,2105900
2021-10-04,1131200
2021-10-05,1924100
2021-10-06,892200
2021-10-07,715400
2021-10-08,383700
2021-10-11,323700
2021-10-12,285800
2021-10-13,1211200
2021-10-14,576700
2021-10-15,587400
2021-10-18,1180500
2021-10-19,531500
2021-10-20,1399300
2021-10-21,1231400
2021-10-22,745900
2021-10-25,1038000
2021-10-26,708700
2021-10-27,350400
2021-10-28,475300
2021-10-29,1149500
2021-11-01,462900
2021-11-02,324200
2021-11-03,471400
2021-11-04,448900
2021-11-05,544400
2021-11-08,439200
2021-11-09,513200
2021-11-10,640700
2021-11-11,1375900
2021-11-12,556900
2021-11-15,406300
2021-11-16,703400
2021-11-17,519900
2021-11-18,420900
2021-11-19,1167300
2021-11-22,386900
2021-11-23,576400
2021-11-24,315300
2021-11-26,354000
2021-11-29,484400
2021-11-30,799600
2021-12-01,639800
2021-12-02,623900
2021-12-03,564300
2021-12-06,565600
2021-12-07,639700
2021-12-08,725800
2021-12-09,810800
2021-12-10,657300
2021-12-13,667300
2021-12-14,742500
2021-12-15,802800
2021-12-16,704300
2021-12-17,3079100
2021-12-20,1848300
2021-12-21,682300
2021-12-22,513400
2021-12-23,523400
2021-12-27,452300
2021-12-28,359900
2021-12-29,289300
2021-12-30,338900
2021-12-31,228800
2022-01-03,998400
2022-01-04,1320500
2022-01-05,958100
2022-01-06,1093100
2022-01-07,496600
2022-01-10,768600
2022-01-11,1060300
2022-01-12,928900
2022-01-13,899900
2022-01-14,562900
2022-01-18,643700
2022-01-19,554500
2022-01-20,925400
2022-01-21,1313700
2022-01-24,907500
2022-01-25,1104800
2022-01-26,867700
2022-01-27,404300
2022-01-28,316100
2022-01-31,433200
2022-02-01,1256500
2022-02-02,851000
2022-02-03,516200
2022-02-04,395700
2022-02-07,715000
2022-02-08,869600
2022-02-09,414700
2022-02-10,791100
2022-02-11,793900
2022-02-14,435000
2022-02-15,448900
2022-02-16,404500
2022-02-17,488900
2022-02-18,377900
2022-02-22,859700
2022-02-23,761100
2022-02-24,1923700
2022-02-25,1032900
2022-02-28,927900
2022-03-01,690500
2022-03-02,825700
2022-03-03,582400
2022-03-04,844000
2022-03-07,1550200
2022-03-08,2563200
2022-03-09,1281800
2022-03-10,709300
2022-03-11,660100
2022-03-14,805900
2022-03-15,641700
2022-03-16,586800
2022-03-17,724000
2022-03-18,1334300
2022-03-21,539800
2022-03-22,709600
2022-03-23,568500
2022-03-24,833500
2022-03-25,2109100
2022-03-28,1237800
2022-03-29,1144000
2022-03-30,1403500
2022-03-31,1255400
2022-04-01,587700
2022-04-04,450100
2022-04-05,906000
2022-04-06,495900
2022-04-07,479800
2022-04-08,841300
2022-04-11,642100
2022-04-12,839900
2022-04-13,951400
2022-04-14,667800
2022-04-18,773100
2022-04-19,747100
2022-04-20,1194000
2022-04-21,1175200
2022-04-22,995700
2022-04-25,1361900
2022-04-26,1420100
2022-04-27,470800
2022-04-28,634600
2022-04-29,499600
2022-05-02,1103600
2022-05-03,763700
2022-05-04,835900
2022-05-05,1015000
2022-05-06,743200
2022-05-09,1335100
2022-05-10,1252700
2022-05-11,848800
2022-05-12,897700
2022-05-13,881000
2022-05-16,842300
2022-05-17,471700
2022-05-18,528500
2022-05-19,678300
2022-05-20,573600
2022-05-23,700100
2022-05-24,485600
2022-05-25,471400
2022-05-26,531400
2022-05-27,728200
2022-05-31,961300
2022-06-01,999000
2022-06-02,489500
2022-06-03,565100
2022-06-06,641500
2022-06-07,1375200
2022-06-08,953300
2022-06-09,760100
2022-06-10,565100
2022-06-13,828100
2022-06-14,584800
2022-06-15,839600
2022-06-16,988500
2022-06-17,2622700
2022-06-21,831100
2022-06-22,2326100
2022-06-23,1923200
2022-06-24,2003300
2022-06-27,949400
2022-06-28,682300
2022-06-29,741600
2022-06-30,995400
2022-07-01,1204500
2022-07-05,1482200
2022-07-06,722800
2022-07-07,900200
2022-07-08,621600
2022-07-11,699800
2022-07-12,505400
2022-07-13,465000
2022-07-14,433400
2022-07-15,699000
2022-07-18,830900
2022-07-19,684800
2022-07-20,639200
2022-07-21,563000
2022-07-22,419300
2022-07-25,758300
2022-07-26,402600
2022-07-27,480100
2022-07-28,616700
2022-07-29,629700
2022-08-01,568300
2022-08-02,509700
2022-08-03,601500
2022-08-04,1995500
2022-08-05,721900
2022-08-08,569800
2022-08-09,830900
2022-08-10,666300
2022-08-11,1074300
2022-08-12,853600
2022-08-15,1449300
2022-08-16,677000
2022-08-17,1113500
2022-08-18,1398800
2022-08-19,775000
2022-08-22,1090400
2022-08-23,772500
2022-08-24,663600
2022-08-25,466500
2022-08-26,446500
2022-08-29,495500
2022-08-30,1035900
2022-08-31,1005500
2022-09-01,1453800
2022-09-02,845500
2022-09-06,711900
2022-09-07,695700
2022-09-08,490300
2022-09-09,506200
2022-09-12,556600
2022-09-13,736000
2022-09-14,700800
2022-09-15,773600
2022-09-16,1709900
2022-09-19,611800
2022-09-20,626200
2022-09-21,425200
2022-09-22,510000
2022-09-23,881700
2022-09-26,779200
2022-09-27,583400
2022-09-28,628800
2022-09-29,387900
2022-09-30,755000
2022-10-03,985600
2022-10-04,967700
2022-10-05,389200
2022-10-06,558300
2022-10-07,1602600
2022-10-10,1186300
2022-10-11,693300
2022-10-12,466700
2022-10-13,534600
2022-10-14,627400
2022-10-17,678800
2022-10-18,621200
2022-10-19,551000
2022-10-20,520500
2022-10-21,411200
2022-10-24,536000
2022-10-25,786700
2022-10-26,588200
2022-10-27,695900
2022-10-28,380200
2022-10-31,626200
2022-11-01,610500
2022-11-02,604900
2022-11-03,1187300
2022-11-04,918300
2022-11-07,528200
2022-11-08,549500
2022-11-09,596800
2022-11-10,678600
2022-11-11,897300
2022-11-14,595500
2022-11-15,647400
2022-11-16,621300
2022-11-17,478200
2022-11-18,519100
2022-11-21,672800
2022-11-22,451800
2022-11-23,610300
2022-11-25,322200
2022-11-28,452000
2022-11-29,706300
2022-11-30,540400
2022-12-01,341900
2022-12-02,588500
2022-12-05,687400
2022-12-06,533800
2022-12-07,860200
2022-12-08,615700
2022-12-09,702100
2022-12-12,662200
2022-12-13,684700
2022-12-14,519200
2022-12-15,524100
2022-12-16,1602300
2022-12-19,522400
2022-12-20,322700
2022-12-21,423600
2022-12-22,751000
2022-12-23,714500
2022-12-27,375100
2022-12-28,424500
2022-12-29,331300
2022-12-30,382400
2023-01-03,580100
2023-01-04,429800
2023-01-05,479600
2023-01-06,354300
2023-01-09,554800
2023-01-10,541500
2023-01-11,676000
2023-01-12,885200
2023-01-13,1503400
2023-01-17,564600
2023-01-18,785500
2023-01-19,967900
2023-01-20,665700
2023-01-23,793100
2023-01-24,742500
2023-01-25,714000
2023-01-26,459800
2023-01-27,2261200
2023-01-30,1083100
2023-01-31,1044700
2023-02-01,691400
2023-02-02,598600
2023-02-03,662100
2023-02-06,606400
2023-02-07,822400
2023-02-08,1603500
2023-02-09,754300
2023-02-10,812200
2023-02-13,321400
2023-02-14,455500
2023-02-15,636400
2023-02-16,479700
2023-02-17,503400
2023-02-21,687200
2023-02-22,529800
2023-02-23,804200
2023-02-24,2743800
2023-02-27,1214400
2023-02-28,1139900
2023-03-01,1064600
2023-03-02,941900
2023-03-03,937400
2023-03-06,515800
2023-03-07,448000
2023-03-08,677800
2023-03-09,583700
2023-03-10,557400
2023-03-13,824300
2023-03-14,998100
2023-03-15,1431400
2023-03-16,1341100
2023-03-17,1651900
2023-03-20,848700
2023-03-21,568300
2023-03-22,573600
2023-03-23,866600
2023-03-24,894200
2023-03-27,637100
2023-03-28,397200
2023-03-29,325000
2023-03-30,397400
2023-03-31,731300
2023-04-03,1286000
2023-04-04,776800
2023-04-05,615800
2023-04-06,530500
2023-04-10,837200
2023-04-11,555400
2023-04-12,523300
2023-04-13,475100
2023-04-14,473400
2023-04-17,510900
2023-04-18,298100
2023-04-19,460100
2023-04-20,465000
2023-04-21,609000
2023-04-24,377800
2023-04-25,291900
2023-04-26,335300
2023-04-27,371300
2023-04-28,625800
2023-05-01,809100
2023-05-02,856500
2023-05-03,788600
2023-05-04,444100
2023-05-05,637600
2023-05-08,757800
2023-05-09,994600
2023-05-10,750000
2023-05-11,501700
2023-05-12,449600
2023-05-15,574900
2023-05-16,358700
2023-05-17,456200
2023-05-18,308200
2023-05-19,546300
2023-05-22,731100
2023-05-23,962800
2023-05-24,1024200
2023-05-25,452800
2023-05-26,604500
2023-05-30,2065100
2023-05-31,926800
2023-06-01,1014100
2023-06-02,1129100
2023-06-05,1674500
2023-06-06,831000
2023-06-07,896500
2023-06-08,840300
2023-06-09,646900
2023-06-12,1122500
2023-06-13,1301800
2023-06-14,1726000
2023-06-15,1286900
2023-06-16,17635200
2023-06-20,2178000
2023-06-21,1099500
2023-06-22,1144000
2023-06-23,1601100
2023-06-26,876600
2023-06-27,846200
2023-06-28,1100200
2023-06-29,704300
2023-06-30,607600
2023-07-03,344200
2023-07-05,871200
2023-07-06,524600
2023-07-07,843800
2023-07-10,720100
2023-07-11,439100
2023-07-12,455200
2023-07-13,810300
2023-07-14,648200
2023-07-17,611600
2023-07-18,1006900
2023-07-19,731100
2023-07-20,773900
2023-07-21,589000
2023-07-24,1073300
2023-07-25,603700
2023-07-26,577800
2023-07-27,688600
2023-07-28,479100
2023-07-31,720900
2023-08-01,901700
2023-08-02,516500
2023-08-03,443800
2023-08-04,919600
2023-08-07,840300
2023-08-08,991900
2023-08-09,737200
2023-08-10,539200
2023-08-11,414800
2023-08-14,414500
2023-08-15,440000
2023-08-16,431100
2023-08-17,443600
2023-08-18,415900
2023-08-21,458800
2023-08-22,303200
2023-08-23,314800
2023-08-24,554500
2023-08-25,639800
2023-08-28,557400
2023-08-29,395700
2023-08-30,404800
2023-08-31,472400
2023-09-01,381600
2023-09-05,563700
2023-09-06,429200
2023-09-07,497500
2023-09-08,375900
2023-09-11,555800
2023-09-12,388700
2023-09-13,464600
2023-09-14,553400
2023-09-15,3269700
2023-09-18,410200
2023-09-19,387500
2023-09-20,300500
2023-09-21,337400
2023-09-22,265700
2023-09-25,450900
2023-09-26,441700
2023-09-27,521200
2023-09-28,716100
2023-09-29,1097700
2023-10-02,839000
2023-10-03,452400
2023-10-04,791900
2023-10-05,760400
2023-10-06,600700
2023-10-09,603600
2023-10-10,448300
2023-10-11,394700
2023-10-12,477200
2023-10-13,368600
2023-10-16,483500
2023-10-17,549500
2023-10-18,1050000
2023-10-19,657900
2023-10-20,356400
2023-10-23,420600
2023-10-24,234500
2023-10-25,244100
2023-10-26,300400
2023-10-27,466000
2023-10-30,538300
2023-10-31,384800
2023-11-01,481100
2023-11-02,895000
2023-11-03,785700
2023-11-06,530300
2023-11-07,501100
2023-11-08,525200
2023-11-09,565800
2023-11-10,669300
2023-11-13,374500
2023-11-14,425800
2023-11-15,423400
2023-11-16,439900
2023-11-17,489500
2023-11-20,370600
2023-11-21,223800
2023-11-22,345800
2023-11-24,145400
2023-11-27,367400
2023-11-28,208500
2023-11-29,436800
2023-11-30,548400
2023-12-01,457100
2023-12-04,533100
2023-12-05,416100
2023-12-06,484000
2023-12-07,1431500
2023-12-08,552700
2023-12-11,541500
2023-12-12,823200
2023-12-13,963000
2023-12-14,763100
2023-12-15,3462500
2023-12-18,638900
2023-12-19,651500
2023-12-20,841800
2023-12-21,427300
2023-12-22,498800
2023-12-26,476400
2023-12-27,371900
2023-12-28,362700
2023-12-29,353500
2024-01-02,573400
2024-01-03,516100
2024-01-04,624100
2024-01-05,730500
2024-01-08,535900
2024-01-09,632700
2024-01-10,353700
2024-01-11,370300
2024-01-12,338300
2024-01-16,423000
2024-01-17,300900
2024-01-18,433600
2024-01-19,375600
2024-01-22,559800
2024-01-23,468700
2024-01-24,331300
2024-01-25,765400
2024-01-26,317700
2024-01-29,502200
2024-01-30,695000
2024-01-31,894500
2024-02-01,707300
2024-02-02,499600
2024-02-05,382500
2024-02-06,433600
2024-02-07,3412300
2024-02-08,1270500
2024-02-09,860700
2024-02-12,813800
2024-02-13,728600
2024-02-14,600600
2024-02-15,708000
2024-02-16,474200
2024-02-20,401800
2024-02-21,543000
2024-02-22,430800
2024-02-23,388100
2024-02-26,469400
2024-02-27,516400
2024-02-28,1788100
2024-02-29,1590700
2024-03-01,1881300
2024-03-04,1167800
2024-03-05,631100
2024-03-06,674400
2024-03-07,2460100
2024-03-08,4193600
2024-03-11,3100300
2024-03-12,1522400
2024-03-13,1631300
2024-03-14,1264700
2024-03-15,7710900
2024-03-18,805100
2024-03-19,673100
2024-03-20,669300
2024-03-21,681500
2024-03-22,941700
2024-03-25,623700
2024-03-26,798200
2024-03-27,523900
2024-03-28,772500
2024-04-01,575000
2024-04-02,968500
2024-04-03,612700
2024-04-04,602400
2024-04-05,864800
2024-04-08,578400
2024-04-09,647400
2024-04-10,824100
2024-04-11,604100
2024-04-12,517400
2024-04-15,522400
2024-04-16,464800
2024-04-17,510800
2024-04-18,427100
2024-04-19,340500
2024-04-22,484200
2024-04-23,520200
2024-04-24,380700
2024-04-25,341600
2024-04-26,299100
2024-04-29,294400
2024-04-30,487900
2024-05-01,593200
2024-05-02,491100
2024-05-03,460200
2024-05-06,416400
2024-05-07,416000
2024-05-08,1351600
2024-05-09,742200
2024-05-10,885400
2024-05-13,1064600
2024-05-14,1051500
2024-05-15,906100
2024-05-16,1077000
2024-05-17,761600
2024-05-20,640700
2024-05-21,664200
2024-05-22,662800
2024-05-23,905200
2024-05-24,617400
2024-05-28,691600
2024-05-29,819000
2024-05-30,714700
2024-05-31,886100
2024-06-03,738400
2024-06-04,1079400
2024-06-05,778900
2024-06-06,1566500
2024-06-07,958800
2024-06-10,1059400
2024-06-11,833800
2024-06-12,1626700
2024-06-13,1645900
2024-06-14,1067000
2024-06-17,1081800
2024-06-18,948800
2024-06-20,1285700
2024-06-21,5605300
2024-06-24,910700
2024-06-25,497200
2024-06-26,981600
2024-06-27,1020800
2024-06-28,1499400
2024-07-01,868800
2024-07-02,695100
2024-07-03,362200
2024-07-05,630800
2024-07-08,441400
2024-07-09,864800
2024-07-10,484400
2024-07-11,633300
2024-07-12,952600
2024-07-15,633500
2024-07-16,556500
2024-07-17,646300
2024-07-18,540300
2024-07-19,550100
2024-07-22,483300
2024-07-23,569300
2024-07-24,504300
2024-07-25,686400
2024-07-26,631400
2024-07-29,467700
2024-07-30,554400
2024-07-31,821100
2024-08-01,955200
2024-08-02,747600
2024-08-05,1217600
2024-08-06,1673300
2024-08-07,1254500
2024-08-08,1341500
2024-08-09,780800
2024-08-12,628400
2024-08-13,692800
2024-08-14,738200
2024-08-15,1037300
2024-08-16,872000
2024-08-19,708800
2024-08-20,475500
2024-08-21,1031800
2024-08-22,537700
2024-08-23,750700
2024-08-26,465800
2024-08-27,353900
2024-08-28,439100
2024-08-29,497500
2024-08-30,488500
2024-09-03,617100
2024-09-04,618900
2024-09-05,686400
2024-09-06,938600
2024-09-09,1089700
2024-09-10,764500
2024-09-11,712900
2024-09-12,546400
2024-09-13,721600
2024-09-16,620200
2024-09-17,855200
2024-09-18,909000
2024-09-19,585100
2024-09-20,2240300
2024-09-23,671300
2024-09-24,786300
2024-09-25,780000
2024-09-26,1560300
2024-09-27,725300
2024-09-30,700000
2024-10-01,732800
2024-10-02,520500
2024-10-03,578000
2024-10-04,496200
2024-10-07,543600
2024-10-08,799500
2024-10-09,505200
2024-10-10,458600
2024-10-11,788300
2024-10-14,403900
2024-10-15,530700
2024-10-16,1172900
2024-10-17,635100
2024-10-18,621000
2024-10-21,570200
2024-10-22,977000
2024-10-23,513900
2024-10-24,596400
2024-10-25,540800
2024-10-28,467500
2024-10-29,360700
2024-10-30,418900
2024-10-31,599600
2024-11-01,422800
2024-11-04,446400
2024-11-05,619900
2024-11-06,2128400
2024-11-07,1035100
2024-11-08,757800
2024-11-11,890300
2024-11-12,777900
2024-11-13,618100
2024-11-14,508500
2024-11-15,595100
2024-11-18,426700
2024-11-19,357600
2024-11-20,462900
2024-11-21,585100
2024-11-22,539300
2024-11-25,789600
2024-11-26,572600
2024-11-27,400200
2024-11-29,321400
2024-12-02,637900
2024-12-03,576800
2024-12-04,486000
2024-12-05,601800
2024-12-06,534700
2024-12-09,812500
2024-12-10,491700
2024-12-11,699400
2024-12-12,714000
2024-12-13,497700
2024-12-16,552300
2024-12-17,694300
2024-12-18,781300
2024-12-19,825200
2024-12-20,3533000
2024-12-23,433800
2024-12-24,252000
2024-12-26,380700
2024-12-27,495700
2024-12-30,481700
2024-12-31,1003900
2025-01-02,744100
2025-01-03,699000
2025-01-06,611300
2025-01-07,574700
2025-01-08,1936600
2025-01-10,1065400
2025-01-13,927200
2025-01-14,919000
2025-01-15,615700
2025-01-16,511300
2025-01-17,777000
2025-01-21,972900
2025-01-22,539800
2025-01-23,800000
2025-01-24,444000
2025-01-27,600200
2025-01-28,413900
2025-01-29,434800
2025-01-30,337600
2025-01-31,797000
2025-02-03,510300
2025-02-04,536700
2025-02-05,654000
2025-02-06,616000
2025-02-07,560000
2025-02-10,797800
2025-02-11,468400
2025-02-12,626100
2025-02-13,642600
2025-02-14,1013900
2025-02-18,850800
2025-02-19,672200
2025-02-20,508300
2025-02-21,725200
2025-02-24,594600
2025-02-25,718700
2025-02-26,534400
2025-02-27,693000
2025-02-28,719100
2025-03-03,1624000
2025-03-04,1372200
2025-03-05,1316400
2025-03-06,1103700
2025-03-07,877800
2025-03-10,980200
2025-03-11,1253100
2025-03-12,1125300
2025-03-13,817200
2025-03-14,780400
2025-03-17,1928100
2025-03-18,1151400
2025-03-19,1035900
2025-03-20,1013600
2025-03-21,13118300
2025-03-24,810300
2025-03-25,669200
2025-03-26,576600
2025-03-27,759900
2025-03-28,898600
2025-03-31,786400
2025-04-01,1024700
2025-04-02,803600
2025-04-03,619000
2025-04-04,1547500
2025-04-07,1313100
2025-04-08,1268900
2025-04-09,1352700
2025-04-10,855500
2025-04-11,875800
2025-04-14,679600
2025-04-15,727400
2025-04-16,476500
2025-04-17,528700
2025-04-21,739600
2025-04-22,735200
2025-04-23,632200
2025-04-24,621000
2025-04-25,884200
2025-04-28,648300
2025-04-29,501300
2025-04-30,852800
2025-05-01,569400
2025-05-02,587900
2025-05-05,725500
2025-05-06,650200
2025-05-07,1941700
2025-05-08,923800
2025-05-09,933000
2025-05-12,1110600
2025-05-13,1108900
2025-05-14,807200
2025-05-15,549300
2025-05-16,508900
2025-05-19,1168400
2025-05-20,1377500
2025-05-21,930300
2025-05-22,628300
2025-05-23,441800
2025-05-27,750000
2025-05-28,582700
2025-05-29,524700
2025-05-30,1852300
2025-06-02,1803100
2025-06-03,1384000
2025-06-04,610600
2025-06-05,763900
2025-06-06,691100
2025-06-09,654800
2025-06-10,828700
2025-06-11,766700
2025-06-12,519000
2025-06-13,911600
2025-06-16,598700
2025-06-17,803300
2025-06-18,906300
2025-06-20,2583700
2025-06-23,1054800
2025-06-24,678300
2025-06-25,494300
2025-06-26,454000
2025-06-27,2097800
2025-06-30,1093000
2025-07-01,1687000
2025-07-02,969000
2025-07-03,453500
2025-07-07,489700
2025-07-08,813900
2025-07-09,923200
2025-07-10,697200
2025-07-11,803600
2025-07-14,467900
2025-07-15,840900
2025-07-16,597400
2025-07-17,828300
2025-07-18,2423800
2025-07-21,1383900
2025-07-22,952900
2025-07-23,1126900
2025-07-24,898300
2025-07-25,563400
2025-07-28,1094500
2025-07-29,861600
2025-07-30,1085800
2025-07-31,722300
2025-08-01,778800
2025-08-04,1061400
2025-08-05,1031400
2025-08-06,1508500
2025-08-07,740400
2025-08-08,729800
2025-08-11,877400
2025-08-12,1110800
2025-08-13,750700
2025-08-14,669300
2025-08-15,705400
2025-08-18,597900
2025-08-19,1060500
2025-08-20,800200
2025-08-21,646200
2025-08-22,672700
2025-08-25,583400
2025-08-26,963100
2025-08-27,745100
2025-08-28,691800
2025-08-29,565700
2025-09-02,530000
2025-09-03,1086300
2025-09-04,1483300
2025-09-05,960000
2025-09-08,1025200
2025-09-09,1161100
2025-09-10,1310000
2025-09-11,855100
2025-09-12,969900
2025-09-15,2667800
2025-09-16,1598000
2025-09-17,1458500
2025-09-18,1155400
2025-09-19,2283800
2025-09-22,1167800
2025-09-23,1258500
2025-09-24,955700
2025-09-25,890200
2025-09-26,719400
2025-09-29,853200
2025-09-30,920700
2025-10-01,870800
2025-10-02,665900
2025-10-03,748600
2025-10-06,1079200
2025-10-07,1454700
2025-10-08,1127300
2025-10-09,880500
2025-10-10,1446700
2025-10-13,843400
2025-10-14,916700
2025-10-15,602800
2025-10-16,776400
2025-10-17,665000
2025-10-20,920600
2025-10-21,747000
2025-10-22,708200
2025-10-23,743800
2025-10-24,536200
2025-10-27,446900
2025-10-28,853600
2025-10-29,769300
2025-10-30,732200
2025-10-31,657500
2025-11-03,736200
2025-11-04,871500
2025-11-05,1922900
2025-11-06,943900
2025-11-07,780200
2025-11-10,856600
2025-11-11,803400
2025-11-12,1105900
2025-11-13,1400700
2025-11-14,1230000
2025-11-17,1061800
2025-11-18,701800
2025-11-19,749000
2025-11-20,1060300
2025-11-21,1223700
2025-11-24,578600
2025-11-25,690200
2025-11-26,1212900
2025-11-28,583500
2025-12-01,847300
2025-12-02,652800
2025-12-03,816500
2025-12-04,596200
2025-12-05,682000
2025-12-08,660400
2025-12-09,576000
2025-12-10,991700
2025-12-11,592200
2025-12-12,730900
2025-12-15,1002800
2025-12-16,882700
2025-12-17,1045900
2025-12-18,1493400
2025-12-19,3183700
2025-12-22,1204500
2025-12-23,830100
2025-12-24,434500
2025-12-26,517200
2025-12-29,638300
2025-12-30,678200
2025-12-31,903800
2026-01-02,654800
2026-01-05,1041500
2026-01-06,1027900
2026-01-07,751500
2026-01-08,955300
2026-01-09,861900
2026-01-12,649700
2026-01-13,746400
2026-01-14,1381200
2026-01-15,658700
2026-01-16,1093300
2026-01-20,1249200
2026-01-21,1659400
2026-01-22,684700
2026-01-23,709700
2026-01-26,699000
2026-01-27,575800
2026-01-28,1032700
2026-01-29,926800
2026-01-30,1095200
2026-02-02,1505400
2026-02-03,798100
2026-02-04,985500
2026-02-05,694300
2026-02-06,555900
2026-02-09,395700
2026-02-10,537800
2026-02-11,546100
2026-02-12,727400
2026-02-13,420500
2026-02-17,536000
2026-02-18,645400
2026-02-19,877300
2026-02-20,740300
2026-02-23,732100
2026-02-24,646200
2026-02-25,444300
2026-02-26,682000
2026-02-27,804100
2026-03-02,1150000
2026-03-03,1223400
2026-03-04,813800
2026-03-05,1202300
2026-03-06,1334600
2026-03-09,1293000
2026-03-10,1313300
2026-03-11,875300
2026-03-12,1932400
2026-03-13,1190000
2026-03-16,1625300
2026-03-17,1283200
2026-03-18,1824200
2026-03-19,1498800
2026-03-20,2679800
2026-03-23,1341800
2026-03-24,1259000
2026-03-25,1133900
2026-03-26,917400
2026-03-27,739273
