Date,low
2015-10-15,23.219916816503197
2015-10-16,23.17176595395301
2015-10-19,23.11398228191863
2015-10-20,23.017670618561617
2015-10-21,23.046560888070687
2015-10-22,22.266467805650855
2015-10-23,22.295356843388852
2015-10-26,22.786529481739656
2015-10-27,23.017670671171185
2015-10-28,23.566617075249606
2015-10-29,23.93259468659706
2015-10-30,24.414134922936633
2015-11-02,24.50082019282044
2015-11-03,24.52007714095616
2015-11-04,24.745440526002636
2015-11-05,24.491190027123157
2015-11-06,24.577866353006275
2015-11-09,24.327464283269155
2015-11-10,24.31782302465653
2015-11-11,24.510442290824027
2015-11-12,24.43339850991055
2015-11-13,24.471927785400737
2015-11-16,24.3756138870237
2015-11-17,24.674173917320637
2015-11-18,24.72232140395342
2015-11-19,24.41413703100245
2015-11-20,24.452661468668897
2015-11-23,24.520079460591244
2015-11-24,24.22152609852186
2015-11-25,24.452663979796753
2015-11-27,24.308202942064746
2015-11-30,24.235971298504534
2015-12-01,24.722326092055035
2015-12-02,25.22313170971835
2015-12-03,25.034360090638494
2015-12-04,24.953467987071775
2015-12-07,24.809006825426376
2015-12-08,24.939015282995967
2015-12-09,25.01125111743777
2015-12-10,25.23275604770346
2015-12-11,24.91494597657841
2015-12-14,24.94383318104949
2015-12-15,24.780107701432257
2015-12-16,25.4061072167285
2015-12-17,25.743194741464087
2015-12-18,25.579470643258112
2015-12-21,25.79135166518827
2015-12-22,25.75282072431978
2015-12-23,26.243995977240807
2015-12-24,26.62922726274683
2015-12-28,26.330670466685127
2015-12-29,26.378828439933233
2015-12-30,26.426984629694708
2015-12-31,26.41734839922106
2016-01-04,26.01285502488792
2016-01-05,26.224731199953855
2016-01-06,25.93580746979896
2016-01-07,25.656520378570015
2016-01-08,25.107557062268906
2016-01-11,24.837899113165804
2016-01-12,24.866791264357303
2016-01-13,24.664543485404185
2016-01-14,24.29856761659678
2016-01-15,23.85555131565281
2016-01-19,23.8266606025742
2016-01-20,23.0850855975078
2016-01-21,23.316225499396584
2016-01-22,23.325857654088338
2016-01-25,23.325857937784168
2016-01-26,23.354749047480144
2016-01-27,23.00803716012759
2016-01-28,22.988779203924167
2016-01-29,23.123608540912898
2016-02-01,23.4606896428642
2016-02-02,23.008036338768104
2016-02-03,22.76727390508918
2016-02-04,23.104346589133364
2016-02-05,22.141263918759456
2016-02-08,20.494394138302596
2016-02-09,20.677380170262094
2016-02-10,20.561808234924854
2016-02-11,19.6757745247379
2016-02-12,20.243988657287666
2016-02-16,20.25362639432179
2016-02-17,22.35314205073468
2016-02-18,24.183002233987057
2016-02-19,23.730347868955175
2016-02-22,24.375612480661697
2016-02-23,24.211894447770426
2016-02-24,24.231153831518768
2016-02-25,25.213499409557127
2016-02-26,25.38685449456878
2016-02-29,25.117185817061674
2016-03-01,25.410930950579267
2016-03-02,25.122008468565767
2016-03-03,25.3098101437356
2016-03-04,25.030512665326633
2016-03-07,24.857157339923525
2016-03-08,23.306594195869216
2016-03-09,23.508846994845605
2016-03-10,23.739980430901603
2016-03-11,24.048171305080096
2016-03-14,24.414136196567497
2016-03-15,24.597128813660415
2016-03-16,24.68380075760263
2016-03-17,24.905315348675227
2016-03-18,24.972727151225477
2016-03-21,25.069039238463013
2016-03-22,25.369515152691758
2016-03-23,25.512059872859762
2016-03-24,25.39648139296601
2016-03-28,25.454269734795936
2016-03-29,25.63725142695185
2016-03-30,26.62923109705224
2016-03-31,26.426983684356273
2016-04-01,26.27288595667052
2016-04-04,26.629229040360457
2016-04-05,25.993592500712936
2016-04-06,26.243992077798143
2016-04-07,25.945440658823685
2016-04-08,25.89728757215198
2016-04-11,25.627625112045543
2016-04-12,25.502421679593258
2016-04-13,25.849133312085023
2016-04-14,26.186217468346765
2016-04-15,26.359567370538283
2016-04-18,26.590702665942434
2016-04-19,26.677383997223043
2016-04-20,26.821845155616494
2016-04-21,26.426979221217373
2016-04-22,26.330674404061448
2016-04-25,26.393271487168406
2016-04-26,26.306594143302135
2016-04-27,27.332276252320877
2016-04-28,28.83468535836395
2016-04-29,28.54576152562783
2016-05-02,28.748012540997312
2016-05-03,28.911730422392022
2016-05-04,28.87802974397947
2016-05-05,28.89246621883079
2016-05-06,28.757644082503713
2016-05-09,29.354754278593326
2016-05-10,30.134850640523727
2016-05-11,30.202266828359498
2016-05-12,29.711097813431607
2016-05-13,29.296967066721013
2016-05-16,29.961494160888684
2016-05-17,30.000017690975664
2016-05-18,30.269682254038887
2016-05-19,30.105957125926448
2016-05-20,30.500820762385487
2016-05-23,30.35635980548157
2016-05-24,30.67416926928271
2016-05-25,31.280916176725913
2016-05-26,31.377232783267782
2016-05-27,31.396478452879578
2016-05-31,31.579486986664424
2016-06-01,31.301143162175595
2016-06-02,31.47354122577356
2016-06-03,31.338705225626025
2016-06-06,31.569842527569772
2016-06-07,30.770487878390174
2016-06-08,31.48315930822452
2016-06-09,31.79134535270183
2016-06-10,31.203871519195587
2016-06-13,30.81863593130977
2016-06-14,30.58749723788287
2016-06-15,30.741585847020954
2016-06-16,30.49118633750947
2016-06-17,30.84752630424658
2016-06-20,31.271285063945893
2016-06-21,31.61896214412095
2016-06-22,31.608363100164564
2016-06-23,31.80097747192873
2016-06-24,30.481555066814153
2016-06-27,29.479959206350614
2016-06-28,29.826660319316243
2016-06-29,30.74158869049541
2016-06-30,31.165344057174302
2016-07-01,32.195843946429946
2016-07-05,32.157318556263476
2016-07-06,32.17466209680384
2016-07-07,32.71591675112957
2016-07-08,33.29374913429538
2016-07-11,33.6115730343264
2016-07-12,33.70788785072723
2016-07-13,33.73677989726232
2016-07-14,33.63083099332072
2016-07-15,33.574986284226235
2016-07-18,33.66936797079491
2016-07-19,33.1492945033361
2016-07-20,33.574012309541686
2016-07-21,33.88122683689766
2016-07-22,33.80418276773235
2016-07-25,33.80417850938721
2016-07-26,33.76566483077917
2016-07-27,31.74319165846019
2016-07-28,31.579471129006336
2016-07-29,31.492799980974596
2016-08-01,31.117189494017815
2016-08-02,30.712701084367595
2016-08-03,30.404511638473338
2016-08-04,30.81863190406977
2016-08-05,31.020883485653975
2016-08-08,31.377226621864313
2016-08-09,31.512049974186866
2016-08-10,31.40612196172626
2016-08-11,31.435009413171
2016-08-12,31.560209716421838
2016-08-15,30.914940321497287
2016-08-16,31.107561560447422
2016-08-17,30.780118606875355
2016-08-18,30.97754393638794
2016-08-19,30.89568546698474
2016-08-22,30.924572305072733
2016-08-23,31.338689685748054
2016-08-24,31.5313201091625
2016-08-25,31.435014150994327
2016-08-26,31.65171138851824
2016-08-29,31.550589261745042
2016-08-30,31.194246376167445
2016-08-31,31.455245830565374
2016-09-01,31.280923579904712
2016-09-02,31.95507547083207
2016-09-06,32.34031314442199
2016-09-07,32.47995687836965
2016-09-08,32.44623702515986
2016-09-09,31.174976266932475
2016-09-12,31.37818937296894
2016-09-13,31.001622880086956
2016-09-14,31.059411488393184
2016-09-15,30.886058788551804
2016-09-16,31.261650084128593
2016-09-19,31.31943490213734
2016-09-20,31.58911619849518
2016-09-21,31.988779882525023
2016-09-22,32.39808609872969
2016-09-23,32.31141112141863
2016-09-26,31.87802929484437
2016-09-27,31.878029695103137
2016-09-28,32.263268160044646
2016-09-29,32.195846079458676
2016-09-30,32.4077227153542
2016-10-03,32.687013851950276
2016-10-04,32.5810740763556
2016-10-05,32.629236444105864
2016-10-06,32.13806068348279
2016-10-07,32.05139406693822
2016-10-10,32.27288649642151
2016-10-11,31.435009215079525
2016-10-12,31.45427037554419
2016-10-13,31.17498036292269
2016-10-14,31.521694623392506
2016-10-17,31.369515284088237
2016-10-18,31.702744075502277
2016-10-19,31.53132604306228
2016-10-20,31.42537933429216
2016-10-21,31.261658357138327
2016-10-24,31.48316419721232
2016-10-25,30.895686370234735
2016-10-26,30.664548821931213
2016-10-27,29.961497770436107
2016-10-28,29.614782921382336
2016-10-31,29.605153505213895
2016-11-01,29.874813229810506
2016-11-02,29.581079694483062
2016-11-03,29.460690990012786
2016-11-04,29.451065541284475
2016-11-07,30.308206685523103
2016-11-08,30.40451190032266
2016-11-09,29.614789655131677
2016-11-10,28.4976068636523
2016-11-11,27.92938963432467
2016-11-14,28.179793729657682
2016-11-15,28.88765263621585
2016-11-16,29.59552562582572
2016-11-17,29.874812016104123
2016-11-18,29.79777539215763
2016-11-21,29.87481156616749
2016-11-22,30.03853562066681
2016-11-23,30.067437201523774
2016-11-25,30.269680142548196
2016-11-28,29.701459044210434
2016-11-29,29.43180106501547
2016-11-30,28.617995964407072
2016-12-01,27.852345501401988
2016-12-02,27.919755472997224
2016-12-05,28.10274078702536
2016-12-06,28.025699123227113
2016-12-07,28.21831531471936
2016-12-08,29.11206017254693
2016-12-09,29.595520125831186
2016-12-12,29.817026138305664
2016-12-13,29.470318673334848
2016-12-14,29.35474920290137
2016-12-15,29.614787936460353
2016-12-16,29.990386107581774
2016-12-19,29.768880995028663
2016-12-20,29.71108924772985
2016-12-21,29.701457748834326
2016-12-22,29.5377366379119
2016-12-23,29.63404609259193
2016-12-27,29.268073773754697
2016-12-28,29.296972246630116
2016-12-29,29.36438259256415
2016-12-30,29.60515885725229
2017-01-03,29.60514870062221
2017-01-04,29.720724440391404
2017-01-05,29.94223325881632
2017-01-06,30.39488106315025
2017-01-09,30.72232376174575
2017-01-10,30.828269958496094
2017-01-11,30.78011624113331
2017-01-12,30.19263466283426
2017-01-13,30.52971401516219
2017-01-17,30.66454353168854
2017-01-18,30.78973477846942
2017-01-19,30.924579518951553
2017-01-20,31.049774028967132
2017-01-23,30.92939244028329
2017-01-24,31.001625630553423
2017-01-25,31.184610897672176
2017-01-26,30.6163912237543
2017-01-27,30.481561591596453
2017-01-30,30.308203732761875
2017-01-31,30.279312119387143
2017-02-01,30.221526181271212
2017-02-02,30.44785375781114
2017-02-03,30.934209904463255
2017-02-06,31.078672571279956
2017-02-07,31.295355698437135
2017-02-08,31.50242794788086
2017-02-09,32.19585054071771
2017-02-10,32.42698610199735
2017-02-13,32.85073593609592
2017-02-14,34.911738245320805
2017-02-15,35.70146465714091
2017-02-16,35.3162467363475
2017-02-17,35.518479144624024
2017-02-21,35.37401863899791
2017-02-22,35.35475658431238
2017-02-23,34.988788102333466
2017-02-24,34.825055077426775
2017-02-27,34.74800038432
2017-02-28,35.133260174952675
2017-03-01,35.82667705504226
2017-03-02,36.154118291451994
2017-03-03,36.32746884033113
2017-03-06,36.24079296001444
2017-03-07,36.26006504146975
2017-03-08,36.597132373281276
2017-03-09,36.54897353642405
2017-03-10,36.43339239287276
2017-03-13,36.350586932374426
2017-03-14,36.16470415947182
2017-03-15,36.12521029689304
2017-03-16,36.33711455058266
2017-03-17,36.284139904593225
2017-03-20,36.32748101079966
2017-03-21,35.865196503439776
2017-03-22,35.99039749799866
2017-03-23,35.874829842028205
2017-03-24,36.2600512690528
2017-03-27,35.58494076010161
2017-03-28,35.903694753908184
2017-03-29,36.173383125648385
2017-03-30,36.82826980231145
2017-03-31,36.934207916259766
2017-04-03,36.260050349499416
2017-04-04,36.25041204492387
2017-04-05,36.52971723234743
2017-04-06,36.52008944275515
2017-04-07,36.664552416117154
2017-04-10,36.59713813940675
2017-04-11,36.654917697833845
2017-04-12,36.577870619559654
2017-04-13,36.43821153029383
2017-04-17,36.61637848219824
2017-04-18,36.866799184078594
2017-04-19,37.0016250191306
2017-04-20,37.19424841511983
2017-04-21,37.66615537572569
2017-04-24,37.897294654396816
2017-04-25,37.203881027153365
2017-04-26,37.300191231610576
2017-04-27,38.45973815656467
2017-04-28,38.31142584518915
2017-05-01,38.494407581150774
2017-05-02,38.21029804213729
2017-05-03,38.14770071612193
2017-05-04,38.34993952022093
2017-05-05,38.95668402744032
2017-05-08,39.3708096037003
2017-05-09,39.49697356764244
2017-05-10,39.582682773734774
2017-05-11,39.56342223907592
2017-05-12,39.59232708645564
2017-05-15,39.64047351767775
2017-05-16,39.98236823439747
2017-05-17,39.80420066740716
2017-05-18,39.861986667694985
2017-05-19,40.324262071068816
2017-05-22,40.497616979942514
2017-05-23,40.155738608182105
2017-05-24,39.99681502926819
2017-05-25,40.74802039126622
2017-05-26,41.123608002913656
2017-05-30,41.296968688056246
2017-05-31,41.3740244696453
2017-06-01,41.73036096269803
2017-06-02,41.89890259082482
2017-06-05,41.56663345075712
2017-06-06,41.16214614486675
2017-06-07,41.11397599465836
2017-06-08,40.39166976672231
2017-06-09,39.881238693114184
2017-06-12,39.89087280457309
2017-06-13,40.96952297553559
2017-06-14,41.61479301349592
2017-06-15,41.576278846682136
2017-06-16,42.03854233649523
2017-06-19,42.409334525914325
2017-06-20,42.17338040209703
2017-06-21,41.82668077262133
2017-06-22,41.971132351924894
2017-06-23,41.90371431507016
2017-06-26,42.39488887732821
2017-06-27,41.9037086419923
2017-06-28,41.97113557112387
2017-06-29,41.52811089959585
2017-06-30,41.70146865027803
2017-07-03,41.15250097157045
2017-07-05,41.44143865341396
2017-07-06,41.70146224368637
2017-07-07,42.057810843297865
2017-07-10,41.92298121601244
2017-07-11,41.93260768610483
2017-07-12,42.385261952810104
2017-07-13,42.09633038516605
2017-07-14,42.086698271990905
2017-07-17,42.496027722800385
2017-07-18,42.443047537307976
2017-07-19,43.19424356181197
2017-07-20,43.29055190683542
2017-07-21,43.309813969667935
2017-07-24,43.5216945667972
2017-07-25,42.211897445318655
2017-07-26,43.36760274365585
2017-07-27,43.30982435182
2017-07-28,43.46391080439835
2017-07-31,43.608378419602985
2017-08-01,44.13807035611231
2017-08-02,43.65652491568345
2017-08-03,43.89731117257408
2017-08-04,44.04175565336355
2017-08-07,44.06100925804715
2017-08-08,44.224735715480286
2017-08-09,43.858764547962146
2017-08-10,43.79137609465835
2017-08-11,43.68541925249639
2017-08-14,44.253625681887605
2017-08-15,44.36921393529774
2017-08-16,44.561814157456
2017-08-17,44.59071517047418
2017-08-18,44.34031669335661
2017-08-21,44.523299668954884
2017-08-22,44.87962942544636
2017-08-23,45.496002537301514
2017-08-24,45.303398411376754
2017-08-25,45.39008071508847
2017-08-28,45.1493110151404
2017-08-29,44.78332474420997
2017-08-30,45.03854760880073
2017-08-31,45.611590737897714
2017-09-01,45.919769723751436
2017-09-05,45.81381566673962
2017-09-06,46.12200972842183
2017-09-07,46.66134281696341
2017-09-08,44.8892714329309
2017-09-11,45.8138371942503
2017-09-12,45.60194320663232
2017-09-13,41.566629959647194
2017-09-14,39.60194183870136
2017-09-15,39.55379101364156
2017-09-18,40.401310202843554
2017-09-19,39.98718582077503
2017-09-20,40.66135104543834
2017-09-21,42.2889496374232
2017-09-22,42.66552608395019
2017-09-25,43.38685394664734
2017-09-26,43.25202513994511
2017-09-27,44.128437210279614
2017-09-28,44.802598321022344
2017-09-29,45.409338066548116
2017-10-02,45.51527279113591
2017-10-03,45.187823401247954
2017-10-04,45.63083804858748
2017-10-05,46.536127815251824
2017-10-06,47.441439257221376
2017-10-09,47.74961550292985
2017-10-10,47.903722060249265
2017-10-11,47.58590144905473
2017-10-12,47.53774215627244
2017-10-13,47.54737849712029
2017-10-16,47.32586667445841
2017-10-17,47.18141192222236
2017-10-18,47.79778019363098
2017-10-19,48.14930490170164
2017-10-20,48.548984028405556
2017-10-23,48.452676810900385
2017-10-24,48.67418195853685
2017-10-25,48.59713406314843
2017-10-26,48.84753993274683
2017-10-27,49.800996790419134
2017-10-30,49.5409624384386
2017-10-31,49.71430842283429
2017-11-01,50.39810694096669
2017-11-02,50.72554724994383
2017-11-03,51.110792892725414
2017-11-06,51.36118056220468
2017-11-07,50.889272886746625
2017-11-08,51.08188069627117
2017-11-09,50.70629310258453
2017-11-10,50.62443500089651
2017-11-13,51.081906501411325
2017-11-14,52.00646026355937
2017-11-15,51.65974329543552
2017-11-16,51.948664791384466
2017-11-17,52.75765856661863
2017-11-20,52.882840123649494
2017-11-21,52.78654600353371
2017-11-22,52.834705278307545
2017-11-24,53.02249923625135
2017-11-27,53.027329087707784
2017-11-28,53.3932885419882
2017-11-29,51.63084998783642
2017-11-30,52.06423002028747
2017-12-01,52.10274725110722
2017-12-04,52.92137984664715
2017-12-05,52.59393427016472
2017-12-06,52.66134850322228
2017-12-07,52.882865228680394
2017-12-08,53.37402645254375
2017-12-11,53.40292809556872
2017-12-12,52.84433027222589
2017-12-13,52.40130993591727
2017-12-14,52.690245930358174
2017-12-15,53.210309247043675
2017-12-18,53.67258187984271
2017-12-19,53.70146651471413
2017-12-20,53.3932859264323
2017-12-21,52.9502597199737
2017-12-22,52.70950097004133
2017-12-26,52.78654642385387
2017-12-27,53.104369139095006
2017-12-28,52.57466669770146
2017-12-29,52.79618785312628
2018-01-02,52.52651622766118
2018-01-03,52.5746608009484
2018-01-04,52.622826279267
2018-01-05,53.48960564905465
2018-01-08,54.31785366554418
2018-01-09,54.452682016246726
2018-01-10,54.26970745676331
2018-01-11,54.67418955465001
2018-01-12,54.799395116555026
2018-01-16,54.21191614669587
2018-01-17,54.24080097004692
2018-01-18,54.9245817400306
2018-01-19,56.08029932300376
2018-01-22,56.5907184474067
2018-01-23,56.95187897132161
2018-01-24,57.582705467811195
2018-01-25,57.91494691914481
2018-01-26,58.016087479587895
2018-01-29,56.54256955108127
2018-01-30,55.85877303273189
2018-01-31,56.321057937113245
2018-02-01,56.60998318041966
2018-02-02,55.13646360644804
2018-02-05,53.730380098191006
2018-02-06,52.497619149228996
2018-02-07,54.924592032552724
2018-02-08,53.43180679086714
2018-02-09,52.00645116679933
2018-02-12,53.92297601385715
2018-02-13,51.14931099747156
2018-02-14,52.16054166307063
2018-02-15,53.96150517906394
2018-02-16,55.444642841329255
2018-02-20,55.60838717803984
2018-02-21,54.59714171456962
2018-02-22,54.770503869662356
2018-02-23,55.05940848565951
2018-02-26,55.56985971330819
2018-02-27,55.203889156892515
2018-02-28,54.96311950683594
2018-03-01,54.60678323866683
2018-03-02,53.9326135383408
2018-03-05,54.65492853890317
2018-03-06,54.70308466329388
2018-03-07,54.54898448554945
2018-03-08,55.05942118650586
2018-03-09,55.59874933649677
2018-03-12,55.69506091147892
2018-03-13,55.98397825642585
2018-03-14,56.02251047724345
2018-03-15,56.24401637554954
2018-03-16,56.18622535391975
2018-03-19,55.79136554909259
2018-03-20,56.34995469180217
2018-03-21,56.826686505116996
2018-03-22,55.96473052378402
2018-03-23,54.80902768735505
2018-03-26,54.481568483885
2018-03-27,54.818658524429004
2018-03-28,53.980760799471845
2018-03-29,53.85557485915337
2018-04-02,53.20066408099196
2018-04-03,53.24401187063427
2018-04-04,52.998416439108546
2018-04-05,54.33711439491111
2018-04-06,53.69183897197372
2018-04-09,54.168566586691995
2018-04-10,54.4912103608271
2018-04-11,54.63567179013666
2018-04-12,55.13646975951025
2018-04-13,55.97434653726748
2018-04-16,56.50405425044451
2018-04-17,56.64850018446569
2018-04-18,57.58269947675954
2018-04-19,57.65012203757528
2018-04-20,61.64691838924824
2018-04-23,62.003248178520764
2018-04-24,63.68863765167087
2018-04-25,62.446263752655376
2018-04-26,62.60035141917658
2018-04-27,61.781729735222726
2018-04-30,62.25845211999631
2018-05-01,62.138080935915724
2018-05-02,62.571447558385906
2018-05-03,62.995212462720545
2018-05-04,63.90051384433089
2018-05-07,64.64210340315171
2018-05-08,65.18139815572026
2018-05-09,65.38366385160582
2018-05-10,66.14448915701256
2018-05-11,66.58752432681969
2018-05-14,66.47194668597248
2018-05-15,65.74480914193865
2018-05-16,66.34674861412658
2018-05-17,66.11561183994479
2018-05-18,66.2311797832992
2018-05-21,66.1830087569058
2018-05-22,65.63803854692598
2018-05-23,65.1077602905736
2018-05-24,65.36808749755077
2018-05-25,65.46448998190368
2018-05-29,65.26205323999658
2018-05-30,65.81157920109699
2018-05-31,65.8212240239039
2018-06-01,65.91764042962052
2018-06-04,66.16831179065544
2018-06-05,66.91066100355049
2018-06-06,68.70398363771841
2018-06-07,68.19299325350485
2018-06-08,67.95197001439973
2018-06-11,68.08694038085092
2018-06-12,68.01751728058385
2018-06-13,68.99323363620343
2018-06-14,68.50149774385886
2018-06-15,68.09657878724724
2018-06-18,68.25083940550704
2018-06-19,67.913390251477
2018-06-20,69.30171550462985
2018-06-21,69.47526946942581
2018-06-22,69.07999457489792
2018-06-25,67.71089111780081
2018-06-26,67.7494969684896
2018-06-27,68.0772933959961
2018-06-28,67.63380350413794
2018-06-29,69.07036590576172
2018-07-02,68.45331102486833
2018-07-03,69.6006188860087
2018-07-05,69.6295594600246
2018-07-06,70.59851270275892
2018-07-09,70.96968702547186
2018-07-10,71.11429925660936
2018-07-11,70.892555419318
2018-07-12,71.32640997428912
2018-07-13,71.78920121646918
2018-07-16,71.96270944580633
2018-07-17,71.6156610881461
2018-07-18,71.90488201071214
2018-07-19,72.03987031381399
2018-07-20,72.137234906234
2018-07-23,72.25197375710394
2018-07-24,70.1019760659001
2018-07-25,70.16944503718364
2018-07-26,70.50688227531012
2018-07-27,68.23153584512045
2018-07-30,67.85551768257105
2018-07-31,68.14477139501085
2018-08-01,69.65846517206009
2018-08-02,69.93807166142543
2018-08-03,70.4413302133882
2018-08-06,70.6515231196651
2018-08-07,70.90221109122908
2018-08-08,70.92147279347655
2018-08-09,71.24929861857568
2018-08-10,71.31676737046453
2018-08-13,71.48066973543392
2018-08-14,71.48068805173486
2018-08-15,70.84436765746352
2018-08-16,71.41320015912551
2018-08-17,71.64456245860579
2018-08-20,70.5936708608907
2018-08-21,71.00340466694884
2018-08-22,70.93584442138672
2018-08-23,70.5797072719016
2018-08-24,71.23505243210306
2018-08-27,71.67898603447681
2018-08-28,71.83339193791971
2018-08-29,71.90093885182071
2018-08-30,72.00714033362095
2018-08-31,71.80444629895452
2018-09-04,72.23875672495252
2018-09-05,71.60176489430489
2018-09-06,71.97816408849607
2018-09-07,71.7079341244054
2018-09-10,72.07469496239024
2018-09-11,72.71163522654976
2018-09-12,72.54759124126947
2018-09-13,73.94699430601334
2018-09-14,73.44514881242077
2018-09-17,72.15186910634752
2018-09-18,72.19049314764924
2018-09-19,70.69456347765443
2018-09-20,71.25431662034019
2018-09-21,71.65967422701702
2018-09-24,70.97443387041628
2018-09-25,70.76694660842399
2018-09-26,70.28921773880919
2018-09-27,70.24096610590323
2018-09-28,70.05758621679448
2018-10-01,70.60288472553728
2018-10-02,70.8200218021111
2018-10-03,72.04575023321343
2018-10-04,69.8057076164836
2018-10-05,69.26619629635294
2018-10-08,67.85712853905045
2018-10-09,68.47480175827
2018-10-10,65.86899429442339
2018-10-11,64.68674216543329
2018-10-12,65.14516903523908
2018-10-15,64.52748046507068
2018-10-16,65.64701478533374
2018-10-17,66.38050181585558
2018-10-18,65.9027902611391
2018-10-19,65.5987588301749
2018-10-22,65.54089199018165
2018-10-23,59.84669291496458
2018-10-24,61.63214839913988
2018-10-25,60.49331418015248
2018-10-26,59.238672247738464
2018-10-29,59.229023578133294
2018-10-30,59.77913508272994
2018-10-31,62.211213821614734
2018-11-01,63.514132300638366
2018-11-02,64.50819741376654
2018-11-05,63.57204913935981
2018-11-06,63.938761491501
2018-11-07,65.44433572388205
2018-11-08,64.88458079414944
2018-11-09,63.22459071058105
2018-11-12,62.230529120803766
2018-11-13,62.00854285919163
2018-11-14,57.86821401476334
2018-11-15,58.070884306646434
2018-11-16,59.74053728122404
2018-11-19,58.910532969143866
2018-11-20,57.36897779276755
2018-11-21,57.97774653023765
2018-11-23,58.267635620443656
2018-11-26,59.11797805091728
2018-11-27,59.562482345560234
2018-11-28,59.76539985284654
2018-11-29,60.91529433127998
2018-11-30,61.437087953850316
2018-12-03,63.07978720513704
2018-12-04,60.084273649277776
2018-12-06,58.38842460880761
2018-12-07,58.13719131281129
2018-12-10,58.14201952120296
2018-12-11,58.66381375059456
2018-12-12,59.01652645552382
2018-12-13,58.92473423036685
2018-12-14,56.88582933687376
2018-12-17,54.431449624098725
2018-12-18,53.020647058708775
2018-12-19,53.07861829980949
2018-12-20,51.764467462529694
2018-12-21,51.33834032108327
2018-12-24,50.39233110881092
2018-12-26,50.604917527847746
2018-12-27,52.054350528472995
2018-12-28,53.61009890434584
2018-12-31,54.2865024491531
2019-01-02,53.39750734673024
2019-01-03,52.11233439219607
2019-01-04,52.90469590191159
2019-01-07,53.60043042118081
2019-01-08,53.47481723274567
2019-01-09,53.87099507206196
2019-01-10,53.49414052962116
2019-01-11,53.87099481420038
2019-01-14,53.65936477295589
2019-01-15,54.16088702798107
2019-01-16,54.88560760745667
2019-01-17,55.4267248786816
2019-01-18,56.68291794348856
2019-01-22,57.064595083178865
2019-01-23,57.224047275595645
2019-01-24,56.73123956668769
2019-01-25,57.33033645611111
2019-01-28,57.33032788548927
2019-01-29,56.86651348795592
2019-01-30,56.953469451451134
2019-01-31,57.41729919748007
2019-02-01,58.383588986608906
2019-02-04,58.402917920470784
2019-02-05,60.345177389912
2019-02-06,59.63976574490703
2019-02-07,59.18562829799475
2019-02-08,58.94404681497098
2019-02-11,59.62045559227416
2019-02-12,60.07461361587779
2019-02-13,61.16653800550579
2019-02-14,56.28672654674467
2019-02-15,60.2968627696311
2019-02-19,60.00697100104198
2019-02-20,60.39349019258533
2019-02-21,60.644718786946505
2019-02-22,60.85731666715583
2019-02-25,61.74630411750835
2019-02-26,61.485416595924576
2019-02-27,60.403148816450674
2019-02-28,60.78001257228922
2019-03-01,61.97819572601647
2019-03-04,61.775290005108964
2019-03-05,62.248770649862635
2019-03-06,61.972471020710216
2019-03-07,61.12115170021952
2019-03-08,61.07278126465146
2019-03-11,62.223998041195784
