Date,volume
2017-12-08,883700
2017-12-11,1040300
2017-12-12,1068600
2017-12-13,1724800
2017-12-14,1414500
2017-12-15,1945600
2017-12-18,1019600
2017-12-19,1088100
2017-12-20,500500
2017-12-21,749000
2017-12-22,655200
2017-12-26,711900
2017-12-27,497500
2017-12-28,700100
2017-12-29,433200
2018-01-02,948200
2018-01-03,1202900
2018-01-04,3523900
2018-01-05,1165700
2018-01-08,772600
2018-01-09,700200
2018-01-10,689800
2018-01-11,511300
2018-01-12,869100
2018-01-16,615500
2018-01-17,908300
2018-01-18,2411400
2018-01-19,1358200
2018-01-22,554300
2018-01-23,644100
2018-01-24,763400
2018-01-25,710700
2018-01-26,821900
2018-01-29,1097300
2018-01-30,793400
2018-01-31,593800
2018-02-01,655100
2018-02-02,641200
2018-02-05,1062300
2018-02-06,1251500
2018-02-07,1224900
2018-02-08,1446700
2018-02-09,1082900
2018-02-12,1595200
2018-02-13,3729400
2018-02-14,1820700
2018-02-15,1790200
2018-02-16,1438400
2018-02-20,1022200
2018-02-21,1120300
2018-02-22,683600
2018-02-23,500100
2018-02-26,875800
2018-02-27,557400
2018-02-28,828800
2018-03-01,857200
2018-03-02,637100
2018-03-05,662800
2018-03-06,7317100
2018-03-07,2730800
2018-03-08,4250900
2018-03-09,2776700
2018-03-12,2137100
2018-03-13,3008700
2018-03-14,1383700
2018-03-15,1234800
2018-03-16,1731500
2018-03-19,800800
2018-03-20,997500
2018-03-21,921800
2018-03-22,1066400
2018-03-23,1027000
2018-03-26,1425600
2018-03-27,864200
2018-03-28,1226200
2018-03-29,1972900
2018-04-02,1513600
2018-04-03,1089800
2018-04-04,1262700
2018-04-05,955600
2018-04-06,881700
2018-04-09,654700
2018-04-10,737200
2018-04-11,693400
2018-04-12,1035800
2018-04-13,2205200
2018-04-16,1678900
2018-04-17,829300
2018-04-18,757300
2018-04-19,1437900
2018-04-20,3771700
2018-04-23,2742000
2018-04-24,2141600
2018-04-25,1001400
2018-04-26,980600
2018-04-27,1280300
2018-04-30,1231800
2018-05-01,917400
2018-05-02,1741100
2018-05-03,1688300
2018-05-04,688200
2018-05-07,1426200
2018-05-08,798600
2018-05-09,1114000
2018-05-10,488500
2018-05-11,806900
2018-05-14,628200
2018-05-15,616800
2018-05-16,481000
2018-05-17,629600
2018-05-18,584800
2018-05-21,1171600
2018-05-22,959700
2018-05-23,473600
2018-05-24,478000
2018-05-25,547900
2018-05-29,647600
2018-05-30,1155600
2018-05-31,2112300
2018-06-01,1567000
2018-06-04,2213200
2018-06-05,984100
2018-06-06,920800
2018-06-07,974600
2018-06-08,905900
2018-06-11,1114400
2018-06-12,1497600
2018-06-13,1732300
2018-06-14,1629000
2018-06-15,1663900
2018-06-18,2237400
2018-06-19,1532500
2018-06-20,686300
2018-06-21,750500
2018-06-22,1276400
2018-06-25,800200
2018-06-26,1146000
2018-06-27,761700
2018-06-28,511300
2018-06-29,623700
2018-07-02,1356700
2018-07-03,631800
2018-07-05,432000
2018-07-06,562300
2018-07-09,1390900
2018-07-10,695100
2018-07-11,661400
2018-07-12,477500
2018-07-13,346800
2018-07-16,525900
2018-07-17,558100
2018-07-18,631500
2018-07-19,569700
2018-07-20,539400
2018-07-23,1177400
2018-07-24,2227900
2018-07-25,1185900
2018-07-26,1473100
2018-07-27,1285800
2018-07-30,745500
2018-07-31,1315500
2018-08-01,1113200
2018-08-02,591900
2018-08-03,848300
2018-08-06,680300
2018-08-07,1348100
2018-08-08,954100
2018-08-09,571600
2018-08-10,402500
2018-08-13,436200
2018-08-14,830100
2018-08-15,750400
2018-08-16,689400
2018-08-17,602600
2018-08-20,839000
2018-08-21,661100
2018-08-22,973600
2018-08-23,1154300
2018-08-24,680300
2018-08-27,523700
2018-08-28,889400
2018-08-29,563100
2018-08-30,746500
2018-08-31,640300
2018-09-04,1010200
2018-09-05,674200
2018-09-06,575500
2018-09-07,490000
2018-09-10,733600
2018-09-11,898200
2018-09-12,579700
2018-09-13,758300
2018-09-14,755600
2018-09-17,1008900
2018-09-18,1020100
2018-09-19,1720600
2018-09-20,1848300
2018-09-21,4609900
2018-09-24,3453700
2018-09-25,3580300
2018-09-26,1800300
2018-09-27,847200
2018-09-28,1438600
2018-10-01,846200
2018-10-02,1328600
2018-10-03,1158700
2018-10-04,1007600
2018-10-05,791700
2018-10-08,829800
2018-10-09,913600
2018-10-10,1395900
2018-10-11,1513400
2018-10-12,1115800
2018-10-15,1390300
2018-10-16,1253100
2018-10-17,556800
2018-10-18,692400
2018-10-19,582400
2018-10-22,1014100
2018-10-23,4906700
2018-10-24,3148600
2018-10-25,2548100
2018-10-26,1931900
2018-10-29,2137400
2018-10-30,1506700
2018-10-31,2223900
2018-11-01,1513800
2018-11-02,1874000
2018-11-05,1467900
2018-11-06,1171500
2018-11-07,943700
2018-11-08,972600
2018-11-09,2075000
2018-11-12,1094300
2018-11-13,1129300
2018-11-14,5837600
2018-11-15,2172400
2018-11-16,1221300
2018-11-19,1596500
2018-11-20,1490500
2018-11-21,1083300
2018-11-23,234700
2018-11-26,1333200
2018-11-27,926900
2018-11-28,962900
2018-11-29,839700
2018-11-30,1570200
2018-12-03,1723400
2018-12-04,1769600
2018-12-06,1805800
2018-12-07,1691800
2018-12-10,1217600
2018-12-11,857600
2018-12-12,1014400
2018-12-13,798100
2018-12-14,1400000
2018-12-17,2963700
2018-12-18,2956400
2018-12-19,2533100
2018-12-20,1620900
2018-12-21,1490000
2018-12-24,699800
2018-12-26,757300
2018-12-27,1003600
2018-12-28,1120700
2018-12-31,1345200
2019-01-02,1464400
2019-01-03,807900
2019-01-04,875900
2019-01-07,1297300
2019-01-08,1298800
2019-01-09,1281900
2019-01-10,1401600
2019-01-11,854000
2019-01-14,1730400
2019-01-15,1131000
2019-01-16,1506300
2019-01-17,1154400
2019-01-18,1657600
2019-01-22,862000
2019-01-23,956300
2019-01-24,936000
2019-01-25,1009600
2019-01-28,861700
2019-01-29,1000600
2019-01-30,1061500
2019-01-31,1625700
2019-02-01,1506700
2019-02-04,1047600
2019-02-05,1537100
2019-02-06,939000
2019-02-07,1123200
2019-02-08,1642800
2019-02-11,2120500
2019-02-12,4445800
2019-02-13,2565700
2019-02-14,4356000
2019-02-15,1949300
2019-02-19,1768600
2019-02-20,1818500
2019-02-21,1409700
2019-02-22,1128500
2019-02-25,1965800
2019-02-26,1411200
2019-02-27,1443900
2019-02-28,1830600
2019-03-01,1305200
2019-03-04,1970900
2019-03-05,1471800
2019-03-06,1097200
2019-03-07,1437500
2019-03-08,1851000
2019-03-11,995800
2019-03-12,2174300
2019-03-13,2127100
2019-03-14,1102600
2019-03-15,1446600
2019-03-18,1166200
2019-03-19,1099400
2019-03-20,1015500
2019-03-21,1055400
2019-03-22,1362800
2019-03-25,937200
2019-03-26,1844600
2019-03-27,732600
2019-03-28,741800
2019-03-29,1110600
2019-04-01,1369200
2019-04-02,1190000
2019-04-03,1477900
2019-04-04,1044200
2019-04-05,2393400
2019-04-08,2674800
2019-04-09,1436000
2019-04-10,1716900
2019-04-11,1780100
2019-04-12,1795900
2019-04-15,1816100
2019-04-16,2235500
2019-04-17,1049100
2019-04-18,1873900
2019-04-22,2520400
2019-04-23,4100300
2019-04-24,2810800
2019-04-25,1333500
2019-04-26,1219500
2019-04-29,1649800
2019-04-30,1224000
2019-05-01,1237500
2019-05-02,1676600
2019-05-03,1336600
2019-05-06,1280100
2019-05-07,2143300
2019-05-08,1145900
2019-05-09,686500
2019-05-10,2370300
2019-05-13,1837900
2019-05-14,2564700
2019-05-15,1172800
2019-05-16,1098500
2019-05-17,1019500
2019-05-20,753700
2019-05-21,1295300
2019-05-22,626600
2019-05-23,1395800
2019-05-24,888700
2019-05-28,1044600
2019-05-29,907600
2019-05-30,558000
2019-05-31,724900
2019-06-03,978200
2019-06-04,1655200
2019-06-05,1206800
2019-06-06,1160700
2019-06-07,1243200
2019-06-10,1096300
2019-06-11,598200
2019-06-12,509800
2019-06-13,754700
2019-06-14,972600
2019-06-17,779100
2019-06-18,1124300
2019-06-19,1117700
2019-06-20,1113600
2019-06-21,1007500
2019-06-24,703700
2019-06-25,612600
2019-06-26,605000
2019-06-27,556700
2019-06-28,1423700
2019-07-01,823900
2019-07-02,605600
2019-07-03,334600
2019-07-05,353500
2019-07-08,632600
2019-07-09,1032300
2019-07-10,932800
2019-07-11,486400
2019-07-12,1035100
2019-07-15,1248500
2019-07-16,808600
2019-07-17,572900
2019-07-18,704600
2019-07-19,776600
2019-07-22,1983200
2019-07-23,4871300
2019-07-24,2604800
2019-07-25,1594600
2019-07-26,1578100
2019-07-29,1380100
2019-07-30,1028600
2019-07-31,1129900
2019-08-01,1159200
2019-08-02,922700
2019-08-05,1311800
2019-08-06,1652200
2019-08-07,878800
2019-08-08,1494300
2019-08-09,638700
2019-08-12,446000
2019-08-13,799200
2019-08-14,1205800
2019-08-15,737100
2019-08-16,795700
2019-08-19,807100
2019-08-20,733100
2019-08-21,520400
2019-08-22,382900
2019-08-23,709000
2019-08-26,456200
2019-08-27,1535600
2019-08-28,462500
2019-08-29,949300
2019-08-30,818100
2019-09-03,749700
2019-09-04,971600
2019-09-05,1053300
2019-09-06,589700
2019-09-09,876700
2019-09-10,2346400
2019-09-11,1242500
2019-09-12,739900
2019-09-13,1297200
2019-09-16,826300
2019-09-17,1310900
2019-09-18,1047500
2019-09-19,451700
2019-09-20,944800
2019-09-23,557300
2019-09-24,1697700
2019-09-25,624000
2019-09-26,820100
2019-09-27,1131400
2019-09-30,1025600
2019-10-01,794100
2019-10-02,1020400
2019-10-03,1367400
2019-10-04,1042500
2019-10-07,1879600
2019-10-08,1102100
2019-10-09,832800
2019-10-10,575400
2019-10-11,776900
2019-10-14,542300
2019-10-15,600000
2019-10-16,622300
2019-10-17,581500
2019-10-18,962600
2019-10-21,1629000
2019-10-22,2091900
2019-10-23,1451400
2019-10-24,1768800
2019-10-25,679400
2019-10-28,698500
2019-10-29,1059800
2019-10-30,560800
2019-10-31,793300
2019-11-01,730500
2019-11-04,1146600
2019-11-05,2198600
2019-11-06,885900
2019-11-07,1284500
2019-11-08,625100
2019-11-11,820200
2019-11-12,741900
2019-11-13,838200
2019-11-14,601300
2019-11-15,1086800
2019-11-18,1175000
2019-11-19,985400
2019-11-20,820900
2019-11-21,776800
2019-11-22,922500
2019-11-25,751800
2019-11-26,953100
2019-11-27,1096800
2019-11-29,353600
2019-12-02,669300
2019-12-03,1040800
2019-12-04,604300
2019-12-05,626900
2019-12-06,419900
2019-12-09,395100
2019-12-10,1259000
2019-12-11,552600
2019-12-12,586200
2019-12-13,1230000
2019-12-16,1132200
2019-12-17,794800
2019-12-18,1250500
2019-12-19,1032200
2019-12-20,1052200
2019-12-23,902200
2019-12-24,203000
2019-12-26,371200
2019-12-27,503700
2019-12-30,675300
2019-12-31,865100
2020-01-02,998000
2020-01-03,1079100
2020-01-06,1061800
2020-01-07,1433100
2020-01-08,799300
2020-01-09,1635900
2020-01-10,999100
2020-01-13,1038000
2020-01-14,718100
2020-01-15,1014500
2020-01-16,651600
2020-01-17,968600
2020-01-21,825600
2020-01-22,969600
2020-01-23,994000
2020-01-24,457600
2020-01-27,896200
2020-01-28,828100
2020-01-29,926300
2020-01-30,784500
2020-01-31,967000
2020-02-03,907300
2020-02-04,1001200
2020-02-05,681100
2020-02-06,815800
2020-02-07,840200
2020-02-10,1506300
2020-02-11,1191500
2020-02-12,1443800
2020-02-13,2208700
2020-02-14,3066500
2020-02-18,2667600
2020-02-19,1676600
2020-02-20,2133800
2020-02-21,1655800
2020-02-24,1893600
2020-02-25,1073500
2020-02-26,1081300
2020-02-27,1981700
2020-02-28,2585000
2020-03-02,1616900
2020-03-03,1522800
2020-03-04,1539100
2020-03-05,1832300
2020-03-06,1926400
2020-03-09,1472100
2020-03-10,1752100
2020-03-11,2401700
2020-03-12,2755500
2020-03-13,2590400
2020-03-16,2464300
2020-03-17,2629600
2020-03-18,2524900
2020-03-19,2467300
2020-03-20,2623800
2020-03-23,1912100
2020-03-24,1870600
2020-03-25,2567700
2020-03-26,2953800
2020-03-27,1803500
2020-03-30,1526500
2020-03-31,1120600
2020-04-01,1034800
2020-04-02,1359100
2020-04-03,1107000
2020-04-06,2938000
2020-04-07,1985400
2020-04-08,1782700
2020-04-09,1520900
2020-04-13,1622400
2020-04-14,1699700
2020-04-15,1463200
2020-04-16,2439800
2020-04-17,3434700
2020-04-20,1857400
2020-04-21,2584400
2020-04-22,1195200
2020-04-23,1335300
2020-04-24,1413200
2020-04-27,1314800
2020-04-28,2810700
2020-04-29,1691700
2020-04-30,2056700
2020-05-01,1232000
2020-05-04,1291200
2020-05-05,1226900
2020-05-06,1036000
2020-05-07,1350500
2020-05-08,1676800
2020-05-11,1308700
2020-05-12,1507700
2020-05-13,1004300
2020-05-14,1058200
2020-05-15,1025700
2020-05-18,1532400
2020-05-19,711900
2020-05-20,1512300
2020-05-21,1441600
2020-05-22,1424700
2020-05-26,1816400
2020-05-27,1702300
2020-05-28,1038300
2020-05-29,1203300
2020-06-01,1227500
2020-06-02,1432600
2020-06-03,1085900
2020-06-04,1129600
2020-06-05,1504300
2020-06-08,1440300
2020-06-09,951400
2020-06-10,1179200
2020-06-11,810400
2020-06-12,1367300
2020-06-15,1508400
2020-06-16,1192200
2020-06-17,500300
2020-06-18,687400
2020-06-19,895900
2020-06-22,599400
2020-06-23,717200
2020-06-24,1074200
2020-06-25,1060900
2020-06-26,1485100
2020-06-29,1183100
2020-06-30,1203600
2020-07-01,983400
2020-07-02,1006700
2020-07-06,600700
2020-07-07,713800
2020-07-08,878400
2020-07-09,1819600
2020-07-10,776500
2020-07-13,1418900
2020-07-14,954100
2020-07-15,1559300
2020-07-16,810500
2020-07-17,675200
2020-07-20,911400
2020-07-21,1377600
2020-07-22,1639000
2020-07-23,1698800
2020-07-24,1133100
2020-07-27,1486700
2020-07-28,1744700
2020-07-29,1500500
2020-07-30,999300
2020-07-31,1101100
2020-08-03,1479100
2020-08-04,1311300
2020-08-05,656400
2020-08-06,1040900
2020-08-07,1377400
2020-08-10,993000
2020-08-11,2906600
2020-08-12,1021400
2020-08-13,710300
2020-08-14,763000
2020-08-17,810100
2020-08-18,654000
2020-08-19,1126000
2020-08-20,1740300
2020-08-21,1251800
2020-08-24,1507300
2020-08-25,766700
2020-08-26,871800
2020-08-27,889800
2020-08-28,758100
2020-08-31,924900
2020-09-01,953700
2020-09-02,975100
2020-09-03,1303600
2020-09-04,1150200
2020-09-08,1287600
2020-09-09,1811400
2020-09-10,1485100
2020-09-11,1224700
2020-09-14,822200
2020-09-15,886200
2020-09-16,859700
2020-09-17,989800
2020-09-18,2152000
2020-09-21,1684500
2020-09-22,1131800
2020-09-23,696800
2020-09-24,1123600
2020-09-25,1407500
2020-09-28,1989700
2020-09-29,1484300
2020-09-30,1707300
2020-10-01,1219600
2020-10-02,876500
2020-10-05,887600
2020-10-06,1232300
2020-10-07,936800
2020-10-08,521600
2020-10-09,467500
2020-10-12,805500
2020-10-13,1080000
2020-10-14,1070700
2020-10-15,535100
2020-10-16,582900
2020-10-19,546400
