Date,low
2000-05-30,33.16833047318485
2000-05-31,33.78221303999691
2000-06-01,32.28589618041219
2000-06-02,33.76304372007932
2000-06-05,31.959788463961694
2000-06-06,31.154068965582425
2000-06-07,32.228358546110044
2000-06-08,31.959783459609408
2000-06-09,31.63367853993955
2000-06-12,31.30754055834807
2000-06-13,31.326726977411145
2000-06-14,32.24753560360471
2000-06-15,31.499375400193244
2000-06-16,31.518560979198075
2000-06-19,31.614483543661606
2000-06-20,31.21162256887345
2000-06-21,30.42508553266525
2000-06-22,30.38673336534615
2000-06-23,31.230802923985433
2000-06-26,31.326732781870728
2000-06-27,32.15162240838084
2000-06-28,32.05570475557425
2000-06-29,32.01063379345041
2000-06-30,32.14513225476743
2000-07-03,32.24120555791503
2000-07-05,32.72153451307764
2000-07-06,33.067410445527926
2000-07-07,33.66303263776099
2000-07-10,34.58533224030213
2000-07-11,34.70059593687667
2000-07-12,33.586173628455825
2000-07-13,31.60713497080316
2000-07-14,32.12590319381477
2000-07-17,33.297982100721704
2000-07-18,32.79841158702227
2000-07-19,31.818491344830257
2000-07-20,32.971348342635125
2000-07-21,32.529413145987064
2000-07-24,32.31806095488097
2000-07-25,31.184423964931156
2000-07-26,30.55035360723474
2000-07-27,31.20363497066149
2000-07-28,30.742496809935922
2000-07-31,30.857778549194332
2000-08-01,30.83857179785741
2000-08-02,30.742495667700677
2000-08-03,31.39577556898051
2000-08-04,33.52854188318883
2000-08-07,32.721547083003664
2000-08-08,33.31717980839523
2000-08-09,32.95210783634711
2000-08-10,33.52853632188059
2000-08-11,33.98967073423446
2000-08-14,33.97046634370247
2000-08-15,34.02809885264512
2000-08-16,33.60538101196289
2000-08-17,33.81675132026886
2000-08-18,33.89359513019544
2000-08-21,33.52853791354454
2000-08-22,33.87441144218888
2000-08-23,34.50845119524028
2000-08-24,35.08488041240576
2000-08-25,34.70060192972257
2000-08-28,34.354757188026845
2000-08-29,34.008901830119335
2000-08-30,34.58531180580894
2000-08-31,34.73902258093443
2000-09-01,36.27616354413507
2000-09-05,36.25694512466736
2000-09-06,36.3914374069485
2000-09-07,36.46829283844026
2000-09-08,36.79492520532214
2000-09-11,37.121574243793226
2000-09-12,37.294493021491824
2000-09-13,37.23683373521014
2000-09-14,37.60192067150674
2000-09-15,37.044714484527105
2000-09-18,35.353876215575774
2000-09-19,35.77657767271384
2000-09-20,36.31457825656256
2000-09-21,36.31457457185229
2000-09-22,35.87266488326223
2000-09-25,37.044714144901214
2000-09-26,37.4474400585008
2000-09-27,37.50584713067639
2000-09-28,38.419846314132954
2000-09-29,39.900622822990655
2000-10-02,39.46654114055116
2000-10-03,39.95911301798329
2000-10-04,39.02323281008514
2000-10-05,39.05709680495307
2000-10-06,37.98271029823306
2000-10-09,37.684085146817566
2000-10-10,36.72665786743164
2000-10-11,36.357250917126905
2000-10-12,32.78615997139992
2000-10-13,32.093513404179255
2000-10-16,34.3438808955605
2000-10-17,34.32543081906481
2000-10-18,32.324389257461874
2000-10-19,33.63274380077016
2000-10-20,33.02013236501522
2000-10-23,33.524998103813566
2000-10-24,34.94112479500535
2000-10-25,35.94163986535547
2000-10-26,35.60610426904636
2000-10-27,35.89548328116521
2000-10-30,36.732841585179045
2000-10-31,37.222305990509675
2000-11-01,37.75181070664182
2000-11-02,38.48141856745113
2000-11-03,38.51836068449422
2000-11-06,38.92780542414019
2000-11-07,38.67227227189889
2000-11-08,38.40753309550689
2000-11-09,39.15870038322536
2000-11-10,39.69741909065213
2000-11-13,38.43524774451598
2000-11-14,38.48141434750317
2000-11-15,37.899563323328884
2000-11-16,38.17355396216029
2000-11-17,38.57377246215896
2000-11-20,36.78823029838171
2000-11-21,36.264888113983694
2000-11-22,36.572745633833875
2000-11-24,37.40393608557366
2000-11-27,38.3890572613517
2000-11-28,38.696924340359466
2000-11-29,39.55888870671784
2000-11-30,37.22230222818258
2000-12-01,38.638431001845255
2000-12-04,38.1427752364922
2000-12-05,38.32748991441496
2000-12-06,39.4265282579856
2000-12-07,38.6661334372921
2000-12-08,40.08222721864282
2000-12-11,39.92831640719032
2000-12-12,40.113048100464866
2000-12-13,39.989897668116
2000-12-14,37.65022345297057
2000-12-15,37.66560824792686
2000-12-18,38.40138822349505
2000-12-19,37.459342064888126
2000-12-20,36.326458679308466
2000-12-21,36.834414816614625
2000-12-22,36.63432293859841
2000-12-26,36.988345149655196
2000-12-27,37.04992080231759
2000-12-28,38.099799152085005
2000-12-29,38.26322219600231
2001-01-02,36.382421155456846
2001-01-03,35.457475061910564
2001-01-04,37.399903469023144
2001-01-05,35.64245052369454
2001-01-08,34.56947787464383
2001-01-09,34.356732492775315
2001-01-10,34.31666771341621
2001-01-11,34.94870307346386
2001-01-12,34.689732077778274
2001-01-16,34.994961462184975
2001-01-17,32.374189203435726
2001-01-18,31.54172974989331
2001-01-19,30.10801781390186
2001-01-22,30.308406327121446
2001-01-23,31.233394798820296
2001-01-24,31.98881670280739
2001-01-25,32.68560022539205
2001-01-26,32.99084566618711
2001-01-29,33.83875160094489
2001-01-30,33.915830468608775
2001-01-31,34.33207384725268
2001-02-01,33.75550668824273
2001-02-02,33.915821610505
2001-02-05,34.06999861061928
2001-02-06,33.610584771665366
2001-02-07,33.222094675286876
2001-02-08,33.38550533893442
2001-02-09,33.24678711939271
2001-02-12,33.14501370293324
2001-02-13,32.759600097939135
2001-02-14,32.4112049235624
2001-02-15,32.06586034921924
2001-02-16,31.942544152943853
2001-02-20,30.709248055500364
2001-02-21,29.907590866088867
2001-02-22,28.24263289151942
2001-02-23,29.451274125264455
2001-02-26,29.503681582907795
2001-02-27,30.986749624683608
2001-02-28,30.749326644951473
2001-03-01,30.585902354739428
2001-03-02,31.618793651847312
2001-03-05,30.98673919940193
2001-03-06,30.909658321727722
2001-03-07,31.017567127414562
2001-03-08,30.93122959205014
2001-03-09,30.154240484849726
2001-03-12,28.720541112075786
2001-03-13,28.550956913111378
2001-03-14,27.194336539656064
2001-03-15,27.687648613592103
2001-03-16,27.58589940315635
2001-03-19,26.596181286123294
2001-03-20,26.688676549943718
2001-03-21,24.696889649924376
2001-03-22,23.901405503030002
2001-03-23,25.82535242229311
2001-03-26,27.351575534753984
2001-03-27,27.240567616360952
2001-03-28,27.85721871851204
2001-03-29,28.115252058111444
2001-03-30,28.47051625913335
2001-04-02,28.056528290970117
2001-04-03,27.497325008066294
2001-04-04,27.157463251917918
2001-04-05,27.404617452425345
2001-04-06,27.559104924759996
2001-04-09,27.57455156817759
2001-04-10,28.523062004238913
2001-04-11,29.11625073456386
2001-04-12,28.933970511588242
2001-04-16,28.523053901312174
2001-04-17,28.98340124416875
2001-04-18,30.16980612840971
2001-04-19,32.32633991954383
2001-04-20,32.10078163320803
2001-04-23,31.037966404067333
2001-04-24,31.23571395874023
2001-04-25,30.97926384568465
2001-04-26,31.359281539916996
2001-04-27,31.50759266800683
2001-04-30,31.668246566919453
2001-05-01,31.365471725152027
2001-05-02,32.323255135258286
2001-05-03,32.10079678718718
2001-05-04,31.760945330848735
2001-05-07,32.44065298161036
2001-05-08,31.745483739710128
2001-05-09,31.760942822168882
2001-05-10,32.56732414738518
2001-05-11,32.425194804563304
2001-05-14,32.36650435691222
2001-05-15,32.42829944042987
2001-05-16,32.53332560205924
2001-05-17,33.98544174979464
2001-05-18,34.226406498200404
2001-05-21,34.15537083216206
2001-05-22,35.00500779288948
2001-05-23,34.417970136960506
2001-05-24,34.220249308353125
2001-05-25,34.244965809898474
2001-05-29,34.01633447292364
2001-05-30,33.42004795531842
2001-05-31,33.24394318846634
2001-06-01,33.305732829230664
2001-06-04,33.24394108670743
2001-06-05,33.676490442549955
2001-06-06,33.05856548051005
2001-06-07,33.00296708050119
2001-06-08,32.74959340363956
2001-06-11,32.93497738388968
2001-06-12,32.508625073532166
2001-06-13,32.65074538975756
2001-06-14,31.513778127665642
2001-06-15,31.068868814025805
2001-06-18,30.95764991942091
2001-06-19,31.143024980211994
2001-06-20,30.815521138578315
2001-06-21,31.01943195013684
2001-06-22,30.90202980095886
2001-06-25,30.12345695495606
2001-06-26,29.43757597401903
2001-06-27,29.505549226036855
2001-06-28,29.536289185728684
2001-06-29,29.50532707215319
2001-07-02,30.30411446506769
2001-07-03,31.424875042297202
2001-07-05,31.455833336629297
2001-07-06,30.81805621078319
2001-07-09,30.985246385941828
2001-07-10,30.05644410511584
2001-07-11,29.567271456426504
2001-07-12,30.347451850310755
2001-07-13,30.898566531767344
2001-07-16,29.845901301465037
2001-07-17,30.13692742920464
2001-07-18,31.28245362736967
2001-07-19,31.95120594596567
2001-07-20,31.734489513098634
2001-07-23,31.647796677935645
2001-07-24,31.765458886075166
2001-07-25,31.70353250232136
2001-07-26,32.44656374721458
2001-07-27,32.644738887890576
2001-07-30,32.75618760111282
2001-07-31,32.88003111223921
2001-08-01,32.89239499117486
2001-08-02,33.561170148898505
2001-08-03,33.27014285788564
2001-08-06,32.98530925546048
2001-08-07,32.756191149281726
2001-08-08,32.45895764050981
2001-08-09,31.839755716711682
2001-08-10,31.585876013683755
2001-08-13,32.2608160640481
2001-08-14,31.88928402117784
2001-08-15,31.350589352092328
2001-08-16,31.02859287214881
2001-08-17,30.898555643887132
2001-08-20,31.053361822603677
2001-08-21,31.195781916844503
2001-08-22,31.195770321673887
2001-08-23,31.282448087363566
2001-08-24,31.05955110705917
2001-08-27,30.681823680083948
2001-08-28,30.570371569346573
2001-08-29,30.068796197752423
2001-08-30,29.41245629323757
2001-08-31,29.734441522621744
2001-09-04,29.13379494254062
2001-09-05,28.35979993772375
2001-09-06,27.74059468817076
2001-09-07,27.059455812045535
2001-09-10,26.910844337201578
2001-09-17,24.768378720646016
2001-09-18,26.000604588794573
2001-09-19,24.334937197724194
2001-09-20,23.858144594258636
2001-09-21,22.44634533520811
2001-09-24,25.88295723355
2001-09-25,25.870563503678508
2001-09-26,25.975843372627075
2001-09-27,26.204059335141867
2001-09-28,26.64471830801359
2001-10-01,27.581890963326163
2001-10-02,27.681211160453316
2001-10-03,28.500457213355272
2001-10-04,27.71225094241094
2001-10-05,26.688162329855437
2001-10-08,26.067505586678283
2001-10-09,26.384041636345074
2001-10-10,26.28473768012655
2001-10-11,27.401910846149097
2001-10-12,26.83712539854326
2001-10-15,26.53299260581104
2001-10-16,25.968199459290975
2001-10-17,27.432938629175766
2001-10-18,26.77505142130328
2001-10-19,26.626089551441623
2001-10-22,27.091589863062218
2001-10-23,27.662589177653174
2001-10-24,27.879812430411153
2001-10-25,27.699843662698726
2001-10-26,29.040452318226187
2001-10-29,28.35771751403809
2001-10-30,27.78672975798769
2001-10-31,28.022570509982483
2001-11-01,27.74327754733429
2001-11-02,27.774309920322523
2001-11-05,28.363936207359245
2001-11-06,29.270096600223113
2001-11-07,30.101768679419216
2001-11-08,30.63550991377224
2001-11-09,30.70999934416709
2001-11-12,30.11419092259444
2001-11-13,31.262378905084773
2001-11-14,31.591337366409945
2001-11-15,31.715464124263622
2001-11-16,31.38652157829224
2001-11-19,31.938896258677588
2001-11-20,32.21819588798037
2001-11-21,32.39818588921853
2001-11-23,32.51610829361771
2001-11-26,32.950556487734076
2001-11-27,32.83264675638627
2001-11-28,32.65265319588326
2001-11-29,32.627827962898635
2001-11-30,32.44162363239265
2001-12-03,31.479611523624925
2001-12-04,31.839607306519486
2001-12-05,32.590581619151685
2001-12-06,32.52233127164313
2001-12-07,33.22986428658413
2001-12-10,33.12436158122847
2001-12-11,32.894702330150245
2001-12-12,32.21200583805204
2001-12-13,32.162330627441406
2001-12-14,31.504438465901607
2001-12-17,31.634787818017795
2001-12-18,31.827183807671734
2001-12-19,31.945113121770746
2001-12-20,32.11890350202862
2001-12-21,31.52926235163578
2001-12-24,32.118888498765216
2001-12-26,32.08784505706341
2001-12-27,32.2057947598433
2001-12-28,32.218002725594566
2001-12-31,32.37974758599032
2002-01-02,31.776403568204714
2002-01-03,32.4170420093625
2002-01-04,33.44329201488656
2002-01-07,34.24562714802174
2002-01-08,33.860015869140625
2002-01-09,33.835151010021654
2002-01-10,34.38869546193707
2002-01-11,34.61881278694541
2002-01-14,34.01549813539507
2002-01-15,34.34514012952432
2002-01-16,34.00306279011962
2002-01-17,33.98440860149731
2002-01-18,33.71074676513672
2002-01-22,33.835124794930344
2002-01-23,33.77295208995929
2002-01-24,33.83512717611708
2002-01-25,33.804025732077164
2002-01-28,33.685854713325625
2002-01-29,31.938131587710263
2002-01-30,31.658248817684722
2002-01-31,32.653392434897626
2002-02-01,32.67205523105664
2002-02-04,31.502755530994296
2002-02-05,30.974061250851566
2002-02-06,30.91187582911908
2002-02-07,31.409463300137563
2002-02-08,31.75155078189211
2002-02-11,31.987891839214058
2002-02-12,31.98787084760473
2002-02-13,32.031423228357866
2002-02-14,31.801287767260085
2002-02-15,31.851053982135188
2002-02-19,30.818567344814124
2002-02-20,30.48271667702493
2002-02-21,30.296126549685006
2002-02-22,29.929164537303564
2002-02-25,30.041113579581143
2002-02-26,30.17794700497599
2002-02-27,31.03627720720909
2002-02-28,31.440557158590003
2002-03-01,31.266412612179348
2002-03-04,31.782628242161746
2002-03-05,32.83997755406124
2002-03-06,33.56767373163566
2002-03-07,34.78675396691254
2002-03-08,35.079070578921595
2002-03-11,35.047959051526185
2002-03-12,34.17722165871895
2002-03-13,34.11501669652481
2002-03-14,33.95952925391118
2002-03-15,34.56905309687177
2002-03-18,34.89246884409049
2002-03-19,35.35895928397311
2002-03-20,34.892486572265625
2002-03-21,34.33271641627643
2002-03-22,34.43844658365237
2002-03-25,34.11501387236313
2002-03-26,34.12743171078197
2002-03-27,34.08949468347697
2002-03-28,34.50079544234759
2002-04-01,33.565996274704915
2002-04-02,34.089486808961546
2002-04-03,33.3977305824777
2002-04-04,33.44759385107576
2002-04-05,33.821491918868126
2002-04-08,33.59090995650472
2002-04-09,33.902531422408686
2002-04-10,34.15803282603049
2002-04-11,33.21699142456055
2002-04-12,33.46628644790287
2002-04-15,33.17336917758056
2002-04-16,33.37903862676373
2002-04-17,33.509897012605364
2002-04-18,33.40394566683888
2002-04-19,33.715560486754285
2002-04-22,33.31047143493799
2002-04-23,32.97395680255715
2002-04-24,32.79944561636966
2002-04-25,32.257256623952976
2002-04-26,32.24479772921845
2002-04-29,31.528099060058597
2002-04-30,31.409693700253943
2002-05-01,31.160399224252643
2002-05-02,31.52808188571042
2002-05-03,30.350216223598185
2002-05-06,28.966717062126968
2002-05-07,29.19728641855675
2002-05-08,29.820500819788624
2002-05-09,29.758182799484693
2002-05-10,28.94176889296514
2002-05-13,28.62394155925569
2002-05-14,28.804678912441137
2002-05-15,29.103823644542594
2002-05-16,29.851656029561422
2002-05-17,30.225586906726083
2002-05-20,29.658468598647183
2002-05-21,29.677166447881174
2002-05-22,28.823379657116487
2002-05-23,29.05395588081243
2002-05-24,29.321939271688343
2002-05-28,28.38712014773203
2002-05-29,28.82337931333646
2002-05-30,28.692504044869768
2002-05-31,28.848300389271447
2002-06-03,28.380897521972656
2002-06-04,27.620587235428786
2002-06-05,27.682907050032302
2002-06-06,27.452300254698333
2002-06-07,27.421157412234702
2002-06-10,27.73276178677651
2002-06-11,27.383764793671816
2002-06-12,27.265368162163742
2002-06-13,26.97245660413665
2002-06-14,26.424021007061068
2002-06-17,27.07840611309348
2002-06-18,27.38999502681076
2002-06-19,27.620587235428786
2002-06-20,27.034774563796287
2002-06-21,26.748092388501675
2002-06-24,26.517506224781805
2002-06-25,26.90389091687511
2002-06-26,25.707325684396842
2002-06-27,26.829641126341475
2002-06-28,27.535830912897175
2002-07-01,27.498339611869678
2002-07-02,27.129630938528447
2002-07-03,25.7859381756933
2002-07-05,26.79838834259208
2002-07-08,27.454591771257423
2002-07-09,26.56714583714319
2002-07-10,25.55470961065538
2002-07-11,24.998509256436094
2002-07-12,25.71720200884874
2002-07-15,25.12348879424112
2002-07-16,25.935940815967346
2002-07-17,25.97343892703306
2002-07-18,25.49846884433968
2002-07-19,24.248552930654956
2002-07-22,23.136105468077144
2002-07-23,22.26116093995383
2002-07-24,21.77994528204769
2002-07-25,22.936122823272896
2002-07-26,23.498587381175263
2002-07-29,24.454774591858236
2002-07-30,25.004741190180525
2002-07-31,25.65469280133616
2002-08-01,25.68596506381955
2002-08-02,25.104736629588103
2002-08-05,24.086050706812905
2002-08-06,24.529768500788265
2002-08-07,25.0359869304001
2002-08-08,25.467216947751393
2002-08-09,26.44215443932387
2002-08-12,26.692134521177966
2002-08-13,26.292170119246336
2002-08-14,25.810939009064494
2002-08-15,27.467101860017767
2002-08-16,27.435847686092604
2002-08-19,27.529591995392312
2002-08-20,27.392097253505423
2002-08-21,27.198361310993363
2002-08-22,27.523341447812165
2002-08-23,27.40459788781022
2002-08-26,27.398352873455245
2002-08-27,27.560845485340987
2002-08-28,26.804642981367525
2002-08-29,26.542158087019782
2002-08-30,26.892137896685735
2002-09-03,25.167236227201613
2002-09-04,24.873499250966006
2002-09-05,24.761004645077126
2002-09-06,25.760942404343073
2002-09-09,25.404729117796123
2002-09-10,25.673461377495585
2002-09-11,25.860933906021575
2002-09-12,24.80475356404836
2002-09-13,24.76101228462175
2002-09-16,24.854753118276513
2002-09-17,24.985983252578198
2002-09-18,24.542274235283866
2002-09-19,23.81106296724052
2002-09-20,23.861068013497665
2002-09-23,23.654830438134386
2002-09-24,23.348597912154826
2002-09-25,23.342336066113656
2002-09-26,24.361033063751766
2002-09-27,24.151823208550397
2002-09-30,23.274231499587593
2002-10-01,23.95122535319575
2002-10-02,23.33065271441679
2002-10-03,22.008034042946868
2002-10-04,20.91734769119712
2002-10-07,20.24664952664441
2002-10-08,20.497376981207477
2002-10-09,20.17770681014739
2002-10-10,20.127553138572832
2002-10-11,22.083261160296818
2002-10-14,22.56591861209586
2002-10-15,24.35239918946034
2002-10-16,24.189414647109587
2002-10-17,25.186070276043704
2002-10-18,25.135919984851594
2002-10-21,24.853849534107283
2002-10-22,25.305181141984317
2002-10-23,24.75983734212168
2002-10-24,25.048176320871843
2002-10-25,24.96041303766675
2002-10-28,25.988432000362256
2002-10-29,25.229956478152953
2002-10-30,25.781567642202567
2002-10-31,25.82545807363626
2002-11-01,25.731419634625784
2002-11-04,26.778233124690473
2002-11-05,26.640320756555987
2002-11-06,27.12923586014387
2002-11-07,26.85970878153764
2002-11-08,26.602715466951384
2002-11-11,25.837986132967487
2002-11-12,26.08871200889
2002-11-13,25.493224881432553
2002-11-14,26.621513500343276
2002-11-15,26.746888574734317
2002-11-18,27.07910603616606
2002-11-19,27.066566085417378
2002-11-20,27.17312211104144
2002-11-21,28.17606528663726
2002-11-22,28.671255400453155
2002-11-25,27.78742645531999
2002-11-26,27.611913681030273
2002-11-27,27.749813880476466
2002-11-29,28.09457337895777
2002-12-02,27.267169010007446
2002-12-03,26.91613184010427
2002-12-04,26.53375175273756
2002-12-05,25.9821438849297
2002-12-06,25.875593893349926
2002-12-09,25.750233445582616
2002-12-10,25.76902092841706
2002-12-11,26.000958702681334
2002-12-12,25.78782398375967
2002-12-13,25.367847478212777
2002-12-16,25.631138256120128
2002-12-17,25.82545807363626
2002-12-18,24.985498899336765
2002-12-19,24.72221942295791
2002-12-20,24.954152693923543
2002-12-23,24.81623974611044
2002-12-24,24.415069771273743
2002-12-26,24.603122687037988
2002-12-27,24.31479462594192
2002-12-30,24.132348172905086
2002-12-31,23.89965292123648
2003-01-02,24.528583269458096
2003-01-03,25.195245584728443
2003-01-06,25.30217393973569
2003-01-07,25.660653895043097
2003-01-08,25.038017241640592
2003-01-09,25.188974259249164
2003-01-10,24.515997475428925
2003-01-13,25.440544044022438
2003-01-14,25.082042786798567
2003-01-15,24.943675688427664
2003-01-16,25.176377687172803
2003-01-17,25.113490455489753
2003-01-21,25.327341194438063
2003-01-22,24.780154934394353
2003-01-23,25.138654260834986
2003-01-24,24.937391153953385
2003-01-27,24.704677395278395
2003-01-28,24.94996168382442
2003-01-29,24.65437066201615
2003-01-30,24.35877799987793
2003-01-31,24.220398372249978
2003-02-03,24.654369180406086
2003-02-04,23.94367533031718
2003-02-05,23.71096807782267
2003-02-06,23.1700682769239
2003-02-07,23.22038448017458
2003-02-10,23.088316959744656
2003-02-11,23.06944038305745
2003-02-12,22.899629510487472
2003-02-13,22.47825155871306
2003-02-14,22.62289877687969
2003-02-18,23.578880410157137
2003-02-19,23.490840208391365
2003-02-20,23.377614896368435
2003-02-21,23.35875044743144
2003-02-24,22.71095490143699
2003-02-25,22.126042085879014
2003-02-26,22.440511393308476
2003-02-27,22.440504758101902
2003-02-28,23.056875129574983
2003-03-03,22.78012492205685
2003-03-04,22.35874520369678
2003-03-05,22.245524858675314
2003-03-06,21.887042305130077
2003-03-07,21.38387800184627
2003-03-10,21.00651952829019
2003-03-11,20.736080354733183
2003-03-12,20.28953029113972
2003-03-13,21.402748860839807
2003-03-14,22.025403990757933
2003-03-17,21.99395919093637
2003-03-18,23.075730628395476
2003-03-19,23.20781622901407
2003-03-20,23.30215081125014
2003-03-21,20.440486669696654
2003-03-24,20.43419443475419
2003-03-25,20.453067732012308
2003-03-26,20.47821617126465
2003-03-27,19.905879974365234
2003-03-28,19.905878251387065
2003-03-31,19.56485961967448
2003-04-01,19.830107804049423
2003-04-02,20.524789624023533
2003-04-03,20.663731123183904
2003-04-04,20.745818830973786
2003-04-07,20.903702038711803
2003-04-08,20.815289711327072
2003-04-09,20.404793758838764
2003-04-10,20.373218806049113
2003-04-11,20.63214828089265
2003-04-14,20.4111124633666
2003-04-15,19.17962790895012
2003-04-16,20.707938343296565
2003-04-17,20.68898281180435
2003-04-21,20.9037030561616
2003-04-22,20.935282368882746
2003-04-23,21.756267877191576
2003-04-24,21.484707592348485
2003-04-25,21.680484406056877
2003-04-28,21.749955647135465
2003-04-29,21.869952515085874
2003-04-30,21.84468734725991
2003-05-01,21.57312809633036
2003-05-02,21.977315735780984
2003-05-05,22.73515107112984
2003-05-06,22.78566713087715
2003-05-07,22.89303711222226
2003-05-08,22.640412822549838
2003-05-09,22.621473789919005
2003-05-12,22.937222791288033
2003-05-13,23.347739467624958
2003-05-14,23.208792613395957
2003-05-15,23.391952769209748
2003-05-16,23.58771459195918
2003-05-19,22.975127239895468
2003-05-20,22.741470963134056
2003-05-21,22.53305557874167
2003-05-22,22.48253585594358
2003-05-23,22.608839806614142
2003-05-27,22.93723767031647
2003-05-28,22.99408527492212
2003-05-29,23.524565294526074
2003-05-30,23.631923365800116
2003-06-02,24.503447781322254
2003-06-03,24.497125745224743
2003-06-04,24.471864980379713
2003-06-05,24.964449922648658
2003-06-06,25.292857731293516
2003-06-09,24.219258490408727
2003-06-10,24.5349997307286
2003-06-11,24.844467980463993
2003-06-12,25.349699274037295
2003-06-13,25.324423105333548
2003-06-16,25.450732600020476
2003-06-17,25.55810755300187
2003-06-18,25.204436216295125
2003-06-19,25.27391056135726
2003-06-20,25.261279632448634
2003-06-23,24.67395506439388
2003-06-24,24.781314003598325
2003-06-25,24.64238166809082
2003-06-26,24.535011167543292
2003-06-27,24.857274317743705
2003-06-30,24.971376419067383
2003-07-01,24.496010000209825
2003-07-02,25.003051180258144
2003-07-03,25.40232810870594
2003-07-07,25.70021974722661
2003-07-08,26.175562761312516
2003-07-09,26.517816467351334
2003-07-10,26.29599107069114
2003-07-11,26.682597582898712
2003-07-14,26.872738088670303
2003-07-15,28.311435858969098
2003-07-16,27.82343284522363
2003-07-17,28.007212488189214
2003-07-18,27.899483127021057
2003-07-21,27.855101902185627
2003-07-22,27.975530314065647
2003-07-23,28.0452403456622
2003-07-24,28.1720078349971
2003-07-25,28.438188977181436
2003-07-28,28.74874478855339
2003-07-29,28.53959703298402
2003-07-30,28.571282237104704
2003-07-31,28.653686147509863
2003-08-01,28.203686850817505
2003-08-04,27.544549362308928
2003-08-05,27.348064906959962
2003-08-06,27.322717933667747
2003-08-07,27.64596572972594
2003-08-08,27.84876629532746
2003-08-11,27.671296318140943
2003-08-12,27.760033670426484
2003-08-13,27.72835163699699
2003-08-14,27.77905795095764
2003-08-15,27.798060642162216
2003-08-18,28.032563252096573
2003-08-19,27.785387041308955
2003-08-20,28.108622851446142
2003-08-21,28.43819279755165
2003-08-22,28.235372815252134
2003-08-25,27.886797436990506
2003-08-26,27.35441757029889
2003-08-27,27.50653394287572
2003-08-28,27.316375086162697
2003-08-29,27.4748304202579
2003-09-02,27.550892986120996
2003-09-03,28.241711023325045
2003-09-04,28.19735347370743
2003-09-05,27.5255211075158
2003-09-08,27.81074389246613
2003-09-09,27.899463506748546
2003-09-10,27.76637363057806
2003-09-11,27.918489144909717
2003-09-12,27.981859405224885
2003-09-15,28.038917932936876
2003-09-16,28.362149207222494
2003-09-17,28.824809981465023
2003-09-18,29.103668533968207
2003-09-19,29.965622000439936
