Date,volume
2005-03-01,1770800
2005-03-02,1355000
2005-03-03,1113100
2005-03-04,1178800
2005-03-07,1097600
2005-03-08,1034400
2005-03-09,1974200
2005-03-10,1563900
2005-03-11,1499700
2005-03-14,1490800
2005-03-15,2643800
2005-03-16,2078300
2005-03-17,1770800
2005-03-18,2085900
2005-03-21,2708200
2005-03-22,2060200
2005-03-23,3430600
2005-03-24,1814400
2005-03-28,1743900
2005-03-29,1447800
2005-03-30,1429800
2005-03-31,1477100
2005-04-01,1610500
2005-04-04,1336300
2005-04-05,1265300
2005-04-06,1653700
2005-04-07,1088500
2005-04-08,1753200
2005-04-11,1082900
2005-04-12,2103200
2005-04-13,1456600
2005-04-14,1538500
2005-04-15,2121700
2005-04-18,1392700
2005-04-19,5591400
2005-04-20,2405600
2005-04-21,3311400
2005-04-22,1780100
2005-04-25,1730000
2005-04-26,1405400
2005-04-27,1466600
2005-04-28,1385400
2005-04-29,1862300
2005-05-02,1186500
2005-05-03,1965200
2005-05-04,1735000
2005-05-05,2046700
2005-05-06,1540500
2005-05-09,1126700
2005-05-10,1489700
2005-05-11,1087000
2005-05-12,1138800
2005-05-13,1295100
2005-05-16,784100
2005-05-17,1166400
2005-05-18,1439500
2005-05-19,988200
2005-05-20,1158800
2005-05-23,976400
2005-05-24,1115700
2005-05-25,1166100
2005-05-26,1477500
2005-05-27,854400
2005-05-31,1325300
2005-06-01,1139200
2005-06-02,1504200
2005-06-03,2787900
2005-06-06,2523600
2005-06-07,2870900
2005-06-08,1102600
2005-06-09,1682600
2005-06-10,1323800
2005-06-13,716700
2005-06-14,1708600
2005-06-15,1268600
2005-06-16,1685700
2005-06-17,1611600
2005-06-20,1240100
2005-06-21,939900
2005-06-22,794300
2005-06-23,833000
2005-06-24,1030300
2005-06-27,1157800
2005-06-28,846500
2005-06-29,693500
2005-06-30,1288800
2005-07-01,958400
2005-07-05,1028400
2005-07-06,1013300
2005-07-07,1004900
2005-07-08,1588100
2005-07-11,991700
2005-07-12,1191000
2005-07-13,1085600
2005-07-14,1636600
2005-07-15,1093300
2005-07-18,2276400
2005-07-19,3776000
2005-07-20,2344300
2005-07-21,2939600
2005-07-22,1603200
2005-07-25,1238100
2005-07-26,1318300
2005-07-27,1599100
2005-07-28,1135600
2005-07-29,1399500
2005-08-01,986600
2005-08-02,1029100
2005-08-03,833200
2005-08-04,940900
2005-08-05,1157600
2005-08-08,1144000
2005-08-09,877900
2005-08-10,1149100
2005-08-11,974600
2005-08-12,809600
2005-08-15,825600
2005-08-16,1281500
2005-08-17,865400
2005-08-18,1560200
2005-08-19,1274100
2005-08-22,1257600
2005-08-23,907000
2005-08-24,1142500
2005-08-25,824400
2005-08-26,1037900
2005-08-29,1164600
2005-08-30,1023500
2005-08-31,1249700
2005-09-01,1505900
2005-09-02,862300
2005-09-06,1209600
2005-09-07,919400
2005-09-08,1423200
2005-09-09,487000
2005-09-12,716500
2005-09-13,824600
2005-09-14,1048000
2005-09-15,872100
2005-09-16,2280700
2005-09-19,1017100
2005-09-20,1106400
2005-09-21,1356000
2005-09-22,895200
2005-09-23,868100
2005-09-26,821900
2005-09-27,734800
2005-09-28,1231700
2005-09-29,1229700
2005-09-30,1815800
2005-10-03,1144700
2005-10-04,2060000
2005-10-05,1527700
2005-10-06,2217000
2005-10-07,2005400
2005-10-10,947900
2005-10-11,1095600
2005-10-12,1469000
2005-10-13,1754100
2005-10-14,1603900
2005-10-17,1138900
2005-10-18,2803500
2005-10-19,2703200
2005-10-20,2895800
2005-10-21,2451100
2005-10-24,3455800
2005-10-25,2931700
2005-10-26,2165600
2005-10-27,1914600
2005-10-28,2855000
2005-10-31,1573800
2005-11-01,1912000
2005-11-02,1546400
2005-11-03,1469600
2005-11-04,1277400
2005-11-07,1234900
2005-11-08,1368600
2005-11-09,1235900
2005-11-10,1917800
2005-11-11,1483200
2005-11-14,2433300
2005-11-15,1663200
2005-11-16,1276900
2005-11-17,1516700
2005-11-18,1739200
2005-11-21,1449400
2005-11-22,2762800
2005-11-23,1677500
2005-11-25,609900
2005-11-28,1446300
2005-11-29,1746200
2005-11-30,2157800
2005-12-01,1469400
2005-12-02,1241100
2005-12-05,1145700
2005-12-06,2113100
2005-12-07,1621400
2005-12-08,1917000
2005-12-09,1166300
2005-12-12,1410600
2005-12-13,1550500
2005-12-14,1896200
2005-12-15,1085900
2005-12-16,1567900
2005-12-19,1304300
2005-12-20,1176000
2005-12-21,1180900
2005-12-22,1551000
2005-12-23,685900
2005-12-27,737700
2005-12-28,644100
2005-12-29,672000
2005-12-30,1015900
2006-01-03,1486100
2006-01-04,2186500
2006-01-05,1402400
2006-01-06,1189500
2006-01-09,1096600
2006-01-10,1438100
2006-01-11,2047200
2006-01-12,1675300
2006-01-13,1314000
2006-01-17,1051000
2006-01-18,3173000
2006-01-19,1969200
2006-01-20,2197900
2006-01-23,1879000
2006-01-24,2109700
2006-01-25,3018000
2006-01-26,3676300
2006-01-27,4062500
2006-01-30,1664300
2006-01-31,1441200
2006-02-01,1958200
2006-02-02,1257400
2006-02-03,1498500
2006-02-06,909400
2006-02-07,1600000
2006-02-08,1351900
2006-02-09,1626800
2006-02-10,1395500
2006-02-13,1136600
2006-02-14,1463000
2006-02-15,2709600
2006-02-16,1321700
2006-02-17,1429800
2006-02-21,1256800
2006-02-22,1491200
2006-02-23,1114800
2006-02-24,963600
2006-02-27,921500
2006-02-28,1221900
2006-03-01,1346500
2006-03-02,1198700
2006-03-03,1705400
2006-03-06,782100
2006-03-07,745800
2006-03-08,1306900
2006-03-09,1289800
2006-03-10,1378900
2006-03-13,1184800
2006-03-14,1474600
2006-03-15,928400
2006-03-16,969300
2006-03-17,2254800
2006-03-20,777000
2006-03-21,1401000
2006-03-22,1020500
2006-03-23,994600
2006-03-24,883600
2006-03-27,1578200
2006-03-28,1187700
2006-03-29,1099600
2006-03-30,1037900
2006-03-31,1242400
2006-04-03,1246700
2006-04-04,931800
2006-04-05,885900
2006-04-06,659600
2006-04-07,1083300
2006-04-10,997200
2006-04-11,1516400
2006-04-12,1258900
2006-04-13,854300
2006-04-17,1779200
2006-04-18,3789900
2006-04-19,2014400
2006-04-20,1312600
2006-04-21,1350600
2006-04-24,1577000
2006-04-25,1269000
2006-04-26,1184000
2006-04-27,2385300
2006-04-28,2126700
2006-05-01,1925000
2006-05-02,1509300
2006-05-03,1587100
2006-05-04,1050500
2006-05-05,1304300
2006-05-08,1032600
2006-05-09,905600
2006-05-10,1032700
2006-05-11,1184000
2006-05-12,1610300
2006-05-15,1804900
2006-05-16,924200
2006-05-17,2324100
2006-05-18,1794200
2006-05-19,2341100
2006-05-22,2073700
2006-05-23,2046400
2006-05-24,2223600
2006-05-25,1395800
2006-05-26,1206100
2006-05-30,951700
2006-05-31,1595100
2006-06-01,1225300
2006-06-02,1859500
2006-06-05,973800
2006-06-06,1625800
2006-06-07,2014400
2006-06-08,2360000
2006-06-09,1294500
2006-06-12,2348600
2006-06-13,3775400
2006-06-14,2390500
2006-06-15,2348100
2006-06-16,1566600
2006-06-19,1135900
2006-06-20,1413100
2006-06-21,1709500
2006-06-22,1491700
2006-06-23,1454700
2006-06-26,1287700
2006-06-27,1424300
2006-06-28,1426200
2006-06-29,1835900
2006-06-30,1823800
2006-07-03,1076800
2006-07-05,992300
2006-07-06,1400700
2006-07-07,1510000
2006-07-10,1292100
2006-07-11,1713900
2006-07-12,1592200
2006-07-13,2356500
2006-07-14,2148500
2006-07-17,3147600
2006-07-18,4950000
2006-07-19,2659900
2006-07-20,1969300
2006-07-21,2555900
2006-07-24,1270900
2006-07-25,1870900
2006-07-26,1121200
2006-07-27,853500
2006-07-28,1557700
2006-07-31,1148900
2006-08-01,1291400
2006-08-02,2505800
2006-08-03,2335400
2006-08-04,1652700
2006-08-07,1045000
2006-08-08,1844100
2006-08-09,1912300
2006-08-10,1133500
2006-08-11,716600
2006-08-14,1026800
2006-08-15,1074100
2006-08-16,1500300
2006-08-17,895400
2006-08-18,1040900
2006-08-21,1443400
2006-08-22,1003200
2006-08-23,751000
2006-08-24,998600
2006-08-25,1554000
2006-08-28,1521200
2006-08-29,1773700
2006-08-30,1236800
2006-08-31,1081600
2006-09-01,748600
2006-09-05,662500
2006-09-06,809100
2006-09-07,984500
2006-09-08,892300
2006-09-11,886400
2006-09-12,862900
2006-09-13,790700
2006-09-14,892300
2006-09-15,1315800
2006-09-18,849200
2006-09-19,869500
2006-09-20,2040700
2006-09-21,904500
2006-09-22,885000
2006-09-25,1471500
2006-09-26,1283300
2006-09-27,925400
2006-09-28,762100
2006-09-29,879700
2006-10-02,1103700
2006-10-03,1656900
2006-10-04,1594100
2006-10-05,1159600
2006-10-06,705000
2006-10-09,870800
2006-10-10,1283000
2006-10-11,1546500
2006-10-12,874000
2006-10-13,907800
2006-10-16,1283600
2006-10-17,2735700
2006-10-18,1396000
2006-10-19,1482700
2006-10-20,1519800
2006-10-23,2581900
2006-10-24,1828100
2006-10-25,2246200
2006-10-26,2973400
2006-10-27,1316900
2006-10-30,1137200
2006-10-31,1970400
2006-11-01,1486400
2006-11-02,1150900
2006-11-03,955200
2006-11-06,920500
2006-11-07,1139600
2006-11-08,1334100
2006-11-09,1125900
2006-11-10,835700
2006-11-13,949600
2006-11-14,1506400
2006-11-15,1492000
2006-11-16,1317100
2006-11-17,1179400
2006-11-20,1256200
2006-11-21,2161900
2006-11-22,860400
2006-11-24,373000
2006-11-27,1209000
2006-11-28,1472600
2006-11-29,1884700
2006-11-30,1946300
2006-12-01,1848300
2006-12-04,3370000
2006-12-05,1663000
2006-12-06,1566000
2006-12-07,1403100
2006-12-08,1407700
2006-12-11,1249300
2006-12-12,1193000
2006-12-13,1002900
2006-12-14,1068900
2006-12-15,2101500
2006-12-18,1517100
2006-12-19,1315700
2006-12-20,1101300
2006-12-21,1440300
2006-12-22,673100
2006-12-26,1144100
2006-12-27,573600
2006-12-28,734700
2006-12-29,826600
2007-01-03,2753000
2007-01-04,1581700
2007-01-05,1992800
2007-01-08,1978000
2007-01-09,2003200
2007-01-10,1574600
2007-01-11,2030100
2007-01-12,2163800
2007-01-16,1977400
2007-01-17,3966700
2007-01-18,2116200
2007-01-19,1296500
2007-01-22,1912900
2007-01-23,1640000
2007-01-24,1277500
2007-01-25,1242200
2007-01-26,1808500
2007-01-29,1393900
2007-01-30,1308500
2007-01-31,1479400
2007-02-01,1831500
2007-02-02,1169400
2007-02-05,17862800
2007-02-06,8211700
2007-02-07,3591600
2007-02-08,3210400
2007-02-09,4450100
2007-02-12,2140000
2007-02-13,2053200
2007-02-14,2697600
2007-02-15,1982100
2007-02-16,1898300
2007-02-20,1135700
2007-02-21,1721500
2007-02-22,1581600
2007-02-23,2120600
2007-02-26,1852400
2007-02-27,4180600
2007-02-28,3511500
2007-03-01,4060200
2007-03-02,2968600
2007-03-05,2595800
2007-03-06,3010200
2007-03-07,1967700
2007-03-08,1804700
2007-03-09,2068300
2007-03-12,2767800
2007-03-13,3369100
2007-03-14,3645100
2007-03-15,3701900
2007-03-16,3483800
2007-03-19,2258400
2007-03-20,2514600
2007-03-21,2981000
2007-03-22,1828400
2007-03-23,2687200
2007-03-26,2713400
2007-03-27,2800700
2007-03-28,3383800
2007-03-29,3468700
2007-03-30,1616600
2007-04-02,1834100
2007-04-03,2103700
2007-04-04,1385100
2007-04-05,1802000
2007-04-09,2019300
2007-04-10,1231500
2007-04-11,2017400
2007-04-12,3266400
2007-04-13,1775800
2007-04-16,3439500
2007-04-17,2649300
2007-04-18,1574600
2007-04-19,2029600
2007-04-20,2466300
2007-04-23,1278700
2007-04-24,1601000
2007-04-25,1713800
2007-04-26,1452100
2007-04-27,1176700
2007-04-30,1408800
2007-05-01,1614600
2007-05-02,1515600
2007-05-03,1100000
2007-05-04,1215700
2007-05-07,1232300
2007-05-08,914000
2007-05-09,1069300
2007-05-10,1117600
2007-05-11,1281400
2007-05-14,1342100
2007-05-15,2823400
2007-05-16,2218000
2007-05-17,2195200
2007-05-18,3086300
2007-05-21,3078500
2007-05-22,1724000
2007-05-23,2124300
2007-05-24,2599800
2007-05-25,1512200
2007-05-29,1772100
2007-05-30,1593300
2007-05-31,1739200
2007-06-01,1778900
2007-06-04,1149800
2007-06-05,2338200
2007-06-06,2108700
2007-06-07,2195400
2007-06-08,2092500
2007-06-11,1606100
2007-06-12,1473700
2007-06-13,2012300
2007-06-14,1921600
2007-06-15,2655100
2007-06-18,1650400
2007-06-19,1529400
2007-06-20,2148100
2007-06-21,2043400
2007-06-22,2010900
2007-06-25,2444000
2007-06-26,2771500
2007-06-27,2220400
2007-06-28,2301400
2007-06-29,8186700
2007-07-02,7284100
2007-07-03,2915600
2007-07-05,2439100
2007-07-06,2125000
2007-07-09,2837400
2007-07-10,3656200
2007-07-11,2933000
2007-07-12,3386400
2007-07-13,3408200
2007-07-16,3666000
2007-07-17,5773500
2007-07-18,4225200
2007-07-19,2915900
2007-07-20,3797300
2007-07-23,3664300
2007-07-24,4782700
2007-07-25,3923000
2007-07-26,5762900
2007-07-27,4083000
2007-07-30,4042800
2007-07-31,4007900
2007-08-01,6342100
2007-08-02,4494100
2007-08-03,5156400
2007-08-06,5453400
2007-08-07,4898100
2007-08-08,5475900
2007-08-09,6551100
2007-08-10,8839300
2007-08-13,9731900
2007-08-14,6175100
2007-08-15,8285300
2007-08-16,13599300
2007-08-17,7393200
2007-08-20,5804000
2007-08-21,14435700
2007-08-22,7982400
2007-08-23,5068600
2007-08-24,4939500
2007-08-27,2527200
2007-08-28,11222900
2007-08-29,8252900
2007-08-30,6655400
2007-08-31,5761500
2007-09-04,4754100
2007-09-05,5210600
2007-09-06,4117300
2007-09-07,6367100
2007-09-10,3865000
2007-09-11,4110200
2007-09-12,3668200
2007-09-13,4096100
2007-09-14,5783000
2007-09-17,4789200
2007-09-18,5914500
2007-09-19,4662600
2007-09-20,3154300
2007-09-21,2850600
2007-09-24,2232000
2007-09-25,2700400
2007-09-26,3729300
2007-09-27,3855800
2007-09-28,1810500
2007-10-01,4613100
2007-10-02,6014200
2007-10-03,3158600
2007-10-04,2502000
2007-10-05,4964000
2007-10-08,1950800
2007-10-09,3677400
2007-10-10,4170600
2007-10-11,3702200
2007-10-12,3222900
2007-10-15,4803600
2007-10-16,14854800
2007-10-17,6816900
2007-10-18,3910000
2007-10-19,4327500
2007-10-22,3430900
2007-10-23,3117200
2007-10-24,7054500
2007-10-25,5411100
2007-10-26,4181000
2007-10-29,2570900
2007-10-30,2800900
2007-10-31,3456300
2007-11-01,7751300
2007-11-02,5343500
2007-11-05,5088300
2007-11-06,4127000
2007-11-07,4644700
2007-11-08,5686600
2007-11-09,9617100
2007-11-12,4476400
2007-11-13,5335700
2007-11-14,4355600
2007-11-15,7275700
2007-11-16,9320100
2007-11-19,7343300
2007-11-20,7122600
2007-11-21,4485500
2007-11-23,1543400
2007-11-26,4704200
2007-11-27,4365600
2007-11-28,6291900
2007-11-29,3728200
2007-11-30,5070800
2007-12-03,3744400
2007-12-04,3298400
2007-12-05,3418700
2007-12-06,2771000
2007-12-07,2723300
2007-12-10,2256900
2007-12-11,3333100
2007-12-12,3958400
2007-12-13,2658700
2007-12-14,2296100
2007-12-17,2367600
2007-12-18,3136300
2007-12-19,1998700
2007-12-20,2473200
2007-12-21,3327300
2007-12-24,896100
2007-12-26,1283500
2007-12-27,1557200
2007-12-28,1506000
2007-12-31,1492500
2008-01-02,2643700
2008-01-03,11043000
2008-01-04,7661900
2008-01-07,5477300
2008-01-08,6376900
2008-01-09,5440900
2008-01-10,5760700
2008-01-11,5639500
2008-01-14,5316300
2008-01-15,8211900
2008-01-16,5086300
2008-01-17,8616500
2008-01-18,8461100
2008-01-22,7648000
2008-01-23,8159900
2008-01-24,7905000
2008-01-25,5293100
2008-01-28,3561000
2008-01-29,3842000
2008-01-30,5153200
2008-01-31,5432600
2008-02-01,4337100
2008-02-04,4155700
2008-02-05,4459300
2008-02-06,4187100
2008-02-07,4664800
2008-02-08,3089400
2008-02-11,4160800
2008-02-12,3276600
2008-02-13,3219000
2008-02-14,3317000
2008-02-15,2939900
2008-02-19,2759900
2008-02-20,4183300
2008-02-21,3258100
2008-02-22,4909800
2008-02-25,4146900
2008-02-26,3788400
2008-02-27,3451000
2008-02-28,2147800
2008-02-29,3435800
2008-03-03,3502500
2008-03-04,4883900
2008-03-05,3694600
2008-03-06,3997600
2008-03-07,4216300
2008-03-10,5808600
2008-03-11,6001900
2008-03-12,3115000
2008-03-13,4397900
2008-03-14,5983600
2008-03-17,7915000
2008-03-18,6416100
2008-03-19,4330900
2008-03-20,5480600
2008-03-24,5227000
2008-03-25,3322300
2008-03-26,4430500
2008-03-27,3895700
2008-03-28,3011500
2008-03-31,3932900
2008-04-01,4127600
2008-04-02,4196600
2008-04-03,2851300
2008-04-04,4159100
2008-04-07,3964600
2008-04-08,3335200
2008-04-09,4426500
2008-04-10,2857800
2008-04-11,2649400
2008-04-14,3609900
2008-04-15,22452800
2008-04-16,13666300
2008-04-17,6723000
2008-04-18,6823200
2008-04-21,6124900
2008-04-22,5195400
2008-04-23,6292100
2008-04-24,5982200
2008-04-25,4789700
2008-04-28,4252300
2008-04-29,3414400
2008-04-30,4266600
2008-05-01,3850600
2008-05-02,3148500
2008-05-05,2997000
2008-05-06,3163400
2008-05-07,4866900
2008-05-08,5044600
2008-05-09,2177000
2008-05-12,2844000
2008-05-13,5942000
2008-05-14,4905800
2008-05-15,3335100
2008-05-16,3209700
2008-05-19,3138800
2008-05-20,2954100
2008-05-21,3993500
2008-05-22,3145300
2008-05-23,2427200
2008-05-27,1689800
2008-05-28,2523800
2008-05-29,1781400
2008-05-30,1983000
2008-06-02,3110100
2008-06-03,8303900
2008-06-04,26029600
2008-06-05,7624200
2008-06-06,7299300
2008-06-09,6419500
2008-06-10,7690800
2008-06-11,6492700
2008-06-12,5381900
2008-06-13,4827900
2008-06-16,5083600
2008-06-17,5060500
2008-06-18,8103800
2008-06-19,5901200
2008-06-20,6486100
2008-06-23,2890300
2008-06-24,3631500
2008-06-25,4601700
2008-06-26,4180300
2008-06-27,8937900
2008-06-30,3528100
2008-07-01,7177000
2008-07-02,5552700
2008-07-03,2404800
2008-07-07,8061000
2008-07-08,9328600
2008-07-09,6349200
2008-07-10,5835600
2008-07-11,5539500
2008-07-14,8648300
2008-07-15,15363100
2008-07-16,9471000
2008-07-17,9871200
2008-07-18,5689300
2008-07-21,5445500
2008-07-22,7571600
2008-07-23,7902600
2008-07-24,7248300
2008-07-25,5188900
2008-07-28,4231400
2008-07-29,6140100
2008-07-30,5553800
2008-07-31,4971400
2008-08-01,3721300
2008-08-04,3257300
2008-08-05,4044300
2008-08-06,3651000
2008-08-07,6094400
2008-08-08,4073100
2008-08-11,4460600
2008-08-12,5147000
2008-08-13,4882100
2008-08-14,4023600
2008-08-15,3188200
2008-08-18,2728700
2008-08-19,4216800
2008-08-20,3930600
2008-08-21,3430700
2008-08-22,2935600
2008-08-25,2994300
2008-08-26,2823700
2008-08-27,2438200
2008-08-28,3247400
2008-08-29,2260400
2008-09-02,4422200
2008-09-03,4404400
2008-09-04,4539900
2008-09-05,4832400
2008-09-08,8169800
2008-09-09,6525800
2008-09-10,5310400
2008-09-11,5261800
2008-09-12,5647300
2008-09-15,11693000
2008-09-16,8871500
2008-09-17,10855100
2008-09-18,69037800
2008-09-19,17995000
2008-09-22,4661000
2008-09-23,6380900
2008-09-24,5743600
2008-09-25,4711700
2008-09-26,6102300
2008-09-29,9726800
2008-09-30,9427900
2008-10-01,5380800
2008-10-02,4062100
2008-10-03,9783000
2008-10-06,9822800
2008-10-07,10900200
2008-10-08,14257900
2008-10-09,11246100
2008-10-10,13694100
2008-10-13,7349700
2008-10-14,16106600
2008-10-15,12956600
2008-10-16,14600800
2008-10-17,11861900
2008-10-20,7601100
2008-10-21,5633200
2008-10-22,5641400
2008-10-23,6913700
2008-10-24,6473000
2008-10-27,4960600
2008-10-28,7924700
2008-10-29,6688000
2008-10-30,6007600
2008-10-31,4504000
2008-11-03,4744700
2008-11-04,4967800
2008-11-05,5246700
2008-11-06,6776900
2008-11-07,4816100
2008-11-10,4310000
2008-11-11,9517500
2008-11-12,4842500
2008-11-13,7562800
2008-11-14,4428500
2008-11-17,3962800
2008-11-18,6716200
2008-11-19,6981400
2008-11-20,8180100
2008-11-21,8064700
2008-11-24,7017300
2008-11-25,6608200
2008-11-26,5778200
2008-11-28,1833800
2008-12-01,5858900
2008-12-02,4675000
2008-12-03,6007600
2008-12-04,5448000
2008-12-05,6371500
2008-12-08,5589700
2008-12-09,6530100
2008-12-10,4085900
2008-12-11,5400500
2008-12-12,12636700
2008-12-15,5222100
2008-12-16,8860400
2008-12-17,5645400
2008-12-18,4875700
2008-12-19,4715200
2008-12-22,3050500
2008-12-23,3181700
2008-12-24,820300
2008-12-26,2244800
2008-12-29,3153800
2008-12-30,3919800
2008-12-31,3110900
2009-01-02,3261800
2009-01-05,4812000
2009-01-06,4518200
2009-01-07,7478400
2009-01-08,5657700
2009-01-09,3344200
2009-01-12,3951200
2009-01-13,5781700
2009-01-14,4550400
2009-01-15,5707100
2009-01-16,8907700
2009-01-20,76692600
2009-01-21,47151500
2009-01-22,33548400
2009-01-23,22242700
2009-01-26,13930800
2009-01-27,14382100
2009-01-28,33937400
2009-01-29,12577600
2009-01-30,14124200
2009-02-02,10523600
2009-02-03,11233300
2009-02-04,7794400
2009-02-05,23098200
2009-02-06,23864900
2009-02-09,6944300
2009-02-10,13513600
2009-02-11,9768500
2009-02-12,9751500
2009-02-13,6707000
2009-02-17,11485800
2009-02-18,9139600
2009-02-19,6428200
2009-02-20,12558800
2009-02-23,8869700
2009-02-24,13819100
2009-02-25,12341200
2009-02-26,14861600
2009-02-27,9954700
2009-03-02,12965800
2009-03-03,13329000
2009-03-04,11975300
2009-03-05,14783400
2009-03-06,12681400
2009-03-09,11114900
2009-03-10,12849500
2009-03-11,11547900
2009-03-12,13158900
2009-03-13,12513100
2009-03-16,11601200
2009-03-17,11020600
2009-03-18,17068500
2009-03-19,12784600
2009-03-20,12307800
2009-03-23,14150900
2009-03-24,15736500
2009-03-25,12925800
2009-03-26,11275600
2009-03-27,11993600
2009-03-30,13299900
2009-03-31,14136800
2009-04-01,13342200
2009-04-02,18240000
2009-04-03,10360700
2009-04-06,11792900
2009-04-07,11397700
2009-04-08,12029200
2009-04-09,19326500
2009-04-13,11280100
2009-04-14,14941400
2009-04-15,10504200
2009-04-16,18008100
2009-04-17,12839900
2009-04-20,13200800
2009-04-21,21372700
2009-04-22,17055600
2009-04-23,11735800
2009-04-24,13297800
2009-04-27,11021800
2009-04-28,11368100
2009-04-29,10960200
2009-04-30,10623400
2009-05-01,5815400
2009-05-04,13391700
2009-05-05,10349800
2009-05-06,16241700
2009-05-07,19339600
2009-05-08,18148900
2009-05-11,13431300
2009-05-12,11925400
2009-05-13,12912300
2009-05-14,11220400
2009-05-15,8316700
2009-05-18,27544300
2009-05-19,59529400
2009-05-20,23126500
2009-05-21,16550000
2009-05-22,7938800
2009-05-26,10810400
2009-05-27,11335100
2009-05-28,9101700
2009-05-29,11119800
2009-06-01,11342600
2009-06-02,7848300
2009-06-03,6840200
2009-06-04,8808000
2009-06-05,8376600
2009-06-08,7054500
2009-06-09,6116300
2009-06-10,6648700
2009-06-11,6474500
2009-06-12,4130000
2009-06-15,4973000
2009-06-16,6118300
2009-06-17,7550700
2009-06-18,6672900
2009-06-19,8674400
2009-06-22,8967000
2009-06-23,6934600
2009-06-24,5590800
2009-06-25,4934100
2009-06-26,6084300
2009-06-29,7822000
2009-06-30,6617500
2009-07-01,5095800
2009-07-02,5612700
2009-07-06,7086900
2009-07-07,6215800
2009-07-08,9259600
2009-07-09,6063600
2009-07-10,6091900
2009-07-13,7388300
2009-07-14,5912700
2009-07-15,8354500
2009-07-16,4991300
2009-07-17,5547600
2009-07-20,6274300
2009-07-21,13998500
2009-07-22,7579700
2009-07-23,7708600
2009-07-24,4935600
2009-07-27,6109000
2009-07-28,4629500
2009-07-29,4114500
2009-07-30,4576000
2009-07-31,6842600
2009-08-03,5966700
2009-08-04,7090400
2009-08-05,5517900
2009-08-06,7633500
2009-08-07,6025400
2009-08-10,7038900
2009-08-11,5064400
2009-08-12,4941800
2009-08-13,2943800
2009-08-14,3755400
2009-08-17,4692200
2009-08-18,4420900
2009-08-19,3221300
2009-08-20,4813900
2009-08-21,5288700
2009-08-24,4280600
2009-08-25,4262400
2009-08-26,4113500
2009-08-27,3105600
2009-08-28,3024100
2009-08-31,3502000
2009-09-01,6319900
2009-09-02,4826800
2009-09-03,3563200
2009-09-04,2802400
2009-09-08,3071500
2009-09-09,4517300
2009-09-10,4941900
2009-09-11,3156300
2009-09-14,4899700
2009-09-15,4068100
2009-09-16,4045200
2009-09-17,3512400
2009-09-18,4280900
2009-09-21,4248400
2009-09-22,3715400
2009-09-23,5193300
2009-09-24,6346200
2009-09-25,3807200
2009-09-28,3302500
2009-09-29,3094800
2009-09-30,4116300
2009-10-01,4825700
2009-10-02,5051700
2009-10-05,2938300
2009-10-06,3453000
2009-10-07,3119200
2009-10-08,4337500
2009-10-09,4066800
2009-10-12,2465900
2009-10-13,3678300
2009-10-14,6887100
2009-10-15,4551100
2009-10-16,3806700
2009-10-19,4445300
2009-10-20,21595300
2009-10-21,15231900
2009-10-22,10908500
2009-10-23,6959100
2009-10-26,5822300
2009-10-27,6020000
2009-10-28,6291300
2009-10-29,6914200
2009-10-30,8551400
2009-11-02,5404100
2009-11-03,4766400
2009-11-04,7511200
2009-11-05,8376700
2009-11-06,6322000
2009-11-09,6323200
2009-11-10,4791300
2009-11-11,6617600
2009-11-12,8024400
2009-11-13,7642200
2009-11-16,9565100
2009-11-17,7873600
2009-11-18,6194800
2009-11-19,5565700
2009-11-20,5997600
2009-11-23,4825400
2009-11-24,3355600
2009-11-25,4650100
2009-11-27,3384200
2009-11-30,6625900
2009-12-01,6920800
2009-12-02,5755500
2009-12-03,5491300
2009-12-04,5400000
2009-12-07,4834400
2009-12-08,3531400
2009-12-09,4039900
2009-12-10,6801800
2009-12-11,9681600
2009-12-14,5829500
2009-12-15,5785500
2009-12-16,5112200
2009-12-17,6031500
2009-12-18,7726900
2009-12-21,3976100
2009-12-22,6743700
2009-12-23,5930100
2009-12-24,1506900
2009-12-28,2826600
2009-12-29,3048300
2009-12-30,2412600
2009-12-31,1936100
2010-01-04,3440300
2010-01-05,3992500
2010-01-06,4062100
2010-01-07,5273100
2010-01-08,6038000
2010-01-11,4260000
2010-01-12,3432600
2010-01-13,2741000
2010-01-14,4268500
2010-01-15,6887100
2010-01-19,6995200
2010-01-20,12516300
2010-01-21,8060100
2010-01-22,6370300
2010-01-25,3559200
2010-01-26,5314700
2010-01-27,5125200
2010-01-28,4129400
2010-01-29,5285700
2010-02-01,4831700
2010-02-02,5885200
2010-02-03,4762400
2010-02-04,7108400
2010-02-05,8363900
2010-02-08,5983200
2010-02-09,8471100
2010-02-10,5670300
2010-02-11,4879600
2010-02-12,5845700
2010-02-16,5037100
2010-02-17,4456800
2010-02-18,5354600
2010-02-19,9715600
2010-02-22,5888600
2010-02-23,5167200
2010-02-24,8404500
2010-02-25,7236500
2010-02-26,4911700
2010-03-01,3332500
2010-03-02,3427000
2010-03-03,2751200
2010-03-04,3835700
2010-03-05,3927800
2010-03-08,4222400
2010-03-09,3886100
2010-03-10,5213500
2010-03-11,3873100
2010-03-12,3986900
2010-03-15,2945400
2010-03-16,5488200
2010-03-17,5726000
2010-03-18,3736200
2010-03-19,4840900
2010-03-22,4227700
2010-03-23,3665500
2010-03-24,3975300
2010-03-25,5512000
2010-03-26,3392700
2010-03-29,3042300
2010-03-30,3781100
