Date,open
2000-04-13,31.1156922786833
2000-04-14,29.71530865596733
2000-04-17,27.0487954264619
2000-04-18,28.238174986227968
2000-04-19,29.772855404699758
2000-04-20,28.775307720569526
2000-04-24,28.890404365381507
2000-04-25,30.578581407997742
2000-04-26,31.88305336986205
2000-04-27,29.619387965825865
2000-04-28,30.118164136332847
2000-05-01,29.50429953586908
2000-05-02,30.847122118579723
2000-05-03,31.729574614615828
2000-05-04,32.53529725602705
2000-05-05,32.113247883470756
2000-05-08,31.748767950996587
2000-05-09,32.8614138105517
2000-05-10,32.01733132602938
2000-05-11,32.381818316398416
2000-05-12,33.379376952917276
2000-05-15,34.06999101309941
2000-05-16,35.60464830649105
2000-05-17,33.878135430938734
2000-05-18,34.511215853836234
2000-05-19,34.37691751553868
2000-05-22,34.72223183204388
2000-05-23,35.60468130691497
2000-05-24,37.75322159198152
2000-05-25,35.91159772600446
2000-05-26,33.57119057046708
2000-05-30,34.53036139487145
2000-05-31,34.37690276415359
2000-06-01,34.14669946591425
2000-06-02,34.069980481170944
2000-06-05,33.91651020665323
2000-06-06,32.573650925836795
2000-06-07,32.228358546110044
2000-06-08,32.5352897644043
2000-06-09,32.49693841519563
2000-06-12,31.844679734594237
2000-06-13,31.902233290529537
2000-06-14,32.53528874700392
2000-06-15,32.68875498290456
2000-06-16,33.22589629700004
2000-06-19,31.614483543661606
2000-06-20,32.03651486786642
2000-06-21,31.537730526924133
2000-06-22,30.63611943463245
2000-06-23,31.691207881095785
2000-06-26,31.326732781870728
2000-06-27,32.91896423196987
2000-06-28,32.228356666286494
2000-06-29,32.817624561352524
2000-06-30,32.894480824962244
2000-07-03,32.3564899639624
2000-07-05,32.72153451307764
2000-07-06,33.566976204728235
2000-07-07,33.66303263776099
2000-07-10,34.604546313768964
2000-07-11,34.70059593687667
2000-07-12,35.815004372678295
2000-07-13,33.663039798691266
2000-07-14,32.12590319381477
2000-07-17,33.89361824909007
2000-07-18,33.663044581407746
2000-07-19,32.27962890055243
2000-07-20,32.971348342635125
2000-07-21,33.85518367585895
2000-07-24,33.20190804401564
2000-07-25,32.54862242550424
2000-07-26,31.357344079878676
2000-07-27,31.20363497066149
2000-07-28,31.45341704866569
2000-07-31,31.434200315368575
2000-08-01,30.93464211498469
2000-08-02,31.587914298562445
2000-08-03,31.626344300209254
2000-08-04,33.835966909051876
2000-08-07,34.335528266193506
2000-08-08,33.83595942478893
2000-08-09,33.97045285986104
2000-08-10,33.81674723582225
2000-08-11,34.431594095957124
2000-08-14,34.354747637183266
2000-08-15,34.662162806421115
2000-08-16,34.35472913058299
2000-08-17,33.81675132026886
2000-08-18,34.58530115326066
2000-08-21,33.98967539774229
2000-08-22,33.893625515610424
2000-08-23,34.83509020989456
2000-08-24,35.21937885867457
2000-08-25,35.58444893346966
2000-08-28,34.85432300843439
2000-08-29,34.52768168854489
2000-08-30,34.623739930037615
2000-08-31,34.73902258093443
2000-09-01,36.66044493761108
2000-09-05,36.71808274151528
2000-09-06,36.3914374069485
2000-09-07,36.660433475102224
2000-09-08,36.890995506119324
2000-09-11,37.121574243793226
2000-09-12,37.774844554483735
2000-09-13,37.813255310058594
2000-09-14,37.870917549075
2000-09-15,37.96698953393442
2000-09-18,36.8910012684269
2000-09-19,35.815005790514824
2000-09-20,37.12156888448617
2000-09-21,36.31457457185229
2000-09-22,36.276160310444084
2000-09-25,37.19842665172653
2000-09-26,38.492685571110854
2000-09-27,38.04384083951807
2000-09-28,38.48141563966874
2000-09-29,40.55942467536078
2000-10-02,39.97449867377306
2000-10-03,40.27004124369455
2000-10-04,40.251558882392125
2000-10-05,39.31261160892562
2000-10-06,39.68204923491796
2000-10-09,38.2351370003332
2000-10-10,37.68099634552213
2000-10-11,36.357250917126905
2000-10-12,37.4347136384462
2000-10-13,32.093513404179255
2000-10-16,35.09503861397583
2000-10-17,35.40291071024622
2000-10-18,32.478314920592645
2000-10-19,33.63274380077016
2000-10-20,33.47883016200735
2000-10-23,33.95599027867844
2000-10-24,34.94112479500535
2000-10-25,36.01860269161961
2000-10-26,36.94217860106575
2000-10-27,36.29569115784193
2000-10-30,37.17306933250662
2000-10-31,38.22897882112428
2000-11-01,38.36751341482384
2000-11-02,38.48141856745113
2000-11-03,38.55838051334036
2000-11-06,38.92780542414019
2000-11-07,39.28181639065724
2000-11-08,39.004763086462575
2000-11-09,39.251056750361265
2000-11-10,41.09814326501465
2000-11-13,39.251054443877806
2000-11-14,39.18947331098489
2000-11-15,38.48140193265313
2000-11-16,38.21049695669461
2000-11-17,39.59583643174369
2000-11-20,38.789263745574026
2000-11-21,36.86211810529704
2000-11-22,37.52708446166967
2000-11-24,37.40393608557366
2000-11-27,38.789264902211364
2000-11-28,38.696924340359466
2000-11-29,39.789777162204516
2000-11-30,39.882137302140066
2000-12-01,39.32801750037465
2000-12-04,38.7892624746594
2000-12-05,38.71230407018218
2000-12-06,40.9442332976307
2000-12-07,39.1740886916428
2000-12-08,40.55939754096505
2000-12-11,39.92831640719032
2000-12-12,40.9411693191546
2000-12-13,40.405498965017856
2000-12-14,39.18948030143675
2000-12-15,38.19203371930669
2000-12-18,38.4814302560693
2000-12-19,38.57376449108763
2000-12-20,36.94216136878828
2000-12-21,37.25001367297418
2000-12-22,38.173580204926076
2000-12-26,37.55171375965869
2000-12-27,37.83494292372302
2000-12-28,38.099799152085005
2000-12-29,39.54277443170654
2001-01-02,37.692804968259324
2001-01-03,37.21493158056503
2001-01-04,37.92405614966869
2001-01-05,37.517071348156335
2001-01-08,35.611617880049344
2001-01-09,35.250877484073804
2001-01-10,34.45541340363597
2001-01-11,35.42660865042083
2001-01-12,35.73495622085797
2001-01-16,35.42661784496147
2001-01-17,32.374189203435726
2001-01-18,34.131664544417355
2001-01-19,31.140908875441188
2001-01-22,30.447151901179137
2001-01-23,31.233394798820296
2001-01-24,32.49447106298262
2001-01-25,32.83667912326705
2001-01-26,33.145008496402944
2001-01-29,34.59414875952931
2001-01-30,34.147074767258374
2001-01-31,34.94872538416728
2001-02-01,34.2580768517655
2001-02-02,34.131648625273
2001-02-05,34.285825715180806
2001-02-06,34.63114207243571
2001-02-07,34.53247892001977
2001-02-08,33.45333736711284
2001-02-09,33.518113103378845
2001-02-12,33.22209513014937
2001-02-13,33.50574760149107
2001-02-14,33.067937949279525
2001-02-15,32.46668454451948
2001-02-16,32.37420063183605
2001-02-20,31.911719100780186
2001-02-21,30.524242224152555
2001-02-22,30.21591778902549
2001-02-23,29.830515826616377
2001-02-26,30.092582338849795
2001-02-27,31.156329792421232
2001-02-28,31.63422000058454
2001-03-01,31.048390811831283
2001-03-02,32.22002767713626
2001-03-05,31.572558619908154
2001-03-06,31.973381283135897
2001-03-07,31.233396543971956
2001-03-08,31.449216786150853
2001-03-09,31.295044107437135
2001-03-12,30.061757515370772
2001-03-13,28.828450489898902
2001-03-14,28.365975603338384
2001-03-15,27.949724986351132
2001-03-16,28.057637324658348
2001-03-19,27.783235017090167
2001-03-20,27.74931789790079
2001-03-21,26.972334964266167
2001-03-22,25.205624154880148
2001-03-23,25.899349906227805
2001-03-26,27.363908846373832
2001-03-27,27.379315554521646
2001-03-28,28.227210866237606
2001-03-29,28.192491761567794
2001-03-30,28.887609616386047
2001-04-02,28.578669052823226
2001-04-03,28.40566436375007
2001-04-04,27.806275884455093
2001-04-05,27.883504060598522
2001-04-06,28.26971061533464
2001-04-09,27.651791208424584
2001-04-10,28.578674654610257
2001-04-11,29.50553913605136
2001-04-12,29.042105539504092
2001-04-16,29.351062928746643
2001-04-17,29.212032271665226
2001-04-18,30.66413939021915
2001-04-19,32.79595834715136
2001-04-20,33.17595565913337
2001-04-23,32.023544639261274
2001-04-24,31.637361081223528
2001-04-25,31.235699934020975
2001-04-26,31.513760759325454
2001-04-27,31.513770801598948
2001-04-30,31.730037324671308
2001-05-01,31.986479085830833
2001-05-02,32.74961722794751
2001-05-03,32.50244152505721
2001-05-04,32.10079932271085
2001-05-07,32.87319549279858
2001-05-08,32.626014934049884
2001-05-09,31.822733595020615
2001-05-10,32.82684821595832
2001-05-11,32.92570844124074
2001-05-14,32.51789341446446
2001-05-15,32.42829944042987
2001-05-16,32.75577370517967
2001-05-17,33.98544174979464
2001-05-18,34.52609648239763
2001-05-21,34.55701555857734
2001-05-22,35.20582898264154
2001-05-23,35.14402198791504
2001-05-24,34.69604575335156
2001-05-25,34.73621114819041
2001-05-29,34.98955433649796
2001-05-30,33.98544270420847
2001-05-31,33.68266381231001
2001-06-01,33.76299016591322
2001-06-04,33.73827431874085
2001-06-05,33.676490442549955
2001-06-06,33.509644689253264
2001-06-07,33.416972949686716
2001-06-08,32.93496798920815
2001-06-11,33.21304052014276
2001-06-12,32.86701583267323
2001-06-13,32.873195961952916
2001-06-14,32.32325053207408
2001-06-15,31.649712355114755
2001-06-18,31.5137763268797
2001-06-19,31.82273289530319
2001-06-20,31.359288776382265
2001-06-21,31.16155256847415
2001-06-22,32.13168573448967
2001-06-25,31.019437171716262
2001-06-26,29.84540124479887
2001-06-27,29.660028541356418
2001-06-28,29.536289185728684
2001-06-29,30.186456426161406
2001-07-02,30.341267888347108
2001-07-03,31.517757391201606
2001-07-05,31.573484620491275
2001-07-06,31.42488121985288
2001-07-09,31.579686985830662
2001-07-10,32.0441069860422
2001-07-11,30.310323776965767
2001-07-12,30.347451850310755
2001-07-13,30.898566531767344
2001-07-16,31.703529983770782
2001-07-17,30.960477258076004
2001-07-18,32.192692039922086
2001-07-19,32.044088306184534
2001-07-20,32.04409428883618
2001-07-23,31.889287995500077
2001-07-24,32.229866186637956
2001-07-25,31.74068356717669
2001-07-26,33.36299310016609
2001-07-27,32.66331442458304
2001-07-30,33.313474803715565
2001-07-31,32.88003111223921
2001-08-01,33.17103962857244
2001-08-02,33.80885264069131
2001-08-03,33.839817112233355
2001-08-06,33.6230946501648
2001-08-07,32.91099356045584
2001-08-08,32.94194260888668
2001-08-09,32.51469425862973
2001-08-10,32.38465684716959
2001-08-13,32.63234320501705
2001-08-14,33.09054940385391
2001-08-15,32.19890602245031
2001-08-16,31.79022038290754
2001-08-17,31.93263439680231
2001-08-20,31.14624184366374
2001-08-21,31.92025605236859
2001-08-22,31.39391714126695
2001-08-23,31.67874158501228
2001-08-24,31.486804848591508
2001-08-27,31.214344113945746
2001-08-28,30.799480779178587
2001-08-29,30.712771897644245
2001-08-30,30.18646830095435
2001-08-31,29.734441522621744
2001-09-04,29.28859725611639
2001-09-05,29.41245675724458
2001-09-06,28.793251673380535
2001-09-07,27.18329818533275
2001-09-10,27.598167261008125
2001-09-17,24.768378720646016
2001-09-18,26.316400353716723
2001-09-19,26.50217083246981
2001-09-20,24.149173855568616
2001-09-21,22.601147716830233
2001-09-24,25.97583960556327
2001-09-25,26.873684258970435
2001-09-26,26.6260129847182
2001-09-27,26.744028614475745
2001-09-28,26.64471830801359
2001-10-01,28.23358022029517
2001-10-02,28.053605569013072
2001-10-03,28.6742421059504
2001-10-04,28.922526483729847
2001-10-05,28.097049323009927
2001-10-08,26.750225024047076
2001-10-09,26.49575971994488
2001-10-10,26.452314810269044
2001-10-11,27.432943113169642
2001-10-12,27.52605051511629
2001-10-15,27.339843369424784
2001-10-16,27.122617878694946
2001-10-17,27.619134568474983
2001-10-18,27.439151960362906
2001-10-19,27.30260331931137
2001-10-22,27.091589863062218
2001-10-23,27.68741594230517
2001-10-24,28.053597384079783
2001-10-25,28.146713819691826
2001-10-26,29.27629954846805
2001-10-29,29.338353253661857
2001-10-30,28.264634480226654
2001-10-31,28.556331750959814
2001-11-01,28.10946407321432
2001-11-02,28.40737827412809
2001-11-05,28.363936207359245
2001-11-06,29.270096600223113
2001-11-07,30.101768679419216
2001-11-08,30.641715417715996
2001-11-09,30.846544158354927
2001-11-12,31.08861940800857
2001-11-13,31.343064685026523
2001-11-14,31.65340191331334
2001-11-15,31.715464124263622
2001-11-16,32.26785286501909
2001-11-19,31.96372301954058
2001-11-20,32.86367755468489
2001-11-21,32.39818588921853
2001-11-23,32.51610829361771
2001-11-26,33.13675241500154
2001-11-27,33.49053946716275
2001-11-28,33.267100193322975
2001-11-29,32.80781845245233
2001-11-30,32.89470130971515
2001-12-03,32.14991746177501
2001-12-04,31.932706521926743
2001-12-05,32.77057207447887
2001-12-06,32.52233127164313
2001-12-07,33.42226579246934
2001-12-10,33.670538724857785
2001-12-11,33.13055180224062
2001-12-12,32.80162638416417
2001-12-13,32.820225548979444
2001-12-14,32.087855527610174
2001-12-17,31.715471267700195
2001-12-18,32.11889238016077
2001-12-19,32.025796565863736
2001-12-20,32.348545240947665
2001-12-21,31.777525210688932
2001-12-24,32.24922544908444
2001-12-26,32.08784505706341
2001-12-27,32.21200263709108
2001-12-28,32.305078030299356
2001-12-31,32.40462457398276
2002-01-02,32.19312175459693
2002-01-03,32.52899668269638
2002-01-04,33.49304832879536
2002-01-07,34.83027737844371
2002-01-08,34.643698701692784
2002-01-09,33.835151010021654
2002-01-10,34.45711248901917
2002-01-11,34.83028245389189
2002-01-14,34.51929409251166
2002-01-15,34.363798446364044
2002-01-16,34.4819794682005
2002-01-17,34.20831797147607
2002-01-18,34.05282950942783
2002-01-22,34.021715076908535
2002-01-23,34.17723331832671
2002-01-24,33.89732315027887
2002-01-25,33.804025732077164
2002-01-28,34.03415834983026
2002-01-29,33.766723362433375
2002-01-30,32.12472594737973
2002-01-31,32.75912609058878
2002-02-01,33.30646436995219
2002-02-04,33.00792055379861
2002-02-05,31.440538084065064
2002-02-06,31.409450813018193
2002-02-07,31.409463300137563
2002-02-08,31.782648790478
2002-02-11,32.21801989178114
2002-02-12,32.34239304307468
2002-02-13,32.273990908137094
2002-02-14,32.33618169095422
2002-02-15,32.28021440787125
2002-02-19,32.18689979113596
2002-02-20,31.036271389304822
2002-02-21,31.0984675827499
2002-02-22,30.414302244979318
2002-02-25,30.383196184347337
2002-02-26,30.911870878419652
2002-02-27,31.16066920192719
2002-02-28,31.577391205254145
2002-03-01,31.658254131225178
2002-03-04,31.782628242161746
2002-03-05,32.97681155508686
2002-03-06,33.5987717127088
2002-03-07,34.799193641499606
2002-03-08,35.39005523876089
2002-03-11,35.141255368811535
2002-03-12,34.61260074705537
2002-03-13,34.76808638911597
2002-03-14,34.06526528867443
2002-03-15,34.58149039433756
2002-03-18,35.82542258187499
2002-03-19,35.35895928397311
2002-03-20,35.39006404999243
2002-03-21,34.89870855881696
2002-03-22,34.83028798785071
2002-03-25,34.848937808559
2002-03-26,34.14609239052706
2002-03-27,34.307616638803516
2002-03-28,34.6815263338648
2002-04-01,34.307613226401365
2002-04-02,34.1580400869004
2002-04-03,34.49457606859103
2002-04-04,33.528611609131886
2002-04-05,33.84642080462165
2002-04-08,33.65322980149353
2002-04-09,34.08949343115616
2002-04-10,34.15803282603049
2002-04-11,34.158036991693685
2002-04-12,33.46628644790287
2002-04-15,34.08948590884571
2002-04-16,33.37903862676373
2002-04-17,34.0583207602802
2002-04-18,34.0271536261258
2002-04-19,33.996004634072115
2002-04-22,33.96483942546313
2002-04-23,33.37280980366829
2002-04-24,33.14220962356899
2002-04-25,32.762056141172685
2002-04-26,32.78075485763094
2002-04-29,32.30087817916165
2002-04-30,31.484478017332243
2002-05-01,31.565485365107847
2002-05-02,31.752437068312435
2002-05-03,31.708809233722842
2002-05-06,30.848806125145174
2002-05-07,29.571212549805104
2002-05-08,29.820500819788624
2002-05-09,30.1632689613077
2002-05-10,29.633529919791894
2002-05-13,29.134971892094836
2002-05-14,29.353100324364004
2002-05-15,29.103823644542594
2002-05-16,30.00745798717427
2002-05-17,30.225586906726083
2002-05-20,30.593280591824946
2002-05-21,29.97630602430641
2002-05-22,29.751960934266524
2002-05-23,29.166133509403775
2002-05-24,29.571223451084578
2002-05-28,29.446574082245697
2002-05-29,28.82337931333646
2002-05-30,28.88569705153739
2002-05-31,28.948013579357685
2002-06-03,29.07888993021836
2002-06-04,28.13785118258736
2002-06-05,27.732764847065432
2002-06-06,27.919706056006532
2002-06-07,27.452317342914903
2002-06-10,27.85117047563797
2002-06-11,28.169008380754818
2002-06-12,27.514652479158386
2002-06-13,27.963357974881657
2002-06-14,26.885193610686844
2002-06-17,27.07840611309348
2002-06-18,27.776383362787115
2002-06-19,27.88856695163252
2002-06-20,27.68290933732465
2002-06-21,26.92882332075246
2002-06-24,26.910128023722148
2002-06-25,27.38999482222097
2002-06-26,26.48633555362099
2002-06-27,26.967133643389285
2002-06-28,27.560827584961075
2002-07-01,27.785821681096458
2002-07-02,27.43586371306867
2002-07-03,27.073361108665235
2002-07-05,26.810887876659933
2002-07-08,27.79832053117326
2002-07-09,27.598334566862075
2002-07-10,26.87338052483226
2002-07-11,25.47973084570772
2002-07-12,26.123426111495128
2002-07-15,25.742200231173882
2002-07-16,25.967188460623873
2002-07-17,27.373353407033363
2002-07-18,26.71714616370309
2002-07-19,25.029756326513965
2002-07-22,24.436025859346195
2002-07-23,23.81106746988683
2002-07-24,22.12367661337443
2002-07-25,23.936061808466295
2002-07-26,24.18604751288462
2002-07-29,24.454774591858236
2002-07-30,25.623454931405146
2002-07-31,25.92342668535061
2002-08-01,26.498418450924547
2002-08-02,25.904690064294876
2002-08-05,25.329724508436797
2002-08-06,24.561016136719765
2002-08-07,25.87343638513956
2002-08-08,25.48596505623044
2002-08-09,27.18585868060725
2002-08-12,27.092109940708667
2002-08-13,27.123371323302944
2002-08-14,26.360906425931947
2002-08-15,27.48584997178841
2002-08-16,27.810824136564257
2002-08-19,27.685832588310593
2002-08-20,28.02955666664485
2002-08-21,27.592088252553015
2002-08-22,27.935816488188987
2002-08-23,27.842072006329
2002-08-26,27.72958219661069
2002-08-27,28.123312692814377
2002-08-28,27.52959943300662
2002-08-29,26.77964212005382
2002-08-30,26.998382770413826
2002-09-03,26.56090209827297
2002-09-04,25.248478064221974
2002-09-05,25.285973050953476
2002-09-06,25.935931055802172
2002-09-09,25.74845805034296
2002-09-10,26.317172007984304
2002-09-11,26.404650297878256
2002-09-12,25.748448000086416
2002-09-13,24.873505719448833
2002-09-16,25.310975350861295
2002-09-17,25.748437740262972
2002-09-18,24.686015304134244
2002-09-19,24.748506428691595
2002-09-20,23.867316589406983
2002-09-23,24.217297659983387
2002-09-24,23.779821151763212
2002-09-25,23.96729823531661
2002-09-26,24.592268474707353
2002-09-27,25.01685157295924
2002-09-30,24.183136763805635
2002-10-01,24.446422694477956
2002-10-02,24.8037047423848
2002-10-03,23.036036371923004
2002-10-04,22.014301830581847
2002-10-07,21.218237516136483
2002-10-08,20.497376981207477
2002-10-09,21.230784009432153
2002-10-10,20.296797874100037
2002-10-11,22.095798070255935
2002-10-14,23.00470084112077
2002-10-15,24.791181652306086
2002-10-16,24.634464198430347
2002-10-17,25.198607183235413
2002-10-18,25.568434868056208
2002-10-21,25.349044195413832
2002-10-22,25.92574523579915
2002-10-23,25.386668667238684
2002-10-24,25.787837391440046
2002-10-25,25.24875475623483
2002-10-28,26.70301948884651
2002-10-29,26.138862220817575
2002-10-30,25.800371812821115
2002-10-31,26.402141901304812
2002-11-01,25.93827507318562
2002-11-04,26.778233124690473
2002-11-05,26.640320756555987
2002-11-06,27.486529219599632
2002-11-07,27.86263986806754
2002-11-08,26.76569291923117
2002-11-11,26.703011577931274
2002-11-12,26.145126908502668
2002-11-13,26.18900792672974
2002-11-14,26.640317665285384
2002-11-15,27.1104518513705
2002-11-18,27.611911554795828
2002-11-19,27.141785145099718
2002-11-20,27.17312211104144
2002-11-21,28.207406371037454
2002-11-22,29.59896513615236
2002-11-25,28.683792813750888
2002-11-26,28.464404489420165
2002-11-27,27.768618048841542
2002-11-29,28.364110978444415
2002-12-02,28.58351414367682
2002-12-03,27.455207074177395
2002-12-04,27.066557033317274
2002-12-05,26.859705798101402
2002-12-06,25.950815366907733
2002-12-09,26.602722087558984
2002-12-10,25.794094740484105
2002-12-11,26.37078921790092
2002-12-12,26.057361473972325
2002-12-13,25.894385533804037
2002-12-16,25.63740790983513
2002-12-17,26.01350704391199
2002-12-18,25.700086281653775
2002-12-19,25.02936773519112
2002-12-20,25.04190868552939
2002-12-23,25.073240364196636
2002-12-24,24.7723632769514
2002-12-26,24.634463766366878
2002-12-27,24.766111683045565
2002-12-30,24.32731979872186
2002-12-31,24.352489218017304
2003-01-02,24.78015944216146
2003-01-03,25.28329648045947
2003-01-06,25.32733203404188
2003-01-07,26.06946429942364
2003-01-08,25.899661443958394
2003-01-09,25.31476237823745
2003-01-10,24.528576520523842
2003-01-13,25.503436887958884
2003-01-14,25.327328170850585
2003-01-15,25.12606824551521
2003-01-16,25.214114816370643
2003-01-17,25.220408746514796
2003-01-21,25.54746860121311
2003-01-22,25.34619762119559
2003-01-23,25.283309722327303
2003-01-24,25.471987461991013
2003-01-27,24.71725643988544
2003-01-28,25.031724270616532
2003-01-29,25.258150580463532
2003-01-30,25.075767217039154
2003-01-31,24.358765483131712
2003-02-03,24.88078723601924
2003-02-04,24.761294450657484
2003-02-05,24.42166883940793
2003-02-06,23.64805994161815
2003-02-07,23.773850464953195
2003-02-10,23.333602433644835
2003-02-11,23.553722812379007
2003-02-12,23.371332949236216
2003-02-13,22.94366446731803
2003-02-14,22.849316822228843
2003-02-18,23.58516873283462
2003-02-19,23.710970012276096
2003-02-20,23.82416251998298
2003-02-21,23.440513036497332
2003-02-24,23.566311091011983
2003-02-25,22.604033976202196
2003-02-26,22.742401390623712
2003-02-27,22.648053020234588
2003-02-28,23.056875129574983
2003-03-03,23.333588386670698
2003-03-04,22.78642323149295
2003-03-05,22.383891914708176
2003-03-06,22.64805672270564
2003-03-07,22.138603587635085
2003-03-10,21.943635330459653
2003-03-11,21.144888491536996
2003-03-12,20.673182693659545
2003-03-13,21.446774307281185
2003-03-14,22.421635511559376
2003-03-17,22.176349359037665
2003-03-18,23.365043885054984
2003-03-19,23.327313601103196
2003-03-20,23.62291051265965
2003-03-21,22.48453533666632
2003-03-24,21.45936153490036
2003-03-25,20.648039410846472
2003-03-26,20.660606314672624
2003-03-27,20.47821444277147
2003-03-28,19.905878251387065
2003-03-31,19.56485961967448
2003-04-01,20.082720404476113
2003-04-02,20.594258528207536
2003-04-03,20.79635228625746
2003-04-04,20.872125673796535
2003-04-07,20.903702038711803
2003-04-08,21.09947953265858
2003-04-09,21.07421593923699
2003-04-10,20.461635299046236
2003-04-11,20.998437979460327
2003-04-14,20.663726207405098
2003-04-15,19.17962790895012
2003-04-16,21.40893936673042
2003-04-17,20.859496704235788
2003-04-21,21.09316453649341
2003-04-22,21.156317558841426
2003-04-23,21.838367673986898
2003-04-24,21.96467059908296
2003-04-25,21.933095640463723
2003-04-28,21.8004793505766
2003-04-29,22.116249594769677
2003-04-30,22.040463093050327
2003-05-01,22.122560136291053
2003-05-02,22.07204651070522
2003-05-05,22.829881830900867
2003-05-06,23.006702283951174
2003-05-07,23.246695932129754
2003-05-08,22.98775722074969
2003-05-09,22.76672584633218
2003-05-12,23.044584393890865
2003-05-13,23.60035082926823
2003-05-14,23.7077032912971
2003-05-15,23.65088086934451
2003-05-16,23.7329690433697
2003-05-19,23.903477334829937
2003-05-20,23.0193466424274
2003-05-21,22.71620038511982
2003-05-22,22.754094779919626
2003-05-23,22.924605732430273
2003-05-27,23.170903791178624
2003-05-28,23.335113210989366
2003-05-29,23.68244828307994
2003-05-30,23.657185220865856
2003-06-02,24.53502390808797
2003-06-03,24.81920599058641
2003-06-04,24.535017216687724
2003-06-05,25.17917081931154
2003-06-06,25.640199871625438
2003-06-09,25.261287566154238
2003-06-10,24.5349997307286
2003-06-11,25.071819876807044
2003-06-12,25.7033581335747
2003-06-13,25.665450840556716
2003-06-16,25.577039449492847
2003-06-17,25.747566721159487
2003-06-18,25.7917610336982
2003-06-19,25.886497363357215
2003-06-20,25.602307485671496
2003-06-23,25.305487064832125
2003-06-24,24.781314003598325
2003-06-25,24.876047859513847
2003-06-26,24.6423728337208
2003-06-27,24.901639477413447
2003-06-30,25.053767541474137
2003-07-01,24.97135299567791
2003-07-02,25.085444673203956
2003-07-03,25.446693256764803
2003-07-07,25.731908807740208
2003-07-08,26.19457813169032
2003-07-09,26.517816467351334
2003-07-10,26.942455797929984
2003-07-11,26.929778080161537
2003-07-14,27.63328531831212
2003-07-15,28.45720988077553
2003-07-16,28.47623696527668
2003-07-17,28.520583868195885
2003-07-18,28.24173088428281
2003-07-21,28.3304449298075
2003-07-22,28.07693676271578
2003-07-23,28.216364136202788
2003-07-24,28.1720078349971
2003-07-25,28.507906343333637
2003-07-28,29.059300858723105
2003-07-29,28.856492411694372
2003-07-30,28.90085123106962
2003-07-31,28.881851259450077
2003-08-01,29.154372924440565
2003-08-04,28.324111806405952
2003-08-05,28.31142447551086
2003-08-06,27.417785089670698
2003-08-07,27.85511794282735
2003-08-08,28.28608348546155
2003-08-11,28.108610943095215
2003-08-12,27.994535565085243
2003-08-13,28.355805686408296
2003-08-14,27.8868012498261
2003-08-15,28.29241661721867
2003-08-18,28.10228061812333
2003-08-19,27.785387041308955
2003-08-20,28.26707056180992
2003-08-21,28.52058627932019
2003-08-22,28.545931295803125
2003-08-25,28.184679910556103
2003-08-26,27.85511300590254
2003-08-27,27.950185766372822
2003-08-28,27.63327040000551
2003-08-29,27.60158906475852
2003-09-02,27.861449193368415
2003-09-03,28.463536774224984
2003-09-04,28.520585714676965
2003-09-05,28.425502440633124
2003-09-08,27.836093689652774
2003-09-09,27.931152554345772
2003-09-10,28.42551417317505
2003-09-11,27.918489144909717
2003-09-12,28.083265817012183
2003-09-15,28.298772174300982
2003-09-16,28.362149207222494
2003-09-17,28.83748608965286
2003-09-18,29.110007795054678
2003-09-19,30.4853301546275
