Date,high
2000-04-13,31.1156922786833
2000-04-14,29.71530865596733
2000-04-17,28.35327634064588
2000-04-18,30.060611551235887
2000-04-19,29.772855404699758
2000-04-20,29.504282182823953
2000-04-24,30.61692255454773
2000-04-25,31.99816423371407
2000-04-26,31.88305336986205
2000-04-27,30.482647330114833
2000-04-28,30.540202105122226
2000-05-01,32.036528104617275
2000-05-02,33.07241202265637
2000-05-03,33.34099194691797
2000-05-04,32.6887656393102
2000-05-05,32.99569077632598
2000-05-08,33.12998323345686
2000-05-09,33.07243281342156
2000-05-10,32.17079966072574
2000-05-11,33.85895102395924
2000-05-12,34.95242805069844
2000-05-15,35.60467529296875
2000-05-16,36.02668616357231
2000-05-17,34.72221128539021
2000-05-18,35.969166051107806
2000-05-19,34.894873303998246
2000-05-22,35.60467529296875
2000-05-23,37.216100072960685
2000-05-24,37.75322159198152
2000-05-25,35.91159772600446
2000-05-26,34.971588805692285
2000-05-30,34.66464613362928
2000-05-31,35.278529120133065
2000-06-01,34.37690193422379
2000-06-02,35.27854397796924
2000-06-05,33.91651020665323
2000-06-06,32.573650925836795
2000-06-07,33.571206818864624
2000-06-08,32.746308742829086
2000-06-09,32.727141048597254
2000-06-12,32.18998349075249
2000-06-13,32.38182188479486
2000-06-14,33.36018109141499
2000-06-15,33.62874852407963
2000-06-16,33.22589629700004
2000-06-19,32.688762110679235
2000-06-20,32.343451537259156
2000-06-21,31.537730526924133
2000-06-22,31.844682693481445
2000-06-23,32.132429298326535
2000-06-26,32.707948189277154
2000-06-27,33.3026351437644
2000-06-28,33.379369404368155
2000-06-29,32.817624561352524
2000-06-30,33.02897928627927
2000-07-03,32.41413216698609
2000-07-05,33.970448044111144
2000-07-06,33.701474678359084
2000-07-07,34.73901998234696
2000-07-10,35.33468110550868
2000-07-11,36.25693495730137
2000-07-12,36.21849959361512
2000-07-13,33.97046481968388
2000-07-14,33.79752614708145
2000-07-17,34.028116734205504
2000-07-18,33.72068678103344
2000-07-19,33.50932904914491
2000-07-20,34.470045994573084
2000-07-21,34.04732433236212
2000-07-24,33.20190804401564
2000-07-25,32.587050551154185
2000-07-26,31.357344079878676
2000-07-27,32.02983959119009
2000-07-28,31.74162795625884
2000-07-31,31.81848149281807
2000-08-01,31.587920271450205
2000-08-02,31.587914298562445
2000-08-03,33.16346917506754
2000-08-04,34.48924508901086
2000-08-07,34.393170451307434
2000-08-08,33.98967190372039
2000-08-09,34.00888097395591
2000-08-10,34.777450282294474
2000-08-11,34.95037369450112
2000-08-14,34.873527383382346
2000-08-15,34.662162806421115
2000-08-16,34.62372589111328
2000-08-17,34.700598229775885
2000-08-18,34.58530115326066
2000-08-21,34.29710038720745
2000-08-22,34.93118548037401
2000-08-23,35.41151200046093
2000-08-24,35.81501483500785
2000-08-25,35.73816145586046
2000-08-28,34.96960742852844
2000-08-29,34.77746458334237
2000-08-30,35.64208522209755
2000-08-31,36.9678536757289
2000-09-01,36.871799704022884
2000-09-05,36.9678656173079
2000-09-06,37.659565637602455
2000-09-07,37.00628662109375
2000-09-08,37.73641415313456
2000-09-11,38.1207056416593
2000-09-12,38.197553903516614
2000-09-13,38.10146609748282
2000-09-14,37.96698786249224
2000-09-15,37.96698953393442
2000-09-18,36.929429394748176
2000-09-19,37.58269920935997
2000-09-20,37.19842513476461
2000-09-21,36.71806984487287
2000-09-22,36.73729794150905
2000-09-25,39.11983298704298
2000-09-26,38.57876419941991
2000-09-27,38.18218114074792
2000-09-28,41.406003228283566
2000-09-29,40.824177085048206
2000-10-02,40.814931522909156
2000-10-03,41.34444433041187
2000-10-04,40.251558882392125
2000-10-05,39.959101243199804
2000-10-06,39.68204923491796
2000-10-09,38.39522101874576
2000-10-10,37.68407551589835
2000-10-11,37.73950308528594
2000-10-12,37.55477544481016
2000-10-13,34.91035461875053
2000-10-16,35.402889829887904
2000-10-17,35.43677455186665
2000-10-18,34.507054033270975
2000-10-19,34.919561918400525
2000-10-20,34.27616393227366
2000-10-23,34.402373605209455
2000-10-24,36.40341856395931
2000-10-25,36.982176430907835
2000-10-26,36.94217860106575
2000-10-27,37.216166455733806
2000-10-30,38.32135648279875
2000-10-31,38.63534248881081
2000-11-01,38.63534493842202
2000-11-02,39.315695440147145
2000-11-03,39.40497170225602
2000-11-06,39.866753057254485
2000-11-07,39.678944758317854
2000-11-08,39.805178434005256
2000-11-09,41.255167839242496
2000-11-10,41.556843334106155
2000-11-13,40.15613833323287
2000-11-14,39.54042362193658
2000-11-15,38.94625792564072
2000-11-16,39.6327705385654
2000-11-17,40.05145978080726
2000-11-20,38.789263745574026
2000-11-21,38.17356544683788
2000-11-22,38.004252701227735
2000-11-24,38.287470236179225
2000-11-27,38.94011138585639
2000-11-28,39.9591170995851
2000-11-29,41.23667721043352
2000-11-30,40.86726053370986
2000-12-01,40.13458668878675
2000-12-04,39.032465275195996
2000-12-05,41.01811218261719
2000-12-06,42.11406947419371
2000-12-07,40.313137875212526
2000-12-08,41.098137166746376
2000-12-11,41.095075573946396
2000-12-12,40.9411693191546
2000-12-13,41.098164661561015
2000-12-14,39.32801247831089
2000-12-15,38.86622885660748
2000-12-18,39.71283602426352
2000-12-19,39.605063411634376
2000-12-20,37.83493073827786
2000-12-21,37.95807272360112
2000-12-22,38.40138962270092
2000-12-26,37.55479058249475
2000-12-27,38.866244791007716
2000-12-28,39.46568182820143
2000-12-29,39.70618669041075
2001-01-02,38.18612546261154
2001-01-03,38.84905963304983
2001-01-04,39.42251904425728
2001-01-05,37.517071348156335
2001-01-08,35.72878079766137
2001-01-09,35.765780833232405
2001-01-10,35.272477368686744
2001-01-11,36.11725727221104
2001-01-12,36.1511955283283
2001-01-16,36.36700967108873
2001-01-17,34.2210589574343
2001-01-18,34.131664544417355
2001-01-19,31.37215324827862
2001-01-22,31.5879556390731
2001-01-23,32.969267667870774
2001-01-24,33.996019257706294
2001-01-25,34.02373231124622
2001-01-26,34.11623479723028
2001-01-29,35.056637391888465
2001-01-30,35.0566347343447
2001-01-31,35.22621904624664
2001-02-01,34.994975261597936
2001-02-02,34.840798563518774
2001-02-05,34.82539582892365
2001-02-06,34.63114207243571
2001-02-07,34.64964184094228
2001-02-08,33.85416170507349
2001-02-09,33.915853853578916
2001-02-12,33.73083302024348
2001-02-13,33.59824623682046
2001-02-14,33.22210083016195
2001-02-15,32.762676819308695
2001-02-16,32.92918786931723
2001-02-20,32.1737955504637
2001-02-21,31.12547635732935
2001-02-22,30.370080634887863
2001-02-23,30.77091028973462
2001-02-26,31.21180593038936
2001-02-27,32.37421602578885
2001-02-28,31.896296405364314
2001-03-01,32.220029177399155
2001-03-02,32.60543470676707
2001-03-05,32.11521262175655
2001-03-06,32.343373617093604
2001-03-07,31.954877603507935
2001-03-08,31.86545594961759
2001-03-09,31.295044107437135
2001-03-12,30.061757515370772
2001-03-13,29.815091704767642
2001-03-14,28.82846433600151
2001-03-15,28.698956526375135
2001-03-16,28.751370115652648
2001-03-19,28.125476806210386
2001-03-20,27.99597944237322
2001-03-21,26.978500443624316
2001-03-22,25.436868413181802
2001-03-23,27.669138157832176
2001-03-26,28.042224519094958
2001-03-27,29.183019931908614
2001-03-28,29.07510630364429
2001-03-29,28.70227427581344
2001-03-30,29.246002482103627
2001-04-02,29.64457522598067
2001-04-03,28.492172424830834
2001-04-04,28.115234505393484
2001-04-05,28.34385155627388
2001-04-06,28.3623991339894
2001-04-09,28.340769836581163
2001-04-10,29.536445982412364
2001-04-11,29.660018398543777
2001-04-12,29.64457380729729
2001-04-16,29.567332975881243
2001-04-17,30.5868968963623
2001-04-18,32.65383342081495
2001-04-19,33.67648995245646
2001-04-20,33.17595565913337
2001-04-23,32.023544639261274
2001-04-24,31.84127253130195
2001-04-25,31.822721481323246
2001-04-26,31.977198417550827
2001-04-27,32.28616714477539
2001-04-30,32.42519395662808
2001-05-01,32.190392865252754
2001-05-02,33.055485634503526
2001-05-03,32.50244152505721
2001-05-04,33.120361298297176
2001-05-07,33.11418282351524
2001-05-08,32.6723591773659
2001-05-09,32.425201880409105
2001-05-10,32.934983244530464
2001-05-11,33.089456075014915
2001-05-14,32.8731962842507
2001-05-15,33.052397229965784
2001-05-16,34.42724004465571
2001-05-17,34.96793006921173
2001-05-18,34.81960597942665
2001-05-21,35.144037312594705
2001-05-22,35.755777230914504
2001-05-23,35.22126159667969
2001-05-24,35.051346196487856
2001-05-25,34.74238928226427
2001-05-29,34.98955433649796
2001-05-30,34.52612020177542
2001-05-31,34.034878766891374
2001-06-01,33.80006604071182
2001-06-04,33.99780073878764
2001-06-05,34.13992838441991
2001-06-06,33.58997457379203
2001-06-07,33.52201777255652
2001-06-08,33.243926417544365
2001-06-11,33.5219990366092
2001-06-12,33.188333067483875
2001-06-13,33.42932003527424
2001-06-14,32.32942866710244
2001-06-15,31.822728376460482
2001-06-18,31.569388967625578
2001-06-19,32.00810756694926
2001-06-20,31.730038045650286
2001-06-21,32.13168200981251
2001-06-22,32.13168573448967
2001-06-25,31.112123317277742
2001-06-26,29.968985160191853
2001-06-27,30.061675704054203
2001-06-28,30.26695647494179
2001-06-29,30.96046812939631
2001-07-02,31.517766975795272
2001-07-03,31.889282062626716
2001-07-05,32.01312267572254
2001-07-06,31.455841221541768
2001-07-09,31.715913842424886
2001-07-10,32.0441069860422
2001-07-11,30.613735292172947
2001-07-12,31.20815490602021
2001-07-13,32.205097080439344
2001-07-16,31.70972104005578
2001-07-17,32.47754111614112
2001-07-18,32.19888309350245
2001-07-19,32.75618010227169
2001-07-20,32.53327040140478
2001-07-23,32.58899536436123
2001-07-24,32.248444084886884
2001-07-25,33.4992389539442
2001-07-26,33.36299310016609
2001-07-27,33.4311355565408
2001-07-30,33.418741660202016
2001-07-31,33.746925557641404
2001-08-01,33.65402209199766
2001-08-02,34.04415301567764
2001-08-03,33.87696818914653
2001-08-06,34.02558200070719
2001-08-07,33.41255186091768
2001-08-08,33.350620743915385
2001-08-09,32.66330559830494
2001-08-10,32.452770271092746
2001-08-13,33.15247931269603
2001-08-14,33.11531834669583
2001-08-15,32.35370845525055
2001-08-16,32.04409621982711
2001-08-17,32.13697466990109
2001-08-20,31.951213836669925
2001-08-21,32.63853913089642
2001-08-22,31.697328425351643
2001-08-23,31.790199426487924
2001-08-24,31.69733619125172
2001-08-27,31.301033047440217
2001-08-28,31.22673447286278
2001-08-29,30.84280761011337
2001-08-30,30.71279552136288
2001-08-31,30.440339999593657
2001-09-04,30.235989021425276
2001-09-05,29.598219169607734
2001-09-06,28.793251673380535
2001-09-07,27.926347700862433
2001-09-10,28.217376761792863
2001-09-17,28.062572901524202
2001-09-18,26.57646717634714
2001-09-19,26.74985562127962
2001-09-20,25.139908248394125
2001-09-21,25.139905830594326
2001-09-24,26.62600912336562
2001-09-25,26.873684258970435
2001-09-26,26.99753780245679
2001-09-27,26.90539790030022
2001-09-28,28.46323757702907
2001-10-01,28.239785724860138
2001-10-02,28.76735737543361
2001-10-03,29.17076529705933
2001-10-04,29.152170573589945
2001-10-05,28.097049323009927
2001-10-08,26.93642338661177
2001-10-09,26.830913970744295
2001-10-10,27.333646120543175
2001-10-11,28.33289306242673
2001-10-12,27.879823704138776
2001-10-15,27.352256749493936
2001-10-16,27.463977578464515
2001-10-17,28.363920693281667
2001-10-18,27.526043265643903
2001-10-19,27.30880882502322
2001-10-22,27.948092000400898
2001-10-23,28.152907125282432
2001-10-24,28.39495704995613
2001-10-25,29.493536904076393
2001-10-26,29.723171972271636
2001-10-29,29.338353253661857
2001-10-30,28.8170171532683
2001-10-31,28.637017553274664
2001-11-01,28.48806398256953
2001-11-02,28.425997165601224
2001-11-05,29.64869196913291
2001-11-06,30.256938377390146
2001-11-07,30.803109519829555
2001-11-08,31.492013882177666
2001-11-09,31.318240766515363
2001-11-12,31.08861940800857
2001-11-13,31.616151921031722
2001-11-14,32.038207312857914
2001-11-15,32.460250470301766
2001-11-16,32.26785286501909
2001-11-19,32.9878044128418
2001-11-20,32.869883061960074
2001-11-21,32.62162202952378
2001-11-23,33.161589927301996
2001-11-26,33.794647216796875
2001-11-27,33.558811888306124
2001-11-28,33.56501661539061
2001-11-29,32.98780894200603
2001-11-30,32.9009068153837
2001-12-03,32.24301662677841
2001-12-04,32.5719805403816
2001-12-05,33.45329375646162
2001-12-06,33.79467387379691
2001-12-07,33.99947504534611
2001-12-10,33.670538724857785
2001-12-11,33.46570357376797
2001-12-12,32.950584673964215
2001-12-13,32.820225548979444
2001-12-14,32.24301923676921
2001-12-17,32.199583803849904
2001-12-18,32.25543722134469
2001-12-19,32.62162715618584
2001-12-20,32.398198788612035
2001-12-21,32.33611309214339
2001-12-24,32.26784670456602
2001-12-26,32.46023689048623
2001-12-27,32.367166421725216
2001-12-28,32.59118565341752
2001-12-31,32.96439832477478
2002-01-02,32.49166903074608
2002-01-03,32.99547369737928
2002-01-04,33.85379168828942
2002-01-07,34.86137536586388
2002-01-08,34.643698701692784
2002-01-09,34.83030153335276
2002-01-10,35.265672393590826
2002-01-11,35.072850112790114
2002-01-14,34.550392081133175
2002-01-15,34.768079377135656
2002-01-16,34.4819794682005
2002-01-17,34.4446670145231
2002-01-18,34.19588220712683
2002-01-22,34.233184695850255
2002-01-23,34.183451970976165
2002-01-24,34.39489806144618
2002-01-25,34.33270098599132
2002-01-28,34.0963543262019
2002-01-29,33.87245703430839
2002-01-30,32.939504482100105
2002-01-31,33.5365878152292
2002-02-01,33.3686627400156
2002-02-04,33.014141577351694
2002-02-05,31.658228696472353
2002-02-06,31.676897811731095
2002-02-07,32.435714040182404
2002-02-08,32.48547517312378
2002-02-11,32.479248317705576
2002-02-12,32.34239304307468
2002-02-13,32.64717396155699
2002-02-14,32.41703598351312
2002-02-15,32.6533951173047
2002-02-19,32.18689979113596
2002-02-20,31.583602706815075
2002-02-21,31.533846603433357
2002-02-22,30.538694217210487
2002-02-25,31.179318418627453
2002-02-26,30.942968865065716
2002-02-27,32.23667846271544
2002-02-28,32.218019018953875
2002-03-01,31.96923893655106
2002-03-04,33.00790844380248
2002-03-05,34.15233311626292
2002-03-06,34.48818773261925
2002-03-07,35.309208436442376
2002-03-08,35.66372088527458
2002-03-11,35.75700584312222
2002-03-12,34.97334179330544
2002-03-13,34.96711638429385
2002-03-14,34.600159367461956
2002-03-15,36.07421758842565
2002-03-18,35.918718904703056
2002-03-19,36.2981344024736
2002-03-20,35.58287306861758
2002-03-21,35.12261795544843
2002-03-22,34.97334067165723
2002-03-25,34.95467381934544
2002-03-26,34.77427991407554
2002-03-27,35.01184268755225
2002-03-28,35.11777003428585
2002-04-01,34.31384664013412
2002-04-02,34.54442848023248
2002-04-03,34.49457606859103
2002-04-04,33.71557365457946
2002-04-05,34.38861099433917
2002-04-08,34.151795693453124
2002-04-09,34.40109757151892
2002-04-10,34.700223144026225
2002-04-11,34.20789240372677
2002-04-12,33.93369267656813
2002-04-15,34.08948590884571
2002-04-16,33.96485359438004
2002-04-17,34.33876247988605
2002-04-18,34.276437760780446
2002-04-19,34.357466507804084
2002-04-22,34.24528352921679
2002-04-23,33.52861190581179
2002-04-24,33.52859801110185
2002-04-25,32.768289554728256
2002-04-26,32.849308149393835
2002-04-29,32.60001779313209
2002-04-30,32.21986387109549
2002-05-01,31.889551424972254
2002-05-02,31.833454745885167
2002-05-03,31.708809233722842
2002-05-06,30.967214828163137
2002-05-07,29.633532383005203
2002-05-08,30.41254887482372
2002-05-09,30.1632689613077
2002-05-10,29.76440298504316
2002-05-13,29.166131814370456
2002-05-14,29.540064654749298
2002-05-15,30.188204589761273
2002-05-16,30.300364050888962
2002-05-17,30.798937104859803
2002-05-20,30.593280591824946
2002-05-21,30.163270339753456
2002-05-22,29.78935190529026
2002-05-23,29.508897429055192
2002-05-24,29.739489915574513
2002-05-28,29.47773400263002
2002-05-29,29.25962552976519
2002-05-30,29.010339158086133
2002-05-31,29.346866339702636
2002-06-03,29.222227508327283
2002-06-04,28.38713303619158
2002-06-05,28.044368946470662
2002-06-06,27.92593946467266
2002-06-07,28.044365535240036
2002-06-10,28.368434364699272
2002-06-11,28.474379037792353
2002-06-12,27.944665429755137
2002-06-13,27.963357974881657
2002-06-14,27.327670734458852
2002-06-17,27.92596993805354
2002-06-18,28.106682877625765
2002-06-19,28.13785118258736
2002-06-20,27.826249326963016
2002-06-21,27.408693876719852
2002-06-24,27.483478378815608
2002-06-25,27.79507863643408
2002-06-26,26.760546171742085
2002-06-27,27.748336791992188
2002-06-28,28.01080105868818
2002-07-01,28.067055176662585
2002-07-02,27.717095023185855
2002-07-03,27.09210921093774
2002-07-05,28.04831314086914
2002-07-08,28.092053550903668
2002-07-09,27.81082184032964
2002-07-10,27.19836122656645
2002-07-11,26.17968843735572
2002-07-12,26.310914342258243
2002-07-15,26.017185211181637
2002-07-16,26.71714385259287
2002-07-17,27.685834615753016
2002-07-18,26.785892418319683
2002-07-19,25.529726023055016
2002-07-22,24.68601174199589
2002-07-23,23.81106746988683
2002-07-24,24.529781628403107
2002-07-25,24.592271916502128
2002-07-26,24.492277781119938
2002-07-29,25.985932648901723
2002-07-30,26.360910654300657
2002-07-31,26.62338354453095
2002-08-01,26.554665187200378
2002-08-02,26.017183478799854
2002-08-05,25.342224042126773
2002-08-06,25.898434980538983
2002-08-07,26.048425040623687
2002-08-08,27.342104085009165
2002-08-09,27.585834151013167
2002-08-12,27.58583064221006
2002-08-13,27.685836098700392
2002-08-14,27.492088893616238
2002-08-15,28.12331199645996
2002-08-16,28.029560001999034
2002-08-19,28.173304859364354
2002-08-20,28.08580336592678
2002-08-21,27.8483227164793
2002-08-22,28.03581036512755
2002-08-23,27.842072006329
2002-08-26,28.160807796688115
2002-08-27,28.24205471037309
2002-08-28,27.53585039347582
2002-08-29,27.123373401629173
2002-08-30,27.51710044977845
2002-09-03,26.56090209827297
2002-09-04,25.710948834649738
2002-09-05,25.74219522519668
2002-09-06,26.2796597857575
2002-09-09,26.442166876125352
2002-09-10,26.32967154442638
2002-09-11,26.429649355537297
2002-09-12,25.748448000086416
2002-09-13,25.485968651261516
2002-09-16,25.373470632678647
2002-09-17,25.898427301880275
2002-09-18,25.62345892327858
2002-09-19,24.748506428691595
2002-09-20,24.454782854675916
2002-09-23,24.548527032826232
2002-09-24,24.573523762901832
2002-09-25,24.498517509564007
2002-09-26,25.179734632327303
2002-09-27,25.298926299524407
2002-09-30,24.62818611961355
2002-10-01,24.9165462078333
2002-10-02,24.8037047423848
2002-10-03,23.13632922374579
2002-10-04,22.127131590497896
2002-10-07,21.475238240984986
2002-10-08,21.500305761887688
2002-10-09,21.230784009432153
2002-10-10,21.807461189911432
2002-10-11,23.81958373531136
2002-10-14,23.606458096895672
2002-10-15,25.179816454862237
2002-10-16,24.897734529986888
2002-10-17,25.700071515051082
2002-10-18,26.051094983545674
2002-10-21,26.044826971977884
2002-10-22,25.957086325327364
2002-10-23,25.731425417818688
2002-10-24,25.950814856437905
2002-10-25,26.39585676308765
2002-10-28,26.865997009024632
2002-10-29,26.157666392148204
2002-10-30,26.552569722789123
2002-10-31,26.546312858221953
2002-11-01,26.928667100868402
2002-11-04,27.86265095530517
2002-11-05,27.549226295896172
2002-11-06,27.92531125138539
2002-11-07,27.86263986806754
2002-11-08,27.34237647979957
2002-11-11,26.703011577931274
2002-11-12,26.55883537527187
2002-11-13,26.64659443598569
2002-11-14,27.104173660278324
2002-11-15,27.586842554331152
2002-11-18,27.705937183340406
2002-11-19,27.705934070644258
2002-11-20,28.12590549054509
2002-11-21,29.755680330355933
2002-11-22,29.59896513615236
2002-11-25,28.890648244199554
2002-11-26,28.464404489420165
2002-11-27,28.326497361267677
2002-11-29,28.48320804217316
2002-12-02,28.821710772372942
2002-12-03,27.580573796943224
2002-12-04,27.191923684974263
2002-12-05,26.859705798101402
2002-12-06,26.784499707215552
2002-12-09,26.602722087558984
2002-12-10,26.31436318943843
2002-12-11,26.92866862077068
2002-12-12,26.33943586967978
2002-12-13,25.894385533804037
2002-12-16,26.189017878141264
2002-12-17,26.226629847870452
2002-12-18,25.700086281653775
2002-12-19,25.700076867012143
2002-12-20,25.41800647560342
2002-12-23,25.26755883784055
2002-12-24,24.903997223007234
2002-12-26,25.3991985360814
2002-12-27,24.9917714071836
2002-12-30,24.717260651147562
2002-12-31,24.604063072399676
2003-01-02,25.5851993560791
2003-01-03,25.723553358321578
2003-01-06,26.28960634877832
2003-01-07,26.289591502270657
2003-01-08,25.899661443958394
2003-01-09,25.648098854228913
2003-01-10,25.358774303128047
2003-01-13,25.949982317849
2003-01-14,25.440537178752678
2003-01-15,25.308460802602756
2003-01-16,25.5663208245957
2003-01-17,25.660665754893454
2003-01-21,25.629231237676187
2003-01-22,25.34619762119559
2003-01-23,25.616646116235334
2003-01-24,25.471987461991013
2003-01-27,25.346194274992996
2003-01-28,25.283300353419648
2003-01-29,25.314755097768483
2003-01-30,25.075767217039154
2003-01-31,25.000282452845514
2003-02-03,25.207835271992913
2003-02-04,24.761294450657484
2003-02-05,24.42166883940793
2003-02-06,23.692085394976544
2003-02-07,23.836745690045948
2003-02-10,23.585178632070296
2003-02-11,23.817875556077592
2003-02-12,23.57888361390539
2003-02-13,23.019136376971232
2003-02-14,23.446805953979492
2003-02-18,23.93108406107471
2003-02-19,23.77386287098101
2003-02-20,23.88076701316189
2003-02-21,23.780140037964205
2003-02-24,23.58517846603812
2003-02-25,22.887056595107946
2003-02-26,22.76126876570328
2003-02-27,23.14491454355763
2003-02-28,23.541157848567572
2003-03-03,23.553718027575588
2003-03-04,22.956236777753904
2003-03-05,22.68578171033792
2003-03-06,22.64805672270564
2003-03-07,22.144891907867123
2003-03-10,22.000239817780464
2003-03-11,21.396464575114223
2003-03-12,21.088281503112277
2003-03-13,22.226658099912726
2003-03-14,22.66692089136729
2003-03-17,23.346174240112305
2003-03-18,23.58517118981014
2003-03-19,23.64807096787315
2003-03-20,24.415371282292263
2003-03-21,22.48453533666632
2003-03-24,21.45936153490036
2003-03-25,20.943638692629786
2003-03-26,20.748659624326745
2003-03-27,20.47821444277147
2003-03-28,20.33531997375865
2003-03-31,20.215336760511928
2003-04-01,20.43006257949382
2003-04-02,20.992124355468313
2003-04-03,21.21947763771226
2003-04-04,21.030008625049312
2003-04-07,21.749954764174184
2003-04-08,21.175262681979355
2003-04-09,21.213153709101984
2003-04-10,20.853184417335363
2003-04-11,21.25105173082447
2003-04-14,20.966861254789368
2003-04-15,21.320519859100923
2003-04-16,21.592081846634418
2003-04-17,20.954227447509766
2003-04-21,21.314199718076793
2003-04-22,21.825742205592256
2003-04-23,22.090978912361475
2003-04-24,22.03413946788316
2003-04-25,22.166761694793173
2003-04-28,22.204659341694605
2003-04-29,22.38149186239739
2003-04-30,22.299391061816806
2003-05-01,22.31202162030074
2003-05-02,22.91829958786208
2003-05-05,23.076178915381583
2003-05-06,23.297206316306312
2003-05-07,23.26564112296464
2003-05-08,23.17721626852074
2003-05-09,23.050915699794107
2003-05-12,23.644537362942792
2003-05-13,23.79612662205212
2003-05-14,23.74559365577907
2003-05-15,23.808763915990195
2003-05-16,24.05504923994691
2003-05-19,23.903477334829937
2003-05-20,23.26564378790731
2003-05-21,22.86776667314795
2003-05-22,22.773042376103792
2003-05-23,23.2403716582464
2003-05-27,23.35404861441517
2003-05-28,23.537203304413527
2003-05-29,23.815069415280416
2003-05-30,24.484492905995513
2003-06-02,25.084458632048413
2003-06-03,24.92025100963157
2003-06-04,25.2612799797468
2003-06-05,25.381260791570433
2003-06-06,26.34120082179004
2003-06-09,25.38759448580583
2003-06-10,25.059172073103234
2003-06-11,25.589675903320312
2003-06-12,25.892817290464638
2003-06-13,25.80438860137412
2003-06-16,25.734922409057617
2003-06-17,26.11385412505033
2003-06-18,26.075950850038854
2003-06-19,25.91175681207111
2003-06-20,25.955963858699626
2003-06-23,25.311803733934408
2003-06-24,25.21075349980355
2003-06-25,25.002354755373524
2003-06-26,24.93287690367885
2003-06-27,25.186845802233123
2003-06-30,25.472069673148667
2003-07-01,25.155150449792085
2003-07-02,25.64317891756843
2003-07-03,25.681195099035804
2003-07-07,26.2262673390897
2003-07-08,27.08822317239671
2003-07-09,27.18963582130831
2003-07-10,26.98682339462375
2003-07-11,27.12625172404356
2003-07-14,28.463552359193272
2003-07-15,28.831146575682013
2003-07-16,28.628345489501953
2003-07-17,28.653679345994703
2003-07-18,28.35581347003673
2003-07-21,28.457203554050597
2003-07-22,28.45721275844412
2003-07-23,28.260729294744444
2003-07-24,28.774109713004215
2003-07-25,29.160710012359274
2003-07-28,29.059300858723105
2003-07-29,29.14169873607766
2003-07-30,28.90085123106962
2003-07-31,29.407898869503395
2003-08-01,29.154372924440565
2003-08-04,28.387492341121273
2003-08-05,28.31142447551086
2003-08-06,28.10861706125881
2003-08-07,28.298772174300982
2003-08-08,28.55227445535188
2003-08-11,28.22903269929534
2003-08-12,28.20368766784668
2003-08-13,28.355805686408296
2003-08-14,28.47622701511507
2003-08-15,28.29241661721867
2003-08-18,28.324106403008717
2003-08-19,28.40650169656825
2003-08-20,28.52058786548004
2003-08-21,28.761427462640512
2003-08-22,28.78677000069142
2003-08-25,28.26707098040683
2003-08-26,28.349469178021234
2003-08-27,27.956525031120556
2003-08-28,27.75369216660618
2003-08-29,27.912147622899045
2003-09-02,28.46355107101945
2003-09-03,28.710714730290448
2003-09-04,28.558614032675735
2003-09-05,28.425502440633124
2003-09-08,28.13397617050848
2003-09-09,28.780432085635958
2003-09-10,28.450866383430274
2003-09-11,28.4825626688423
2003-09-12,28.374808948685715
2003-09-15,28.298772174300982
2003-09-16,28.793127310381205
2003-09-17,29.154381541187508
2003-09-18,30.71349753373233
