Date,low
2001-06-28,24.702311843918245
2001-06-29,26.11093207864663
2001-07-02,26.09375983213562
2001-07-03,25.917687013598957
2001-07-05,26.196826220809537
2001-07-06,26.45449744511781
2001-07-09,27.060033990224817
2001-07-10,27.06862391136055
2001-07-11,26.755120311191046
2001-07-12,27.91465240144566
2001-07-13,27.923244316915188
2001-07-16,28.412827110846624
2001-07-17,28.576017929116446
2001-07-18,28.27109492588434
2001-07-19,27.37783174886687
2001-07-20,26.841015780018008
2001-07-23,27.055744311753102
2001-07-24,26.944086321683244
2001-07-25,27.145922218796063
2001-07-26,26.669229200504578
2001-07-27,23.834824442086862
2001-07-30,24.908461922031634
2001-07-31,26.261247048334063
2001-08-01,25.81461419158905
2001-08-02,26.368611891630085
2001-08-03,26.149588507269467
2001-08-06,25.89621353149414
2001-08-07,25.51828579638029
2001-08-08,25.77596366822036
2001-08-09,25.531167820904642
2001-08-10,25.32932065586248
2001-08-13,24.9514073094339
2001-08-14,25.217672869122687
2001-08-15,25.058763475531148
2001-08-16,25.64282827077484
2001-08-17,25.762975939610946
2001-08-20,26.033620317539697
2001-08-21,26.523365555266793
2001-08-22,26.720972473776783
2001-08-23,27.06466526398801
2001-08-24,26.836966903115716
2001-08-27,26.5663155604126
2001-08-28,26.506172566661157
2001-08-29,26.209765054176987
2001-08-30,25.745793816880358
2001-08-31,25.904740873476147
2001-09-04,25.496627490323892
2001-09-05,24.530033443078818
2001-09-06,23.90711512301967
2001-09-07,22.656985900823475
2001-09-10,22.296124422646336
2001-09-17,21.85362854934309
2001-09-18,21.668908905989277
2001-09-19,21.27368099890568
2001-09-20,20.25553055473526
2001-09-21,18.62306318694165
2001-09-24,19.890381631215515
2001-09-25,19.890370479823343
2001-09-26,19.765792692623652
2001-09-27,18.704685703873324
2001-09-28,19.933330023112994
2001-10-01,19.052659671136045
2001-10-02,17.183911103296904
2001-10-03,15.340936171297132
2001-10-04,16.04547596942002
2001-10-05,16.754306828700038
2001-10-08,15.809198212545494
2001-10-09,18.923776621967395
2001-10-10,20.19109317516463
2001-10-11,21.888003691260256
2001-10-12,20.985849644348626
2001-10-15,20.968665301989095
2001-10-16,21.43692585868236
2001-10-17,21.398259768246636
2001-10-18,20.938596471668518
2001-10-19,20.766753294241678
2001-10-22,21.15769140119273
2001-10-23,21.09754118692628
2001-10-24,21.329527647617546
2001-10-25,21.909487629086417
2001-10-26,20.289908194494902
2001-10-29,19.976295399919383
2001-10-30,20.620693173711505
2001-10-31,20.4058918054301
2001-11-01,19.761495411992392
2001-11-02,20.620689421844176
2001-11-05,20.620686423263187
2001-11-06,20.835492235512245
2001-11-07,21.114723462813853
2001-11-08,21.479886436550366
2001-11-09,23.413069274444684
2001-11-12,23.705206615855758
2001-11-13,24.598766590712525
2001-11-14,24.35819615022334
2001-11-15,24.603052222428555
2001-11-16,24.658904650149957
2001-11-19,24.770601163160695
2001-11-20,24.65891190459847
2001-11-21,23.96725679207248
2001-11-23,24.17776138719452
2001-11-26,24.422636671189572
2001-11-27,24.517141878705896
2001-11-28,24.2722717492327
2001-11-29,24.276534138541162
2001-11-30,24.800833516173483
2001-12-03,25.441158589566577
2001-12-04,25.333725814808027
2001-12-05,25.570081694289232
2001-12-06,26.51553225249632
2001-12-07,26.644446964520295
2001-12-10,27.05272019905499
2001-12-11,27.1386652981674
2001-12-12,27.03552218310274
2001-12-13,26.279169157751962
2001-12-14,26.283471323239862
2001-12-17,26.799162186295504
2001-12-18,26.859327106199036
2001-12-19,27.181645145342557
2001-12-20,26.644455099887782
2001-12-21,26.867926943877446
2001-12-24,26.97106107336471
2001-12-26,26.910891255523847
2001-12-27,26.988259890553273
2001-12-28,27.864940135040307
2001-12-31,26.42958037741352
2002-01-02,25.462646648882117
2002-01-03,20.41739060318692
2002-01-04,20.413090490446855
2002-01-07,21.143669526616357
2002-01-08,20.434579302895532
2002-01-09,19.712595534304413
2002-01-10,20.670936571601207
2002-01-11,19.768465074288375
2002-01-14,19.996233743814322
2002-01-15,20.62796459275126
2002-01-16,20.370124457928654
2002-01-17,19.8973897101434
2002-01-18,20.069297306202863
2002-01-22,20.19821934100659
2002-01-23,20.59787768371789
2002-01-24,21.294076791048084
2002-01-25,21.358543395996094
2002-01-28,21.1479631499976
2002-01-29,21.186639108792775
2002-01-30,22.879856462538097
2002-01-31,23.851084202647918
2002-02-01,24.36679444358071
2002-02-04,24.925465838428153
2002-02-05,25.011410299759397
2002-02-06,25.570082149804872
2002-02-07,25.63454363036075
2002-02-08,25.561479484524202
2002-02-11,25.88380062440135
2002-02-12,26.23620492972581
2002-02-13,26.214706486392977
2002-02-14,25.89222968609981
2002-02-15,26.05989048933481
2002-02-19,25.70738204108396
2002-02-20,25.354859320747458
2002-02-21,25.363464492116655
2002-02-22,25.27748581198182
2002-02-25,25.793355302266672
2002-02-26,25.69017756290024
2002-02-27,25.92232353117276
2002-02-28,25.965308332088874
2002-03-01,26.309214540369023
2002-03-04,27.11741849079692
2002-03-05,27.297956181358526
2002-03-06,27.25497903131807
2002-03-07,26.97554160929375
2002-03-08,27.508614247406676
2002-03-11,27.530107721130545
2002-03-12,27.577390145768128
2002-03-13,27.431239659794628
2002-03-14,27.362441130726268
2002-03-15,27.40543093109448
2002-03-18,27.96859448725663
2002-03-19,27.693466717339195
2002-03-20,27.336659909989482
2002-03-21,27.21199538076901
2002-03-22,27.426941077930678
2002-03-25,27.091613754856883
2002-03-26,27.018540282396426
2002-03-27,26.988450873792058
2002-03-28,27.06152474948976
2002-04-01,27.091616657195722
2002-04-02,26.77780883886431
2002-04-03,26.300622940063477
2002-04-04,25.574107587866237
2002-04-05,25.918023247738954
2002-04-08,26.44678637456703
2002-04-09,26.975547524368995
2002-04-10,26.911062622375404
2002-04-11,27.233487242707046
2002-04-12,27.14751460415406
2002-04-15,26.911063706278703
2002-04-16,26.782100289272496
2002-04-17,27.254981994628906
2002-04-18,27.04003448585459
2002-04-19,27.224885762611855
2002-04-22,26.936858180661666
2002-04-23,26.764901843894968
2002-04-24,27.01853789197304
2002-04-25,27.362451701086567
2002-04-26,27.534407086151862
2002-04-29,24.7186336517334
2002-04-30,23.385974291533902
2002-05-01,23.471958657008866
2002-05-02,24.073797699270266
2002-05-03,24.460703354189008
2002-05-06,24.598268068501614
2002-05-07,24.20706981683409
2002-05-08,24.20277281851644
2002-05-09,24.495086165911882
2002-05-10,24.267243232715334
2002-05-13,24.38331719738358
2002-05-14,24.91208886739967
2002-05-15,25.561218900572797
2002-05-16,25.17431111073533
2002-05-17,24.890584617129928
2002-05-20,25.200100279609256
2002-05-21,24.95507279038287
2002-05-22,24.847598774231578
2002-05-23,24.856195473929084
2002-05-24,25.114124298095703
2002-05-28,25.0840363393786
2002-05-29,24.99805409960647
2002-05-30,24.7659229136763
2002-05-31,25.191505432128906
2002-06-03,24.804609298706055
2002-06-04,24.654137301408653
2002-06-05,25.105536869883803
2002-06-06,24.24575987134594
2002-06-07,24.24574908365057
2002-06-10,23.78146230877564
2002-06-11,23.25916435189112
2002-06-12,22.504700256582208
2002-06-13,22.517205935933855
2002-06-14,22.323639528898305
2002-06-17,23.484988399557086
2002-06-18,23.53659212798251
2002-06-19,23.414016723632812
2002-06-20,22.90431761409311
2002-06-21,22.781736786903352
2002-06-24,22.484939555007276
2002-06-25,22.09782522043274
2002-06-26,21.64619613356948
2002-06-27,20.97519578800302
2002-06-28,21.16874990342332
2002-07-01,20.104183263163577
2002-07-02,19.53640895355077
2002-07-03,19.097685656580655
2002-07-05,21.06552658936031
2002-07-08,20.865513215347935
2002-07-09,19.929976397576258
2002-07-10,19.517056814350372
2002-07-11,19.09768110390032
2002-07-12,20.388070132754535
2002-07-15,20.000952356146556
2002-07-16,19.8719189678058
2002-07-17,20.026752142670407
2002-07-18,18.93638923926615
2002-07-19,19.35576412103935
2002-07-22,19.807400635416855
2002-07-23,19.36867258350616
2002-07-24,18.80735147746169
2002-07-25,20.63969205740035
2002-07-26,21.033262420237826
2002-07-29,21.581672065431512
2002-07-30,22.517202080430216
2002-07-31,22.38816253413448
2002-08-01,22.04621339561092
2002-08-02,21.09778059606736
2002-08-05,19.355761198076756
2002-08-06,19.762235762818477
2002-08-07,19.678359990630323
2002-08-08,20.678404476200104
2002-08-09,22.117184313868094
2002-08-12,22.517201670260018
2002-08-13,23.43336806197296
2002-08-14,23.71080703287662
2002-08-15,24.06566251661169
2002-08-16,23.94307594148549
2002-08-19,23.69102517529302
2002-08-20,23.781400631446488
2002-08-21,23.80076075068046
2002-08-22,24.265535878934173
2002-08-23,24.27200027225182
2002-08-26,23.34242857895596
2002-08-27,23.077765041671558
2002-08-28,22.361227789184912
2002-08-29,22.283764021955754
2002-08-30,22.703355030856095
2002-09-03,22.12882927110415
2002-09-04,22.03845054029091
2002-09-05,22.541970559623664
2002-09-06,22.716267509140604
2002-09-09,23.045492945322508
2002-09-10,23.561914272795743
2002-09-11,22.88409583060699
2002-09-12,22.529062487261587
2002-09-13,22.600068752811744
2002-09-16,22.470960909378427
2002-09-17,22.399954231294522
2002-09-18,21.722138344581584
2002-09-19,21.857705979537762
2002-09-20,21.818981473686144
2002-09-23,21.205720316094848
2002-09-24,20.424623812363556
2002-09-25,20.527912000402523
2002-09-26,20.73447977408351
2002-09-27,20.979780447767595
2002-09-30,20.59245996934261
2002-10-01,20.64411037735269
2002-10-02,21.037878036499023
2002-10-03,20.334253801208042
2002-10-04,19.365949995782668
2002-10-07,19.275580234863423
2002-10-08,18.978630942262654
2002-10-09,19.327224829372
2002-10-10,19.198118156562852
2002-10-11,19.236848831176758
2002-10-14,19.353044647674103
2002-10-15,20.01148679743909
2002-10-16,20.33425728073723
2002-10-17,20.592466244154323
2002-10-18,21.63176129569643
2002-10-21,21.618863544981725
2002-10-22,21.96744325539843
2002-10-23,22.109460686478062
2002-10-24,22.587157439183123
2002-10-25,22.490329882897758
2002-10-28,23.27142116623134
2002-10-29,22.496782957862806
2002-10-30,22.91638248439085
2002-10-31,23.46507889525108
2002-11-01,23.81366348518959
2002-11-04,24.271999451638013
2002-11-05,24.110614405303455
2002-11-06,24.833614955301282
2002-11-07,24.627042752198452
2002-11-08,24.50438429228268
2002-11-11,23.904047905960436
2002-11-12,23.916946422257656
2002-11-13,24.02023740750986
2002-11-14,24.530205363442107
2002-11-15,24.433384603730616
2002-11-18,25.01436431165854
2002-11-19,25.21447826300666
2002-11-20,25.498503607482043
2002-11-21,25.776084937379576
2002-11-22,26.595902966654663
2002-11-25,27.09942760867777
2002-11-26,27.570661544799805
2002-11-27,27.59647863062818
2002-11-29,27.899812667347
2002-12-02,27.899817418234807
2002-12-03,27.3185709585652
2002-12-04,26.81481978681501
2002-12-05,26.15608539942101
2002-12-06,26.730868817606925
2002-12-09,26.220664978027344
2002-12-10,26.175442707934263
2002-12-11,26.156070237446677
2002-12-12,26.285235408942754
2002-12-13,26.672745700193236
2002-12-16,26.60816602403055
2002-12-17,26.543569091235856
2002-12-18,26.02691078186035
2002-12-19,25.691077704901403
2002-12-20,25.878376353623775
2002-12-23,25.897747737305163
2002-12-24,26.382113416837434
2002-12-26,26.414416761269095
2002-12-27,26.866486495557993
2002-12-30,26.76960939360664
2002-12-31,27.23461003184181
2003-01-02,27.12481826682717
2003-01-03,27.41544711632298
2003-01-06,27.49940609565588
2003-01-07,27.80294310412347
2003-01-08,27.83524029702429
2003-01-09,28.00315199592316
2003-01-10,28.803979709873932
2003-01-13,29.04293204276061
2003-01-14,28.81689347578977
2003-01-15,28.810439073843785
2003-01-16,28.326062182032036
2003-01-17,27.957934859076573
2003-01-21,27.6414794921875
2003-01-22,27.286279465455316
2003-01-23,29.68876379372167
2003-01-24,30.04396948741127
2003-01-27,30.192508508932512
2003-01-28,30.425008956131506
2003-01-29,31.096674271056404
2003-01-30,31.103134155273438
2003-01-31,31.032089801420653
2003-02-03,31.419586113026057
2003-02-04,30.935212966405032
2003-02-05,31.27103943800503
2003-02-06,31.006263640185356
2003-02-07,31.10958098245342
2003-02-10,30.92229172603821
2003-02-11,30.999800962040414
2003-02-12,30.121470887172443
2003-02-13,29.37876874970826
2003-02-14,29.650015221933526
2003-02-18,30.24444230827945
2003-02-19,30.302592343693235
2003-02-20,30.25735796777297
2003-02-21,30.36721222067532
2003-02-24,30.36719512939453
2003-02-25,30.06998625566601
2003-02-26,30.722564697265625
2003-02-27,30.690257780512308
2003-02-28,31.01331125432888
2003-03-03,31.620639297150653
2003-03-04,30.851786727328506
2003-03-05,30.457658730407587
2003-03-06,30.128139690149332
2003-03-07,29.901999484868796
2003-03-10,29.0749776008255
2003-03-11,28.344874439350345
2003-03-12,27.879665589561036
2003-03-13,29.010360129352176
2003-03-14,29.24942897503098
2003-03-17,29.352803650602226
2003-03-18,29.979533939041325
2003-03-19,29.90846455960557
2003-03-20,29.611253182853766
2003-03-21,30.225060138615632
2003-03-24,30.089380314432233
2003-03-25,30.61272008560521
2003-03-26,30.716093112092242
2003-03-27,30.6385726753831
2003-03-28,31.336361016154097
2003-03-31,32.2215393426
2003-04-01,32.344291798797656
2003-04-02,32.887031026003
2003-04-03,33.14548810235115
2003-04-04,32.744891848920275
2003-04-07,33.190696822948766
2003-04-08,32.12462917786307
2003-04-09,31.74341723260974
2003-04-10,31.678813621305295
2003-04-11,32.04708870742351
2003-04-14,31.956639989251066
2003-04-15,32.60275136975436
2003-04-16,32.40891260766067
2003-04-17,32.46706301372725
2003-04-21,32.98395236371065
2003-04-22,32.94518194228742
2003-04-23,33.210094597276424
2003-04-24,33.81743317257672
2003-04-25,33.59775161743164
2003-04-28,32.89996216968397
2003-04-29,33.08086227821101
2003-04-30,33.21009542859344
2003-05-01,32.62859358033999
2003-05-02,33.41684960198605
2003-05-05,34.19216807680504
2003-05-06,34.276172018440455
2003-05-07,34.00480999027137
2003-05-08,33.339303135386075
2003-05-09,33.45562063939632
2003-05-12,33.610579607813634
2003-05-13,33.61056447677114
2003-05-14,34.32801460574766
2003-05-15,34.689983965510386
2003-05-16,34.98085007039038
2003-05-19,34.48314381409646
2003-05-20,34.25046710280553
2003-05-21,34.121184251355785
2003-05-22,34.470227630321865
2003-05-23,34.35388504351201
2003-05-27,34.25691805831177
2003-05-28,34.96147028291132
2003-05-29,34.838644738832215
2003-05-30,35.41389886409655
2003-06-02,35.84695807339213
2003-06-03,35.3880570970772
2003-06-04,33.67520469281594
2003-06-05,34.25690089742923
2003-06-06,33.93373881936679
2003-06-09,33.746308030379666
2003-06-10,33.79801024144427
2003-06-11,34.54778198054176
2003-06-12,34.90329657428905
2003-06-13,34.89681215104441
2003-06-16,34.30863612551291
2003-06-17,33.26153969971605
2003-06-18,32.763838643107775
2003-06-19,33.48775973032078
2003-06-20,33.222763762554024
2003-06-23,32.87372414247344
2003-06-24,32.58286261655847
2003-06-25,32.802614603203
2003-06-26,32.66689365670653
2003-06-27,32.57640398336331
2003-06-30,32.931888660440535
2003-07-01,32.96420695362799
2003-07-02,33.31325296817071
2003-07-03,33.41667556762695
2003-07-07,33.48128890991211
2003-07-08,33.16458806464111
2003-07-09,34.15996206417489
2003-07-10,34.07594971888715
2003-07-11,34.19229762218003
2003-07-14,34.315081957691966
2003-07-15,33.85618810912038
2003-07-16,33.86910590735201
2003-07-17,32.737989020792554
2003-07-18,32.80263624829737
2003-07-21,31.787849022279463
2003-07-22,31.36770981964392
2003-07-23,31.826619221691033
2003-07-24,34.1082528427415
2003-07-25,35.48500209287754
2003-07-28,36.50623328124768
2003-07-29,37.21723498610423
2003-07-30,37.740780186540526
2003-07-31,34.90326301662136
2003-08-01,34.845105134488435
2003-08-04,35.42036589153265
2003-08-05,35.6918325383976
2003-08-06,35.775872000652114
2003-08-07,35.8857412255484
2003-08-08,35.89219990515049
2003-08-11,35.5948857949936
2003-08-12,35.788794144721415
2003-08-13,36.370512639310576
2003-08-14,36.29295200598923
2003-08-15,36.45453216428167
2003-08-18,36.58381257284574
2003-08-19,36.43514781038978
2003-08-20,36.551507234727765
2003-08-21,37.03627356819411
2003-08-22,37.04271621819151
2003-08-25,36.45451432501013
2003-08-26,35.420368153239636
2003-08-27,36.13136104656393
2003-08-28,36.54504748175794
2003-08-29,37.61190996577499
2003-09-02,37.83822253849498
2003-09-03,38.10980034990925
2003-09-04,38.588261045391825
2003-09-05,38.66586730544072
2003-09-08,38.64647382435883
2003-09-09,38.743453367572904
2003-09-10,38.40721543860356
2003-09-11,37.754167737231555
2003-09-12,37.69597751290012
2003-09-15,38.19385542544729
2003-09-16,38.26497436912541
2003-09-17,37.7412356264247
2003-09-18,38.02573751397071
2003-09-19,38.297302746267505
