Date,volume
2000-08-28,156263
2000-08-29,100575
2000-08-30,36450
2000-08-31,115763
2000-09-01,85050
2000-09-05,172125
2000-09-06,56025
2000-09-07,53325
2000-09-08,109013
2000-09-11,174150
2000-09-12,205875
2000-09-13,285525
2000-09-14,280125
2000-09-15,182250
2000-09-18,115088
2000-09-19,82688
2000-09-20,153563
2000-09-21,63450
2000-09-22,43200
2000-09-25,38813
2000-09-26,58725
2000-09-27,233550
2000-09-28,52988
2000-09-29,332100
2000-10-02,69525
2000-10-03,276750
2000-10-04,220725
2000-10-05,89775
2000-10-06,336825
2000-10-09,91125
2000-10-10,203513
2000-10-11,96525
2000-10-12,53325
2000-10-13,22275
2000-10-16,142088
2000-10-17,45900
2000-10-18,25988
2000-10-19,18225
2000-10-20,106988
2000-10-23,49275
2000-10-24,76275
2000-10-25,186638
2000-10-26,142763
2000-10-27,39825
2000-10-30,137700
2000-10-31,1000013
2000-11-01,212963
2000-11-02,210600
2000-11-03,138375
2000-11-06,196088
2000-11-07,99225
2000-11-08,193725
2000-11-09,92138
2000-11-10,385763
2000-11-13,67500
2000-11-14,72225
2000-11-15,311850
2000-11-16,92138
2000-11-17,28688
2000-11-20,90113
2000-11-21,130275
2000-11-22,49950
2000-11-24,27338
2000-11-27,103275
2000-11-28,81000
2000-11-29,101588
2000-11-30,74250
2000-12-01,46913
2000-12-04,69525
2000-12-05,186638
2000-12-06,142425
2000-12-07,164363
2000-12-08,194738
2000-12-11,163688
2000-12-12,154913
2000-12-13,178200
2000-12-14,287550
2000-12-15,124538
2000-12-18,136013
2000-12-19,368888
2000-12-20,222413
2000-12-21,571725
2000-12-22,210938
2000-12-26,155925
2000-12-27,264600
2000-12-28,212288
2000-12-29,257513
2001-01-02,284175
2001-01-03,1057050
2001-01-04,299025
2001-01-05,147150
2001-01-08,145463
2001-01-09,164700
2001-01-10,127913
2001-01-11,110025
2001-01-12,196763
2001-01-16,114075
2001-01-17,73913
2001-01-18,185963
2001-01-19,216000
2001-01-22,117788
2001-01-23,115425
2001-01-24,162000
2001-01-25,54338
2001-01-26,1564313
2001-01-29,1813050
2001-01-30,1008788
2001-01-31,448200
2001-02-01,213975
2001-02-02,190013
2001-02-05,198113
2001-02-06,392850
2001-02-07,511988
2001-02-08,624038
2001-02-09,174825
2001-02-12,200475
2001-02-13,286875
2001-02-14,183938
2001-02-15,219713
2001-02-16,128588
2001-02-20,109013
2001-02-21,88763
2001-02-22,146813
2001-02-23,200813
2001-02-26,162338
2001-02-27,404663
2001-02-28,227138
2001-03-01,325350
2001-03-02,229838
2001-03-05,155250
2001-03-06,257175
2001-03-07,320288
2001-03-08,192038
2001-03-09,421875
2001-03-12,338513
2001-03-13,140400
2001-03-14,444825
2001-03-15,102938
2001-03-16,169763
2001-03-19,154913
2001-03-20,247388
2001-03-21,231188
2001-03-22,327713
2001-03-23,300375
2001-03-26,330075
2001-03-27,254813
2001-03-28,481275
2001-03-29,251775
2001-03-30,324000
2001-04-02,254475
2001-04-03,259538
2001-04-04,231525
2001-04-05,458663
2001-04-06,115763
2001-04-09,228488
2001-04-10,235238
2001-04-11,191025
2001-04-12,83700
2001-04-16,118800
2001-04-17,141075
2001-04-18,262238
2001-04-19,298350
2001-04-20,330075
2001-04-23,199125
2001-04-24,152888
2001-04-25,323663
2001-04-26,217688
2001-04-27,987188
2001-04-30,593663
2001-05-01,370913
2001-05-02,245363
2001-05-03,708413
2001-05-04,363488
2001-05-07,189675
2001-05-08,204188
2001-05-09,183600
2001-05-10,231188
2001-05-11,464400
2001-05-14,333113
2001-05-15,591638
2001-05-16,496800
2001-05-17,229838
2001-05-18,221400
2001-05-21,171788
2001-05-22,235575
2001-05-23,131625
2001-05-24,585900
2001-05-25,306788
2001-05-29,279113
2001-05-30,392513
2001-05-31,313200
2001-06-01,229500
2001-06-04,484650
2001-06-05,562725
2001-06-06,210375
2001-06-07,109800
2001-06-08,93375
2001-06-11,184500
2001-06-12,220275
2001-06-13,284400
2001-06-14,247050
2001-06-15,625725
2001-06-18,194400
2001-06-19,150525
2001-06-20,232875
2001-06-21,286650
2001-06-22,137475
2001-06-25,416250
2001-06-26,245925
2001-06-27,292500
2001-06-28,490500
2001-06-29,475425
2001-07-02,336600
2001-07-03,174375
2001-07-05,752400
2001-07-06,442350
2001-07-09,245250
2001-07-10,175500
2001-07-11,210600
2001-07-12,639000
2001-07-13,368325
2001-07-16,342450
2001-07-17,531900
2001-07-18,639900
2001-07-19,645750
2001-07-20,289350
2001-07-23,738450
2001-07-24,324000
2001-07-25,464175
2001-07-26,550350
2001-07-27,2707875
2001-07-30,843300
2001-07-31,533025
2001-08-01,360450
2001-08-02,237150
2001-08-03,137475
2001-08-06,142650
2001-08-07,210825
2001-08-08,164925
2001-08-09,197325
2001-08-10,203400
2001-08-13,129375
2001-08-14,184950
2001-08-15,340875
2001-08-16,177075
2001-08-17,127350
2001-08-20,211050
2001-08-21,422100
2001-08-22,477900
2001-08-23,329400
2001-08-24,457650
2001-08-27,230400
2001-08-28,193725
2001-08-29,183375
2001-08-30,184950
2001-08-31,231075
2001-09-04,328725
2001-09-05,528300
2001-09-06,395775
2001-09-07,570375
2001-09-10,269100
2001-09-17,312075
2001-09-18,318600
2001-09-19,377100
2001-09-20,288450
2001-09-21,539550
2001-09-24,566550
2001-09-25,232875
2001-09-26,169875
2001-09-27,329625
2001-09-28,248400
2001-10-01,211500
2001-10-02,1045350
2001-10-03,1778175
2001-10-04,1068075
2001-10-05,394200
2001-10-08,508275
2001-10-09,1728225
2001-10-10,1137150
2001-10-11,522900
2001-10-12,603900
2001-10-15,284850
2001-10-16,231975
2001-10-17,365175
2001-10-18,137700
2001-10-19,155475
2001-10-22,218925
2001-10-23,231300
2001-10-24,303075
2001-10-25,209700
2001-10-26,1165275
2001-10-29,716625
2001-10-30,388800
2001-10-31,473175
2001-11-01,514125
2001-11-02,243450
2001-11-05,135000
2001-11-06,185175
2001-11-07,215100
2001-11-08,1445400
2001-11-09,574200
2001-11-12,234900
2001-11-13,416250
2001-11-14,294075
2001-11-15,343575
2001-11-16,166050
2001-11-19,191250
2001-11-20,122400
2001-11-21,207450
2001-11-23,102825
2001-11-26,362025
2001-11-27,230625
2001-11-28,344250
2001-11-29,211500
2001-11-30,314100
2001-12-03,295200
2001-12-04,406350
2001-12-05,652050
2001-12-06,302850
2001-12-07,703575
2001-12-10,362700
2001-12-11,275850
2001-12-12,253350
2001-12-13,467325
2001-12-14,745200
2001-12-17,448650
2001-12-18,513000
2001-12-19,213525
2001-12-20,304875
2001-12-21,489600
2001-12-24,127575
2001-12-26,204750
2001-12-27,371250
2001-12-28,1582650
2001-12-31,828900
2002-01-02,585225
2002-01-03,5001300
2002-01-04,3616425
2002-01-07,880200
2002-01-08,493650
2002-01-09,583875
2002-01-10,286425
2002-01-11,622350
2002-01-14,840375
2002-01-15,609300
2002-01-16,534375
2002-01-17,498150
2002-01-18,555525
2002-01-22,309375
2002-01-23,895275
2002-01-24,605250
2002-01-25,449775
2002-01-28,534375
2002-01-29,657000
2002-01-30,1796175
2002-01-31,687375
2002-02-01,521775
2002-02-04,877725
2002-02-05,418950
2002-02-06,398700
2002-02-07,430875
2002-02-08,355500
2002-02-11,423225
2002-02-12,345825
2002-02-13,366300
2002-02-14,403425
2002-02-15,542250
2002-02-19,296550
2002-02-20,443925
2002-02-21,409950
2002-02-22,303750
2002-02-25,247050
2002-02-26,326475
2002-02-27,531900
2002-02-28,267300
2002-03-01,354600
2002-03-04,276750
2002-03-05,285750
2002-03-06,315000
2002-03-07,290925
2002-03-08,321075
2002-03-11,168525
2002-03-12,121275
2002-03-13,306225
2002-03-14,81900
2002-03-15,197325
2002-03-18,143100
2002-03-19,230850
2002-03-20,367650
2002-03-21,229275
2002-03-22,291600
2002-03-25,351000
2002-03-26,264600
2002-03-27,207000
2002-03-28,229500
2002-04-01,210825
2002-04-02,355950
2002-04-03,474300
2002-04-04,288900
2002-04-05,204750
2002-04-08,266625
2002-04-09,335700
2002-04-10,286650
2002-04-11,244350
2002-04-12,369900
2002-04-15,166050
2002-04-16,472050
2002-04-17,132750
2002-04-18,81675
2002-04-19,140625
2002-04-22,82125
2002-04-23,195975
2002-04-24,641025
2002-04-25,227925
2002-04-26,481050
2002-04-29,4137750
2002-04-30,1491525
2002-05-01,1414125
2002-05-02,1782450
2002-05-03,1164825
2002-05-06,1139850
2002-05-07,1005525
2002-05-08,1396350
2002-05-09,1477350
2002-05-10,1218375
2002-05-13,411975
2002-05-14,747000
2002-05-15,1473525
2002-05-16,612675
2002-05-17,593100
2002-05-20,385425
2002-05-21,713700
2002-05-22,576225
2002-05-23,718425
2002-05-24,478575
2002-05-28,557325
2002-05-29,367200
2002-05-30,638325
2002-05-31,431550
2002-06-03,560025
2002-06-04,670500
2002-06-05,811350
2002-06-06,596850
2002-06-07,349650
2002-06-10,641850
2002-06-11,1024800
2002-06-12,631350
2002-06-13,720750
2002-06-14,550800
2002-06-17,452250
2002-06-18,371850
2002-06-19,369900
2002-06-20,459450
2002-06-21,515850
2002-06-24,517500
2002-06-25,591000
2002-06-26,862050
2002-06-27,1118250
2002-06-28,2181000
2002-07-01,812400
2002-07-02,1249950
2002-07-03,1115250
2002-07-05,276000
2002-07-08,597150
2002-07-09,482400
2002-07-10,902850
2002-07-11,788250
2002-07-12,918000
2002-07-15,697950
2002-07-16,529500
2002-07-17,416400
2002-07-18,2027100
2002-07-19,1780950
2002-07-22,651000
2002-07-23,471000
2002-07-24,497700
2002-07-25,711750
2002-07-26,324450
2002-07-29,547950
2002-07-30,981450
2002-07-31,276300
2002-08-01,439500
2002-08-02,332100
2002-08-05,972600
2002-08-06,641850
2002-08-07,698250
2002-08-08,590850
2002-08-09,902100
2002-08-12,958650
2002-08-13,954150
2002-08-14,764550
2002-08-15,606300
2002-08-16,525600
2002-08-19,690150
2002-08-20,379050
2002-08-21,215100
2002-08-22,680400
2002-08-23,555600
2002-08-26,502650
2002-08-27,419700
2002-08-28,490950
2002-08-29,434250
2002-08-30,170850
2002-09-03,228900
2002-09-04,357750
2002-09-05,385350
2002-09-06,238800
2002-09-09,396750
2002-09-10,492150
2002-09-11,644850
2002-09-12,611850
2002-09-13,389700
2002-09-16,442500
2002-09-17,240900
2002-09-18,503850
2002-09-19,662400
2002-09-20,465750
2002-09-23,196200
2002-09-24,429000
2002-09-25,551400
2002-09-26,289650
2002-09-27,392400
2002-09-30,561750
2002-10-01,465150
2002-10-02,499050
2002-10-03,354150
2002-10-04,627000
2002-10-07,512400
2002-10-08,493050
2002-10-09,306750
2002-10-10,967350
2002-10-11,1214550
2002-10-14,782550
2002-10-15,1190250
2002-10-16,667050
2002-10-17,666900
2002-10-18,493050
2002-10-21,327150
2002-10-22,334650
2002-10-23,350250
2002-10-24,236550
2002-10-25,318450
2002-10-28,399600
2002-10-29,219750
2002-10-30,283350
2002-10-31,946650
2002-11-01,773700
2002-11-04,1295550
2002-11-05,572850
2002-11-06,483150
2002-11-07,284100
2002-11-08,378300
2002-11-11,382200
2002-11-12,501900
2002-11-13,494250
2002-11-14,291000
2002-11-15,492600
2002-11-18,406650
2002-11-19,426150
2002-11-20,572100
2002-11-21,1288800
2002-11-22,824700
2002-11-25,696900
2002-11-26,837900
2002-11-27,756450
2002-11-29,206400
2002-12-02,430200
2002-12-03,455100
2002-12-04,1622100
2002-12-05,926700
2002-12-06,581400
2002-12-09,375750
2002-12-10,609000
2002-12-11,649800
2002-12-12,621300
2002-12-13,478200
2002-12-16,445950
2002-12-17,274350
2002-12-18,336600
2002-12-19,489450
2002-12-20,404850
2002-12-23,353850
2002-12-24,133050
2002-12-26,318750
2002-12-27,301800
2002-12-30,413700
2002-12-31,704550
2003-01-02,486150
2003-01-03,384750
2003-01-06,580500
2003-01-07,496800
2003-01-08,345450
2003-01-09,655500
2003-01-10,752250
2003-01-13,768300
2003-01-14,408000
2003-01-15,373950
2003-01-16,705750
2003-01-17,369450
2003-01-21,497250
2003-01-22,1444200
2003-01-23,1857000
2003-01-24,672000
2003-01-27,1063950
2003-01-28,1227300
2003-01-29,1360500
2003-01-30,1008750
2003-01-31,889350
2003-02-03,1154700
2003-02-04,1036200
2003-02-05,848400
2003-02-06,781800
2003-02-07,860550
2003-02-10,785100
2003-02-11,696900
2003-02-12,1758300
2003-02-13,1383750
2003-02-14,812100
2003-02-18,664800
2003-02-19,462900
2003-02-20,521850
2003-02-21,688950
2003-02-24,509100
2003-02-25,545700
2003-02-26,536550
2003-02-27,473550
2003-02-28,755250
2003-03-03,842550
2003-03-04,412500
2003-03-05,421800
2003-03-06,373650
2003-03-07,421500
2003-03-10,546000
2003-03-11,683250
2003-03-12,1049400
2003-03-13,803100
2003-03-14,869850
2003-03-17,748650
2003-03-18,535050
2003-03-19,266550
2003-03-20,552450
2003-03-21,693900
2003-03-24,288750
2003-03-25,990600
2003-03-26,835800
2003-03-27,316950
2003-03-28,4337850
2003-03-31,2314050
2003-04-01,1313250
2003-04-02,1128600
2003-04-03,479400
2003-04-04,517500
2003-04-07,879150
2003-04-08,975150
2003-04-09,800850
2003-04-10,812100
2003-04-11,398850
2003-04-14,440250
2003-04-15,535950
2003-04-16,392250
2003-04-17,418950
2003-04-21,321600
2003-04-22,366300
2003-04-23,375600
2003-04-24,1180800
2003-04-25,488250
2003-04-28,994050
2003-04-29,631350
2003-04-30,379200
2003-05-01,1011600
2003-05-02,396750
2003-05-05,571950
2003-05-06,512400
2003-05-07,564450
2003-05-08,744300
2003-05-09,253200
2003-05-12,576000
2003-05-13,504900
2003-05-14,652200
2003-05-15,408300
2003-05-16,492300
2003-05-19,658050
2003-05-20,523800
2003-05-21,305700
2003-05-22,374700
2003-05-23,387900
2003-05-27,432450
2003-05-28,261450
2003-05-29,409800
2003-05-30,642450
2003-06-02,833400
2003-06-03,479700
2003-06-04,1634550
2003-06-05,841050
2003-06-06,677100
2003-06-09,363900
2003-06-10,517950
2003-06-11,265350
2003-06-12,241350
2003-06-13,448350
2003-06-16,883650
2003-06-17,1460850
2003-06-18,1284450
2003-06-19,596550
2003-06-20,662250
2003-06-23,367350
2003-06-24,447300
2003-06-25,402300
2003-06-26,504450
2003-06-27,578850
2003-06-30,700350
2003-07-01,480450
2003-07-02,482850
2003-07-03,200100
2003-07-07,475350
2003-07-08,585000
2003-07-09,802800
2003-07-10,467550
2003-07-11,523800
2003-07-14,623250
2003-07-15,306300
2003-07-16,517350
2003-07-17,1544850
2003-07-18,391950
2003-07-21,690000
2003-07-22,561450
2003-07-23,353700
2003-07-24,4130250
2003-07-25,1103700
2003-07-28,921150
2003-07-29,438900
2003-07-30,1021050
2003-07-31,4482300
2003-08-01,5980050
2003-08-04,1409100
2003-08-05,1937100
2003-08-06,1348500
2003-08-07,1387050
2003-08-08,453900
2003-08-11,577500
2003-08-12,811800
2003-08-13,329850
2003-08-14,372000
2003-08-15,164400
2003-08-18,388500
2003-08-19,936450
2003-08-20,666150
2003-08-21,613950
2003-08-22,397050
2003-08-25,490950
2003-08-26,771900
2003-08-27,343350
2003-08-28,757500
2003-08-29,326700
2003-09-02,346500
2003-09-03,1060650
2003-09-04,877800
2003-09-05,910950
2003-09-08,710100
2003-09-09,1096200
2003-09-10,793650
2003-09-11,573000
2003-09-12,392100
2003-09-15,449700
2003-09-16,440250
2003-09-17,1508100
2003-09-18,371550
2003-09-19,645900
2003-09-22,558900
2003-09-23,502950
2003-09-24,375300
2003-09-25,402450
2003-09-26,677100
2003-09-29,417600
2003-09-30,563550
2003-10-01,418350
2003-10-02,346800
2003-10-03,766200
2003-10-06,428400
2003-10-07,759750
2003-10-08,502050
2003-10-09,519150
2003-10-10,574050
2003-10-13,405600
2003-10-14,667500
2003-10-15,747000
2003-10-16,521100
2003-10-17,764100
2003-10-20,787650
2003-10-21,531600
2003-10-22,451050
2003-10-23,477900
2003-10-24,293400
2003-10-27,237900
2003-10-28,435450
2003-10-29,627450
2003-10-30,364650
2003-10-31,657600
2003-11-03,688200
2003-11-04,15025200
2003-11-05,2078100
2003-11-06,1282950
2003-11-07,1354200
2003-11-10,791700
2003-11-11,894000
2003-11-12,952350
2003-11-13,747900
2003-11-14,544350
2003-11-17,575100
2003-11-18,1080150
2003-11-19,1033200
2003-11-20,1076400
2003-11-21,876000
2003-11-24,657000
2003-11-25,715050
2003-11-26,1701150
2003-11-28,258600
2003-12-01,668250
2003-12-02,564600
2003-12-03,552450
2003-12-04,1255200
2003-12-05,914400
2003-12-08,918600
2003-12-09,757800
2003-12-10,1374750
2003-12-11,1557900
2003-12-12,1159800
2003-12-15,1901400
2003-12-16,1670550
2003-12-17,1246500
2003-12-18,2376900
2003-12-19,1543050
2003-12-22,595350
2003-12-23,484350
2003-12-24,294900
2003-12-26,265800
2003-12-29,505050
2003-12-30,586650
2003-12-31,613050
2004-01-02,582300
2004-01-05,1653450
2004-01-06,1004700
2004-01-07,2457150
2004-01-08,888600
2004-01-09,960750
2004-01-12,979050
2004-01-13,3059700
2004-01-14,1968600
2004-01-15,1207650
2004-01-16,860550
2004-01-20,810450
2004-01-21,610050
2004-01-22,585450
2004-01-23,683400
2004-01-26,748650
2004-01-27,4011300
2004-01-28,1045800
2004-01-29,1368450
2004-01-30,595050
2004-02-02,1047900
2004-02-03,1386450
2004-02-04,1287600
2004-02-05,1398000
2004-02-06,655950
2004-02-09,652500
2004-02-10,499350
2004-02-11,804750
2004-02-12,337200
2004-02-13,622800
2004-02-17,817950
2004-02-18,469800
2004-02-19,835800
2004-02-20,600600
2004-02-23,1263750
2004-02-24,575100
2004-02-25,518550
2004-02-26,1076100
2004-02-27,2341200
2004-03-01,600900
2004-03-02,319050
2004-03-03,425400
2004-03-04,358650
2004-03-05,382200
2004-03-08,367350
2004-03-09,280200
2004-03-10,692100
2004-03-11,512900
2004-03-12,448400
2004-03-15,333900
2004-03-16,415700
2004-03-17,830600
2004-03-18,496500
2004-03-19,611400
2004-03-22,841000
2004-03-23,639300
2004-03-24,354400
2004-03-25,446800
2004-03-26,470900
2004-03-29,883900
2004-03-30,661500
2004-03-31,611000
2004-04-01,602400
2004-04-02,591700
2004-04-05,472500
2004-04-06,360500
2004-04-07,548000
2004-04-08,455100
2004-04-12,220400
2004-04-13,319200
2004-04-14,1133100
2004-04-15,632100
2004-04-16,950600
2004-04-19,637200
2004-04-20,704900
2004-04-21,538700
2004-04-22,381600
2004-04-23,456800
2004-04-26,725900
2004-04-27,970600
2004-04-28,653000
2004-04-29,837500
2004-04-30,4295100
2004-05-03,902600
2004-05-04,1006700
2004-05-05,1281500
2004-05-06,757200
2004-05-07,490000
2004-05-10,711000
2004-05-11,942000
2004-05-12,996400
2004-05-13,687000
2004-05-14,979800
2004-05-17,546900
2004-05-18,1653100
2004-05-19,913100
2004-05-20,1053000
2004-05-21,938900
2004-05-24,937600
2004-05-25,587000
2004-05-26,646400
2004-05-27,427300
2004-05-28,546400
2004-06-01,564000
2004-06-02,574900
2004-06-03,972300
2004-06-04,515100
2004-06-07,815000
2004-06-08,813000
2004-06-09,1229100
2004-06-10,1676800
2004-06-14,573600
2004-06-15,506700
2004-06-16,383400
2004-06-17,413000
2004-06-18,295700
2004-06-21,475700
2004-06-22,1018900
2004-06-23,367600
2004-06-24,425000
2004-06-25,510900
2004-06-28,679300
2004-06-29,779400
2004-06-30,659100
2004-07-01,473100
2004-07-02,581400
2004-07-06,477700
2004-07-07,618700
2004-07-08,1066100
2004-07-09,472400
2004-07-12,861300
2004-07-13,12183100
2004-07-14,3937600
2004-07-15,2514600
2004-07-16,1501000
2004-07-19,1714900
2004-07-20,2071300
2004-07-21,1143300
2004-07-22,1195000
2004-07-23,409500
2004-07-26,563800
2004-07-27,923700
2004-07-28,817500
2004-07-29,2134400
2004-07-30,928300
2004-08-02,678500
2004-08-03,974700
2004-08-04,783500
2004-08-05,797400
2004-08-06,585300
2004-08-09,736500
2004-08-10,603300
2004-08-11,595200
2004-08-12,442500
2004-08-13,1116200
2004-08-16,522500
2004-08-17,625600
2004-08-18,554800
2004-08-19,502700
2004-08-20,299000
2004-08-23,325400
2004-08-24,574200
2004-08-25,546100
2004-08-26,519400
2004-08-27,399900
2004-08-30,441500
2004-08-31,384000
2004-09-01,368900
2004-09-02,135900
2004-09-03,213700
2004-09-07,541200
2004-09-08,235700
2004-09-09,488900
2004-09-10,324400
2004-09-13,380200
2004-09-14,269200
2004-09-15,325300
2004-09-16,227100
2004-09-17,244400
2004-09-20,340200
2004-09-21,1676100
2004-09-22,2710900
2004-09-23,875900
2004-09-24,590700
2004-09-27,652000
2004-09-28,936800
2004-09-29,726600
2004-09-30,570800
2004-10-01,612200
2004-10-04,467200
2004-10-05,508100
2004-10-06,1122600
2004-10-07,644300
2004-10-08,459200
2004-10-11,305700
2004-10-12,470200
2004-10-13,862000
2004-10-14,457100
2004-10-15,691600
2004-10-18,339200
2004-10-19,331800
2004-10-20,495500
2004-10-21,425500
2004-10-22,508600
2004-10-25,305800
2004-10-26,285200
2004-10-27,514200
2004-10-28,702200
2004-10-29,426100
2004-11-01,251800
2004-11-02,426300
2004-11-03,502200
2004-11-04,294400
2004-11-05,834900
2004-11-08,557800
2004-11-09,465300
2004-11-10,710200
2004-11-11,1372700
2004-11-12,767100
2004-11-15,1250400
2004-11-16,789000
2004-11-17,938300
2004-11-18,567300
2004-11-19,604300
2004-11-22,617100
2004-11-23,423300
2004-11-24,468700
2004-11-26,303300
2004-11-29,587300
2004-11-30,1086300
2004-12-01,727300
2004-12-02,644800
2004-12-03,552200
2004-12-06,498200
2004-12-07,622700
2004-12-08,545500
2004-12-09,521700
2004-12-10,473100
2004-12-13,366500
2004-12-14,511100
2004-12-15,639600
2004-12-16,424500
2004-12-17,1002100
2004-12-20,895600
2004-12-21,337000
2004-12-22,437900
2004-12-23,258900
2004-12-27,276100
2004-12-28,318300
2004-12-29,242700
2004-12-30,186100
2004-12-31,240900
2005-01-03,678200
2005-01-04,819000
2005-01-05,674700
2005-01-06,657500
2005-01-07,414800
2005-01-10,548300
2005-01-11,258800
2005-01-12,511700
2005-01-13,399400
2005-01-14,264200
2005-01-18,412900
2005-01-19,285600
2005-01-20,313900
2005-01-21,507400
2005-01-24,1042800
2005-01-25,383100
2005-01-26,377000
2005-01-27,667200
2005-01-28,482600
2005-01-31,659800
2005-02-01,363200
2005-02-02,454400
2005-02-03,364700
2005-02-04,279800
2005-02-07,273800
2005-02-08,340600
2005-02-09,316900
2005-02-10,230000
2005-02-11,144900
2005-02-14,169000
2005-02-15,185900
2005-02-16,236600
2005-02-17,519300
2005-02-18,132900
2005-02-22,449600
2005-02-23,175300
2005-02-24,653800
2005-02-25,345300
2005-02-28,389600
2005-03-01,310800
2005-03-02,362600
2005-03-03,323900
2005-03-04,214800
2005-03-07,196900
2005-03-08,218900
2005-03-09,196300
2005-03-10,284700
2005-03-11,184000
2005-03-14,234400
2005-03-15,371200
2005-03-16,242800
2005-03-17,264800
2005-03-18,448400
2005-03-21,228000
2005-03-22,298600
2005-03-23,314100
2005-03-24,207400
2005-03-28,242500
2005-03-29,315800
2005-03-30,202800
2005-03-31,283800
2005-04-01,347500
2005-04-04,299400
2005-04-05,306300
2005-04-06,456700
2005-04-07,382900
2005-04-08,311300
2005-04-11,430000
2005-04-12,313000
2005-04-13,203500
2005-04-14,273000
2005-04-15,458000
2005-04-18,1006700
2005-04-19,254900
2005-04-20,413500
2005-04-21,358100
2005-04-22,237800
2005-04-25,303800
2005-04-26,353100
2005-04-27,546400
2005-04-28,530200
2005-04-29,383000
2005-05-02,506700
2005-05-03,370100
2005-05-04,722300
2005-05-05,287900
2005-05-06,236000
2005-05-09,143100
2005-05-10,509100
2005-05-11,539100
2005-05-12,273600
2005-05-13,505500
2005-05-16,544700
2005-05-17,249600
2005-05-18,340600
2005-05-19,251700
2005-05-20,178000
2005-05-23,315400
2005-05-24,577000
2005-05-25,256900
2005-05-26,188800
2005-05-27,243900
2005-05-31,753300
2005-06-01,501500
2005-06-02,194900
2005-06-03,299300
2005-06-06,306700
2005-06-07,1137400
2005-06-08,249100
2005-06-09,219000
2005-06-10,296900
2005-06-13,665200
2005-06-14,649500
2005-06-15,470300
2005-06-16,686100
2005-06-17,575900
2005-06-20,413700
2005-06-21,225600
2005-06-22,185900
2005-06-23,295800
2005-06-24,456600
2005-06-27,461400
2005-06-28,224300
2005-06-29,274800
2005-06-30,330500
2005-07-01,221600
2005-07-05,227200
2005-07-06,344600
2005-07-07,375400
