Date,volume
2017-02-06,272400
2017-02-07,404400
2017-02-08,496400
2017-02-09,425000
2017-02-10,286600
2017-02-13,219400
2017-02-14,268900
2017-02-15,335200
2017-02-16,302800
2017-02-17,438500
2017-02-21,708200
2017-02-22,244700
2017-02-23,307800
2017-02-24,585100
2017-02-27,358400
2017-02-28,501900
2017-03-01,348300
2017-03-02,216400
2017-03-03,272200
2017-03-06,586600
2017-03-07,445200
2017-03-08,221300
2017-03-09,190300
2017-03-10,215600
2017-03-13,135500
2017-03-14,98100
2017-03-15,336200
2017-03-16,373300
2017-03-17,235900
2017-03-20,348900
2017-03-21,216300
2017-03-22,283600
2017-03-23,382000
2017-03-24,151800
2017-03-27,124500
2017-03-28,169500
2017-03-29,425200
2017-03-30,175400
2017-03-31,247700
2017-04-03,143700
2017-04-04,205700
2017-04-05,185800
2017-04-06,235400
2017-04-07,169400
2017-04-10,186200
2017-04-11,167000
2017-04-12,119200
2017-04-13,121200
2017-04-17,150100
2017-04-18,122400
2017-04-19,113200
2017-04-20,177400
2017-04-21,320900
2017-04-24,311100
2017-04-25,250700
2017-04-26,282600
2017-04-27,265500
2017-04-28,206100
2017-05-01,247500
2017-05-02,138200
2017-05-03,184400
2017-05-04,135900
2017-05-05,151700
2017-05-08,192100
2017-05-09,309600
2017-05-10,160000
2017-05-11,118200
2017-05-12,171000
2017-05-15,92600
2017-05-16,211100
2017-05-17,169300
2017-05-18,638000
2017-05-19,158200
2017-05-22,188900
2017-05-23,374800
2017-05-24,124000
2017-05-25,88000
2017-05-26,100900
2017-05-30,108100
2017-05-31,164100
2017-06-01,171600
2017-06-02,236100
2017-06-05,100600
2017-06-06,159100
2017-06-07,177600
2017-06-08,275600
2017-06-09,196900
2017-06-12,131800
2017-06-13,147900
2017-06-14,149200
2017-06-15,146200
2017-06-16,350500
2017-06-19,207000
2017-06-20,280200
2017-06-21,250300
2017-06-22,435800
2017-06-23,414600
2017-06-26,184100
2017-06-27,181000
2017-06-28,232400
2017-06-29,314200
2017-06-30,373300
2017-07-03,96300
2017-07-05,196900
2017-07-06,82800
2017-07-07,222500
2017-07-10,371500
2017-07-11,176800
2017-07-12,230200
2017-07-13,189000
2017-07-14,74200
2017-07-17,86100
2017-07-18,164100
2017-07-19,169100
2017-07-20,68800
2017-07-21,103300
2017-07-24,114600
2017-07-25,151200
2017-07-26,195600
2017-07-27,167500
2017-07-28,265800
2017-07-31,228000
2017-08-01,92800
2017-08-02,165900
2017-08-03,213600
2017-08-04,92500
2017-08-07,138300
2017-08-08,341000
2017-08-09,182000
2017-08-10,139100
2017-08-11,403500
2017-08-14,297900
2017-08-15,112900
2017-08-16,151900
2017-08-17,125700
2017-08-18,152100
2017-08-21,111500
2017-08-22,140000
2017-08-23,174600
2017-08-24,57400
2017-08-25,82200
2017-08-28,176100
2017-08-29,58300
2017-08-30,51800
2017-08-31,341400
2017-09-01,236500
2017-09-05,300400
2017-09-06,247000
2017-09-07,1111700
2017-09-08,238000
2017-09-11,158300
2017-09-12,126800
2017-09-13,93400
2017-09-14,254700
2017-09-15,224600
2017-09-18,323600
2017-09-19,420200
2017-09-20,127800
2017-09-21,115500
2017-09-22,199100
2017-09-25,258500
2017-09-26,174000
2017-09-27,526600
2017-09-28,534600
2017-09-29,95900
2017-10-02,114900
2017-10-03,127600
2017-10-04,115800
2017-10-05,337900
2017-10-06,80700
2017-10-09,167400
2017-10-10,211100
2017-10-11,377700
2017-10-12,371200
2017-10-13,411700
2017-10-16,371900
2017-10-17,553700
2017-10-18,287700
2017-10-19,227800
2017-10-20,189300
2017-10-23,201000
2017-10-24,283800
2017-10-25,426700
2017-10-26,684500
2017-10-27,538900
2017-10-30,315600
2017-10-31,203800
2017-11-01,331800
2017-11-02,430300
2017-11-03,500300
2017-11-06,217900
2017-11-07,252000
2017-11-08,136000
2017-11-09,194500
2017-11-10,101000
2017-11-13,216900
2017-11-14,132900
2017-11-15,144800
2017-11-16,121000
2017-11-17,97300
2017-11-20,106100
2017-11-21,165200
2017-11-22,91100
2017-11-24,26500
2017-11-27,107100
2017-11-28,151900
2017-11-29,279700
2017-11-30,200700
2017-12-01,321300
2017-12-04,504900
2017-12-05,329600
2017-12-06,386900
2017-12-07,178500
2017-12-08,123500
2017-12-11,120100
2017-12-12,370500
2017-12-13,208700
2017-12-14,343400
2017-12-15,303100
2017-12-18,729400
2017-12-19,361600
2017-12-20,183300
2017-12-21,310400
2017-12-22,233200
2017-12-26,186000
2017-12-27,256200
2017-12-28,244400
2017-12-29,156300
2018-01-02,361200
2018-01-03,335600
2018-01-04,481900
2018-01-05,422300
2018-01-08,126800
2018-01-09,126600
2018-01-10,295800
2018-01-11,273100
2018-01-12,347400
2018-01-16,261700
2018-01-17,170400
2018-01-18,526500
2018-01-19,406400
2018-01-22,178100
2018-01-23,193300
2018-01-24,207800
2018-01-25,166400
2018-01-26,300400
2018-01-29,495100
2018-01-30,276600
2018-01-31,504700
2018-02-01,524500
2018-02-02,387900
2018-02-05,361300
2018-02-06,845200
2018-02-07,517900
2018-02-08,273300
2018-02-09,493400
2018-02-12,368600
2018-02-13,441000
2018-02-14,190400
2018-02-15,150700
2018-02-16,226800
2018-02-20,219700
2018-02-21,235400
2018-02-22,242200
2018-02-23,192100
2018-02-26,333800
2018-02-27,252900
2018-02-28,277500
2018-03-01,180900
2018-03-02,283000
2018-03-05,184200
2018-03-06,228100
2018-03-07,163700
2018-03-08,70500
2018-03-09,187300
2018-03-12,182000
2018-03-13,274500
2018-03-14,270000
2018-03-15,258800
2018-03-16,342700
2018-03-19,255100
2018-03-20,444500
2018-03-21,238400
2018-03-22,371200
2018-03-23,143500
2018-03-26,152600
2018-03-27,104600
2018-03-28,117600
2018-03-29,335600
2018-04-02,263600
2018-04-03,153900
2018-04-04,198200
2018-04-05,208500
2018-04-06,237400
2018-04-09,231500
2018-04-10,270800
2018-04-11,173100
2018-04-12,171500
2018-04-13,129100
2018-04-16,222600
2018-04-17,100700
2018-04-18,98100
2018-04-19,192400
2018-04-20,174800
2018-04-23,168700
2018-04-24,424400
2018-04-25,281800
2018-04-26,453900
2018-04-27,119400
2018-04-30,189500
2018-05-01,104000
2018-05-02,286400
2018-05-03,202700
2018-05-04,235100
2018-05-07,188800
2018-05-08,238800
2018-05-09,460300
2018-05-10,290900
2018-05-11,248300
2018-05-14,122600
2018-05-15,130300
2018-05-16,95700
2018-05-17,219000
2018-05-18,133200
2018-05-21,101900
2018-05-22,169500
2018-05-23,131500
2018-05-24,185900
2018-05-25,128300
2018-05-29,264600
2018-05-30,237700
2018-05-31,238900
2018-06-01,126100
2018-06-04,134900
2018-06-05,137200
2018-06-06,123700
2018-06-07,90600
2018-06-08,200400
2018-06-11,121400
2018-06-12,131800
2018-06-13,127100
2018-06-14,123200
2018-06-15,219300
2018-06-18,145500
2018-06-19,174100
2018-06-20,135200
2018-06-21,195400
2018-06-22,1178700
2018-06-25,267500
2018-06-26,283500
2018-06-27,118300
2018-06-28,289900
2018-06-29,291800
2018-07-02,396500
2018-07-03,79700
2018-07-05,233100
2018-07-06,156500
2018-07-09,170400
2018-07-10,141800
2018-07-11,146100
2018-07-12,128400
2018-07-13,152600
2018-07-16,206000
2018-07-17,153900
2018-07-18,80700
2018-07-19,135400
2018-07-20,100300
2018-07-23,104400
2018-07-24,152300
2018-07-25,239400
2018-07-26,394800
2018-07-27,227600
2018-07-30,127400
2018-07-31,220000
2018-08-01,194700
2018-08-02,187700
2018-08-03,102400
2018-08-06,116000
2018-08-07,300000
2018-08-08,254600
2018-08-09,167800
2018-08-10,79600
2018-08-13,195400
2018-08-14,183200
2018-08-15,183200
2018-08-16,93600
2018-08-17,151000
2018-08-20,1011900
2018-08-21,258100
2018-08-22,253500
2018-08-23,173300
2018-08-24,140100
2018-08-27,143800
2018-08-28,422100
2018-08-29,191600
2018-08-30,191100
2018-08-31,171100
2018-09-04,240400
2018-09-05,207900
2018-09-06,396600
2018-09-07,202500
2018-09-10,206200
2018-09-11,176400
2018-09-12,881700
2018-09-13,253100
2018-09-14,139700
2018-09-17,171200
2018-09-18,163400
2018-09-19,157500
2018-09-20,116000
2018-09-21,273200
2018-09-24,136800
2018-09-25,190800
2018-09-26,128600
2018-09-27,93000
2018-09-28,171500
2018-10-01,243400
2018-10-02,159600
2018-10-03,111600
2018-10-04,191200
2018-10-05,124900
2018-10-08,94100
2018-10-09,162900
2018-10-10,227500
2018-10-11,273800
2018-10-12,192800
2018-10-15,100400
2018-10-16,166900
2018-10-17,105500
2018-10-18,104700
2018-10-19,67700
2018-10-22,201700
2018-10-23,258400
2018-10-24,234100
2018-10-25,443200
2018-10-26,336700
2018-10-29,101100
2018-10-30,114900
2018-10-31,204700
2018-11-01,297200
2018-11-02,197200
2018-11-05,309500
2018-11-06,136200
2018-11-07,225900
2018-11-08,290300
2018-11-09,250000
2018-11-12,154500
2018-11-13,149100
2018-11-14,664600
2018-11-15,361200
2018-11-16,458500
2018-11-19,206100
2018-11-20,151200
2018-11-21,213800
2018-11-23,67800
2018-11-26,141600
2018-11-27,96800
2018-11-28,237800
2018-11-29,343700
2018-11-30,285900
2018-12-03,188500
2018-12-04,417500
2018-12-06,410300
2018-12-07,185600
2018-12-10,133600
2018-12-11,166500
2018-12-12,143200
2018-12-13,144100
2018-12-14,90300
2018-12-17,359900
2018-12-18,305000
2018-12-19,468100
2018-12-20,465300
2018-12-21,433500
2018-12-24,244200
2018-12-26,372900
2018-12-27,387900
2018-12-28,445400
2018-12-31,207400
2019-01-02,273200
2019-01-03,186400
2019-01-04,340100
2019-01-07,228700
2019-01-08,261200
2019-01-09,224700
2019-01-10,241800
2019-01-11,381900
2019-01-14,994300
2019-01-15,669200
2019-01-16,364400
2019-01-17,382800
2019-01-18,195800
2019-01-22,172400
2019-01-23,557500
2019-01-24,658800
2019-01-25,1167000
2019-01-28,559200
2019-01-29,427300
2019-01-30,495100
2019-01-31,484200
2019-02-01,440200
2019-02-04,407800
2019-02-05,279500
2019-02-06,565100
2019-02-07,501200
2019-02-08,176800
2019-02-11,244400
2019-02-12,229800
2019-02-13,359300
2019-02-14,300400
2019-02-15,392100
2019-02-19,174800
2019-02-20,211500
2019-02-21,168800
2019-02-22,244800
2019-02-25,222900
2019-02-26,252500
2019-02-27,144000
2019-02-28,361800
2019-03-01,243900
2019-03-04,401000
2019-03-05,337800
2019-03-06,524900
2019-03-07,450200
2019-03-08,237300
2019-03-11,224900
2019-03-12,248000
2019-03-13,139300
2019-03-14,289500
2019-03-15,141700
2019-03-18,120300
2019-03-19,220800
2019-03-20,175200
2019-03-21,162100
2019-03-22,173300
2019-03-25,289900
2019-03-26,230000
2019-03-27,427800
2019-03-28,442700
2019-03-29,252600
2019-04-01,439800
2019-04-02,162000
2019-04-03,113400
2019-04-04,172500
2019-04-05,105100
2019-04-08,209200
2019-04-09,173300
2019-04-10,218300
2019-04-11,175600
2019-04-12,271800
2019-04-15,152400
2019-04-16,190100
2019-04-17,144900
2019-04-18,156600
2019-04-22,309200
2019-04-23,636400
2019-04-24,319400
2019-04-25,275200
2019-04-26,195700
2019-04-29,441100
2019-04-30,263800
2019-05-01,145300
2019-05-02,252500
2019-05-03,225600
2019-05-06,218400
2019-05-07,200000
2019-05-08,167900
2019-05-09,154400
2019-05-10,265700
2019-05-13,162000
2019-05-14,152200
2019-05-15,176200
2019-05-16,191800
2019-05-17,134900
2019-05-20,82700
2019-05-21,137800
2019-05-22,92300
2019-05-23,130000
2019-05-24,213800
2019-05-28,101100
2019-05-29,162400
2019-05-30,212300
2019-05-31,232900
2019-06-03,238400
2019-06-04,288900
2019-06-05,385200
2019-06-06,305700
2019-06-07,292300
2019-06-10,226100
2019-06-11,311200
2019-06-12,176300
2019-06-13,316100
2019-06-14,212600
2019-06-17,397300
2019-06-18,261900
2019-06-19,301000
2019-06-20,325100
2019-06-21,437200
2019-06-24,518500
2019-06-25,310700
2019-06-26,360800
2019-06-27,258400
2019-06-28,136600
2019-07-01,193600
2019-07-02,222100
2019-07-03,236000
2019-07-05,108200
2019-07-08,119600
2019-07-09,352900
2019-07-10,165700
2019-07-11,133200
2019-07-12,118100
2019-07-15,94200
2019-07-16,170900
2019-07-17,163900
2019-07-18,118100
2019-07-19,156600
2019-07-22,141200
2019-07-23,182700
2019-07-24,349500
2019-07-25,271500
2019-07-26,170400
2019-07-29,186000
2019-07-30,207100
2019-07-31,144200
2019-08-01,195900
2019-08-02,180300
2019-08-05,247600
2019-08-06,106500
2019-08-07,185500
2019-08-08,124900
2019-08-09,80300
2019-08-12,224300
2019-08-13,101700
2019-08-14,694000
2019-08-15,615200
2019-08-16,306000
2019-08-19,401500
2019-08-20,286000
2019-08-21,422500
2019-08-22,634400
2019-08-23,236100
2019-08-26,316300
2019-08-27,345000
2019-08-28,279200
2019-08-29,201200
2019-08-30,207900
2019-09-03,208800
2019-09-04,177100
2019-09-05,348100
2019-09-06,129900
2019-09-09,156900
2019-09-10,304700
2019-09-11,159100
2019-09-12,121100
2019-09-13,274800
2019-09-16,159700
2019-09-17,299100
2019-09-18,510100
2019-09-19,180400
2019-09-20,389100
2019-09-23,126900
2019-09-24,227300
2019-09-25,273300
2019-09-26,831400
2019-09-27,196200
2019-09-30,205000
2019-10-01,300300
2019-10-02,335800
2019-10-03,235000
2019-10-04,1417600
2019-10-07,431200
2019-10-08,1145200
2019-10-09,407100
2019-10-10,442500
2019-10-11,430600
2019-10-14,528800
2019-10-15,305200
2019-10-16,210700
2019-10-17,194200
2019-10-18,282400
2019-10-21,255100
2019-10-22,753200
2019-10-23,359500
2019-10-24,260800
2019-10-25,644800
2019-10-28,932100
2019-10-29,519200
2019-10-30,288600
2019-10-31,363000
2019-11-01,318800
2019-11-04,450600
2019-11-05,464700
2019-11-06,361500
2019-11-07,367400
2019-11-08,322500
2019-11-11,357800
2019-11-12,212200
2019-11-13,576900
2019-11-14,341000
2019-11-15,163500
2019-11-18,186800
2019-11-19,206700
2019-11-20,282200
2019-11-21,254700
2019-11-22,258400
2019-11-25,403500
2019-11-26,202800
2019-11-27,413000
2019-11-29,226100
2019-12-02,256100
2019-12-03,304100
2019-12-04,352400
2019-12-05,267400
2019-12-06,288500
2019-12-09,322300
2019-12-10,521500
2019-12-11,243500
2019-12-12,358900
2019-12-13,214900
2019-12-16,378800
2019-12-17,368500
2019-12-18,627700
2019-12-19,382000
2019-12-20,317900
2019-12-23,229900
2019-12-24,119800
2019-12-26,176900
2019-12-27,133000
2019-12-30,197600
2019-12-31,190300
2020-01-02,271100
2020-01-03,141600
2020-01-06,333100
2020-01-07,233600
2020-01-08,246700
2020-01-09,386000
2020-01-10,474100
2020-01-13,447300
