Date,volume
2024-10-07,106000
2024-10-08,55800
2024-10-09,57900
2024-10-10,32200
2024-10-11,68700
2024-10-14,91500
2024-10-15,102600
2024-10-16,41300
2024-10-17,67300
2024-10-18,46300
2024-10-21,39400
2024-10-22,68800
2024-10-23,215800
2024-10-24,187700
2024-10-25,133900
2024-10-28,235700
2024-10-29,136200
2024-10-30,360900
2024-10-31,189800
2024-11-01,117000
2024-11-04,158600
2024-11-05,90000
2024-11-06,160200
2024-11-07,115100
2024-11-08,529900
2024-11-11,235800
2024-11-12,370200
2024-11-13,267000
2024-11-14,150300
2024-11-15,156000
2024-11-18,169200
2024-11-19,130500
2024-11-20,108000
2024-11-21,213600
2024-11-22,164700
2024-11-25,178000
2024-11-26,176700
2024-11-27,250800
2024-11-29,180200
2024-12-02,218700
2024-12-03,415800
2024-12-04,236500
2024-12-05,185800
2024-12-06,160600
2024-12-09,160300
2024-12-10,128500
2024-12-11,348600
2024-12-12,349900
2024-12-13,285000
2024-12-16,212800
2024-12-17,179500
2024-12-18,176800
2024-12-19,260000
2024-12-20,164900
2024-12-23,228600
2024-12-24,213100
2024-12-26,150700
2024-12-27,214700
2024-12-30,187600
2024-12-31,99500
2025-01-02,278300
2025-01-03,146200
2025-01-06,147900
2025-01-07,318300
2025-01-08,351100
2025-01-10,496400
2025-01-13,489700
2025-01-14,261600
2025-01-15,216200
2025-01-16,323400
2025-01-17,298500
2025-01-21,248000
2025-01-22,279800
2025-01-23,184300
2025-01-24,247800
2025-01-27,203700
2025-01-28,165400
2025-01-29,220900
2025-01-30,169300
2025-01-31,173800
2025-02-03,112200
2025-02-04,347000
2025-02-05,138700
2025-02-06,175100
2025-02-07,88400
2025-02-10,132000
2025-02-11,181500
2025-02-12,164000
2025-02-13,144600
2025-02-14,184600
2025-02-18,116800
2025-02-19,141500
2025-02-20,896400
2025-02-21,685400
2025-02-24,490500
2025-02-25,163400
2025-02-26,187100
2025-02-27,239400
2025-02-28,190600
2025-03-03,423700
2025-03-04,188700
2025-03-05,104800
2025-03-06,130700
2025-03-07,104900
2025-03-10,312800
2025-03-11,246700
2025-03-12,193600
2025-03-13,95300
2025-03-14,115700
2025-03-17,112700
2025-03-18,122200
2025-03-19,142700
2025-03-20,157500
2025-03-21,182500
2025-03-24,169400
2025-03-25,85700
2025-03-26,143100
2025-03-27,242400
2025-03-28,304600
2025-03-31,181400
2025-04-01,81700
2025-04-02,89800
2025-04-03,224700
2025-04-04,403900
2025-04-07,401200
2025-04-08,238500
2025-04-09,235100
2025-04-10,108500
2025-04-11,146800
2025-04-14,161800
2025-04-15,167400
2025-04-16,90900
2025-04-17,95100
2025-04-21,76800
2025-04-22,97000
2025-04-23,111000
2025-04-24,130600
2025-04-25,86600
2025-04-28,130800
2025-04-29,74600
2025-04-30,126800
2025-05-01,133000
2025-05-02,131700
2025-05-05,131200
2025-05-06,114300
2025-05-07,83800
2025-05-08,125000
2025-05-09,63600
2025-05-12,86200
2025-05-13,119000
2025-05-14,158900
2025-05-15,317400
2025-05-16,122300
2025-05-19,77000
2025-05-20,89900
2025-05-21,132900
2025-05-22,59500
2025-05-23,104100
2025-05-27,146700
2025-05-28,143300
2025-05-29,74000
2025-05-30,102600
2025-06-02,142300
2025-06-03,221900
2025-06-04,221300
2025-06-05,107100
2025-06-06,131200
2025-06-09,111100
2025-06-10,81100
2025-06-11,134800
2025-06-12,183400
2025-06-13,312100
2025-06-16,204900
2025-06-17,176200
2025-06-18,146200
2025-06-20,195300
2025-06-23,166900
2025-06-24,221200
2025-06-25,77400
2025-06-26,82400
2025-06-27,72900
2025-06-30,182200
2025-07-01,73400
2025-07-02,67300
2025-07-03,167200
2025-07-07,230100
2025-07-08,130100
2025-07-09,70600
2025-07-10,82600
2025-07-11,72300
2025-07-14,47000
2025-07-15,65000
2025-07-16,76100
2025-07-17,44300
2025-07-18,125000
2025-07-21,102200
2025-07-22,71200
2025-07-23,211100
2025-07-24,300200
2025-07-25,100600
2025-07-28,85300
2025-07-29,86600
2025-07-30,81300
2025-07-31,45200
2025-08-01,66900
2025-08-04,66200
2025-08-05,194300
2025-08-06,145600
2025-08-07,126600
2025-08-08,173800
2025-08-11,380000
2025-08-12,184300
2025-08-13,145300
2025-08-14,116200
2025-08-15,71800
2025-08-18,87900
2025-08-19,95200
2025-08-20,79500
2025-08-21,248700
2025-08-22,103000
2025-08-25,106000
2025-08-26,99500
2025-08-27,143500
2025-08-28,93700
2025-08-29,132500
2025-09-02,213700
2025-09-03,126100
2025-09-04,76000
2025-09-05,130000
2025-09-08,131700
2025-09-09,106400
2025-09-10,81400
2025-09-11,98600
2025-09-12,186500
2025-09-15,231900
2025-09-16,340000
2025-09-17,153800
2025-09-18,95400
2025-09-19,98500
2025-09-22,132700
2025-09-23,146000
2025-09-24,126100
2025-09-25,133800
2025-09-26,112500
2025-09-29,131100
2025-09-30,109400
2025-10-01,110000
2025-10-02,172600
2025-10-03,83700
2025-10-06,100800
2025-10-07,127400
2025-10-08,94800
2025-10-09,128200
2025-10-10,155300
2025-10-13,163000
2025-10-14,157600
2025-10-15,107700
2025-10-16,125700
2025-10-17,98800
2025-10-20,157400
2025-10-21,99000
2025-10-22,173400
2025-10-23,327700
2025-10-24,237900
2025-10-27,124900
2025-10-28,209600
2025-10-29,304900
2025-10-30,268800
2025-10-31,429400
2025-11-03,265400
2025-11-04,274300
2025-11-05,95700
2025-11-06,144300
2025-11-07,80400
2025-11-10,103000
2025-11-11,169500
2025-11-12,134300
2025-11-13,718200
2025-11-14,320300
2025-11-17,283300
2025-11-18,363300
2025-11-19,808000
2025-11-20,451800
2025-11-21,521000
2025-11-24,537900
2025-11-25,394500
2025-11-26,404200
2025-11-28,150100
2025-12-01,265300
2025-12-02,251800
2025-12-03,269600
2025-12-04,142900
2025-12-05,363800
2025-12-08,460700
2025-12-09,356100
2025-12-10,241800
2025-12-11,164300
2025-12-12,151800
2025-12-15,106000
2025-12-16,251200
2025-12-17,138000
2025-12-18,283100
2025-12-19,240600
2025-12-22,238200
2025-12-23,519000
2025-12-24,107800
2025-12-26,196700
2025-12-29,201000
2025-12-30,143700
2025-12-31,283200
2026-01-02,276000
2026-01-05,310900
2026-01-06,585400
2026-01-07,413300
2026-01-08,434800
2026-01-09,245000
2026-01-12,436800
2026-01-13,572100
2026-01-14,560300
2026-01-15,379900
2026-01-16,220400
2026-01-20,313500
2026-01-21,1097200
2026-01-22,521900
2026-01-23,634200
2026-01-26,566500
2026-01-27,531100
2026-01-28,464300
2026-01-29,300700
2026-01-30,475900
2026-02-02,536000
2026-02-03,410600
2026-02-04,397000
2026-02-05,187600
2026-02-06,252800
2026-02-09,295700
2026-02-10,269300
2026-02-11,309000
2026-02-12,386600
2026-02-13,218000
2026-02-17,652900
2026-02-18,343200
2026-02-19,739000
2026-02-20,522300
2026-02-23,561900
2026-02-24,639600
2026-02-25,429000
2026-02-26,644200
2026-02-27,754900
2026-03-02,1382900
2026-03-03,1307800
2026-03-04,664700
2026-03-05,810300
2026-03-06,690600
2026-03-09,631800
2026-03-10,559200
2026-03-11,508600
2026-03-12,473200
2026-03-13,425200
2026-03-16,383300
2026-03-17,483300
2026-03-18,384600
2026-03-19,414600
2026-03-20,364000
2026-03-23,384600
2026-03-24,649800
2026-03-25,640700
2026-03-26,329200
2026-03-27,274042
