Date,low
2024-09-30,29.97244296602032
2024-10-01,29.852292204633116
2024-10-02,31.16468659846041
2024-10-03,31.709977917694463
2024-10-04,31.691497608749536
2024-10-07,32.29223308872582
2024-10-08,31.833822365452686
2024-10-09,31.469678947361675
2024-10-10,31.654517960921496
2024-10-11,31.638809757730492
2024-10-14,30.65636258244383
2024-10-15,29.57502983174455
2024-10-16,29.70441729204608
2024-10-17,29.408670248220897
2024-10-18,29.423458095183495
2024-10-21,29.140644073486328
2024-10-22,28.549145250205118
2024-10-23,27.310691197455906
2024-10-24,26.432680679878604
2024-10-25,26.562070858640723
2024-10-28,25.71178991668701
2024-10-29,26.257081107890336
2024-10-30,24.80605697631836
2024-10-31,24.223795448875542
2024-11-01,24.196069717407227
2024-11-04,23.62305180336466
2024-11-05,23.253366132013674
2024-11-06,22.643381049826914
2024-11-07,23.604569553397337
2024-11-08,21.655389503541063
2024-11-11,21.349474145345162
2024-11-12,21.072206667820105
2024-11-13,21.622120114495896
2024-11-14,22.366117477416992
2024-11-15,22.25310804285241
2024-11-18,22.507374737802262
2024-11-19,22.718323912469806
2024-11-20,22.610965657271894
2024-11-21,21.762465457943062
2024-11-22,21.669233889291956
2024-11-25,21.471468838481144
2024-11-26,20.755756378173828
2024-11-27,19.72926915180343
2024-11-29,20.454400757200602
2024-12-02,20.134211560200125
2024-12-03,20.087124864986855
2024-12-04,20.774590522188227
2024-12-05,20.379061688982677
2024-12-06,19.959992796230978
2024-12-09,19.785771376906297
2024-12-10,19.625676162470196
2024-12-11,18.74986841751993
2024-12-12,17.8787682864668
2024-12-13,18.194246759248422
2024-12-16,18.01531593944123
2024-12-17,17.695128261022834
2024-12-18,17.958812601800318
2024-12-19,17.987065238478866
2024-12-20,17.732797622680664
2024-12-23,18.08123886235529
2024-12-24,19.079475341844024
2024-12-26,19.682179458400608
2024-12-27,19.333740862853652
2024-12-30,18.928797321939125
2024-12-31,19.493835066064293
2025-01-02,20.058873972334275
2025-01-03,19.81402383365312
2025-01-06,19.503252029418945
2025-01-07,20.680414883934283
2025-01-08,20.153046165361147
2025-01-10,22.111847402257553
2025-01-13,23.3191476713361
2025-01-14,22.96882402331328
2025-01-15,23.289013502144133
2025-01-16,22.3566989522561
2025-01-17,21.914086097066566
2025-01-21,21.094778921469146
2025-01-22,21.05711128946784
2025-01-23,21.75399075138797
2025-01-24,21.075940874529298
2025-01-27,21.104195568712296
2025-01-28,21.339628996461126
2025-01-29,21.857579067796596
2025-01-30,22.436745748195808
2025-01-31,22.573295516660686
2025-02-03,22.52620838217692
2025-02-04,22.865233319561035
2025-02-05,23.93880737150039
2025-02-06,23.251343554725523
2025-02-07,23.157170182208116
2025-02-10,22.76164214061939
2025-02-11,22.752225766623358
2025-02-12,22.761642353826886
2025-02-13,22.62038495982409
2025-02-14,22.902902615710158
2025-02-18,22.82756404557477
2025-02-19,22.422618704371313
2025-02-20,20.821676978649634
2025-02-21,20.435567578004694
2025-02-24,20.124796323508342
2025-02-25,20.209550857543945
2025-02-26,20.37906265258789
2025-02-27,19.38082792288322
2025-02-28,19.64091718794303
2025-03-03,19.255799934520258
2025-03-04,19.065156037785638
2025-03-05,19.504879391302723
2025-03-06,20.060519869736268
2025-03-07,20.59699795242325
2025-03-10,19.313279725015573
2025-03-11,19.648580204186494
2025-03-12,20.079678871676578
2025-03-13,20.405399022767806
2025-03-14,20.43413897227803
2025-03-17,21.277176736374777
2025-03-18,21.411300659179688
2025-03-19,21.73702059321334
2025-03-20,21.8807198567431
2025-03-21,21.66038056571056
2025-03-24,21.459198855698475
2025-03-25,21.37297791893677
2025-03-26,21.44961858274286
2025-03-27,20.88439833203201
2025-03-28,21.037678363729277
2025-03-31,20.668849110922633
2025-04-01,20.798177779430922
2025-04-02,20.34791840731363
2025-04-03,19.916819719078152
2025-04-04,17.38769888766149
2025-04-07,17.157778262207252
2025-04-08,17.85711940394254
2025-04-09,17.818798798531546
2025-04-10,18.32174862127275
2025-04-11,19.102519744677952
2025-04-14,19.667740217659798
2025-04-15,19.159998747977404
2025-04-16,19.389919417654035
2025-04-17,20.060519539113375
2025-04-21,20.17547953015591
2025-04-22,20.252118725029963
2025-04-23,20.692800960686363
2025-04-24,21.238858939767518
2025-04-25,21.593319377496904
2025-04-28,20.8460802336176
2025-04-29,22.273497426542086
2025-04-30,21.938199068590247
2025-05-01,22.656697482712293
2025-05-02,22.455518445874684
2025-05-05,23.624278706805065
2025-05-06,23.250659640994613
2025-05-07,22.838718130252115
2025-05-08,22.56760344565275
2025-05-09,22.560898629040583
2025-05-12,22.92494019084629
2025-05-13,23.120372655070458
2025-05-14,23.384779797681272
2025-05-15,21.89987896375727
2025-05-16,23.379989195849863
2025-05-19,23.451838365694414
2025-05-20,22.790819541484876
2025-05-21,22.225599269202398
2025-05-22,21.612478256225586
2025-05-23,21.612478145182997
2025-05-27,22.723758380960113
2025-05-28,21.804079449038372
2025-05-29,21.80407872441166
2025-05-30,22.235176917985715
2025-06-02,22.272432211784146
2025-06-03,21.242831679814145
2025-06-04,21.407956520882212
2025-06-05,21.55365335080813
2025-06-06,20.985429025235145
2025-06-09,20.922294441222267
2025-06-10,21.009712524024035
2025-06-11,20.883441239178325
2025-06-12,21.2816836293254
2025-06-13,22.534690898707584
2025-06-16,22.379278618169128
2025-06-17,23.04949034366492
2025-06-18,23.1660505659442
2025-06-20,22.670675032688468
2025-06-23,22.78723347223448
2025-06-24,21.631360632931813
2025-06-25,21.66049936894311
2025-06-26,21.641073967593986
2025-06-27,21.203976663372856
2025-06-30,20.660036350716442
2025-07-01,20.825162515609996
2025-07-02,21.174837653118942
2025-07-03,22.029601869480956
2025-07-07,23.127195608206723
2025-07-08,22.641534371039683
2025-07-09,22.078167877885395
2025-07-10,22.155873261632273
2025-07-11,22.8163728466505
2025-07-14,22.603653396890802
2025-07-15,22.3792781829834
2025-07-16,21.951896298593272
2025-07-17,21.80619891183898
2025-07-18,22.301570767626277
2025-07-21,21.90332947881894
2025-07-22,21.738203423253225
2025-07-23,22.831915465500906
2025-07-24,23.311748737765598
2025-07-25,23.214615175482287
2025-07-28,23.583718764232934
2025-07-29,23.234043103387034
2025-07-30,22.99121155379148
2025-07-31,22.90379296357158
2025-08-01,22.670675516914308
2025-08-04,23.321460973139207
2025-08-05,24.28307011374584
2025-08-06,24.44819536711115
2025-08-07,23.92368142945892
2025-08-08,23.447732065243994
2025-08-11,23.136910147255016
2025-08-12,23.612857446722156
2025-08-13,24.283071255908784
2025-08-14,24.613320081581055
2025-08-15,24.93871233763346
2025-08-18,25.06012775084967
2025-08-19,24.739591598510742
2025-08-20,25.011563814603363
2025-08-21,25.623495169074534
2025-08-22,26.264571029325023
2025-08-25,25.798333506703035
2025-08-26,25.341813419076143
2025-08-27,25.477798141483436
2025-08-28,25.63320831096159
2025-08-29,26.424836753842385
2025-09-02,25.67206332445698
2025-09-03,26.37141442985503
2025-09-04,26.021739293942623
2025-09-05,26.798796573369103
2025-09-08,27.488436221435542
2025-09-09,27.070767747491917
2025-09-10,27.080480627343256
2025-09-11,27.323310534836608
2025-09-12,28.266465352449163
2025-09-15,29.421369795557357
2025-09-16,28.9162820279836
2025-09-17,29.29509740299354
2025-09-18,29.023126401320635
2025-09-19,28.16836136021835
2025-09-22,28.469471411528637
2025-09-23,28.993987107208035
2025-09-24,29.08140545982791
2025-09-25,28.29463306711546
2025-09-26,28.5520356693569
2025-09-29,28.42090576091232
2025-09-30,28.362627890574625
2025-10-01,28.265495171029308
2025-10-02,27.52728850833492
2025-10-03,28.148935614417375
2025-10-06,28.20721552673593
2025-10-07,26.94449455959548
2025-10-08,27.129047866435304
2025-10-09,27.77983435490527
2025-10-10,28.003236957375435
2025-10-13,28.395651768850506
2025-10-14,27.294172333827508
2025-10-15,28.47918546724307
2025-10-16,29.392229992787218
2025-10-17,29.33395022904907
2025-10-20,30.21785477561533
2025-10-21,29.78561573497247
2025-10-22,29.703052259392784
2025-10-23,31.393152932480927
2025-10-24,31.13575290362306
2025-10-27,31.39315484433869
2025-10-28,32.15078318008957
2025-10-29,32.859852099796285
2025-10-30,32.90841908144856
2025-10-31,33.01526469156749
2025-11-03,32.69472675241897
2025-11-04,31.70397545286753
2025-11-05,31.97594635080506
2025-11-06,31.917668498912732
2025-11-07,32.31105415784371
2025-11-10,32.63644531693678
2025-11-11,33.71461292051591
2025-11-12,34.37511540649799
2025-11-13,36.60041669870798
2025-11-14,36.210915300525265
2025-11-17,36.99283025100154
2025-11-18,37.19195295618485
2025-11-19,35.21045423450484
2025-11-20,35.66697705789144
2025-11-21,35.20074248682828
2025-11-24,34.92876718952335
2025-11-25,34.98704813187004
2025-11-26,35.34740854067973
2025-11-28,35.47271197886635
2025-12-01,35.231821147495346
2025-12-02,33.85059803813627
2025-12-03,34.997732228948266
2025-12-04,34.85106376489833
2025-12-05,35.18131596686168
2025-12-08,35.65725978440605
2025-12-09,34.48196114708603
2025-12-10,34.37511321832847
2025-12-11,34.666510907849215
2025-12-12,34.579090116576296
2025-12-15,34.39454232057156
2025-12-16,33.967161124453426
2025-12-17,34.161422838767784
2025-12-18,33.122108077766775
2025-12-19,32.5490272176417
2025-12-22,32.52474428904979
2025-12-23,30.907492359113064
2025-12-24,31.3931534659902
2025-12-26,31.7428322625395
2025-12-29,32.063366028078995
2025-12-30,32.374193255990335
2025-12-31,32.17992575019594
2026-01-02,30.839499203998223
2026-01-05,31.71369086697963
2026-01-06,32.16729819545185
2026-01-07,33.296944566585594
2026-01-08,35.43385798828364
2026-01-09,36.34689738582057
2026-01-12,37.21137841900231
2026-01-13,37.609620055054414
2026-01-14,39.17345244248783
2026-01-15,37.38621646319783
2026-01-16,38.14384877879684
2026-01-20,37.782512876637504
2026-01-21,36.298334985253135
2026-01-22,36.15263834139973
2026-01-23,36.47802790673787
2026-01-26,37.454209369107055
2026-01-27,37.71646830527847
2026-01-28,38.027292258936136
2026-01-29,38.27983108771759
2026-01-30,38.63922299026873
2026-02-02,38.85291229460146
2026-02-03,39.13459790732027
2026-02-04,37.90198739946978
2026-02-05,37.27937180939797
2026-02-06,37.8913039431931
2026-02-09,38.988896280431966
2026-02-10,38.91119457007159
2026-02-11,40.63043619117254
2026-02-12,39.96022143773873
2026-02-13,40.24190592233944
2026-02-17,40.32932609081712
2026-02-18,42.65078367089464
2026-02-19,43.34042323221032
2026-02-20,46.351528001971495
2026-02-23,47.303423453075915
2026-02-24,48.82839869426657
2026-02-25,50.16882401201394
2026-02-26,50.178539331860435
2026-02-27,50.30481196012417
2026-03-02,54.099998474121094
2026-03-03,49.472999572753906
2026-03-04,49.5099983215332
2026-03-05,47.76499938964844
2026-03-06,46.09000015258789
2026-03-09,47.29999923706055
2026-03-10,48.5099983215332
2026-03-11,46.61000061035156
2026-03-12,44.5099983215332
2026-03-13,43.5099983215332
2026-03-16,44.31999969482422
2026-03-17,45.75
2026-03-18,46.59000015258789
2026-03-19,45.25400161743164
2026-03-20,46.11000061035156
2026-03-23,46.0
2026-03-24,48.630001068115234
2026-03-25,48.20000076293945
2026-03-26,48.63999938964844
2026-03-27,48.110599517822266
