Date,open
2024-03-25,25.885319941787444
2024-03-26,25.893970207910936
2024-03-27,25.971807330367973
2024-03-28,26.16207631531532
2024-04-01,26.092884890199375
2024-04-02,26.257213592529297
2024-04-03,26.482074407709696
2024-04-04,26.949098359767525
2024-04-05,26.810720914157077
2024-04-08,26.810721566412827
2024-04-09,26.533965524500115
2024-04-10,25.772886696876988
2024-04-11,27.182613463218267
2024-04-12,27.675585110512063
2024-04-15,26.897209524640832
2024-04-16,26.577210023039598
2024-04-17,26.784775002530996
2024-04-18,26.629104734377655
2024-04-19,25.94586014183182
2024-04-22,25.876672817940875
2024-04-23,26.196670561652653
2024-04-24,26.30045307704782
2024-04-25,25.945859783862716
2024-04-26,26.94909823317789
2024-04-29,27.295042975239628
2024-04-30,27.018290638545142
2024-05-01,27.20855909396339
2024-05-02,26.62045358485529
2024-05-03,27.563154970201442
2024-05-06,27.64963794194343
2024-05-07,27.390181161746003
2024-05-08,27.684230733295514
2024-05-09,28.410712797121132
2024-05-10,28.912340539640237
2024-05-13,28.670175693698454
2024-05-14,29.163147221056494
2024-05-15,29.284229593403143
2024-05-16,30.45179106031218
2024-05-17,30.702598182312606
2024-05-20,30.391250472108364
2024-05-21,30.996656252698155
2024-05-22,30.78908632812068
2024-05-23,31.013954239393893
2024-05-24,30.659359417075915
2024-05-28,31.43773078918457
2024-05-29,31.03989767626667
2024-05-30,30.944761167319996
2024-05-31,30.927462671836714
2024-06-03,31.4550276375091
2024-06-04,31.601257157972316
2024-06-05,30.058211281479387
2024-06-06,30.3168717614707
2024-06-07,29.52305142603383
2024-06-10,29.71927440622745
2024-06-11,28.907613960205424
2024-06-12,29.451693270265974
2024-06-13,28.247584945370164
2024-06-14,27.418085657919754
2024-06-17,27.043470768756826
2024-06-18,26.936440593526694
2024-06-20,27.86405094821574
2024-06-21,28.84517892704223
2024-06-24,29.0770818750448
2024-06-25,28.443805996549223
2024-06-26,27.944325662540706
2024-06-27,28.92545476285232
2024-06-28,28.69354887856205
2024-07-01,28.087035148313774
2024-07-02,27.82837692508678
2024-07-03,28.533002927166624
2024-07-05,28.176227539417415
2024-07-08,27.59647032118761
2024-07-09,27.025633109059953
2024-07-10,27.025632424962026
2024-07-11,26.758051470291516
2024-07-12,26.775890641555772
2024-07-15,26.597504979582414
2024-07-16,27.21293798345456
2024-07-17,27.56079272533235
2024-07-18,27.21293944928357
2024-07-19,26.820487227430075
2024-07-22,27.311051994469494
2024-07-23,28.42597068139737
2024-07-24,28.76490457992402
2024-07-25,27.81053546280922
2024-07-26,27.872968376820598
2024-07-29,27.87297119897625
2024-07-30,27.908649815630653
2024-07-31,28.67571531341856
2024-08-01,28.871936250252197
2024-08-02,26.624262317957886
2024-08-05,24.974181626795453
2024-08-06,25.634213840724392
2024-08-07,26.52614927492514
2024-08-08,26.36559964590075
2024-08-09,26.775893465314716
2024-08-12,26.811566541624856
2024-08-13,26.97211488599908
2024-08-14,26.927520152052924
2024-08-15,27.4270020413229
2024-08-16,27.980005158153006
2024-08-19,28.0959556879723
2024-08-20,28.87262224505409
2024-08-21,27.819012284449695
2024-08-22,28.01309750570777
2024-08-23,27.680378164464965
2024-08-26,28.281122124678895
2024-08-27,28.355058333018345
2024-08-28,28.336574196239752
2024-08-29,28.03158120726096
2024-08-30,28.697020690405644
2024-09-03,28.355058227616173
2024-09-04,27.597199617886208
2024-09-05,27.4031133623448
2024-09-06,27.809769544661865
2024-09-09,27.19978343525244
2024-09-10,28.02233955143541
2024-09-11,27.45856595274373
2024-09-12,29.23306809198517
2024-09-13,29.547300420560404
2024-09-16,30.526973626794902
2024-09-17,30.508488308258233
2024-09-18,30.90590490583557
2024-09-19,31.589826507740828
2024-09-20,30.462278511241994
2024-09-23,29.787600619955832
2024-09-24,30.730305107036443
2024-09-25,30.046379746551985
2024-09-26,30.22198205574597
2024-09-27,30.619399763331543
2024-09-30,30.508488519584603
2024-10-01,29.944716279476822
2024-10-02,31.626796406738325
2024-10-03,31.885578384502494
2024-10-04,32.26451289433257
2024-10-07,32.44935226151066
2024-10-08,32.246023546285464
2024-10-09,31.6267981240289
2024-10-10,31.700728230923406
2024-10-11,32.014964974846265
2024-10-14,31.229381275556833
2024-10-15,30.055624489584595
2024-10-16,29.75987173710454
2024-10-17,29.538060440697638
2024-10-18,29.57502971349343
2024-10-21,29.80608153833562
2024-10-22,29.1129198171116
2024-10-23,27.689621130206387
2024-10-24,26.977970380103216
2024-10-25,26.617523540566065
2024-10-28,26.294049272846564
2024-10-29,26.746918175515532
2024-10-30,25.425284248009813
2024-10-31,24.501062393188477
2024-11-01,24.67666433858628
2024-11-04,23.891076325808562
2024-11-05,23.743203178576863
2024-11-06,22.643381049826914
2024-11-07,23.604569553397337
2024-11-08,22.689590769904527
2024-11-11,21.654466557586847
2024-11-12,21.386441480195742
2024-11-13,21.709920350612748
2024-11-14,22.550960359998367
2024-11-15,22.893485562855606
2024-11-18,22.507374737802262
2024-11-19,23.015910956335535
2024-11-20,23.128917083433997
2024-11-21,22.40378596734931
2024-11-22,21.78224062095693
2024-11-25,22.01767281676608
2024-11-26,21.650399934758056
2024-11-27,20.058873631382774
2024-11-29,20.473235812051367
2024-12-02,20.58624388548109
2024-12-03,20.12479497224356
2024-12-04,21.42438557668352
2024-12-05,20.680415372217894
2024-12-06,20.576827388125935
2024-12-09,20.322557836870015
2024-12-10,19.889361515691828
2024-12-11,19.503252673871458
2024-12-12,18.410845147375305
2024-12-13,18.27900271216869
2024-12-16,18.448513198388977
2024-12-17,17.921143509858858
2024-12-18,17.958812601800318
2024-12-19,18.316671498649214
2024-12-20,17.86463940993469
2024-12-23,18.08123886235529
2024-12-24,19.53150591078444
2024-12-26,20.426147883066225
2024-12-27,19.63509453888875
2024-12-30,19.879946041580016
2024-12-31,19.493835066064293
2025-01-02,20.105961610367196
2025-01-03,20.27547187172116
2025-01-06,19.927031782244676
2025-01-07,20.708667464649128
2025-01-08,20.19071627338214
2025-01-10,22.149517511173023
2025-01-13,23.458524567395095
2025-01-14,23.16658851476758
2025-01-15,23.75046160149119
2025-01-16,23.37376859823523
2025-01-17,22.027092838499673
2025-01-21,22.08359777797833
2025-01-22,21.151282977342035
2025-01-23,21.83874670180739
2025-01-24,21.98942117579755
2025-01-27,21.424384313132816
2025-01-28,21.904668079626052
2025-01-29,21.942335014754804
2025-01-30,22.69572145960113
2025-01-31,23.138334578363096
2025-02-03,22.71455532399125
2025-02-04,23.16658700479254
2025-02-05,24.070649165790822
2025-02-06,24.334334062618247
2025-02-07,23.486776459037653
2025-02-10,23.270176031461556
2025-02-11,23.204256313883754
2025-02-12,22.912319196688514
2025-02-13,22.69572338765508
2025-02-14,23.618618546977316
2025-02-18,23.07241437283162
2025-02-19,22.893484290413102
2025-02-20,21.05710977380864
2025-02-21,21.612731567608428
2025-02-24,20.812259661216263
2025-02-25,20.887598476745467
2025-02-26,20.520323769967234
2025-02-27,20.435567651704286
2025-02-28,19.648580632623293
2025-03-03,20.261699181113126
2025-03-04,19.562358974650074
2025-03-05,20.194638691293118
2025-03-06,20.29043964311056
2025-03-07,20.654477435081937
2025-03-10,20.395820741050223
2025-03-11,20.012619399921462
2025-03-12,20.127579967421205
2025-03-13,20.606579970503926
2025-03-14,20.491618457965533
2025-03-17,21.401717745660054
2025-03-18,21.669961101265727
2025-03-19,22.005259424786534
2025-03-20,21.99567883196804
2025-03-21,22.110639907509075
2025-03-24,21.54541899874835
2025-03-25,22.110638303307336
2025-03-26,21.545418944472488
2025-03-27,21.075999054330982
2025-03-28,21.037678363729277
2025-03-31,20.980197990175885
2025-04-01,21.200537826529388
2025-04-02,20.596998609770335
2025-04-03,20.108418611594278
2025-04-04,18.13493951337008
2025-04-07,17.512239033311864
2025-04-08,19.22705969543092
2025-04-09,17.962498420447158
2025-04-10,18.805537780881608
2025-04-11,19.102519744677952
2025-04-14,20.1275797688314
2025-04-15,19.83059943505256
2025-04-16,19.389919417654035
2025-04-17,20.12757924350399
2025-04-21,20.69280040830247
2025-04-22,20.83649928982931
2025-04-23,20.86524125800509
2025-04-24,21.487939145745205
2025-04-25,21.76575783064008
2025-04-28,21.79450001500162
2025-04-29,22.340557126435677
2025-04-30,21.938199068590247
2025-05-01,22.896197459965574
2025-05-02,22.685438205454858
2025-05-05,23.949998837169765
2025-05-06,23.777558892024945
2025-05-07,23.375197571270974
2025-05-08,22.86745898593046
2025-05-09,22.99199934770605
2025-05-12,23.174020409012158
2025-05-13,23.21233947065918
2025-05-14,23.451839505161885
2025-05-15,22.17769799302919
2025-05-16,23.50931940703161
2025-05-19,23.653019305601347
2025-05-20,23.45183818713499
2025-05-21,22.83871864416306
2025-05-22,22.216019245071553
2025-05-23,21.612478145182997
2025-05-27,23.02073968401036
2025-05-28,22.608799566790783
2025-05-29,21.80407872441166
2025-05-30,22.733337307123513
2025-06-02,22.699814764663355
2025-06-03,21.670212402624212
2025-06-04,21.563368028797942
2025-06-05,21.97132244929579
2025-06-06,21.679924987886405
2025-06-09,21.242830897856393
2025-06-10,21.174837483366446
2025-06-11,21.077706549905624
2025-06-12,21.641073901255506
2025-06-13,22.991211972015787
2025-06-16,23.127195780086918
2025-06-17,23.078630695560342
2025-06-18,23.549723540022384
2025-06-20,23.175763349643873
2025-06-23,23.243756403451727
2025-06-24,22.010175957166243
2025-06-25,22.10730885477032
2025-06-26,21.971323887898436
2025-06-27,21.47594771450018
2025-06-30,21.067991999836767
2025-07-01,20.92229517157341
2025-07-02,21.349676064724456
2025-07-03,22.592969031370185
2025-07-07,23.175762860341248
2025-07-08,23.13690923058601
2025-07-09,22.69010230926316
2025-07-10,22.155873261632273
2025-07-11,22.845513198239647
2025-07-14,22.97178446637393
2025-07-15,22.767806932135635
2025-07-16,22.039315501386156
2025-07-17,22.07816812649037
2025-07-18,22.301570767626277
2025-07-21,22.155873641588034
2025-07-22,21.903328373164964
2025-07-23,22.92321968020788
2025-07-24,23.758556365966797
2025-07-25,23.544865084600005
2025-07-28,23.680849564225927
2025-07-29,23.302035407801018
2025-07-30,23.059203855744038
2025-07-31,23.457446697320236
2025-08-01,22.884365877428323
2025-08-04,23.506012826436155
2025-08-05,24.661885414671882
2025-08-06,24.924143324911096
2025-08-07,24.302498607873446
2025-08-08,24.691025930307728
2025-08-11,23.661425379079574
2025-08-12,23.671138150352498
2025-08-13,24.574467369919166
2025-08-14,25.060127683600875
2025-08-15,25.06012768855213
2025-08-18,25.33209880453802
2025-08-19,25.332099112518694
2025-08-20,25.351527188438922
2025-08-21,25.633208619589897
2025-08-22,26.419982538746364
2025-08-25,26.58510632256264
2025-08-26,26.080019010725717
2025-08-27,25.477798141483436
2025-08-28,25.71091406149763
2025-08-29,26.85707510430064
2025-09-02,26.721091932540688
2025-09-03,26.410268232277378
2025-09-04,26.351987349025222
2025-09-05,26.798796573369103
2025-09-08,28.236355268938365
2025-09-09,27.779832959855888
2025-09-10,27.14847478403579
2025-09-11,27.789546903676378
2025-09-12,28.87742712745036
2025-09-15,29.450508295142424
2025-09-16,30.11100870284735
2025-09-17,29.460222363827214
2025-09-18,29.295097470571516
2025-09-19,28.984272665071256
2025-09-22,28.54717716323022
2025-09-23,28.993987107208035
2025-09-24,29.28538236072325
2025-09-25,28.790007930009093
2025-09-26,28.809435632199957
2025-09-29,28.751155665895507
2025-09-30,28.488899045594245
2025-10-01,28.401479776533805
2025-10-02,28.644309366250024
2025-10-03,28.66373738942217
2025-10-06,28.255780926580154
2025-10-07,27.77983277005187
2025-10-08,27.488436288345618
2025-10-09,28.05180357185264
2025-10-10,28.30434651424041
2025-10-13,28.527753219243625
2025-10-14,27.624422249567054
2025-10-15,28.556891220595865
2025-10-16,29.392229992787218
2025-10-17,29.33395022904907
2025-10-20,30.21785477561533
2025-10-21,30.11100799663119
2025-10-22,29.800184913551224
2025-10-23,31.499999034462352
2025-10-24,31.61655665604832
2025-10-27,31.674839365753083
2025-10-28,32.55874068262111
2025-10-29,33.02497519723731
2025-10-30,32.93755758115074
2025-10-31,33.35522620066247
2025-11-03,33.5009264907837
2025-11-04,32.0925060531958
2025-11-05,32.451896176259154
2025-11-06,32.15078390104179
2025-11-07,32.59759632664088
2025-11-10,32.704437618010616
2025-11-11,34.33625890900618
2025-11-12,34.45282301380698
2025-11-13,36.63829971334109
2025-11-14,36.638299733451646
2025-11-17,37.30851092170863
2025-11-18,37.405641464385816
2025-11-19,35.26873494093989
2025-11-20,36.0943577878105
2025-11-21,35.84181543368479
2025-11-24,36.37603979976205
2025-11-25,35.26873263661453
2025-11-26,35.802960674434544
2025-11-28,35.929234917605065
2025-12-01,35.74467948433349
2025-12-02,34.19056324071772
2025-12-03,35.56984207492964
2025-12-04,35.30758296998283
2025-12-05,35.25901987065349
2025-12-08,36.2983326965216
2025-12-09,35.69611470860315
2025-12-10,35.181312918978094
2025-12-11,35.161887632392684
2025-12-12,35.19102451662219
2025-12-15,34.57909233004212
2025-12-16,34.55966865360843
2025-12-17,34.84134957448623
2025-12-18,34.627661476549264
2025-12-19,33.024977046587445
2025-12-22,33.00554803369502
2025-12-23,31.41258067869844
2025-12-24,31.665122671799452
2025-12-26,32.04394369159831
2025-12-29,32.42275815465525
2025-12-30,32.43247025719326
2025-12-31,32.267344951355334
2026-01-02,31.90795281240946
2026-01-05,31.89824086486626
2026-01-06,32.247918166870896
2026-01-07,33.296944566585594
2026-01-08,35.95837322935938
2026-01-09,36.793708689707394
2026-01-12,37.34736302040901
2026-01-13,37.609620055054414
2026-01-14,40.02821388536345
2026-01-15,38.16327396755931
2026-01-16,38.37696418791697
2026-01-20,38.396388852667904
2026-01-21,36.60915801040441
2026-01-22,37.50277653539781
2026-01-23,36.716000954315824
2026-01-26,37.871878479201776
2026-01-27,37.85245291237191
2026-01-28,38.19727302198651
2026-01-29,39.82423447533918
2026-01-30,39.095745929678614
2026-02-02,39.202589098101264
2026-02-03,39.717390126138156
2026-02-04,38.950043321567314
2026-02-05,37.39592951325326
2026-02-06,37.8913039431931
2026-02-09,39.58140377643683
2026-02-10,39.45513299279303
2026-02-11,40.99953620269483
2026-02-12,41.76688253075468
2026-02-13,40.30989822533145
2026-02-17,40.795560624749356
2026-02-18,42.845048970457086
2026-02-19,43.89407694371364
2026-02-20,46.84690102956582
2026-02-23,47.303423453075915
2026-02-24,49.731729214923035
2026-02-25,50.60591630698695
2026-02-26,50.91674308296076
2026-02-27,52.218315480479305
2026-03-02,56.970001220703125
2026-03-03,50.95000076293945
2026-03-04,49.900001525878906
2026-03-05,50.02000045776367
2026-03-06,47.099998474121094
2026-03-09,47.400001525878906
2026-03-10,49.349998474121094
2026-03-11,49.04999923706055
2026-03-12,46.959999084472656
2026-03-13,44.68000030517578
2026-03-16,44.720001220703125
2026-03-17,46.06999969482422
2026-03-18,46.95000076293945
2026-03-19,46.0
2026-03-20,47.5
2026-03-23,46.11000061035156
2026-03-24,48.88999938964844
2026-03-25,50.33000183105469
2026-03-26,48.79999923706055
2026-03-27,48.619998931884766
