Date,high
2001-01-02,0.9940107464790344
2001-01-03,0.9940107464790344
2001-01-04,1.0602781772613525
2001-01-05,1.126545536678735
2001-01-08,1.1265452444538702
2001-01-09,1.0602781772613525
2001-01-10,1.0602781772613525
2001-01-11,1.076845497021838
2001-01-12,1.2259465886027718
2001-01-16,1.1928129983556326
2001-01-17,1.2259466574638926
2001-01-18,1.159679228493608
2001-01-19,1.093411922454834
2001-01-22,1.1265455484390259
2001-01-23,1.1265455484390259
2001-01-24,1.1265455484390259
2001-01-25,1.1099791767305291
2001-01-26,1.0602781772613525
2001-01-29,1.2259464263916016
2001-01-30,1.292213797569275
2001-01-31,1.4247494859063203
2001-02-01,1.1762464046478271
2001-02-02,1.2922139059674866
2001-02-05,1.292213797569275
2001-02-06,1.2922139393575112
2001-02-07,1.259079777012678
2001-02-08,1.192812442779541
2001-02-09,1.2922133374834783
2001-02-12,1.192812442779541
2001-02-13,1.1596792936325073
2001-02-14,1.1596792936325073
2001-02-15,1.3087812662124634
2001-02-16,1.192812442779541
2001-02-20,1.2259461098961095
2001-02-21,1.1928129755482
2001-02-22,1.1762466144965256
2001-02-23,1.1928125661545244
2001-02-26,1.2259461098961095
2001-02-27,1.159679228493608
2001-02-28,1.093411922454834
2001-03-01,1.093411922454834
2001-03-02,1.1265455484390259
2001-03-05,1.1265455484390259
2001-03-06,1.109979271888733
2001-03-07,1.192812442779541
2001-03-08,1.192812442779541
2001-03-09,1.2093797562437827
2001-03-12,1.2507970761240614
2001-03-13,1.109979440906575
2001-03-14,1.1099792432075417
2001-03-15,1.0975540459190027
2001-03-16,1.109979271888733
2001-03-19,1.109979271888733
2001-03-20,1.3253471416833458
2001-03-21,1.1431128683724618
2001-03-22,1.126545604147912
2001-03-23,1.093411922454834
2001-03-26,1.2590802686573537
2001-03-27,1.0934118870999576
2001-03-28,1.0768455266952515
2001-03-29,1.0768455266952515
2001-03-30,1.1596792936325073
2001-04-02,1.1265455484390259
2001-04-03,1.076845497021838
2001-04-04,1.1265455484390259
2001-04-05,1.1265455484390259
2001-04-06,1.0602781772613525
2001-04-09,0.9940107464790344
2001-04-10,1.0947376489639282
2001-04-11,1.0602781772613525
2001-04-12,1.0205183144535763
2001-04-16,1.0629286766052246
2001-04-17,1.1079913438441753
2001-04-18,1.100039147469988
2001-04-19,1.192812442779541
2001-04-20,1.2458275004978667
2001-04-23,1.0814841985702515
2001-04-24,1.0894360542297363
2001-04-25,1.1663063764572144
2001-04-26,1.1663063764572144
2001-04-27,1.1291963366917053
2001-04-30,1.1928129085481898
2001-05-01,1.3889645114274973
2001-05-02,1.192812442779541
2001-05-03,1.192812442779541
2001-05-04,1.192812442779541
2001-05-07,1.192812442779541
2001-05-08,1.1663065900401974
2001-05-09,1.2988409996032715
2001-05-10,1.2988411184675748
2001-05-11,1.2988406254647873
2001-05-14,1.2988406254647873
2001-05-15,1.192812442779541
2001-05-16,1.2060664892196655
2001-05-17,1.2060664892196655
2001-05-18,1.2590802907943726
2001-05-21,1.2590802907943726
2001-05-22,1.2590802907943726
2001-05-23,1.3253475454228305
2001-05-24,1.2590808063123016
2001-05-25,1.2458280324935913
2001-05-29,1.3253476043608272
2001-05-30,1.2617307013358485
2001-05-31,1.3518545627593994
2001-06-01,1.3518548951866234
2001-06-04,1.3253471851348877
2001-06-05,1.3253471851348877
2001-06-06,1.3253471851348877
2001-06-07,1.3253471851348877
2001-06-08,1.3253471851348877
2001-06-11,1.3253471851348877
2001-06-12,1.3253471851348877
2001-06-13,1.3253471851348877
2001-06-14,1.3332996436715745
2001-06-15,1.3253471851348877
2001-06-18,1.388965172279751
2001-06-19,1.6407806786748373
2001-06-20,1.6169241666793823
2001-06-21,1.696445107460022
2001-06-22,1.524150270920278
2001-06-25,1.6407806873321533
2001-06-26,1.6407806873321533
2001-06-27,1.6036713123321533
2001-06-28,1.5904176235198975
2001-06-29,1.558608889579773
2001-07-02,1.6036713123321533
2001-07-03,1.6036713123321533
2001-07-05,1.5321025848388672
2001-07-06,1.6036713123321533
2001-07-09,1.5268012285232544
2001-07-10,1.5268012285232544
2001-07-11,1.6354790925979614
2001-07-12,1.6354791692034558
2001-07-13,1.6036713123321533
2001-07-16,1.6593359604801485
2001-07-17,1.7176510095596313
2001-07-18,1.8104257197477773
2001-07-19,2.1682698726654053
2001-07-20,2.155015961572944
2001-07-23,2.1205563844912834
2001-07-24,2.051638362919621
2001-07-25,2.0092267990112305
2001-07-26,2.0145294666290283
2001-07-27,1.9747675657272339
2001-07-30,2.0145294666290283
2001-07-31,2.0145294666290283
2001-08-01,2.0145294666290283
2001-08-02,1.9933223724365234
2001-08-03,2.0039262843542405
2001-08-06,2.0012755729659633
2001-08-07,2.0383857588333787
2001-08-08,2.05693941496679
2001-08-09,1.9880214929580688
2001-08-10,1.9880214929580688
2001-08-13,1.9880214929580688
2001-08-14,2.099351406097412
2001-08-15,2.120556354522705
2001-08-16,2.120556354522705
2001-08-17,2.120556430206823
2001-08-20,2.147064034891718
2001-08-21,2.0410354137420654
2001-08-22,2.0940499305725098
2001-08-23,1.9880214929580688
2001-08-24,2.1073028250836607
2001-08-27,2.107303722928662
2001-08-28,2.080796480178833
2001-08-29,1.9880220570371092
2001-08-30,1.9880214929580688
2001-08-31,2.001274824142456
2001-09-04,1.9880214929580688
2001-09-05,1.9509125766645932
2001-09-06,1.9456110000610352
2001-09-07,1.9482616186141968
2001-09-10,1.9217548370361328
2001-09-17,1.8899461745631474
2001-09-18,1.8157268629541485
2001-09-19,1.6964449052702464
2001-09-20,1.5241508483886719
2001-09-21,1.4578830003738403
2001-09-24,1.4578830346745073
2001-09-25,1.404868483543396
2001-09-26,1.3942663669586182
2001-09-27,1.481738706695761
2001-09-28,1.4552323818206787
2001-10-01,1.4578830003738403
2001-10-02,1.4578830003738403
2001-10-03,1.4578830003738403
2001-10-04,1.5904176571519184
2001-10-05,1.4764371673260637
2001-10-08,1.4446293115615845
2001-10-09,1.4446294170832712
2001-10-10,1.4313758611679077
2001-10-11,1.4313758611679077
2001-10-12,1.497642993927002
2001-10-15,1.497642993927002
2001-10-16,1.4075192213058472
2001-10-17,1.558608889579773
2001-10-18,1.6434311866760254
2001-10-19,1.823678970336914
2001-10-22,1.850185513496399
2001-10-23,1.860788345336914
2001-10-24,1.866089940071106
2001-10-25,1.866089940071106
2001-10-26,1.866089940071106
2001-10-29,1.900547981262207
2001-10-30,1.9085008141055784
2001-10-31,1.844883918762207
2001-11-01,1.844883918762207
2001-11-02,2.0145294666290283
2001-11-05,1.9588645225596868
2001-11-06,1.789219548573378
2001-11-07,1.775965973051387
2001-11-08,1.8157269954681396
2001-11-09,1.7574108839035034
2001-11-12,1.7574108839035034
2001-11-13,1.775965929031372
2001-11-14,1.8077746629714966
2001-11-15,1.8077746629714966
2001-11-16,1.8077746629714966
2001-11-19,1.874042272567749
2001-11-20,1.8819942117089
2001-11-21,1.8554869890213013
2001-11-23,1.8554869890213013
2001-11-26,1.9217548370361328
2001-11-27,1.8554869890213013
2001-11-28,1.7945209805490379
2001-11-29,1.802473545074463
2001-11-30,1.8528365851638393
2001-12-03,1.8210288286209106
2001-12-04,1.8554865618347993
2001-12-05,1.8554869890213013
2001-12-06,1.8554869890213013
2001-12-07,1.8157269278454025
2001-12-10,1.8554869825994487
2001-12-11,1.720301628112793
2001-12-12,1.720301628112793
2001-12-13,1.7229523095354158
2001-12-14,1.844883918762207
2001-12-17,1.8448841726187166
2001-12-18,1.8157268395930815
2001-12-19,1.8607881493525325
2001-12-20,1.852835774421692
2001-12-21,1.858137740807498
2001-12-24,1.852835774421692
2001-12-26,1.6831915378570557
2001-12-27,1.8554869890213013
2001-12-28,1.802473344544552
2001-12-31,1.852835774421692
2002-01-02,1.9191033840179443
2002-01-03,1.9191033840179443
2002-01-04,1.9111515283584595
2002-01-07,1.9138027429580688
2002-01-08,1.9164527654647827
2002-01-09,1.89524781703949
2002-01-10,1.9376585355083766
2002-01-11,1.9297066926956177
2002-01-14,1.9694670438766482
2002-01-15,2.0012745204700275
2002-01-16,1.852835774421692
2002-01-17,1.881994222867485
2002-01-18,1.8554869890213013
2002-01-22,1.8793432579730458
2002-01-23,1.9906718730926514
2002-01-24,2.0277826238336885
2002-01-25,2.0410353839477335
2002-01-28,2.0383846868207303
2002-01-29,2.038384989264414
2002-01-30,2.011878252029419
2002-01-31,1.9880214929580688
2002-02-01,1.9880214929580688
2002-02-04,1.9880214929580688
2002-02-05,1.988021405215975
2002-02-06,1.8554869890213013
2002-02-07,1.8554869890213013
2002-02-08,1.8554869890213013
2002-02-11,1.8554869890213013
2002-02-12,1.9350075721740723
2002-02-13,1.9350075721740723
2002-02-14,1.982720121729032
2002-02-15,1.93500775292975
2002-02-19,1.8554869890213013
2002-02-20,1.8554869890213013
2002-02-21,1.8581377770446963
2002-02-22,1.8554869890213013
2002-02-25,1.9085006713867188
2002-02-26,1.8925971984863281
2002-02-27,1.89524781703949
2002-02-28,1.8952479865521672
2002-03-01,1.8978977081599815
2002-03-04,1.8952477712698719
2002-03-05,1.8819941282272339
2002-03-06,1.8846450174038427
2002-03-07,1.908500513995312
2002-03-08,1.9588644249018559
2002-03-11,1.9429603815078735
2002-03-12,1.9429603815078735
2002-03-13,1.9217543985927494
2002-03-14,1.9376585483551025
2002-03-15,1.9350076681166626
2002-03-18,1.8687403202056885
2002-03-19,1.8819940457377802
2002-03-20,1.9085006713867188
2002-03-21,1.8952477712698719
2002-03-22,1.9031991515250604
2002-03-25,1.8819941282272339
2002-03-26,1.8819941282272339
2002-03-27,1.9085006713867188
2002-03-28,1.9085006713867188
2002-04-01,1.9880214929580688
2002-04-02,2.051638126373291
2002-04-03,2.054288111869157
2002-04-04,2.0807957914253508
2002-04-05,2.0277819633483887
2002-04-08,2.0410354137420654
2002-04-09,2.0967006848950827
2002-04-10,2.2875505553013995
2002-04-11,2.292851852409986
2002-04-12,2.253092050552368
2002-04-15,2.2769478771664358
2002-04-16,2.2398382873624034
2002-04-17,2.290201243799636
2002-04-18,2.253091915169491
2002-04-19,2.2795979822790122
2002-04-22,2.205378658108803
2002-04-23,2.279597759246826
2002-04-24,2.2928518909194753
2002-04-25,2.319359540939331
2002-04-26,2.385626062989658
2002-04-29,2.345865093649123
2002-04-30,2.2186319828033447
2002-05-01,2.303455114364624
2002-05-02,2.306105613708496
2002-05-03,2.319359540939331
2002-05-06,2.3379133639006318
2002-05-07,2.3326120960643926
2002-05-08,2.3458658722343366
2002-05-09,2.3326117992401123
2002-05-10,2.345865425347427
2002-05-13,2.377674935603679
2002-05-14,2.43599009513855
2002-05-15,2.4651475724564986
2002-05-16,2.6506960029953017
2002-05-17,2.5976816482082556
2002-05-20,2.69045577741744
2002-05-21,2.7037097096841705
2002-05-22,2.719613552093506
2002-05-23,2.9157652025054457
2002-05-24,2.8282921333272175
2002-05-28,2.7779295444488525
2002-05-29,2.8097381591796875
2002-05-30,2.80973759287174
2002-05-31,2.807086867442165
2002-06-03,2.783230931473726
2002-06-04,2.7567236858327364
2002-06-05,2.716963844194901
2002-06-06,2.7169624328947153
2002-06-07,2.7196143524435983
2002-06-10,2.6772029772849533
2002-06-11,2.67720365524292
2002-06-12,2.7249157428741455
2002-06-13,2.8282923698425293
2002-06-14,2.7726272111296995
2002-06-17,2.8309433350599993
2002-06-18,2.9157650100359622
2002-06-19,2.796483867167449
2002-06-20,2.7090110778808594
2002-06-21,2.682504653930664
2002-06-24,2.7832303047180176
2002-06-25,2.9025120809623606
2002-06-26,2.8494973182678223
2002-06-27,2.841546056092204
2002-06-28,2.8494973760550892
2002-07-01,2.9025116983094024
2002-07-02,2.868052746476426
2002-07-03,2.8176899082538243
2002-07-05,2.783230406149937
2002-07-08,2.8441965579986572
2002-07-09,2.812388332344502
2002-07-10,1.717650825854959
2002-07-11,1.6354790862514197
2002-07-12,1.630177617073059
2002-07-15,1.6699386545458712
2002-07-16,1.5904179574497208
2002-07-17,1.4843896116217354
2002-07-18,1.365108609199524
2002-07-19,1.4366770651961576
2002-07-22,1.3518545627593994
2002-07-23,1.3783622177530805
2002-07-24,1.298841102432891
2002-07-25,1.2723336803706384
2002-07-26,1.1716082692942673
2002-07-29,1.2325736652852197
2002-07-30,1.2988409996032715
2002-07-31,1.3783619455366027
2002-08-01,1.1424500110953402
2002-08-02,1.1530529047303815
2002-08-05,1.0602783747740627
2002-08-06,1.0602780773695166
2002-08-07,1.060278019363246
2002-08-08,1.0072647333145142
2002-08-09,1.0072645510426734
2002-08-12,0.9542508125305176
2002-08-13,0.954250734869797
2002-08-14,0.9277434945106506
2002-08-15,1.004613681044089
2002-08-16,0.9250927567481995
2002-08-19,0.9250927567481995
2002-08-20,0.9012361551556031
2002-08-21,0.9277435023855506
2002-08-22,1.0470245333253814
2002-08-23,1.004613798245445
2002-08-26,0.9940109648523078
2002-08-27,0.9807572364807129
2002-08-28,0.9807572364807129
2002-08-29,0.9675033688545227
2002-08-30,1.0602779873832504
2002-09-03,1.0205183569710587
2002-09-04,1.0443739891052246
2002-09-05,1.0072643652931412
2002-09-06,0.9940107464790344
2002-09-09,1.0602783851476967
2002-09-10,1.020518183708191
2002-09-11,1.0629286766052246
2002-09-12,1.153052806854248
2002-09-13,1.118593454360962
2002-09-16,1.073531985282898
2002-09-17,1.0602785316579149
2002-09-18,1.0602781355478201
2002-09-19,1.0602781772613525
2002-09-20,1.0019627809524536
2002-09-23,1.1000391244888306
2002-09-24,1.0390727519989014
2002-09-25,1.0390727519989014
2002-09-26,1.0390727519989014
2002-09-27,1.1000391244888306
2002-09-30,1.1000391244888306
2002-10-01,1.1106410026550293
2002-10-02,1.1106410026550293
2002-10-03,1.1106414052707692
2002-10-04,1.1079915761947632
2002-10-07,1.0629289654863596
2002-10-08,1.0205178664827081
2002-10-09,1.0629291634928688
2002-10-10,1.0072647333145142
2002-10-11,1.0231689719769481
2002-10-14,1.0470246076583862
2002-10-15,1.0470246076583862
2002-10-16,1.139798879623413
2002-10-17,1.1928128489491072
2002-10-18,1.0629286766052246
2002-10-21,1.052325963973999
2002-10-22,1.084134738057372
2002-10-23,1.0602780773695166
2002-10-24,1.0602778120868874
2002-10-25,1.1000391244888306
2002-10-28,1.1000391186291396
2002-10-29,1.0947377594378886
2002-10-30,1.073531985282898
2002-10-31,1.1265455484390259
2002-11-01,1.1265455484390259
2002-11-04,1.1265455484390259
2002-11-05,1.0841348190374849
2002-11-06,1.073531985282898
2002-11-07,1.07618248462677
2002-11-08,1.07618248462677
2002-11-11,1.0682307481765747
2002-11-12,1.1265458180273284
2002-11-13,1.0973883111375247
2002-11-14,1.1265456208267484
2002-11-15,1.073531985282898
2002-11-18,1.073531985282898
2002-11-19,1.0788331659546218
2002-11-20,1.078833348837283
2002-11-21,1.0761826670600905
2002-11-22,1.126545600777783
2002-11-25,1.118593454360962
2002-11-26,1.0841346919680477
2002-11-27,1.0735320309570902
2002-11-29,1.073531985282898
2002-12-02,1.073531985282898
2002-12-03,1.1397990299837977
2002-12-04,1.1397990819510027
2002-12-05,1.0761826670600905
2002-12-06,1.097388547860898
2002-12-09,1.1106412102261427
2002-12-10,1.0788332223892212
2002-12-11,1.0841348190374849
2002-12-12,1.073531985282898
2002-12-13,1.086785579825959
2002-12-16,1.073531985282898
2002-12-17,1.0470244446004728
2002-12-18,1.073531985282898
2002-12-19,1.0841349363327026
2002-12-20,1.0364224910736084
2002-12-23,1.0099149942398071
2002-12-24,1.0099149942398071
2002-12-26,1.0099149942398071
2002-12-27,1.0205179314018116
2002-12-30,1.0311211234915982
2002-12-31,1.0576272698216036
2003-01-02,0.9277437921812322
2003-01-03,0.9940110029192822
2003-01-06,0.9648536800044608
2003-01-07,0.9542507411328911
2003-01-08,0.93304496391164
2003-01-09,0.9277434945106506
2003-01-10,0.9277434945106506
2003-01-13,0.9383466243743896
2003-01-14,0.9542508125305176
2003-01-15,0.9542508125305176
2003-01-16,0.933044970035553
2003-01-17,0.933044970035553
2003-01-21,0.933044970035553
2003-01-22,0.9383464394713379
2003-01-23,0.9383464394713379
2003-01-24,0.9462985992431641
2003-01-27,0.9648534433894428
2003-01-28,0.9516000747680664
2003-01-29,0.9516000597378994
2003-01-30,0.9781061410903931
2003-01-31,1.0602783747740627
2003-02-03,1.0072647333145142
2003-02-04,1.0549764821626828
2003-02-05,0.9781064373000385
2003-02-06,0.9409970641136169
2003-02-07,0.9409970641136169
2003-02-10,0.9409970641136169
2003-02-11,0.9860587065001881
2003-02-12,0.9807572364807129
2003-02-13,0.9807572364807129
2003-02-14,1.0311212539672852
2003-02-18,0.9860584558838236
2003-02-19,0.9675033688545227
2003-02-20,0.9675033688545227
2003-02-21,0.9595521092414856
2003-02-24,0.9595521092414856
2003-02-25,0.9595521092414856
2003-02-26,0.9595521092414856
2003-02-27,0.9595521092414856
2003-02-28,0.9595521092414856
2003-03-03,0.9595521092414856
2003-03-04,0.9834081530570983
2003-03-05,1.0046133995056152
2003-03-06,1.0072647333145142
2003-03-07,0.9887095093727112
2003-03-10,0.9913602471351624
2003-03-11,0.9913602471351624
2003-03-12,0.9940110356566246
2003-03-13,0.9913602471351624
2003-03-14,0.9913602471351624
2003-03-17,1.0231690406799316
2003-03-18,1.0470245733544137
2003-03-19,1.0205176588130187
2003-03-20,1.0205182233115262
2003-03-21,0.9860581755638123
2003-03-24,0.9860581755638123
2003-03-25,0.9887095093727112
2003-03-26,0.9860581755638123
2003-03-27,0.9860581755638123
2003-03-28,1.0205182233115262
2003-03-31,0.9887089624691582
2003-04-01,1.020518183708191
2003-04-02,1.0682307481765747
2003-04-03,1.1238951357861369
2003-04-04,1.0788332223892212
2003-04-07,1.0788332223892212
2003-04-08,1.1557036330370638
2003-04-09,1.1026898622512817
2003-04-10,1.1026898622512817
2003-04-11,1.1000391244888306
2003-04-14,1.1000391244888306
2003-04-15,1.1000391244888306
2003-04-16,1.1000391244888306
2003-04-17,1.1000391244888306
2003-04-21,1.1000391244888306
2003-04-22,1.1026898311342819
2003-04-23,1.07618248462677
2003-04-24,1.089436161546874
2003-04-25,1.073531985282898
2003-04-28,1.0655797719955444
2003-04-29,1.0947376489639282
2003-04-30,1.073531985282898
2003-05-01,1.073531985282898
2003-05-02,1.5108965486215056
2003-05-05,1.3624574498098057
2003-05-06,1.3412519005107992
2003-05-07,1.309443989536524
2003-05-08,1.3226977181491846
2003-05-09,1.166306482521807
2003-05-12,1.2193198048548934
2003-05-13,1.1954634959297679
2003-05-14,1.153052806854248
2003-05-15,1.1795600474169061
2003-05-16,1.153052806854248
2003-05-19,1.192812762701704
2003-05-20,1.1795599460601807
2003-05-21,1.1928127120363192
2003-05-22,1.1795599460601807
2003-05-23,1.1795599460601807
2003-05-27,1.192812442779541
2003-05-28,1.1981141810224687
2003-05-29,1.192812442779541
2003-05-30,1.269682765007019
2003-06-02,1.2564293146133423
2003-06-03,1.2511285543441772
2003-06-04,1.2458272411983005
2003-06-05,1.2246214151382446
2003-06-06,1.264381766319275
2003-06-09,1.2696828274881986
2003-06-10,1.2670321464538574
2003-06-11,1.2855880602834102
2003-06-12,1.2511285543441772
2003-06-13,1.2458280324935913
2003-06-16,1.2458280324935913
2003-06-17,1.2458280324935913
2003-06-18,1.2458280324935913
2003-06-19,1.2537793341889087
2003-06-20,1.2590808063123016
2003-06-23,1.2511287532508981
2003-06-24,1.2246214151382446
2003-06-25,1.216669610275496
2003-06-26,1.216669610275496
2003-06-27,1.2193199396133423
2003-06-30,1.277635097503662
2003-07-01,1.3386013507843018
2003-07-02,1.338601068120199
2003-07-03,1.3173960447311401
2003-07-07,1.3094439506530762
2003-07-08,1.3836634159088135
2003-07-09,1.354505654913486
2003-07-10,1.3624579136238961
2003-07-11,1.3730605781478715
2003-07-14,1.3889649988932369
2003-07-15,1.3624577282766865
2003-07-16,1.38896531260922
2003-07-17,1.4181221723556519
