Date,volume
2000-09-29,0
2000-10-02,35438
2000-10-03,68850
2000-10-04,5738
2000-10-05,5738
2000-10-06,675
2000-10-09,0
2000-10-10,6413
2000-10-11,12150
2000-10-12,338
2000-10-13,12150
2000-10-16,31050
2000-10-17,0
2000-10-18,675
2000-10-19,24300
2000-10-20,96863
2000-10-23,92475
2000-10-24,22613
2000-10-25,6750
2000-10-26,279450
2000-10-27,11813
2000-10-30,21600
2000-10-31,3375
2000-11-01,57375
2000-11-02,14850
2000-11-03,10463
2000-11-06,23963
2000-11-07,8100
2000-11-08,3713
2000-11-09,1688
2000-11-10,10800
2000-11-13,4725
2000-11-14,17550
2000-11-15,675
2000-11-16,17213
2000-11-17,4725
2000-11-20,12150
2000-11-21,104625
2000-11-22,77625
2000-11-24,1350
2000-11-27,40163
2000-11-28,79313
2000-11-29,38813
2000-11-30,233888
2000-12-01,12150
2000-12-04,51300
2000-12-05,24975
2000-12-06,15525
2000-12-07,14850
2000-12-08,338
2000-12-11,26663
2000-12-12,42863
2000-12-13,31725
2000-12-14,112725
2000-12-15,24975
2000-12-18,25650
2000-12-19,115425
2000-12-20,61088
2000-12-21,44888
2000-12-22,136350
2000-12-26,36450
2000-12-27,181575
2000-12-28,89438
2000-12-29,98888
2001-01-02,10125
2001-01-03,0
2001-01-04,14175
2001-01-05,6075
2001-01-08,121838
2001-01-09,2363
2001-01-10,39150
2001-01-11,24975
2001-01-12,107663
2001-01-16,18563
2001-01-17,16200
2001-01-18,59063
2001-01-19,23625
2001-01-22,11475
2001-01-23,5400
2001-01-24,0
2001-01-25,42863
2001-01-26,0
2001-01-29,42525
2001-01-30,383738
2001-01-31,132300
2001-02-01,2025
2001-02-02,28013
2001-02-05,10800
2001-02-06,107663
2001-02-07,38475
2001-02-08,1013
2001-02-09,21600
2001-02-12,37125
2001-02-13,3713
2001-02-14,0
2001-02-15,1078988
2001-02-16,1013
2001-02-20,113063
2001-02-21,45225
2001-02-22,68513
2001-02-23,50963
2001-02-26,22613
2001-02-27,5063
2001-02-28,675
2001-03-01,3375
2001-03-02,4050
2001-03-05,0
2001-03-06,338
2001-03-07,5063
2001-03-08,11813
2001-03-09,36450
2001-03-12,11813
2001-03-13,4725
2001-03-14,12488
2001-03-15,7425
2001-03-16,10125
2001-03-19,0
2001-03-20,7088
2001-03-21,2025
2001-03-22,3713
2001-03-23,1350
2001-03-26,4050
2001-03-27,2025
2001-03-28,4725
2001-03-29,3375
2001-03-30,12488
2001-04-02,338
2001-04-03,2025
2001-04-04,4725
2001-04-05,0
2001-04-06,7425
2001-04-09,675
2001-04-10,27675
2001-04-11,43538
2001-04-12,6075
2001-04-16,1688
2001-04-17,1350
2001-04-18,5063
2001-04-19,63788
2001-04-20,36113
2001-04-23,338
2001-04-24,5063
2001-04-25,338
2001-04-26,0
2001-04-27,27000
2001-04-30,12825
2001-05-01,12488
2001-05-02,2700
2001-05-03,0
2001-05-04,0
2001-05-07,0
2001-05-08,5400
2001-05-09,43200
2001-05-10,4388
2001-05-11,8438
2001-05-14,3713
2001-05-15,0
2001-05-16,5063
2001-05-17,0
2001-05-18,12150
2001-05-21,6750
2001-05-22,3375
2001-05-23,5063
2001-05-24,30038
2001-05-25,675
2001-05-29,8100
2001-05-30,2025
2001-05-31,17550
2001-06-01,17550
2001-06-04,2700
2001-06-05,0
2001-06-06,338
2001-06-07,0
2001-06-08,0
2001-06-11,0
2001-06-12,12150
2001-06-13,0
2001-06-14,5400
2001-06-15,12150
2001-06-18,10125
2001-06-19,70538
2001-06-20,9788
2001-06-21,9788
2001-06-22,25650
2001-06-25,8775
2001-06-26,1013
2001-06-27,338
2001-06-28,2700
2001-06-29,338
2001-07-02,11138
2001-07-03,0
2001-07-05,338
2001-07-06,675
2001-07-09,338
2001-07-10,0
2001-07-11,27000
2001-07-12,8100
2001-07-13,0
2001-07-16,24975
2001-07-17,1013
2001-07-18,57038
2001-07-19,142763
2001-07-20,70875
2001-07-23,136013
2001-07-24,27338
2001-07-25,338
2001-07-26,21938
2001-07-27,5738
2001-07-30,7088
2001-07-31,3713
2001-08-01,7088
2001-08-02,1688
2001-08-03,3038
2001-08-06,14175
2001-08-07,9113
2001-08-08,8100
2001-08-09,3038
2001-08-10,9788
2001-08-13,1013
2001-08-14,5063
2001-08-15,77625
2001-08-16,0
2001-08-17,10800
2001-08-20,11475
2001-08-21,16538
2001-08-22,675
2001-08-23,9450
2001-08-24,10463
2001-08-27,5063
2001-08-28,27338
2001-08-29,8100
2001-08-30,66825
2001-08-31,2700
2001-09-04,4725
2001-09-05,4050
2001-09-06,3375
2001-09-07,20925
2001-09-10,36113
2001-09-17,8100
2001-09-18,39825
2001-09-19,9788
2001-09-20,8100
2001-09-21,13500
2001-09-24,23963
2001-09-25,1688
2001-09-26,675
2001-09-27,24300
2001-09-28,3713
2001-10-01,7425
2001-10-02,3375
2001-10-03,0
2001-10-04,9450
2001-10-05,2025
2001-10-08,0
2001-10-09,7763
2001-10-10,73913
2001-10-11,82013
2001-10-12,4050
2001-10-15,0
2001-10-16,675
2001-10-17,2025
2001-10-18,14175
2001-10-19,5400
2001-10-22,5063
2001-10-23,18225
2001-10-24,16875
2001-10-25,338
2001-10-26,6750
2001-10-29,7425
2001-10-30,19913
2001-10-31,2363
2001-11-01,11813
2001-11-02,4050
2001-11-05,7425
2001-11-06,3038
2001-11-07,7425
2001-11-08,15525
2001-11-09,338
2001-11-12,0
2001-11-13,5400
2001-11-14,15188
2001-11-15,1013
2001-11-16,8438
2001-11-19,9788
2001-11-20,15525
2001-11-21,7763
2001-11-23,10463
2001-11-26,3375
2001-11-27,14513
2001-11-28,1688
2001-11-29,3713
2001-11-30,3713
2001-12-03,0
2001-12-04,17550
2001-12-05,12825
2001-12-06,2700
2001-12-07,8438
2001-12-10,45563
2001-12-11,29700
2001-12-12,113738
2001-12-13,5063
2001-12-14,6413
2001-12-17,10800
2001-12-18,4388
2001-12-19,56700
2001-12-20,1350
2001-12-21,15188
2001-12-24,8438
2001-12-26,7763
2001-12-27,32063
2001-12-28,52313
2001-12-31,15188
2002-01-02,8100
2002-01-03,8775
2002-01-04,3038
2002-01-07,4725
2002-01-08,675
2002-01-09,29700
2002-01-10,56700
2002-01-11,5063
2002-01-14,3375
2002-01-15,45900
2002-01-16,675
2002-01-17,89775
2002-01-18,338
2002-01-22,8775
2002-01-23,10800
2002-01-24,94838
2002-01-25,32400
2002-01-28,3038
2002-01-29,76613
2002-01-30,13500
2002-01-31,40163
2002-02-01,6750
2002-02-04,0
2002-02-05,14175
2002-02-06,17550
2002-02-07,338
2002-02-08,675
2002-02-11,4050
2002-02-12,3713
2002-02-13,0
2002-02-14,2700
2002-02-15,18900
2002-02-19,2025
2002-02-20,63788
2002-02-21,71213
2002-02-22,61763
2002-02-25,117788
2002-02-26,55350
2002-02-27,128250
2002-02-28,165375
2002-03-01,743513
2002-03-04,119475
2002-03-05,190013
2002-03-06,75263
2002-03-07,30038
2002-03-08,9788
2002-03-11,9450
2002-03-12,0
2002-03-13,10125
2002-03-14,338
2002-03-15,44213
2002-03-18,675
2002-03-19,7088
2002-03-20,3038
2002-03-21,5738
2002-03-22,4388
2002-03-25,12488
2002-03-26,4050
2002-03-27,3375
2002-03-28,32063
2002-04-01,20588
2002-04-02,14513
2002-04-03,4725
2002-04-04,7763
2002-04-05,11138
2002-04-08,20250
2002-04-09,28688
2002-04-10,100913
2002-04-11,27675
2002-04-12,12150
2002-04-15,78638
2002-04-16,7763
2002-04-17,42525
2002-04-18,8100
2002-04-19,7088
2002-04-22,24975
2002-04-23,24975
2002-04-24,3713
2002-04-25,6750
2002-04-26,13500
2002-04-29,8100
2002-04-30,0
2002-05-01,3375
2002-05-02,9450
2002-05-03,3375
2002-05-06,3713
2002-05-07,24300
2002-05-08,2025
2002-05-09,2363
2002-05-10,11138
2002-05-13,12150
2002-05-14,3038
2002-05-15,18225
2002-05-16,12488
2002-05-17,60750
2002-05-20,34763
2002-05-21,148163
2002-05-22,225788
2002-05-23,45225
2002-05-24,322313
2002-05-28,332100
2002-05-29,325688
2002-05-30,6750
2002-05-31,492075
2002-06-03,23288
2002-06-04,11813
2002-06-05,34425
2002-06-06,39825
2002-06-07,3713
2002-06-10,26325
2002-06-11,26325
2002-06-12,14175
2002-06-13,9113
2002-06-14,17888
2002-06-17,25988
2002-06-18,20925
2002-06-19,11138
2002-06-20,13163
2002-06-21,12825
2002-06-24,42525
2002-06-25,13500
2002-06-26,23625
2002-06-27,2025
2002-06-28,11138
2002-07-01,47250
2002-07-02,286538
2002-07-03,60075
2002-07-05,22613
2002-07-08,1013
2002-07-09,18900
2002-07-10,3038
2002-07-11,12825
2002-07-12,0
2002-07-15,33750
2002-07-16,47925
2002-07-17,8775
2002-07-18,73238
2002-07-19,52988
2002-07-22,40500
2002-07-23,75263
2002-07-24,17550
2002-07-25,8438
2002-07-26,11138
2002-07-29,7763
2002-07-30,5738
2002-07-31,13163
2002-08-01,5400
2002-08-02,23288
2002-08-05,4050
2002-08-06,17550
2002-08-07,8100
2002-08-08,338
2002-08-09,4725
2002-08-12,1350
2002-08-13,59063
2002-08-14,0
2002-08-15,43875
2002-08-16,1688
2002-08-19,0
2002-08-20,25650
2002-08-21,45900
2002-08-22,17888
2002-08-23,41850
2002-08-26,25650
2002-08-27,39488
2002-08-28,16538
2002-08-29,1350
2002-08-30,12825
2002-09-03,6075
2002-09-04,1350
2002-09-05,16200
2002-09-06,0
2002-09-09,19238
2002-09-10,3713
2002-09-11,2025
2002-09-12,27675
2002-09-13,9113
2002-09-16,1013
2002-09-17,114413
2002-09-18,49275
2002-09-19,13838
2002-09-20,338
2002-09-23,3713
2002-09-24,5400
2002-09-25,0
2002-09-26,0
2002-09-27,9113
2002-09-30,30038
2002-10-01,3038
2002-10-02,0
2002-10-03,11813
2002-10-04,0
2002-10-07,10800
2002-10-08,1688
2002-10-09,22950
2002-10-10,0
2002-10-11,2025
2002-10-14,4050
2002-10-15,1688
2002-10-16,20925
2002-10-17,45225
2002-10-18,32063
2002-10-21,3375
2002-10-22,335138
2002-10-23,204188
2002-10-24,138375
2002-10-25,128925
2002-10-28,306113
2002-10-29,103613
2002-10-30,15188
2002-10-31,166388
2002-11-01,0
2002-11-04,0
2002-11-05,59400
2002-11-06,10463
2002-11-07,7088
2002-11-08,0
2002-11-11,675
2002-11-12,11475
2002-11-13,85050
2002-11-14,28013
2002-11-15,8775
2002-11-18,7763
2002-11-19,24638
2002-11-20,28013
2002-11-21,25650
2002-11-22,5063
2002-11-25,7088
2002-11-26,6750
2002-11-27,14513
2002-11-29,3038
2002-12-02,8775
2002-12-03,25313
2002-12-04,9788
2002-12-05,4388
2002-12-06,42188
2002-12-09,675
2002-12-10,4388
2002-12-11,33750
2002-12-12,0
2002-12-13,13163
2002-12-16,1350
2002-12-17,2363
2002-12-18,8438
2002-12-19,2025
2002-12-20,675
2002-12-23,1013
2002-12-24,0
2002-12-26,0
2002-12-27,7425
2002-12-30,8100
2002-12-31,32063
2003-01-02,5063
2003-01-03,1350
2003-01-06,42863
2003-01-07,71550
2003-01-08,14850
2003-01-09,0
2003-01-10,0
2003-01-13,2363
2003-01-14,24638
2003-01-15,32400
2003-01-16,1350
2003-01-17,0
2003-01-21,0
2003-01-22,3713
2003-01-23,2700
2003-01-24,1350
2003-01-27,59063
2003-01-28,37800
2003-01-29,2700
2003-01-30,8775
2003-01-31,7763
2003-02-03,0
2003-02-04,11813
2003-02-05,12488
2003-02-06,338
2003-02-07,0
2003-02-10,0
2003-02-11,3375
2003-02-12,3713
2003-02-13,0
2003-02-14,1013
2003-02-18,7425
2003-02-19,0
2003-02-20,14175
2003-02-21,338
2003-02-24,0
2003-02-25,0
2003-02-26,0
2003-02-27,0
2003-02-28,675
2003-03-03,0
2003-03-04,8775
2003-03-05,7763
2003-03-06,24300
2003-03-07,675
2003-03-10,675
2003-03-11,0
2003-03-12,3038
2003-03-13,0
2003-03-14,0
2003-03-17,2363
2003-03-18,8775
2003-03-19,11138
2003-03-20,5738
2003-03-21,18225
2003-03-24,1013
2003-03-25,675
2003-03-26,338
2003-03-27,0
2003-03-28,3038
2003-03-31,9113
2003-04-01,4050
2003-04-02,4725
2003-04-03,11475
2003-04-04,338
2003-04-07,0
2003-04-08,6750
2003-04-09,338
2003-04-10,0
2003-04-11,2025
2003-04-14,0
2003-04-15,0
2003-04-16,0
2003-04-17,0
2003-04-21,0
2003-04-22,6413
2003-04-23,0
2003-04-24,4050
2003-04-25,11813
2003-04-28,9113
2003-04-29,14175
2003-04-30,3038
2003-05-01,0
2003-05-02,140063
2003-05-05,68175
2003-05-06,63113
2003-05-07,12825
2003-05-08,15863
2003-05-09,29363
2003-05-12,24975
2003-05-13,245025
2003-05-14,1013
2003-05-15,3713
2003-05-16,0
2003-05-19,11138
2003-05-20,30375
2003-05-21,34425
2003-05-22,8438
2003-05-23,17888
2003-05-27,338
2003-05-28,23288
2003-05-29,3713
2003-05-30,15863
2003-06-02,23963
2003-06-03,1013
2003-06-04,21938
2003-06-05,12825
2003-06-06,20250
2003-06-09,4388
2003-06-10,0
2003-06-11,12150
2003-06-12,9788
2003-06-13,338
2003-06-16,10463
2003-06-17,0
2003-06-18,57375
2003-06-19,10463
2003-06-20,89438
2003-06-23,41513
2003-06-24,34425
2003-06-25,5063
2003-06-26,8775
2003-06-27,4725
2003-06-30,15863
2003-07-01,4050
2003-07-02,4725
2003-07-03,0
2003-07-07,2700
2003-07-08,15525
2003-07-09,45225
2003-07-10,45900
2003-07-11,14850
2003-07-14,16875
2003-07-15,4725
2003-07-16,152550
2003-07-17,9113
2003-07-18,4725
2003-07-21,4725
2003-07-22,0
2003-07-23,15863
2003-07-24,4725
2003-07-25,24300
2003-07-28,22613
2003-07-29,12150
2003-07-30,6750
2003-07-31,25988
2003-08-01,2363
2003-08-04,33413
2003-08-05,15188
2003-08-06,10125
2003-08-07,22275
2003-08-08,5738
2003-08-11,11138
2003-08-12,4725
2003-08-13,3713
2003-08-14,1688
2003-08-15,1350
2003-08-18,0
2003-08-19,6075
2003-08-20,2363
2003-08-21,12825
2003-08-22,2700
2003-08-25,14850
2003-08-26,39150
2003-08-27,25650
2003-08-28,66825
2003-08-29,24300
2003-09-02,44213
2003-09-03,675
2003-09-04,6413
2003-09-05,7763
2003-09-08,136350
2003-09-09,6075
2003-09-10,9788
2003-09-11,39825
2003-09-12,12150
2003-09-15,0
2003-09-16,110363
2003-09-17,52313
2003-09-18,191025
2003-09-19,2700
2003-09-22,44888
2003-09-23,11138
2003-09-24,1013
2003-09-25,49275
2003-09-26,6413
2003-09-29,338
2003-09-30,23625
2003-10-01,35438
2003-10-02,10463
2003-10-03,2363
2003-10-06,675
2003-10-07,3713
2003-10-08,39825
2003-10-09,19913
2003-10-10,3038
2003-10-13,14850
2003-10-14,10125
2003-10-15,43538
2003-10-16,2363
2003-10-17,61425
2003-10-20,2700
2003-10-21,5063
2003-10-22,29025
2003-10-23,2700
2003-10-24,29363
2003-10-27,32400
2003-10-28,20250
2003-10-29,0
2003-10-30,7088
2003-10-31,25988
2003-11-03,62438
2003-11-04,12150
2003-11-05,36113
2003-11-06,31725
2003-11-07,25313
2003-11-10,8775
2003-11-11,25650
2003-11-12,11475
2003-11-13,38138
2003-11-14,34763
2003-11-17,16200
2003-11-18,11475
2003-11-19,6075
2003-11-20,2700
2003-11-21,1013
2003-11-24,3713
2003-11-25,9450
2003-11-26,12150
2003-11-28,2025
2003-12-01,10463
2003-12-02,11813
2003-12-03,7425
2003-12-04,1013
2003-12-05,2363
2003-12-08,26663
2003-12-09,7425
2003-12-10,2700
2003-12-11,27675
2003-12-12,14850
2003-12-15,23963
2003-12-16,10125
2003-12-17,12150
2003-12-18,13500
2003-12-19,992588
2003-12-22,1013
2003-12-23,23625
2003-12-24,0
2003-12-26,0
2003-12-29,45225
2003-12-30,7763
2003-12-31,12488
2004-01-02,36113
2004-01-05,25313
2004-01-06,69188
2004-01-07,82350
2004-01-08,79313
2004-01-09,42863
2004-01-12,83363
2004-01-13,5063
2004-01-14,32400
2004-01-15,15188
2004-01-16,20925
2004-01-20,45225
2004-01-21,60750
2004-01-22,11138
2004-01-23,71550
2004-01-26,22613
2004-01-27,10125
2004-01-28,79313
2004-01-29,25650
2004-01-30,6413
2004-02-02,90113
2004-02-03,67838
2004-02-04,14175
2004-02-05,14175
2004-02-06,38475
2004-02-09,152213
2004-02-10,52650
2004-02-11,65138
2004-02-12,31050
2004-02-13,78975
2004-02-17,105300
2004-02-18,35775
2004-02-19,249413
2004-02-20,10800
2004-02-23,10125
2004-02-24,63450
2004-02-25,16538
2004-02-26,25650
2004-02-27,58725
2004-03-01,49950
2004-03-02,54000
2004-03-03,37125
2004-03-04,45225
2004-03-05,260213
2004-03-08,5400
2004-03-09,39150
2004-03-10,18563
2004-03-11,9450
2004-03-12,19913
2004-03-15,24975
2004-03-16,13163
2004-03-17,12488
2004-03-18,1688
2004-03-19,1688
2004-03-22,39150
2004-03-23,10125
2004-03-24,0
2004-03-25,11813
2004-03-26,30038
2004-03-29,49613
2004-03-30,116100
2004-03-31,27675
2004-04-01,21938
2004-04-02,33413
2004-04-05,5063
2004-04-06,11138
2004-04-07,38138
2004-04-08,27338
2004-04-12,36113
2004-04-13,82350
2004-04-14,66488
2004-04-15,7425
2004-04-16,5400
2004-04-19,35775
2004-04-20,428625
2004-04-21,737100
2004-04-22,1771200
2004-04-23,403313
2004-04-26,380363
2004-04-27,112388
2004-04-28,105975
2004-04-29,261225
2004-04-30,187313
2004-05-03,81338
2004-05-04,212288
2004-05-05,69863
2004-05-06,49950
2004-05-07,21938
2004-05-10,90450
2004-05-11,66150
2004-05-12,113738
2004-05-13,48938
2004-05-14,109688
2004-05-17,7425
2004-05-18,55350
2004-05-19,202838
2004-05-20,12825
2004-05-21,271350
2004-05-24,174150
2004-05-25,83363
2004-05-26,109013
2004-05-27,28688
2004-05-28,192038
2004-06-01,171450
2004-06-02,11813
2004-06-03,34425
2004-06-04,19238
2004-06-07,16538
2004-06-08,17888
2004-06-09,7763
2004-06-10,15188
2004-06-14,264263
2004-06-15,154238
2004-06-16,78300
2004-06-17,73913
2004-06-18,29363
2004-06-21,116100
2004-06-22,229500
2004-06-23,82350
2004-06-24,70875
2004-06-25,680063
2004-06-28,68513
2004-06-29,60075
2004-06-30,108000
2004-07-01,59400
2004-07-02,312188
2004-07-06,612900
2004-07-07,200475
2004-07-08,252113
2004-07-09,67163
2004-07-12,283163
2004-07-13,98213
2004-07-14,154913
2004-07-15,335475
2004-07-16,326700
2004-07-19,114413
2004-07-20,171788
2004-07-21,358088
2004-07-22,123863
2004-07-23,791438
2004-07-26,59063
2004-07-27,106313
2004-07-28,59738
2004-07-29,152550
2004-07-30,113063
2004-08-02,386100
2004-08-03,171113
2004-08-04,100913
2004-08-05,75263
2004-08-06,50625
2004-08-09,55013
2004-08-10,50625
2004-08-11,70538
2004-08-12,39150
2004-08-13,33075
2004-08-16,110363
2004-08-17,42188
2004-08-18,94163
2004-08-19,89775
2004-08-20,202163
2004-08-23,36788
2004-08-24,11475
2004-08-25,39488
2004-08-26,60750
2004-08-27,15188
2004-08-30,10463
2004-08-31,35775
2004-09-01,73575
2004-09-02,23963
2004-09-03,28013
2004-09-07,24975
2004-09-08,31725
2004-09-09,44213
2004-09-10,39488
2004-09-13,34763
2004-09-14,29700
2004-09-15,20588
2004-09-16,6075
2004-09-17,67163
2004-09-20,4388
2004-09-21,17888
2004-09-22,15525
2004-09-23,7425
2004-09-24,29025
2004-09-27,25650
2004-09-28,27000
2004-09-29,18563
2004-09-30,18225
2004-10-01,45900
2004-10-04,11475
2004-10-05,25988
2004-10-06,31050
2004-10-07,105300
2004-10-08,51300
2004-10-11,18900
2004-10-12,33413
2004-10-13,43875
2004-10-14,20588
2004-10-15,23963
2004-10-18,28013
2004-10-19,30375
2004-10-20,291938
2004-10-21,168413
2004-10-22,53663
2004-10-25,44213
2004-10-26,78638
2004-10-27,237600
2004-10-28,110025
2004-10-29,104963
2004-11-01,41850
2004-11-02,12825
2004-11-03,32063
2004-11-04,14513
2004-11-05,15188
2004-11-08,70538
2004-11-09,24638
2004-11-10,38813
2004-11-11,50963
2004-11-12,8775
2004-11-15,97200
2004-11-16,88088
2004-11-17,45563
2004-11-18,34425
2004-11-19,32738
2004-11-22,26325
2004-11-23,14175
2004-11-24,9450
2004-11-26,1688
2004-11-29,87413
2004-11-30,262238
2004-12-01,59738
2004-12-02,57375
2004-12-03,12488
2004-12-06,8100
2004-12-07,58725
2004-12-08,41513
2004-12-09,21938
2004-12-10,18563
2004-12-13,60750
2004-12-14,18563
2004-12-15,22950
2004-12-16,35775
2004-12-17,47925
2004-12-20,27675
2004-12-21,121163
2004-12-22,43538
2004-12-23,67163
2004-12-27,9450
2004-12-28,52988
2004-12-29,13500
2004-12-30,27675
2004-12-31,47925
2005-01-03,19913
2005-01-04,149175
2005-01-05,115425
2005-01-06,44213
2005-01-07,173813
2005-01-10,81675
2005-01-11,27675
2005-01-12,9113
2005-01-13,62438
2005-01-14,82013
2005-01-18,28350
2005-01-19,66150
2005-01-20,57038
2005-01-21,32738
2005-01-24,52650
2005-01-25,13500
2005-01-26,6413
2005-01-27,19575
2005-01-28,24975
2005-01-31,20925
2005-02-01,110700
2005-02-02,37463
2005-02-03,14175
2005-02-04,13838
2005-02-07,26663
2005-02-08,65813
2005-02-09,90113
2005-02-10,19575
2005-02-11,10463
2005-02-14,171450
2005-02-15,145800
2005-02-16,194738
2005-02-17,17888
2005-02-18,13163
2005-02-22,190350
2005-02-23,70538
2005-02-24,52313
2005-02-25,79313
2005-02-28,36113
2005-03-01,18563
2005-03-02,48938
2005-03-03,47588
2005-03-04,8438
2005-03-07,13163
2005-03-08,39150
2005-03-09,15188
2005-03-10,98213
2005-03-11,68175
2005-03-14,24975
2005-03-15,114075
2005-03-16,65813
2005-03-17,50288
2005-03-18,183263
2005-03-21,16538
2005-03-22,63788
2005-03-23,82350
2005-03-24,147488
2005-03-28,32400
2005-03-29,5400
2005-03-30,39825
2005-03-31,93150
2005-04-01,79650
2005-04-04,106650
2005-04-05,168750
2005-04-06,31050
2005-04-07,35100
2005-04-08,168750
2005-04-11,23963
2005-04-12,47250
2005-04-13,141750
2005-04-14,34088
2005-04-15,54338
2005-04-18,83025
2005-04-19,50288
2005-04-20,51300
2005-04-21,328388
2005-04-22,107325
2005-04-25,138038
2005-04-26,43875
2005-04-27,150188
2005-04-28,127575
2005-04-29,59400
2005-05-02,78638
2005-05-03,118125
2005-05-04,67163
2005-05-05,53325
2005-05-06,24300
2005-05-09,32400
2005-05-10,56363
2005-05-11,22275
2005-05-12,34425
2005-05-13,45900
2005-05-16,58725
2005-05-17,27675
2005-05-18,80325
2005-05-19,60750
2005-05-20,5400
2005-05-23,13838
2005-05-24,5738
2005-05-25,36113
2005-05-26,79650
2005-05-27,66488
2005-05-31,60413
2005-06-01,29025
2005-06-02,27675
2005-06-03,12825
2005-06-06,29363
2005-06-07,190688
2005-06-08,112725
2005-06-09,70875
2005-06-10,120488
2005-06-13,100913
2005-06-14,159638
2005-06-15,129938
2005-06-16,153225
2005-06-17,217013
2005-06-20,71550
2005-06-21,110025
2005-06-22,92138
2005-06-23,161325
2005-06-24,1166400
2005-06-27,261563
2005-06-28,73575
2005-06-29,111038
2005-06-30,139388
2005-07-01,104288
2005-07-05,180900
2005-07-06,311850
2005-07-07,22950
2005-07-08,48938
2005-07-11,60075
2005-07-12,58725
2005-07-13,10125
2005-07-14,19575
2005-07-15,78975
2005-07-18,20925
2005-07-19,48600
2005-07-20,251775
2005-07-21,170100
2005-07-22,234900
2005-07-25,194063
2005-07-26,152888
2005-07-27,272363
2005-07-28,38475
2005-07-29,36788
2005-08-01,158288
2005-08-02,66150
2005-08-03,64800
2005-08-04,69863
2005-08-05,21938
2005-08-08,74588
2005-08-09,203175
2005-08-10,105975
2005-08-11,72900
2005-08-12,29700
2005-08-15,74588
