Date,open
2000-12-07,0.9940108488879111
2000-12-08,1.0602781772613525
2000-12-11,1.0105783203278922
2000-12-12,0.9608772618132313
2000-12-13,1.0271443136082474
2000-12-14,1.0437116304018028
2000-12-15,0.9774443507194519
2000-12-18,0.977444475221572
2000-12-19,1.0271443849267634
2000-12-20,0.9940108154969614
2000-12-21,0.9774445591445295
2000-12-22,0.9857277018340079
2000-12-26,1.0105782131333214
2000-12-27,0.9857275118350184
2000-12-28,0.9360266738547565
2000-12-29,0.8946098173220204
2001-01-02,0.9940107464790344
2001-01-03,0.9940107464790344
2001-01-04,1.0602781772613525
2001-01-05,1.0602781772613525
2001-01-08,1.1058368733071113
2001-01-09,1.0105781376044556
2001-01-10,1.0561371205033454
2001-01-11,1.076845497021838
2001-01-12,1.2259465886027718
2001-01-16,1.1596793158064003
2001-01-17,1.2259466574638926
2001-01-18,1.159679228493608
2001-01-19,1.093411922454834
2001-01-22,1.093411868384444
2001-01-23,1.1099791883178798
2001-01-24,1.1265455484390259
2001-01-25,1.1099791767305291
2001-01-26,1.0602781772613525
2001-01-29,1.159679075050606
2001-01-30,1.2259465463878065
2001-01-31,1.2093802882867755
2001-02-01,1.159679086739508
2001-02-02,1.2425138633340382
2001-02-05,1.2259465463878065
2001-02-06,1.1596793158064003
2001-02-07,1.2259461098961095
2001-02-08,1.192812442779541
2001-02-09,1.192812442779541
2001-02-12,1.1596787756629725
2001-02-13,1.1596792936325073
2001-02-14,1.1596792936325073
2001-02-15,1.1886718397502225
2001-02-16,1.1886712809495326
2001-02-20,1.1886712809495326
2001-02-21,1.1928129755482
2001-02-22,1.1596792936325073
2001-02-23,1.1596788956108741
2001-02-26,1.1596787756629725
2001-02-27,1.159679228493608
2001-02-28,1.093411922454834
2001-03-01,1.093411922454834
2001-03-02,1.093411868384444
2001-03-05,1.1265455484390259
2001-03-06,1.109979271888733
2001-03-07,1.192812442779541
2001-03-08,1.1099787548940772
2001-03-09,1.192812442779541
2001-03-12,1.2507970761240614
2001-03-13,1.109979440906575
2001-03-14,1.1099792432075417
2001-03-15,1.0975540459190027
2001-03-16,1.0934119507079358
2001-03-19,1.109979271888733
2001-03-20,1.109978869701406
2001-03-21,1.1431128683724618
2001-03-22,1.126545604147912
2001-03-23,1.093411922454834
2001-03-26,1.093411868384444
2001-03-27,1.0934118870999576
2001-03-28,1.0768455266952515
2001-03-29,1.0768455266952515
2001-03-30,1.1596792936325073
2001-04-02,1.1265455484390259
2001-04-03,1.076845497021838
2001-04-04,1.1099791883178798
2001-04-05,1.1265455484390259
2001-04-06,1.0602781772613525
2001-04-09,0.9940107464790344
2001-04-10,1.060278149462958
2001-04-11,1.0602781772613525
2001-04-12,1.0205183144535763
2001-04-16,1.0629286766052246
2001-04-17,1.1053406621573443
2001-04-18,1.100039147469988
2001-04-19,1.0602777743132668
2001-04-20,1.2378752423856387
2001-04-23,1.0814841985702515
2001-04-24,1.081483903967742
2001-04-25,1.1663063764572144
2001-04-26,1.1663063764572144
2001-04-27,1.1291963366917053
2001-04-30,1.1928129085481898
2001-05-01,1.1663060636442815
2001-05-02,1.1795596797949846
2001-05-03,1.192812442779541
2001-05-04,1.192812442779541
2001-05-07,1.192812442779541
2001-05-08,1.1663065900401974
2001-05-09,1.1530527796369425
2001-05-10,1.2988411184675748
2001-05-11,1.2988406254647873
2001-05-14,1.2988406254647873
2001-05-15,1.192812442779541
2001-05-16,1.2060664892196655
2001-05-17,1.2060664892196655
2001-05-18,1.2590802907943726
2001-05-21,1.2590802907943726
2001-05-22,1.2246216425908425
2001-05-23,1.3226977169358518
2001-05-24,1.2590808063123016
2001-05-25,1.2458280324935913
2001-05-29,1.2458275778036307
2001-05-30,1.2617307013358485
2001-05-31,1.3253472195138836
2001-06-01,1.3518548951866234
2001-06-04,1.1928126052609167
2001-06-05,1.3253471851348877
2001-06-06,1.3253471851348877
2001-06-07,1.3253471851348877
2001-06-08,1.3253471851348877
2001-06-11,1.3253471851348877
2001-06-12,1.3120945269908622
2001-06-13,1.3253471851348877
2001-06-14,1.3332996436715745
2001-06-15,1.2590799485207935
2001-06-18,1.3253476351838722
2001-06-19,1.3651084198793808
2001-06-20,1.5904177778255533
2001-06-21,1.6222255993487593
2001-06-22,1.4870400930462067
2001-06-25,1.4658352831104797
2001-06-26,1.6407806873321533
2001-06-27,1.6036713123321533
2001-06-28,1.5904176235198975
2001-06-29,1.558608889579773
2001-07-02,1.5904176920369217
2001-07-03,1.6036713123321533
2001-07-05,1.5321025848388672
2001-07-06,1.5294518065286287
2001-07-09,1.5268012285232544
2001-07-10,1.5268012285232544
2001-07-11,1.5268009469670683
2001-07-12,1.619574760861697
2001-07-13,1.6036713123321533
2001-07-16,1.6354793979536564
2001-07-17,1.7176510095596313
2001-07-18,1.699095916025075
2001-07-19,1.9668171826365783
2001-07-20,2.107303693147376
2001-07-23,2.107303722928662
2001-07-24,2.051638362919621
2001-07-25,2.0092267990112305
2001-07-26,2.001275736326655
2001-07-27,1.9562133331204143
2001-07-30,1.974768489013566
2001-07-31,2.0145294666290283
2001-08-01,1.974768489013566
2001-08-02,1.9880210115113637
2001-08-03,2.0039262843542405
2001-08-06,1.9933234207503228
2001-08-07,2.0383857588333787
2001-08-08,1.9641656829548888
2001-08-09,1.9641656829548888
2001-08-10,1.9880214929580688
2001-08-13,1.9880214929580688
2001-08-14,1.9641659077737441
2001-08-15,2.094049965313958
2001-08-16,2.120556354522705
2001-08-17,2.117905855178833
2001-08-20,2.117906001239943
2001-08-21,1.966816758537595
2001-08-22,2.0940499305725098
2001-08-23,1.9880214929580688
2001-08-24,2.0913985288683286
2001-08-27,2.0012753918042083
2001-08-28,1.988021877075104
2001-08-29,1.9880220570371092
2001-08-30,1.921754145408063
2001-08-31,1.847534480818225
2001-09-04,1.9297062953673692
2001-09-05,1.9509125766645932
2001-09-06,1.9456110000610352
2001-09-07,1.9482616186141968
2001-09-10,1.8952484430347447
2001-09-17,1.8713910870010815
2001-09-18,1.8157268629541485
2001-09-19,1.6964449052702464
2001-09-20,1.5241508483886719
2001-09-21,1.4472800613466197
2001-09-24,1.3598069661461416
2001-09-25,1.404868483543396
2001-09-26,1.3942663669586182
2001-09-27,1.391615751234643
2001-09-28,1.4552323818206787
2001-10-01,1.4578830003738403
2001-10-02,1.4578830003738403
2001-10-03,1.4578830003738403
2001-10-04,1.5904176571519184
2001-10-05,1.4764371673260637
2001-10-08,1.4446293115615845
2001-10-09,1.4446294170832712
2001-10-10,1.3677591822960877
2001-10-11,1.4260743912775649
2001-10-12,1.396916147785345
2001-10-15,1.497642993927002
2001-10-16,1.4075192213058472
2001-10-17,1.444629375016607
2001-10-18,1.5771639437443101
2001-10-19,1.6434312557451163
2001-10-22,1.7229523738760015
2001-10-23,1.8422332558205645
2001-10-24,1.752110320149058
2001-10-25,1.866089940071106
2001-10-26,1.696445051042019
2001-10-29,1.8660894520758617
2001-10-30,1.8554871810667097
2001-10-31,1.7680136310603565
2001-11-01,1.7892195071532904
2001-11-02,1.7547605972064952
2001-11-05,1.8952479562058215
2001-11-06,1.789219548573378
2001-11-07,1.775965973051387
2001-11-08,1.7574110414798683
2001-11-09,1.7574108839035034
2001-11-12,1.7574108839035034
2001-11-13,1.7600615215934876
2001-11-14,1.789219574019639
2001-11-15,1.8077746629714966
2001-11-16,1.8077746629714966
2001-11-19,1.8077749113317279
2001-11-20,1.8369318821923173
2001-11-21,1.7733152264410725
2001-11-23,1.7918704226674358
2001-11-26,1.8554874656368967
2001-11-27,1.7892196346440408
2001-11-28,1.7945209805490379
2001-11-29,1.7892198168990268
2001-11-30,1.8183780400479028
2001-12-03,1.8210288286209106
2001-12-04,1.8422328380608146
2001-12-05,1.8554869890213013
2001-12-06,1.8554869890213013
2001-12-07,1.8157269278454025
2001-12-10,1.8554869825994487
2001-12-11,1.6222255623093305
2001-12-12,1.6566850606782417
2001-12-13,1.6301777132230013
2001-12-14,1.6301775693721487
2001-12-17,1.8448841726187166
2001-12-18,1.6699386201479338
2001-12-19,1.8157266774811962
2001-12-20,1.852835774421692
2001-12-21,1.6831913869026471
2001-12-24,1.852835774421692
2001-12-26,1.672589451477412
2001-12-27,1.672589334092488
2001-12-28,1.6646371676832956
2001-12-31,1.7229518835935822
2002-01-02,1.852836035557712
2002-01-03,1.7309043831382784
2002-01-04,1.8501855327883667
2002-01-07,1.8793439817860924
2002-01-08,1.9164527654647827
2002-01-09,1.89524781703949
2002-01-10,1.9350077476347096
2002-01-11,1.9297066926956177
2002-01-14,1.9535633786761095
2002-01-15,1.8793427926082935
2002-01-16,1.852835774421692
2002-01-17,1.85283619458585
2002-01-18,1.8554869890213013
2002-01-22,1.8793432579730458
2002-01-23,1.94561040536063
2002-01-24,1.921754506561398
2002-01-25,1.9085006713867188
2002-01-28,1.9880210115113637
2002-01-29,2.038384989264414
2002-01-30,2.011878252029419
2002-01-31,1.950912170786572
2002-02-01,1.9880214929580688
2002-02-04,1.9880214929580688
2002-02-05,1.988021405215975
2002-02-06,1.8554869890213013
2002-02-07,1.8554869890213013
2002-02-08,1.8554869890213013
2002-02-11,1.8183776630265822
2002-02-12,1.8554867159654334
2002-02-13,1.9350075721740723
2002-02-14,1.9350078569323341
2002-02-15,1.8554868892927958
2002-02-19,1.8554869890213013
2002-02-20,1.8554869890213013
2002-02-21,1.8554869890213013
2002-02-22,1.8554869890213013
2002-02-25,1.7892196860317349
2002-02-26,1.855487018731002
2002-02-27,1.8925970292107397
2002-02-28,1.8952479865521672
2002-03-01,1.8952479865521672
2002-03-04,1.8952477712698719
2002-03-05,1.8687404021142198
2002-03-06,1.8846450174038427
2002-03-07,1.8554868892927958
2002-03-08,1.9085005214262143
2002-03-11,1.9429603815078735
2002-03-12,1.9429603815078735
2002-03-13,1.9217543985927494
2002-03-14,1.9376585483551025
2002-03-15,1.8687403202056885
2002-03-18,1.8687403202056885
2002-03-19,1.8819940457377802
2002-03-20,1.8687405562266652
2002-03-21,1.8952477712698719
2002-03-22,1.8687404021142198
2002-03-25,1.8819941282272339
2002-03-26,1.8819941282272339
2002-03-27,1.8819942834326957
2002-03-28,1.8819942834326957
2002-04-01,1.881994035486271
2002-04-02,2.014528802870262
2002-04-03,2.017179012298584
2002-04-04,2.0410348338158664
2002-04-05,2.0277819633483887
2002-04-08,2.0277825395090043
2002-04-09,2.0277825395090043
2002-04-10,2.0436861570191827
2002-04-11,2.292851852409986
2002-04-12,2.1735711722157127
2002-04-15,2.2769478771664358
2002-04-16,2.2398382873624034
2002-04-17,2.2583926384263213
2002-04-18,2.2000774306862216
2002-04-19,2.2000771199519353
2002-04-22,2.205378658108803
2002-04-23,2.2530913765087064
2002-04-24,2.2848997400654865
2002-04-25,2.2530921742362966
2002-04-26,2.279597759246826
2002-04-29,2.2186319828033447
2002-04-30,2.2186319828033447
2002-05-01,2.303455114364624
2002-05-02,2.3034548256647494
2002-05-03,2.319359540939331
2002-05-06,2.3379133639006318
2002-05-07,2.3326120960643926
2002-05-08,2.319359480798697
2002-05-09,2.229235127020684
2002-05-10,2.279598072986613
2002-05-13,2.3405647467272193
2002-05-14,2.3856270303601934
2002-05-15,2.385626490371937
2002-05-16,2.478400319154056
2002-05-17,2.5976816482082556
2002-05-20,2.621537848429607
2002-05-21,2.6215380476497545
2002-05-22,2.640092691739162
2002-05-23,2.7567232470173275
2002-05-24,2.783230652098136
2002-05-28,2.6931070842980818
2002-05-29,2.8070873708462414
2002-05-30,2.80973759287174
2002-05-31,2.730216579057143
2002-06-03,2.783230931473726
2002-06-04,2.6427440439471543
2002-06-05,2.6772039314438763
2002-06-06,2.7169624328947153
2002-06-07,2.7196143524435983
2002-06-10,2.66660003905525
2002-06-11,2.674552866691328
2002-06-12,2.703709862497423
2002-06-13,2.6772036103907015
2002-06-14,2.7726272111296995
2002-06-17,2.679854566177061
2002-06-18,2.9157650100359622
2002-06-19,2.7832301414631577
2002-06-20,2.6400931435272823
2002-06-21,2.6533466237068697
2002-06-24,2.682504414981218
2002-06-25,2.841546287463558
2002-06-26,2.785880761134305
2002-06-27,2.841546056092204
2002-06-28,2.84419601396075
2002-07-01,2.8362445494727644
2002-07-02,2.8070869697267757
2002-07-03,2.7090108014866576
2002-07-05,2.783230406149937
2002-07-08,2.8441965579986572
2002-07-09,2.809737757681437
2002-07-10,1.5612596633999314
2002-07-11,1.603671230993422
2002-07-12,1.630177617073059
2002-07-15,1.5957191493086502
2002-07-16,1.5904179574497208
2002-07-17,1.4578832198750664
2002-07-18,1.365108609199524
2002-07-19,1.3518546291054636
2002-07-22,1.2988408360804382
2002-07-23,1.3386013507843018
2002-07-24,1.298841102432891
2002-07-25,1.2723336803706384
2002-07-26,1.1716082692942673
2002-07-29,1.1981141705007632
2002-07-30,1.1981142556925528
2002-07-31,1.2988409738245859
2002-08-01,1.1424500110953402
2002-08-02,1.1504021164616243
2002-08-05,1.0602783747740627
2002-08-06,1.0602780773695166
2002-08-07,0.9940107764602844
2002-08-08,1.0072647333145142
2002-08-09,0.9436479795114389
2002-08-12,0.9542508125305176
2002-08-13,0.9409971146902237
2002-08-14,0.9277434945106506
2002-08-15,1.004613681044089
2002-08-16,0.9250927567481995
2002-08-19,0.9250927567481995
2002-08-20,0.9012361551556031
2002-08-21,0.890634176075839
2002-08-22,0.9250927567481995
2002-08-23,0.954250846195655
2002-08-26,0.9807572364807129
2002-08-27,0.9807572364807129
2002-08-28,0.9807572364807129
2002-08-29,0.9675033688545227
2002-08-30,1.004613577542846
2002-09-03,0.9913603209391635
2002-09-04,1.0443739891052246
2002-09-05,0.967503402205031
2002-09-06,0.9940107464790344
2002-09-09,1.0470247613614803
2002-09-10,0.9834080011120756
2002-09-11,1.0629286766052246
2002-09-12,1.070881043643138
2002-09-13,1.0099152896120702
2002-09-16,1.073531985282898
2002-09-17,1.0602785316579149
2002-09-18,1.0602781355478201
2002-09-19,1.0602781772613525
2002-09-20,1.0019627809524536
2002-09-23,1.0284702967624029
2002-09-24,1.0390727519989014
2002-09-25,1.0390727519989014
2002-09-26,1.0390727519989014
2002-09-27,1.0602781551108502
2002-09-30,1.086785503578106
2002-10-01,1.0602780583008569
2002-10-02,1.1106410026550293
2002-10-03,1.0576277604169593
2002-10-04,1.1079915761947632
2002-10-07,1.0629289654863596
2002-10-08,1.0205178664827081
2002-10-09,1.0629291634928688
2002-10-10,1.0072647333145142
2002-10-11,1.0231689719769481
2002-10-14,1.0072645953031405
2002-10-15,1.0470246076583862
2002-10-16,1.07353164302872
2002-10-17,1.0523259842838097
2002-10-18,1.0602778891006444
2002-10-21,1.0496752825507294
2002-10-22,1.084134738057372
2002-10-23,1.0337716906580123
2002-10-24,1.0337714320073075
2002-10-25,1.039072382982852
2002-10-28,1.0470245286228328
2002-10-29,1.0947377594378886
2002-10-30,1.073531985282898
2002-10-31,1.0867855376276054
2002-11-01,1.1265455484390259
2002-11-04,1.1265455484390259
2002-11-05,1.0841348190374849
2002-11-06,1.073531985282898
2002-11-07,1.073531803298918
2002-11-08,1.07618248462677
2002-11-11,1.0682307481765747
2002-11-12,1.0867857977011273
2002-11-13,1.0973883111375247
2002-11-14,1.0867856074604942
2002-11-15,1.073531985282898
2002-11-18,1.073531985282898
2002-11-19,1.07618248462677
2002-11-20,1.078833348837283
2002-11-21,1.0761826670600905
2002-11-22,1.1106411904602258
2002-11-25,1.0920870635156235
2002-11-26,1.0841346919680477
2002-11-27,1.0735320309570902
2002-11-29,1.073531985282898
2002-12-02,1.073531985282898
2002-12-03,1.126545410283211
2002-12-04,1.1318469310972452
2002-12-05,1.0761826670600905
2002-12-06,1.073531985282898
2002-12-09,1.1106412102261427
2002-12-10,1.0788332223892212
2002-12-11,1.073531985282898
2002-12-12,1.073531985282898
2002-12-13,1.054976759433575
2002-12-16,1.0178675613160382
2002-12-17,1.044373763303484
2002-12-18,1.0390724823044941
2002-12-19,1.073532101430969
2002-12-20,1.0364224910736084
2002-12-23,0.9940106951425847
2002-12-24,1.0099149942398071
2002-12-26,1.0099149942398071
2002-12-27,1.0205179314018116
2002-12-30,0.9834080011120756
2002-12-31,0.9144897485918296
2003-01-02,0.9277437921812322
2003-01-03,0.9940110029192822
2003-01-06,0.9648536800044608
2003-01-07,0.9542507411328911
2003-01-08,0.93304496391164
2003-01-09,0.9277434945106506
2003-01-10,0.9277434945106506
2003-01-13,0.9383466243743896
2003-01-14,0.9409971912723121
2003-01-15,0.9542508125305176
2003-01-16,0.9065376228566286
2003-01-17,0.933044970035553
2003-01-21,0.933044970035553
2003-01-22,0.9383464394713379
2003-01-23,0.9383464394713379
2003-01-24,0.9462985992431641
2003-01-27,0.9515998263731209
2003-01-28,0.9330449847726494
2003-01-29,0.9516000597378994
2003-01-30,0.9118388070108603
2003-01-31,0.9728052264908353
2003-02-03,1.0072647333145142
2003-02-04,1.0549764821626828
2003-02-05,0.9038869324010436
2003-02-06,0.9409970641136169
2003-02-07,0.9409970641136169
2003-02-10,0.9409970641136169
2003-02-11,0.9860587065001881
2003-02-12,0.9807572364807129
2003-02-13,0.9807572364807129
2003-02-14,1.0311212539672852
2003-02-18,0.9807569872117682
2003-02-19,0.9675033688545227
2003-02-20,0.9675033688545227
2003-02-21,0.9595521092414856
2003-02-24,0.9595521092414856
2003-02-25,0.9595521092414856
2003-02-26,0.9595521092414856
2003-02-27,0.9595521092414856
2003-02-28,0.9595521092414856
2003-03-03,0.9595521092414856
2003-03-04,0.9781066823462717
2003-03-05,0.9860583151250333
2003-03-06,1.0072647333145142
2003-03-07,0.9887095093727112
2003-03-10,0.9913602471351624
2003-03-11,0.9913602471351624
2003-03-12,0.9913602471351624
2003-03-13,0.9913602471351624
2003-03-14,0.9913602471351624
2003-03-17,1.0231690406799316
2003-03-18,1.0470245733544137
2003-03-19,1.0099147244831466
2003-03-20,0.9860587210010846
2003-03-21,0.9860581755638123
2003-03-24,0.9860581755638123
2003-03-25,0.9887095093727112
2003-03-26,0.9860581755638123
2003-03-27,0.9860581755638123
2003-03-28,1.0205182233115262
2003-03-31,0.9887089624691582
2003-04-01,0.9860586827350222
2003-04-02,1.031121408490049
2003-04-03,1.1238951357861369
2003-04-04,1.0788332223892212
2003-04-07,1.0788332223892212
2003-04-08,1.1212441306719307
2003-04-09,1.1026898622512817
2003-04-10,1.1026898622512817
2003-04-11,1.1000391244888306
2003-04-14,1.1000391244888306
2003-04-15,1.1000391244888306
2003-04-16,1.1000391244888306
2003-04-17,1.1000391244888306
2003-04-21,1.1000391244888306
2003-04-22,1.1026898311342819
2003-04-23,1.07618248462677
2003-04-24,1.0788332223892212
2003-04-25,1.0576275746822923
2003-04-28,1.0655797719955444
2003-04-29,1.0523259982880442
2003-04-30,1.0523261044820904
2003-05-01,1.073531985282898
2003-05-02,1.0973882698620527
2003-05-05,1.3624574498098057
2003-05-06,1.1769094314147863
2003-05-07,1.2723338095125842
2003-05-08,1.3226977181491846
2003-05-09,1.1557035431349048
2003-05-12,1.161004719422235
2003-05-13,1.1344976104854254
2003-05-14,1.147751337412556
2003-05-15,1.1795600474169061
2003-05-16,1.153052806854248
2003-05-19,1.1397990304005523
2003-05-20,1.166306326917703
2003-05-21,1.1928127120363192
2003-05-22,1.1795599460601807
2003-05-23,1.1504019199592543
2003-05-27,1.192812442779541
2003-05-28,1.1795599460601807
2003-05-29,1.184860294418273
2003-05-30,1.1451003359405476
2003-06-02,1.2246214594655254
2003-06-03,1.2378748307794012
2003-06-04,1.2431764534973413
2003-06-05,1.2246214151382446
2003-06-06,1.2325739062748524
2003-06-09,1.2696828274881986
2003-06-10,1.2670321464538574
2003-06-11,1.272334433297856
2003-06-12,1.2458270862474217
2003-06-13,1.2458280324935913
2003-06-16,1.2458280324935913
2003-06-17,1.2458280324935913
2003-06-18,1.2458280324935913
2003-06-19,1.2537793341889087
2003-06-20,1.2537793341889087
2003-06-23,1.2511287532508981
2003-06-24,1.1928127079754314
2003-06-25,1.2140188217163086
2003-06-26,1.2087174578895787
2003-06-27,1.2140184706737496
2003-06-30,1.219319900834885
2003-07-01,1.2749846674966545
2003-07-02,1.338601068120199
2003-07-03,1.3173960447311401
2003-07-07,1.3067932692925643
2003-07-08,1.3386010875433767
2003-07-09,1.3439027143968179
2003-07-10,1.35980712517182
2003-07-11,1.3439025486461582
2003-07-14,1.3783620595932007
2003-07-15,1.3412518501281738
2003-07-16,1.3598072762713
2003-07-17,1.3518548150115315
