Date,open
2001-01-03,4.6690370509499
2001-01-04,5.137746706604958
2001-01-05,5.155770986852512
2001-01-08,5.083664091194377
2001-01-09,4.867337633414098
2001-01-10,4.506794270128012
2001-01-11,4.6149560356882295
2001-01-12,4.651010798352232
2001-01-16,4.849310617768363
2001-01-17,4.759174732679732
2001-01-18,4.885364698616054
2001-01-19,5.137746706604958
2001-01-22,5.173799298626329
2001-01-23,5.191826473882867
2001-01-24,5.191828000795591
2001-01-25,5.1016893490501065
2001-01-26,4.939446236952295
2001-01-29,4.71013958942178
2001-01-30,4.730331591371889
2001-01-31,4.975501884817803
2001-02-01,4.90339159882043
2001-02-02,4.9351184664916685
2001-02-05,4.90339133534474
2001-02-06,4.903390522739919
2001-02-07,4.955308863356932
2001-02-08,4.9553101823702566
2001-02-09,4.949541845627797
2001-02-12,4.9149281231689
2001-02-13,4.975499153137206
2001-02-14,4.978386290937604
2001-02-15,4.923582442810292
2001-02-16,4.909160735703952
2001-02-20,4.788017929009597
2001-02-21,4.83705073049663
2001-02-22,4.86012735253678
2001-02-23,4.2486449665541075
2001-02-26,4.205379641916868
2001-02-27,4.470739697585858
2001-02-28,4.441896915435791
2001-03-01,4.42747541939489
2001-03-02,4.620725762159483
2001-03-05,4.831284438881055
2001-03-06,4.744752724886926
2001-03-07,4.701486539968955
2001-03-08,4.661106729722709
2001-03-09,4.283257034388441
2001-03-12,4.164998977239536
2001-03-13,4.1246177213423465
2001-03-14,4.124618046871261
2001-03-15,4.066932541236001
2001-03-16,3.8650261734216658
2001-03-19,3.8332982226528687
2001-03-20,3.743883319646906
2001-03-21,3.7496521472930904
2001-03-22,3.749651209560289
2001-03-23,3.6083206422076555
2001-03-26,3.735231500384161
2001-03-27,3.547749015648099
2001-03-28,3.4612185776076636
2001-03-29,3.4612185955047607
2001-03-30,3.5189049718181713
2001-04-02,3.5448634713120035
2001-04-03,3.6544697267995225
2001-04-04,3.6054355141774894
2001-04-05,3.619858027131804
2001-04-06,3.723692387705423
2001-04-09,3.683313537471876
2001-04-10,3.7063879304292966
2001-04-11,3.755421935489198
2001-04-12,3.839067995193524
2001-04-16,3.896753721705265
2001-04-17,3.965978339567023
2001-04-18,4.254414533746654
2001-04-19,4.182305342217236
2001-04-20,4.22845339597897
2001-04-23,4.185190227689637
2001-04-24,4.185189137511535
2001-04-25,4.248644841795912
2001-04-26,4.323637309757617
2001-04-27,4.770713333004393
2001-04-30,4.623610613943479
2001-05-01,4.441896543820593
2001-05-02,4.326522803366533
2001-05-03,4.35536594267584
2001-05-04,4.326522635743536
2001-05-07,4.326521965765184
2001-05-08,4.499582367594945
2001-05-09,4.47073733047651
2001-05-10,4.436127616194577
2001-05-11,4.355366134721515
2001-05-14,4.268834426108962
2001-05-15,4.355367260528721
2001-05-16,4.36978816986084
2001-05-17,4.358251360859564
2001-05-18,4.493813879197722
2001-05-21,4.320754306500461
2001-05-22,4.36113581570336
2001-05-23,4.3842074533657165
2001-05-24,4.361134783820736
2001-05-25,4.384209610095288
2001-05-29,4.424590519369188
2001-05-30,4.528426731793912
2001-05-31,4.514004474252532
2001-06-01,4.470739509107345
2001-06-04,4.47074107400598
2001-06-05,4.4851626440671115
2001-06-06,4.539965602312602
2001-06-07,4.557269131456833
2001-06-08,4.49958309984041
2001-06-11,4.499582856250389
2001-06-12,4.499582856250389
2001-06-13,4.499582168702679
2001-06-14,4.511119798973387
2001-06-15,4.369787521827445
2001-06-18,4.48227596282959
2001-06-19,4.482276307035141
2001-06-20,4.5053510665893555
2001-06-21,4.476508728453021
2001-06-22,4.502467428671522
2001-06-25,4.43612706316051
2001-06-26,4.453433830017514
2001-06-27,4.514004935420072
2001-06-28,4.485161573065598
2001-06-29,4.614955736243206
2001-07-02,4.975500159222143
2001-07-03,4.643800774731725
2001-07-05,4.629378363680287
2001-07-06,4.687065618972747
2001-07-09,4.762058901362336
2001-07-10,4.9033921045192
2001-07-11,4.989921818741325
2001-07-12,4.932235259408818
2001-07-13,5.047608426172298
2001-07-16,4.888971637314113
2001-07-17,4.7707123469374775
2001-07-18,5.033188213893321
2001-07-19,4.932237085812754
2001-07-20,4.932236828101652
2001-07-23,4.989920723671207
2001-07-24,4.961078754040037
2001-07-25,4.860127224881974
2001-07-26,4.900508152956985
2001-07-27,4.831282326373041
2001-07-30,4.8457048617962455
2001-07-31,4.77648028141729
2001-08-01,4.629377847330501
2001-08-02,4.730330042768712
2001-08-03,4.629379046509729
2001-08-06,4.563038312311312
2001-08-07,4.505351409040994
2001-08-08,4.542849058311784
2001-08-09,4.430360128236834
2001-08-10,4.384209410965951
2001-08-13,4.6264941898894945
2001-08-14,4.759175329066034
2001-08-15,4.788018513979113
2001-08-16,4.888968753939193
2001-08-17,5.488913310209247
2001-08-20,5.090873450677718
2001-08-21,4.943773271464969
2001-08-22,4.802439458230351
2001-08-23,4.586113126515096
2001-08-24,4.759174893884097
2001-08-27,4.9466560728467135
2001-08-28,5.105296743615473
2001-08-29,5.1139492343167205
2001-08-30,5.220669295225406
2001-08-31,5.235089402960862
2001-09-04,5.203362920799451
2001-09-05,5.047609615377739
2001-09-06,5.070684762548107
2001-09-07,4.860127224881974
2001-09-10,4.932235499144275
2001-09-17,4.788018193607736
2001-09-18,4.643801969011133
2001-09-19,4.715907710974555
2001-09-20,4.557269827394408
2001-09-21,4.297678236119853
2001-09-24,4.2832567167615245
2001-09-25,4.283257928931261
2001-09-26,4.398631975568573
2001-09-27,4.167882732645552
2001-09-28,4.196726919867148
2001-10-01,4.268835658639599
2001-10-02,4.040972182830881
2001-10-03,4.159230284953715
2001-10-04,4.182303346676773
2001-10-05,4.182305671378337
2001-10-08,4.066930815988699
2001-10-09,4.127502132806348
2001-10-10,4.0236646221285355
2001-10-11,4.038087059367464
2001-10-12,3.8909854083944735
2001-10-15,4.032318089388992
2001-10-16,4.061161171841832
2001-10-17,4.012127857524791
2001-10-18,3.893870418143217
2001-10-19,4.029435265238033
2001-10-22,4.092888894642556
2001-10-23,4.012127857524791
2001-10-24,3.89387026369652
2001-10-25,3.9371351248817157
2001-10-26,4.015013602328101
2001-10-29,4.153463020077689
2001-10-30,3.92271373754152
2001-10-31,4.012129085187117
2001-11-01,4.02366568954085
2001-11-02,4.069815289517841
2001-11-05,4.038087497786114
2001-11-06,3.951557939956119
2001-11-07,4.09000591435607
2001-11-08,4.009243659053321
2001-11-09,4.0207802086722495
2001-11-12,4.038087713019223
2001-11-13,3.9803995205754745
2001-11-14,4.0496246489735706
2001-11-15,4.066931201268191
2001-11-16,4.173650673952838
2001-11-19,4.297680058344525
2001-11-20,4.34094376066564
2001-11-21,4.441895677907219
2001-11-23,4.528426827610048
2001-11-26,4.542848812987341
2001-11-27,4.557271818649656
2001-11-28,4.514003686011974
2001-11-29,4.441896322609011
2001-11-30,4.614955739524484
2001-12-03,4.239992035248841
2001-12-04,4.268834695556957
2001-12-05,4.3842095930747895
2001-12-06,4.600536946882823
2001-12-07,4.514005166329721
2001-12-10,4.586111926421043
2001-12-11,4.557270279143589
2001-12-12,4.600536569256349
2001-12-13,4.643800813473102
2001-12-14,4.759175553399597
2001-12-17,4.863010013949853
2001-12-18,4.903390522739919
2001-12-19,4.943771735495592
2001-12-20,4.816863017884363
2001-12-21,4.744751586383284
2001-12-24,5.018765380552275
2001-12-26,5.1341380919870865
2001-12-27,4.989920731240065
2001-12-28,5.0187650285196765
2001-12-31,4.975501426280162
2002-01-02,5.047609299054975
2002-01-03,4.759175167109631
2002-01-04,5.018767854611329
2002-01-07,5.16298377703565
2002-01-08,5.07645320892334
2002-01-09,5.105297088623047
2002-01-10,5.076452432847697
2002-01-11,5.148560898712831
2002-01-14,4.961079407046384
2002-01-15,4.816861988819986
2002-01-16,4.874548511522284
2002-01-17,4.989920731240065
2002-01-18,4.9899224072496695
2002-01-22,4.903391366871461
2002-01-23,4.788018488118616
2002-01-24,4.874546939047623
2002-01-25,4.932234092798203
2002-01-28,4.863009843034421
2002-01-29,5.047610676389955
2002-01-30,4.961078377601918
2002-01-31,4.903393484697114
2002-02-01,4.938003114241043
2002-02-04,4.961079503379925
2002-02-05,4.903392262036972
2002-02-06,4.90627672934892
2002-02-07,4.932235315225084
2002-02-08,4.788018985927025
2002-02-11,4.802437876819912
2002-02-12,4.845705337827409
2002-02-13,4.773596415928456
2002-02-14,4.917814286643228
2002-02-15,4.8457034206189356
2002-02-19,4.851473631518525
2002-02-20,4.799553906147945
2002-02-21,4.8745483668411405
2002-02-22,4.655336134611492
2002-02-25,4.614958269975934
2002-02-26,4.744752724886926
2002-02-27,4.658223493856441
2002-02-28,4.658222010696045
2002-03-01,4.715909235617304
2002-03-04,4.499583646065035
2002-03-05,4.903391853720728
2002-03-06,4.961079847573171
2002-03-07,4.9755006269254345
2002-03-08,4.912046730075586
2002-03-11,4.952424449973142
2002-03-12,4.946655804564044
2002-03-13,4.932234106432215
2002-03-14,4.946657335136269
2002-03-15,4.715910020578479
2002-03-18,4.874548511522284
2002-03-19,4.995690557967768
2002-03-20,5.033189647282107
2002-03-21,5.04761085998574
2002-03-22,5.186060098093506
2002-03-25,5.119719400338383
2002-03-26,4.989921883799672
2002-03-27,5.255282992257704
2002-03-28,5.246630493375613
2002-04-01,5.197594510751979
2002-04-02,5.235092646635788
2002-04-03,5.2350907875132675
2002-04-04,5.249514467336309
2002-04-05,5.292780576903624
2002-04-08,5.191826873415594
2002-04-09,4.860128582735194
2002-04-10,5.06203142080669
2002-04-11,5.119717541478941
2002-04-12,5.137023397115034
2002-04-15,5.1774067258020295
2002-04-16,5.235092388566382
2002-04-17,5.2783576251492255
2002-04-18,5.235091828082253
2002-04-19,5.220671290965672
2002-04-22,5.19182825088501
2002-04-23,5.220670806066745
2002-04-24,5.2004809577119895
2002-04-25,5.19759480162857
2002-04-26,5.162982716947784
2002-04-29,5.090874671936035
2002-04-30,5.157214718201151
2002-05-01,5.284124718752273
2002-05-02,5.220669269561768
2002-05-03,5.249512881415841
2002-05-06,5.22066903339405
2002-05-07,5.263936907540882
2002-05-08,5.26393593676154
2002-05-09,5.2639359834362915
2002-05-10,5.2668206508179605
2002-05-13,5.237976782955406
2002-05-14,5.336043383233816
2002-05-15,5.364886711839419
2002-05-16,5.6215940303127185
2002-05-17,5.682167684066644
2002-05-20,5.537947517638249
2002-05-21,5.509106131189711
2002-05-22,5.422575024329736
2002-05-23,5.336044369992951
2002-05-24,5.336044958362692
2002-05-28,5.39373155621335
2002-05-29,5.321623488065576
2002-05-30,5.379308220259328
2002-05-31,5.301431784362968
2002-06-03,5.220671851196888
2002-06-04,5.214900442322909
2002-06-05,5.23509343904174
2002-06-06,5.206246846385832
2002-06-07,5.119719586556965
2002-06-10,5.191827827729286
2002-06-11,5.162983562729951
2002-06-12,4.874548994132431
2002-06-13,4.802439458230351
2002-06-14,4.741867963096338
2002-06-17,4.756288805099592
2002-06-18,4.903393065378859
2002-06-19,4.923583934951318
2002-06-20,4.744753493458267
2002-06-21,4.759173895949909
2002-06-24,4.756291451444185
2002-06-25,4.759174900801369
2002-06-26,4.629378827770866
2002-06-27,4.62937922576417
2002-06-28,4.626495020107631
2002-07-01,5.033187778258834
2002-07-02,4.88897130117091
2002-07-03,4.816861243768995
2002-07-05,4.643801186122722
2002-07-08,4.750520680297825
2002-07-09,4.773597690047217
2002-07-10,4.7735960480621
2002-07-11,4.6726445193270365
2002-07-12,4.614957720439263
2002-07-15,4.571693401835301
2002-07-16,4.485162731900494
2002-07-17,4.5255412447548
2002-07-18,4.6495691812731
2002-07-19,4.4707392670788035
2002-07-22,4.456317815064792
2002-07-23,4.384208978578203
2002-07-24,4.092889658581806
2002-07-25,4.441895677907219
2002-07-26,4.528428000591465
2002-07-29,4.427474557185018
2002-07-30,4.860126874255082
2002-07-31,4.932234415234007
2002-08-01,4.917815162371716
2002-08-02,4.903392851979808
2002-08-05,4.773594383919765
2002-08-06,4.58611492717695
2002-08-07,4.528427094244753
2002-08-08,4.470739645005067
2002-08-09,4.413052942547936
2002-08-12,4.574576356924496
2002-08-13,4.6495689970033975
2002-08-14,4.70725639123998
2002-08-15,4.614955450466489
2002-08-16,4.5918835215374205
2002-08-19,4.53996420993866
2002-08-20,4.614957285797199
2002-08-21,4.658221088272066
2002-08-22,4.661106716869658
2002-08-23,4.612072203974564
2002-08-26,4.643800640836255
2002-08-27,4.759174113394964
2002-08-28,4.687065367383179
2002-08-29,4.672644668117847
2002-08-30,4.689949244328123
2002-09-03,4.672645804196849
2002-09-04,4.5774610277120455
2002-09-05,4.715908416633008
2002-09-06,4.687065954954029
2002-09-09,4.629378188957103
2002-09-10,4.643800490442495
2002-09-11,4.715909004211426
2002-09-12,4.715909507351348
2002-09-13,4.710140691487316
2002-09-16,4.759174900801369
2002-09-17,4.669759166233626
2002-09-18,4.701486592137322
2002-09-19,4.764942723616327
2002-09-20,4.8139784994094965
2002-09-23,4.776481098321064
2002-09-24,4.750522144479879
2002-09-25,4.813977574437963
2002-09-26,4.8601282226632065
2002-09-27,5.134138749737178
2002-09-30,4.877431418122345
2002-10-01,4.897622163000335
2002-10-02,4.989922450575031
2002-10-03,4.819745395845302
2002-10-04,4.874548971823029
2002-10-07,4.888970945630532
2002-10-08,4.724561927791166
2002-10-09,4.759173714137984
2002-10-10,4.698604078560282
2002-10-11,4.764944218169496
2002-10-14,4.837052990043589
2002-10-15,4.7303311562916015
2002-10-16,4.874547801555209
2002-10-17,4.874547267816528
2002-10-18,4.85724251891825
2002-10-21,4.759173218522229
2002-10-22,4.816861151043772
2002-10-23,4.773595977758941
2002-10-24,4.741868368574685
2002-10-25,4.666876596811615
2002-10-28,4.6668734087058255
2002-10-29,4.568808059249055
2002-10-30,4.701487614122236
2002-10-31,4.845705569536167
2002-11-01,4.802438202998967
2002-11-04,4.975499542475595
2002-11-05,4.816862205819969
2002-11-06,4.759173475411439
2002-11-07,4.759174633964294
2002-11-08,4.8312838049349525
2002-11-11,5.018764621582857
2002-11-12,4.935121438496989
2002-11-13,5.033186785464034
2002-11-14,5.324505983909812
2002-11-15,5.436997170201129
2002-11-18,5.630247509698481
2002-11-19,5.644668791667917
2002-11-20,5.739853747976288
2002-11-21,5.595634702164894
2002-11-22,5.555255103829263
2002-11-25,5.59563669645886
2002-11-26,5.765811745953991
2002-11-27,5.696585604834033
2002-11-29,5.716778141288102
2002-12-02,5.7254313896622895
2002-12-03,5.699469591318466
2002-12-04,5.696587980745797
2002-12-05,5.708124798003993
2002-12-06,5.682166491242941
2002-12-09,5.711009894055114
2002-12-10,5.644670649243199
2002-12-11,5.739854139925047
2002-12-12,5.797539446590497
2002-12-13,5.739852111367732
2002-12-16,5.708126639968428
2002-12-17,5.826384259244756
2002-12-18,5.881185646703997
2002-12-19,5.872532047406931
2002-12-20,5.935989472619323
2002-12-23,6.057131101831895
2002-12-24,6.065784793253664
2002-12-26,6.097512842241756
2002-12-27,6.062901496887207
2002-12-30,6.097513828752851
2002-12-31,5.947525363207985
2003-01-02,6.057131369391774
2003-01-03,6.045592440430888
2003-01-06,6.028286879864255
2003-01-07,6.103279587732182
2003-01-08,5.98502260300189
2003-01-09,5.9561799283716255
2003-01-10,5.956179316009137
2003-01-13,5.7686969711691685
2003-01-14,5.956179127405205
2003-01-15,6.013867882170949
2003-01-16,6.028288093604924
2003-01-17,6.065784650706773
2003-01-21,6.120587556134133
2003-01-22,6.230190692347682
2003-01-23,6.1580843370395835
2003-01-24,6.2301906407916725
2003-01-27,6.163852681410282
2003-01-28,6.109051506366973
2003-01-29,6.259036461587213
2003-01-30,6.489783099439789
2003-01-31,6.504204519001141
2003-02-03,6.662845725898522
2003-02-04,6.3311426341958565
2003-02-05,6.553238714290196
2003-02-06,6.345566587334095
2003-02-07,6.169620595721182
2003-02-10,6.316721674401533
2003-02-11,6.403253775137277
2003-02-12,6.43209676674802
2003-02-13,6.460940532992145
2003-02-14,6.403255811968566
2003-02-18,6.40325313087178
2003-02-19,6.385945827000825
2003-02-20,6.388831702808624
2003-02-21,6.455171257412055
2003-02-24,6.501323071421177
2003-02-25,6.489783955297878
2003-02-26,6.460940526387752
2003-02-27,6.345565931901883
2003-02-28,6.455170107899846
2003-03-03,6.374410344827249
2003-03-04,6.3167250009092175
2003-03-05,6.4292117680524825
2003-03-06,6.472479470676149
2003-03-07,6.533049331251516
2003-03-10,6.576313517000739
2003-03-11,6.622462995218502
2003-03-12,6.504203320159135
2003-03-13,6.2013492395203675
2003-03-14,6.380178367613418
2003-03-17,6.394600821815165
2003-03-18,6.659959368168661
2003-03-19,6.634003541002015
2003-03-20,6.662841243649237
2003-03-21,6.734951972600517
2003-03-24,6.858978656472636
2003-03-25,6.720530423238049
2003-03-26,6.778218769921311
2003-03-27,6.659960694349091
2003-03-28,6.720529556274414
2003-03-31,6.7205315056688475
2003-04-01,6.7637974158319345
2003-04-02,6.749374363535295
2003-04-03,6.77821742357662
2003-04-04,6.778218211543518
2003-04-07,6.792638702449528
2003-04-08,6.980124130589081
2003-04-09,6.96570119479649
2003-04-10,6.807059714187266
2003-04-11,6.835905538509438
2003-04-14,6.778219263054316
2003-04-15,7.075306685336136
2003-04-16,7.0666513187747615
2003-04-17,7.081075017063539
2003-04-21,7.014736347341688
2003-04-22,6.913781531697047
2003-04-23,7.0954969988050625
2003-04-24,7.17337364816093
2003-04-25,7.130110550097999
2003-04-28,7.081072430670069
2003-04-29,7.251251988233051
2003-04-30,7.3550889908187935
2003-05-01,7.456039438442258
2003-05-02,7.686788768668545
2003-05-05,7.796392570531206
2003-05-06,7.7819704490903625
2003-05-07,7.744478216710304
2003-05-08,7.730052000988027
2003-05-09,7.672366142272949
2003-05-12,7.669481086878819
2003-05-13,7.721404691192464
2003-05-14,7.7790873204407145
2003-05-15,7.730051471434508
2003-05-16,7.975223817817436
2003-05-19,7.859846035179508
2003-05-20,7.7185130899221885
2003-05-21,7.678134201924276
2003-05-22,7.620448503927725
2003-05-23,7.649292939651539
2003-05-27,7.753127984484227
2003-05-28,7.845427372289527
2003-05-29,8.021373582662413
2003-05-30,8.105016413091562
2003-06-02,8.01848849285882
2003-06-03,8.00118353668555
2003-06-04,8.018487568572775
2003-06-05,7.9319574627762295
2003-06-06,8.249235802871182
2003-06-09,8.136744451593788
2003-06-10,8.079062526543693
2003-06-11,8.29250431060791
2003-06-12,8.315575667913738
2003-06-13,8.38479965433831
2003-06-16,8.289618096625329
2003-06-17,8.736692198311802
2003-06-18,8.702079095556842
2003-06-19,8.627085992910306
2003-06-20,8.341536745115326
2003-06-23,8.119439561797908
2003-06-24,8.278079450970548
2003-06-25,8.454023226863935
2003-06-26,8.566514473674639
2003-06-27,8.627083729992174
2003-06-30,8.725153435916512
2003-07-01,7.784855281287244
2003-07-02,8.148284686200496
2003-07-03,8.130979925950314
2003-07-07,8.191548702865322
2003-07-08,8.28961636536878
2003-07-09,8.315577282170894
2003-07-10,8.093480685850842
2003-07-11,8.001181332069079
2003-07-14,8.058865894236877
2003-07-15,8.079058577585991
2003-07-16,8.272309031331913
2003-07-17,8.128091650869768
2003-07-18,8.177128010860946
2003-07-21,8.208856536220994
2003-07-22,8.185779917189748
2003-07-23,8.229046134619676
2003-07-24,8.119440131271816
2003-07-25,8.16270509618051
2003-07-28,8.177123172230509
2003-07-29,8.335767010198316
2003-07-30,8.220391456195813
2003-07-31,8.26942728856787
2003-08-01,8.125209620050843
2003-08-04,7.955031080964271
2003-08-05,7.842542643175682
2003-08-06,7.851194066035023
2003-08-07,7.88869280784729
2003-08-08,7.741592662936749
2003-08-11,8.012720444480589
2003-08-12,8.119441032409668
2003-08-13,8.116556062502983
2003-08-14,7.8742674859842445
2003-08-15,7.805046836223257
2003-08-18,7.793508165060982
2003-08-19,7.695442976523582
2003-08-20,7.730051998686179
2003-08-21,7.732936312799805
2003-08-22,7.456040753348208
2003-08-25,7.2397137691210185
2003-08-26,7.138758659362793
2003-08-27,7.182024797000707
2003-08-28,7.366626460560149
2003-08-29,7.427197005922044
2003-09-02,7.441619239366072
