Date,high
2000-10-06,3.695571143828814
2000-10-09,3.6775445796475554
2000-10-10,3.6595174003355577
2000-10-11,3.7135994434356685
2000-10-12,3.713598432540894
2000-10-13,3.6414897251129155
2000-10-16,3.659517288208008
2000-10-17,3.6414902210235596
2000-10-18,3.677543967517454
2000-10-19,3.8397889137268066
2000-10-20,3.8037345238279494
2000-10-23,3.8578159809112553
2000-10-24,3.947951946532327
2000-10-25,3.803733668648279
2000-10-26,3.7496521472930904
2000-10-27,3.821760892868042
2000-10-30,3.893869638442993
2000-10-31,4.074142911412694
2000-11-01,3.9840044294084818
2000-11-02,3.9118957519531246
2000-11-03,3.911896812695044
2000-11-06,3.893870464591093
2000-11-07,3.8578159809112553
2000-11-08,3.8938695889598915
2000-11-09,3.9659772600446423
2000-11-10,3.911896812695044
2000-11-13,4.110196202596028
2000-11-14,4.3084959720043425
2000-11-15,4.290467476440689
2000-11-16,4.308495356486393
2000-11-17,4.254413824815016
2000-11-20,4.236385860399568
2000-11-21,4.020059665766629
2000-11-22,3.9659772600446423
2000-11-24,3.965978145599365
2000-11-27,4.092167928814888
2000-11-28,4.092169284820557
2000-11-29,4.182306521871816
2000-11-30,4.236386518110022
2000-12-01,4.25441312789917
2000-12-04,4.254413654710528
2000-12-05,4.218360173291173
2000-12-06,4.236388071723606
2000-12-07,4.25441312789917
2000-12-08,4.5067950298911645
2000-12-11,4.452711794327716
2000-12-12,4.452711794327716
2000-12-13,4.43468559705294
2000-12-14,4.218359470367432
2000-12-15,4.290468692779541
2000-12-18,4.398630142211914
2000-12-19,4.38060387969017
2000-12-20,4.308495744874206
2000-12-21,4.326522699459826
2000-12-22,4.398630835793235
2000-12-26,4.362576703230539
2000-12-27,4.61495803472564
2000-12-28,5.047608618366763
2000-12-29,4.903392148821542
2001-01-02,4.849310634657741
2001-01-03,5.1377434730529785
2001-01-04,5.336045702298483
2001-01-05,5.173798158135213
2001-01-08,5.083664091194377
2001-01-09,4.867337633414098
2001-01-10,4.614957332611084
2001-01-11,4.669037551731451
2001-01-12,4.885364055633546
2001-01-16,4.849310617768363
2001-01-17,4.95747367987472
2001-01-18,5.173799514770508
2001-01-19,5.2278826137383785
2001-01-22,5.2278808243959425
2001-01-23,5.209853649139404
2001-01-24,5.191828000795591
2001-01-25,5.128730105317157
2001-01-26,4.957473412999566
2001-01-29,4.799554210613244
2001-01-30,4.796671477100439
2001-01-31,4.975501884817803
2001-02-01,4.975500298803083
2001-02-02,5.018764253135368
2001-02-05,4.932234923817083
2001-02-06,4.961077690124512
2001-02-07,4.989920723671207
2001-02-08,5.0014597085038535
2001-02-09,4.949541845627797
2001-02-12,4.9870368065477
2001-02-13,5.007227149870469
2001-02-14,4.978386290937604
2001-02-15,4.961079278660431
2001-02-16,4.938004327540794
2001-02-20,4.837051868438721
2001-02-21,4.874547004699707
2001-02-22,4.886086533155311
2001-02-23,4.30633215332782
2001-02-26,4.542848402385631
2001-02-27,4.614957107185402
2001-02-28,4.441896915435791
2001-03-01,4.614957977189022
2001-03-02,4.8457045605966185
2001-03-05,4.834168853817298
2001-03-06,4.747636588785937
2001-03-07,4.718793022307063
2001-03-08,4.661106729722709
2001-03-09,4.300562968930904
2001-03-12,4.202495539526353
2001-03-13,4.167882831589367
2001-03-14,4.139039843116106
2001-03-15,4.066932541236001
2001-03-16,3.8650261734216658
2001-03-19,3.8361826364759612
2001-03-20,3.8217608424333425
2001-03-21,3.792917254348105
2001-03-22,3.749651209560289
2001-03-23,3.7352318763732906
2001-03-26,3.735231500384161
2001-03-27,3.5621708144050976
2001-03-28,3.504483699798584
2001-03-29,3.5189055170819183
2001-03-30,3.5621703626016563
2001-04-02,3.663121688305159
2001-04-03,3.6544697267995225
2001-04-04,3.648700630318459
2001-04-05,3.775612861144288
2001-04-06,3.723692387705423
2001-04-09,3.700619476173883
2001-04-10,3.7929181653219457
2001-04-11,3.8563739694630366
2001-04-12,3.9227140911407816
2001-04-16,3.9746309648284393
2001-04-17,4.25441312789917
2001-04-18,4.326523254657613
2001-04-19,4.306332416251148
2001-04-20,4.2572969810421375
2001-04-23,4.185190227689637
2001-04-24,4.2659508068742005
2001-04-25,4.323637962341309
2001-04-26,4.80243900315668
2001-04-27,4.802440796727604
2001-04-30,4.623610613943479
2001-05-01,4.441896543820593
2001-05-02,4.369787921371034
2001-05-03,4.35536594267584
2001-05-04,4.355366230010986
2001-05-07,4.499582954424935
2001-05-08,4.53707864434391
2001-05-09,4.47073733047651
2001-05-10,4.436127616194577
2001-05-11,4.355366134721515
2001-05-14,4.430357734758243
2001-05-15,4.384210586547852
2001-05-16,4.4245909491940285
2001-05-17,4.511122060152301
2001-05-18,4.4995827068696626
2001-05-21,4.381325641408082
2001-05-22,4.387095001671654
2001-05-23,4.3842074533657165
2001-05-24,4.361134783820736
2001-05-25,4.427475002097352
2001-05-29,4.718794190182842
2001-05-30,4.542848528167752
2001-05-31,4.514004474252532
2001-06-01,4.519773448309835
2001-06-04,4.551502771225659
2001-06-05,4.5399651527404785
2001-06-06,4.542850017547607
2001-06-07,4.557269131456833
2001-06-08,4.49958309984041
2001-06-11,4.539963551003185
2001-06-12,4.528426170349121
2001-06-13,4.525541064903096
2001-06-14,4.525541317086313
2001-06-15,4.514004935420072
2001-06-18,4.508235134102818
2001-06-19,4.50823548030184
2001-06-20,4.50823548030184
2001-06-21,4.502467632293701
2001-06-22,4.502467428671522
2001-06-25,4.499582793408046
2001-06-26,4.516889572143555
2001-06-27,4.514004935420072
2001-06-28,4.603419807021842
2001-06-29,4.975499153137206
2001-07-02,5.047608857181884
2001-07-03,4.643800774731725
2001-07-05,4.701487064361572
2001-07-06,4.842820678996256
2001-07-09,4.888970375061035
2001-07-10,5.018765926361084
2001-07-11,4.989921818741325
2001-07-12,5.047609071002588
2001-07-13,5.047608426172298
2001-07-16,4.932236761065958
2001-07-17,5.04472510504373
2001-07-18,5.041840907061615
2001-07-19,4.946658611297607
2001-07-20,5.012998246830512
2001-07-23,5.04472347767201
2001-07-24,4.961078754040037
2001-07-25,4.900507926940918
2001-07-26,4.900508152956985
2001-07-27,4.831282326373041
2001-07-30,4.8457048617962455
2001-07-31,4.903391751376065
2001-08-01,4.698602676391602
2001-08-02,4.759173629339292
2001-08-03,4.643801118860665
2001-08-06,4.580344520828833
2001-08-07,4.528426170349121
2001-08-08,4.571692654425471
2001-08-09,4.430360128236834
2001-08-10,4.614957332611084
2001-08-13,4.767827167740564
2001-08-14,5.0447257827924945
2001-08-15,4.900507926940918
2001-08-16,5.552368393935609
2001-08-17,5.488913310209247
2001-08-20,5.105295518897422
2001-08-21,4.943773271464969
2001-08-22,4.805323872336885
2001-08-23,4.72167783214142
2001-08-24,4.903392314910889
2001-08-27,5.07645193618743
2001-08-28,5.105296743615473
2001-08-29,5.2206703599426225
2001-08-30,5.220669295225406
2001-08-31,5.235089402960862
2001-09-04,5.263933951514108
2001-09-05,5.105296802468942
2001-09-06,5.070684762548107
2001-09-07,4.900507926940918
2001-09-10,5.015881310310784
2001-09-17,4.788018193607736
2001-09-18,4.672645568847656
2001-09-19,4.715907710974555
2001-09-20,4.557269827394408
2001-09-21,4.4130523164964215
2001-09-24,4.291909683391092
2001-09-25,4.36978816986084
2001-09-26,4.427475573962134
2001-09-27,4.248644398223411
2001-09-28,4.355366134721515
2001-10-01,4.268835658639599
2001-10-02,4.139040072646725
2001-10-03,4.182305049427484
2001-10-04,4.254412025067752
2001-10-05,4.182305671378337
2001-10-08,4.139039516448975
2001-10-09,4.153461033894668
2001-10-10,4.147691650020761
2001-10-11,4.038087059367464
2001-10-12,4.023665428161621
2001-10-15,4.066930505027548
2001-10-16,4.061161171841832
2001-10-17,4.012127857524791
2001-10-18,4.035203426562029
2001-10-19,4.092890739440918
2001-10-22,4.092888894642556
2001-10-23,4.095773935051393
2001-10-24,3.9515571755515193
2001-10-25,4.049624802048261
2001-10-26,4.182305812835693
2001-10-29,4.153463020077689
2001-10-30,4.023665761441122
2001-10-31,4.115965816698321
2001-11-01,4.095774394640409
2001-11-02,4.069815289517841
2001-11-05,4.095774407025624
2001-11-06,4.0525102615356445
2001-11-07,4.110196264121413
2001-11-08,4.052509044626706
2001-11-09,4.052508206545781
2001-11-12,4.078468689175658
2001-11-13,4.049623793089495
2001-11-14,4.095774173736572
2001-11-15,4.156345844268799
2001-11-16,4.268834114074707
2001-11-19,4.413054187639949
2001-11-20,4.5024670933467394
2001-11-21,4.528426170349121
2001-11-23,4.614957332611084
2001-11-26,4.6149575243046
2001-11-27,4.614958747984871
2001-11-28,4.563037615067446
2001-11-29,4.614957332611084
2001-11-30,4.614955739524484
2001-12-03,4.3842094532850115
2001-12-04,4.413052082061768
2001-12-05,4.586113929748535
2001-12-06,4.614958747984871
2001-12-07,4.678412938212116
2001-12-10,4.5889963396312465
2001-12-11,4.614957188991405
2001-12-12,4.672645568847656
2001-12-13,4.788018226623535
2001-12-14,4.900508579573959
2001-12-17,5.004342974063612
2001-12-18,4.989920723671207
2001-12-19,4.975499735945333
2001-12-20,4.816863017884363
2001-12-21,4.975499153137206
2001-12-24,5.249513549287127
2001-12-26,5.191825259371679
2001-12-27,5.105295066184253
2001-12-28,5.125486138472457
2001-12-31,5.119718858925963
2002-01-02,5.047609299054975
2002-01-03,5.018766429831898
2002-01-04,5.162985324859619
2002-01-07,5.186058543351894
2002-01-08,5.07645320892334
2002-01-09,5.186058494902498
2002-01-10,5.16009823618201
2002-01-11,5.148560898712831
2002-01-14,4.966847685664638
2002-01-15,4.845705032348633
2002-01-16,5.119718226777399
2002-01-17,5.047607898712158
2002-01-18,5.01876600067367
2002-01-22,4.932234955529256
2002-01-23,4.903392314910889
2002-01-24,5.004342790590155
2002-01-25,4.949540022907502
2002-01-28,5.047607898712158
2002-01-29,5.047610676389955
2002-01-30,4.963962241239736
2002-01-31,5.018767339013742
2002-02-01,4.938003114241043
2002-02-04,4.961079503379925
2002-02-05,4.917813783925822
2002-02-06,4.920698251393278
2002-02-07,4.932235315225084
2002-02-08,4.860127703937534
2002-02-11,4.917811652360748
2002-02-12,4.845705337827409
2002-02-13,4.903392314910889
2002-02-14,4.917814286643228
2002-02-15,4.874547004699707
2002-02-19,4.860126874255082
2002-02-20,4.874547004699707
2002-02-21,4.8745483668411405
2002-02-22,4.687064129380028
2002-02-25,4.802440839664527
2002-02-26,4.756289830920154
2002-02-27,4.701488618538271
2002-02-28,4.6899500154287335
2002-03-01,4.759174346923828
2002-03-04,4.903392314910889
2002-03-05,5.047609261183102
2002-03-06,5.007229381491874
2002-03-07,4.9755006269254345
2002-03-08,4.946658611297607
2002-03-11,4.961077690124512
2002-03-12,4.946655804564044
2002-03-13,4.97261479351407
2002-03-14,4.946657335136269
2002-03-15,4.8601274490356445
2002-03-18,5.047609519358
2002-03-19,5.073568084599597
2002-03-20,5.06203269958496
2002-03-21,5.1774067878723145
2002-03-22,5.2610532486401365
2002-03-25,5.188943709311365
2002-03-26,5.278356687490884
2002-03-27,5.307201355487177
2002-03-28,5.249514908122822
2002-04-01,5.292777959610561
2002-04-02,5.263936242927573
2002-04-03,5.2725876144202015
2002-04-04,5.278357512094811
2002-04-05,5.292780576903624
2002-04-08,5.220670466074835
2002-04-09,5.119719904482584
2002-04-10,5.188942909433309
2002-04-11,5.1687514779665396
2002-04-12,5.2206697493284375
2002-04-15,5.249515451508766
2002-04-16,5.307201100668249
2002-04-17,5.2783576251492255
2002-04-18,5.249513899046046
2002-04-19,5.243746058709833
2002-04-22,5.19182825088501
2002-04-23,5.220670806066745
2002-04-24,5.220671310796592
2002-04-25,5.220669561729707
2002-04-26,5.191826306457244
2002-04-29,5.090874671936035
2002-04-30,5.292779445648193
2002-05-01,5.29566237322999
2002-05-02,5.2783558915134146
2002-05-03,5.278355917460628
2002-05-06,5.292777720180859
2002-05-07,5.2841272624505695
2002-05-08,5.307201053609871
2002-05-09,5.318738758674538
2002-05-10,5.269705065458025
2002-05-13,5.272589206695557
2002-05-14,5.451417184193519
2002-05-15,5.621593475341797
2002-05-16,5.765811426319137
2002-05-17,5.682167684066644
2002-05-20,5.543715794629212
2002-05-21,5.509106131189711
2002-05-22,5.436997097088474
2002-05-23,5.336044369992951
2002-05-24,5.422575197088615
2002-05-28,5.39373155621335
2002-05-29,5.422575250865026
2002-05-30,5.379308220259328
2002-05-31,5.3793093183095575
2002-06-03,5.232208961234089
2002-06-04,5.2783558915134146
2002-06-05,5.23509343904174
2002-06-06,5.206246846385832
2002-06-07,5.1774067878723145
2002-06-10,5.206249351636851
2002-06-11,5.171636806044048
2002-06-12,4.874548994132431
2002-06-13,4.811092700549952
2002-06-14,4.759173895949909
2002-06-17,4.9033905887804785
2002-06-18,4.975501786928548
2002-06-19,4.961080782165249
2002-06-20,4.831283728233982
2002-06-21,4.759173895949909
2002-06-24,4.863012606877753
2002-06-25,4.759174900801369
2002-06-26,4.661106835297965
2002-06-27,4.6322636403460455
2002-06-28,5.07645320892334
2002-07-01,5.033187778258834
2002-07-02,4.909161654190515
2002-07-03,4.822629521495037
2002-07-05,4.802440133260139
2002-07-08,4.874547725072235
2002-07-09,4.8053257071882785
2002-07-10,4.7735960480621
2002-07-11,4.6726445193270365
2002-07-12,4.6178421350320376
2002-07-15,4.724563550982112
2002-07-16,4.560155871615131
2002-07-17,4.658221244812012
2002-07-18,4.6495691812731
2002-07-19,4.528426170349121
2002-07-22,4.499583202148122
2002-07-23,4.384208978578203
2002-07-24,4.470739364624023
2002-07-25,4.557269759520706
2002-07-26,4.528428000591465
2002-07-29,4.888970375061035
2002-07-30,4.874548395336912
2002-07-31,5.07645179257918
2002-08-01,4.952427594810809
2002-08-02,4.912046096241695
2002-08-05,4.773594383919765
2002-08-06,4.58611492717695
2002-08-07,4.528427094244753
2002-08-08,4.470739645005067
2002-08-09,4.612072853698742
2002-08-12,4.614957332611084
2002-08-13,4.764942801488881
2002-08-14,4.70725639123998
2002-08-15,4.614955450466489
2002-08-16,4.600536491312594
2002-08-19,4.614957332611084
2002-08-20,4.753405872336128
2002-08-21,4.68418025970459
2002-08-22,4.661106716869658
2002-08-23,4.67264379565998
2002-08-26,4.756290042865066
2002-08-27,4.805323636543501
2002-08-28,4.704371300852719
2002-08-29,4.675528532414269
2002-08-30,4.724561107304207
2002-09-03,4.695720575199103
2002-09-04,4.7303314208984375
2002-09-05,4.715908416633008
2002-09-06,4.701487476295577
2002-09-09,4.643800258636475
2002-09-10,4.75917430290809
2002-09-11,4.730330523890701
2002-09-12,4.741868685660196
2002-09-13,4.788018226623535
2002-09-16,4.773596422866689
2002-09-17,4.756289378766947
2002-09-18,4.83128246038504
2002-09-19,4.790901897969528
2002-09-20,4.816862914345739
2002-09-23,4.78801875672044
2002-09-24,4.8312841067041585
2002-09-25,4.874548626023071
2002-09-26,5.19182825088501
2002-09-27,5.134138749737178
2002-09-30,4.877431418122345
2002-10-01,5.047608372386196
2002-10-02,5.018766044249468
2002-10-03,4.932235345490002
2002-10-04,4.920698504917656
2002-10-07,4.888970945630532
2002-10-08,4.8168615287630185
2002-10-09,4.776479646330427
2002-10-10,4.834168263123526
2002-10-11,4.8745492274812925
2002-10-14,4.837052990043589
2002-10-15,4.903392166308103
2002-10-16,4.880316629343531
2002-10-17,4.903390853454209
2002-10-18,4.891854389992722
2002-10-21,4.888969071812897
2002-10-22,4.816861151043772
2002-10-23,4.782249220278754
2002-10-24,4.744752782654541
2002-10-25,4.70148847544528
2002-10-28,4.672642234585845
2002-10-29,4.7303314208984375
2002-10-30,4.900507805315486
2002-10-31,4.903392763280157
2002-11-01,5.018764253135368
2002-11-04,4.987037196788923
2002-11-05,4.816862205819969
2002-11-06,4.854356922913842
2002-11-07,4.788018226623535
2002-11-08,5.067800297212914
2002-11-11,5.263934273098776
2002-11-12,5.027420520782471
2002-11-13,5.31008389118149
2002-11-14,5.477376621367967
2002-11-15,5.693704017154625
2002-11-18,5.682165862474842
2002-11-19,5.739852251026325
2002-11-20,5.762928515349371
2002-11-21,5.612940635172123
2002-11-22,5.722547289608001
2002-11-25,5.826384936092291
2002-11-26,5.788886508588368
2002-11-27,5.8090749673132915
2002-11-29,5.751390562338989
2002-12-02,5.8984923947937045
2002-12-03,5.765809438576013
2002-12-04,5.736968681524685
2002-12-05,5.739852251026325
2002-12-06,5.699472427368164
2002-12-09,5.736969074949114
2002-12-10,5.794656922483046
2002-12-11,5.768697738647461
2002-12-12,5.947525670914616
2002-12-13,5.765811286028921
2002-12-16,5.8552279472351065
2002-12-17,5.898492972601024
2002-12-18,5.912913652103385
2002-12-19,5.935987498259173
2002-12-20,6.126356438639366
2002-12-23,6.114818284764784
2002-12-24,6.126355844684981
2002-12-26,6.097512842241756
2002-12-27,6.068670326700386
2002-12-30,6.097513828752851
2002-12-31,6.0571303367614755
2003-01-02,6.123471247592985
2003-01-03,6.057130095158248
2003-01-06,6.143660683517287
2003-01-07,6.140776415290436
2003-01-08,6.010981781195246
2003-01-09,6.010982707463125
2003-01-10,6.022519196951811
2003-01-13,6.005213458963774
2003-01-14,6.051362599266364
2003-01-15,6.025404992300618
2003-01-16,6.114818876376148
2003-01-17,6.169620815026834
2003-01-21,6.287879753611252
2003-01-22,6.256149863785659
2003-01-23,6.27345817037361
2003-01-24,6.2301906407916725
2003-01-27,6.1725053743885905
2003-01-28,6.308071749107414
2003-01-29,6.351335525512696
2003-01-30,6.5590073864829925
2003-01-31,6.775333385002735
2003-02-03,6.688804908673318
2003-02-04,6.576311718089265
2003-02-05,6.556123128420512
2003-02-06,6.345566587334095
2003-02-07,6.388831123942672
2003-02-10,6.383061542842324
2003-02-11,6.5474711975489654
2003-02-12,6.460940361022949
2003-02-13,6.460940532992145
2003-02-14,6.432098865509033
2003-02-18,6.4061369949015425
2003-02-19,6.403252309834841
2003-02-20,6.46959365741166
2003-02-21,6.533048793596218
2003-02-24,6.533050537109375
2003-02-25,6.489783955297878
2003-02-26,6.460940526387752
2003-02-27,6.486898925276754
2003-02-28,6.481129282005189
2003-03-03,6.4292131207962075
2003-03-04,6.475364546111699
2003-03-05,6.489782810211182
2003-03-06,6.602274848809889
2003-03-07,6.613811288401523
2003-03-10,6.726299751810749
2003-03-11,6.631116237599308
2003-03-12,6.504203320159135
2003-03-13,6.5186276827342935
2003-03-14,6.484014527203174
2003-03-17,6.668614156885625
2003-03-18,6.688802957297659
2003-03-19,6.7176499366760245
2003-03-20,6.807058584203785
2003-03-21,6.922434462600139
2003-03-24,6.858978656472636
2003-03-25,6.830135952111601
2003-03-26,6.778218769921311
2003-03-27,6.778218938195301
2003-03-28,6.755141968860378
2003-03-31,6.8618650604240266
2003-04-01,6.775334523693465
2003-04-02,6.858979898110687
2003-04-03,6.795523356574745
2003-04-04,6.864748436738963
2003-04-07,7.13587623728795
2003-04-08,6.994545654147536
2003-04-09,6.96570119479649
2003-04-10,6.873399569819969
2003-04-11,6.841673816869922
2003-04-14,7.124341317821809
2003-04-15,7.075306685336136
2003-04-16,7.124338488374029
2003-04-17,7.081075017063539
2003-04-21,7.01762076222242
2003-04-22,7.138760859879015
2003-04-23,7.205101993234204
2003-04-24,7.231060277511352
2003-04-25,7.130110550097999
2003-04-28,7.248364552754772
2003-04-29,7.4704625413170795
2003-04-30,7.473347240384997
2003-05-01,7.695440292358398
2003-05-02,7.955033271595775
2003-05-05,7.874269545708274
2003-05-06,7.839657626755205
2003-05-07,7.7588997435917255
2003-05-08,7.730052000988027
2003-05-09,7.672366142272949
2003-05-12,7.706977367401124
2003-05-13,7.822357046111671
2003-05-14,8.004066690329486
2003-05-15,8.191547204836342
2003-05-16,7.986761476358103
2003-05-19,7.859846035179508
2003-05-20,7.781968529584997
2003-05-21,7.678134201924276
2003-05-22,7.701210457276886
2003-05-23,7.761782363716872
2003-05-27,7.888692706610178
2003-05-28,8.073290595414564
2003-05-29,8.139631835380278
2003-05-30,8.110785240004134
2003-06-02,8.102134862207441
2003-06-03,8.004067951514413
2003-06-04,8.03867846757305
2003-06-05,8.226161107976
2003-06-06,8.335766027143393
2003-06-09,8.197316038282409
2003-06-10,8.301157556636747
2003-06-11,8.318463498548448
2003-06-12,8.609779310310076
2003-06-13,8.38479965433831
2003-06-16,8.73957633972168
2003-06-17,8.777072902779953
2003-06-18,8.736691518225106
2003-06-19,8.629970407318615
2003-06-20,8.344421159930585
2003-06-23,8.27807903289795
2003-06-24,8.485752320731903
2003-06-25,8.59247233903246
2003-06-26,8.71073188535168
2003-06-27,8.797260284423828
2003-06-30,8.725153435916512
2003-07-01,8.105018089253411
2003-07-02,8.217508985658682
2003-07-03,8.197319820433181
2003-07-07,8.289616584777832
2003-07-08,8.505942472659653
2003-07-09,8.315577282170894
2003-07-10,8.116555448848269
2003-07-11,8.17135790906095
2003-07-14,8.168470841194832
2003-07-15,8.257887840270996
2003-07-16,8.32134296269487
2003-07-17,8.162703514099121
2003-07-18,8.255005551475291
2003-07-21,8.280965257235495
2003-07-22,8.263657450316996
2003-07-23,8.252120899677475
2003-07-24,8.278079613498369
2003-07-25,8.243467042944884
2003-07-28,8.396333591943666
2003-07-29,8.335767010198316
2003-07-30,8.269425392150879
2003-07-31,8.283848811213694
2003-08-01,8.151168800158498
2003-08-04,7.989643496065221
2003-08-05,7.8511953353881845
2003-08-06,8.01848620689366
2003-08-07,7.908883158173042
2003-08-08,8.009837204596469
2003-08-11,8.119441032409668
2003-08-12,8.119441032409668
2003-08-13,8.116556062502983
2003-08-14,7.946376164611007
2003-08-15,7.851196367911601
2003-08-18,7.874269554242613
2003-08-19,7.73005485534668
2003-08-20,7.773317656444958
2003-08-21,7.732936312799805
2003-08-22,7.499305869489178
2003-08-25,7.2397137691210185
2003-08-26,7.202214093838076
2003-08-27,7.3781605049750185
2003-08-28,7.444503453297102
2003-08-29,7.47334653553941
2003-09-02,7.533918857574463
2003-09-03,7.6002575277662165
2003-09-04,7.6262183486301165
