Date,volume
2000-09-01,36800
2000-09-05,20200
2000-09-06,53200
2000-09-07,57600
2000-09-08,29400
2000-09-11,26000
2000-09-12,128400
2000-09-13,21800
2000-09-14,127600
2000-09-15,149800
2000-09-18,55000
2000-09-19,19800
2000-09-20,33400
2000-09-21,41400
2000-09-22,15800
2000-09-25,131000
2000-09-26,70400
2000-09-27,34200
2000-09-28,46200
2000-09-29,17600
2000-10-02,66600
2000-10-03,94400
2000-10-04,9400
2000-10-05,24200
2000-10-06,9400
2000-10-09,15600
2000-10-10,3600
2000-10-11,34400
2000-10-12,19000
2000-10-13,23400
2000-10-16,59000
2000-10-17,32600
2000-10-18,11200
2000-10-19,108000
2000-10-20,37600
2000-10-23,22200
2000-10-24,25000
2000-10-25,14200
2000-10-26,8400
2000-10-27,41000
2000-10-30,26800
2000-10-31,63600
2000-11-01,13200
2000-11-02,18400
2000-11-03,12600
2000-11-06,69400
2000-11-07,41000
2000-11-08,88800
2000-11-09,47200
2000-11-10,22600
2000-11-13,57200
2000-11-14,64200
2000-11-15,13600
2000-11-16,17800
2000-11-17,39800
2000-11-20,55800
2000-11-21,38400
2000-11-22,27400
2000-11-24,17600
2000-11-27,26400
2000-11-28,8200
2000-11-29,12800
2000-11-30,18400
2000-12-01,55600
2000-12-04,23400
2000-12-05,15400
2000-12-06,9000
2000-12-07,35800
2000-12-08,49800
2000-12-11,22200
2000-12-12,2600
2000-12-13,27000
2000-12-14,23200
2000-12-15,41000
2000-12-18,41600
2000-12-19,17600
2000-12-20,38800
2000-12-21,57000
2000-12-22,44600
2000-12-26,23800
2000-12-27,190400
2000-12-28,126200
2000-12-29,50200
2001-01-02,161600
2001-01-03,96600
2001-01-04,138600
2001-01-05,24600
2001-01-08,29000
2001-01-09,60600
2001-01-10,44800
2001-01-11,16600
2001-01-12,31400
2001-01-16,34800
2001-01-17,102000
2001-01-18,58600
2001-01-19,52600
2001-01-22,102200
2001-01-23,47600
2001-01-24,31400
2001-01-25,36600
2001-01-26,43200
2001-01-29,34800
2001-01-30,12800
2001-01-31,45600
2001-02-01,56800
2001-02-02,13200
2001-02-05,58000
2001-02-06,29200
2001-02-07,42800
2001-02-08,9200
2001-02-09,13800
2001-02-12,30400
2001-02-13,40600
2001-02-14,14800
2001-02-15,37600
2001-02-16,52800
2001-02-20,31800
2001-02-21,40000
2001-02-22,261200
2001-02-23,132800
2001-02-26,42600
2001-02-27,36800
2001-02-28,20400
2001-03-01,80600
2001-03-02,42200
2001-03-05,23600
2001-03-06,190000
2001-03-07,15000
2001-03-08,58000
2001-03-09,24200
2001-03-12,36000
2001-03-13,12800
2001-03-14,16800
2001-03-15,120200
2001-03-16,48000
2001-03-19,10400
2001-03-20,17400
2001-03-21,21200
2001-03-22,58000
2001-03-23,46200
2001-03-26,15600
2001-03-27,31200
2001-03-28,19200
2001-03-29,112200
2001-03-30,95400
2001-04-02,114400
2001-04-03,19400
2001-04-04,33600
2001-04-05,118400
2001-04-06,41400
2001-04-09,80000
2001-04-10,50400
2001-04-11,36600
2001-04-12,77200
2001-04-16,24800
2001-04-17,40000
2001-04-18,28800
2001-04-19,57800
2001-04-20,25000
2001-04-23,21000
2001-04-24,92800
2001-04-25,44000
2001-04-26,120000
2001-04-27,42800
2001-04-30,51800
2001-05-01,34800
2001-05-02,30600
2001-05-03,32800
2001-05-04,14400
2001-05-07,13400
2001-05-08,15400
2001-05-09,5200
2001-05-10,17800
2001-05-11,54000
2001-05-14,16600
2001-05-15,39600
2001-05-16,176000
2001-05-17,21200
2001-05-18,16200
2001-05-21,68000
2001-05-22,31200
2001-05-23,131800
2001-05-24,21000
2001-05-25,45600
2001-05-29,90600
2001-05-30,37600
2001-05-31,92800
2001-06-01,48000
2001-06-04,69200
2001-06-05,38600
2001-06-06,22800
2001-06-07,25800
2001-06-08,43600
2001-06-11,41000
2001-06-12,17400
2001-06-13,21800
2001-06-14,86400
2001-06-15,31800
2001-06-18,50600
2001-06-19,19800
2001-06-20,76000
2001-06-21,33600
2001-06-22,41200
2001-06-25,9200
2001-06-26,106800
2001-06-27,59200
2001-06-28,52800
2001-06-29,214200
2001-07-02,66800
2001-07-03,39200
2001-07-05,58200
2001-07-06,28400
2001-07-09,100600
2001-07-10,62200
2001-07-11,29200
2001-07-12,40000
2001-07-13,16800
2001-07-16,36800
2001-07-17,34200
2001-07-18,35800
2001-07-19,7400
2001-07-20,25200
2001-07-23,53800
2001-07-24,73800
2001-07-25,32800
2001-07-26,50800
2001-07-27,31800
2001-07-30,106800
2001-07-31,66400
2001-08-01,71400
2001-08-02,48200
2001-08-03,47600
2001-08-06,25800
2001-08-07,17400
2001-08-08,85000
2001-08-09,29600
2001-08-10,22600
2001-08-13,13200
2001-08-14,98400
2001-08-15,28800
2001-08-16,86000
2001-08-17,71200
2001-08-20,38800
2001-08-21,53000
2001-08-22,74200
2001-08-23,24000
2001-08-24,64200
2001-08-27,63600
2001-08-28,38200
2001-08-29,74600
2001-08-30,48600
2001-08-31,21200
2001-09-04,79400
2001-09-05,48200
2001-09-06,65400
2001-09-07,33200
2001-09-10,45600
2001-09-17,30800
2001-09-18,22800
2001-09-19,30800
2001-09-20,41600
2001-09-21,39600
2001-09-24,15000
2001-09-25,26200
2001-09-26,44000
2001-09-27,160200
2001-09-28,111600
2001-10-01,20000
2001-10-02,35600
2001-10-03,85600
2001-10-04,25200
2001-10-05,18200
2001-10-08,22800
2001-10-09,22600
2001-10-10,45400
2001-10-11,39400
2001-10-12,30000
2001-10-15,200000
2001-10-16,22800
2001-10-17,15200
2001-10-18,21400
2001-10-19,15800
2001-10-22,20000
2001-10-23,79800
2001-10-24,36000
2001-10-25,48400
2001-10-26,48000
2001-10-29,41800
2001-10-30,23400
2001-10-31,60800
2001-11-01,18800
2001-11-02,17600
2001-11-05,12400
2001-11-06,22800
2001-11-07,29400
2001-11-08,58400
2001-11-09,15200
2001-11-12,78400
2001-11-13,63000
2001-11-14,7800
2001-11-15,7800
2001-11-16,45800
2001-11-19,37000
2001-11-20,20400
2001-11-21,9400
2001-11-23,14400
2001-11-26,38600
2001-11-27,17200
2001-11-28,54200
2001-11-29,29800
2001-11-30,63200
2001-12-03,22400
2001-12-04,30000
2001-12-05,20200
2001-12-06,19800
2001-12-07,96000
2001-12-10,43200
2001-12-11,27000
2001-12-12,21200
2001-12-13,20400
2001-12-14,26200
2001-12-17,75000
2001-12-18,44000
2001-12-19,31600
2001-12-20,35400
2001-12-21,157000
2001-12-24,27800
2001-12-26,43000
2001-12-27,54400
2001-12-28,68000
2001-12-31,43800
2002-01-02,47800
2002-01-03,158200
2002-01-04,22800
2002-01-07,19200
2002-01-08,28400
2002-01-09,35200
2002-01-10,10600
2002-01-11,19600
2002-01-14,9800
2002-01-15,15600
2002-01-16,34600
2002-01-17,13400
2002-01-18,50000
2002-01-22,27200
2002-01-23,16600
2002-01-24,22800
2002-01-25,5800
2002-01-28,35200
2002-01-29,3000
2002-01-30,38200
2002-01-31,46600
2002-02-01,14200
2002-02-04,63400
2002-02-05,14400
2002-02-06,37800
2002-02-07,18800
2002-02-08,37400
2002-02-11,21400
2002-02-12,11200
2002-02-13,30400
2002-02-14,11000
2002-02-15,14000
2002-02-19,19200
2002-02-20,19800
2002-02-21,37200
2002-02-22,62400
2002-02-25,52000
2002-02-26,27800
2002-02-27,66800
2002-02-28,113000
2002-03-01,40800
2002-03-04,104800
2002-03-05,66400
2002-03-06,36000
2002-03-07,8000
2002-03-08,32800
2002-03-11,17600
2002-03-12,44600
2002-03-13,8600
2002-03-14,65400
2002-03-15,52800
2002-03-18,85600
2002-03-19,62800
2002-03-20,28200
2002-03-21,51800
2002-03-22,112400
2002-03-25,45200
2002-03-26,106800
2002-03-27,316200
2002-03-28,156800
2002-04-01,66400
2002-04-02,24600
2002-04-03,22800
2002-04-04,21800
2002-04-05,44600
2002-04-08,206600
2002-04-09,85400
2002-04-10,60600
2002-04-11,37400
2002-04-12,314000
2002-04-15,42400
2002-04-16,32200
2002-04-17,129000
2002-04-18,68400
2002-04-19,110600
2002-04-22,64400
2002-04-23,54000
2002-04-24,55600
2002-04-25,139400
2002-04-26,44600
2002-04-29,39800
2002-04-30,135400
2002-05-01,99800
2002-05-02,122600
2002-05-03,59000
2002-05-06,62000
2002-05-07,38000
2002-05-08,70000
2002-05-09,32600
2002-05-10,62600
2002-05-13,50800
2002-05-14,142400
2002-05-15,168600
2002-05-16,79400
2002-05-17,56800
2002-05-20,27000
2002-05-21,82400
2002-05-22,91800
2002-05-23,72600
2002-05-24,61000
2002-05-28,137000
2002-05-29,56400
2002-05-30,57600
2002-05-31,50600
2002-06-03,62000
2002-06-04,52000
2002-06-05,70800
2002-06-06,60000
2002-06-07,33800
2002-06-10,44600
2002-06-11,112600
2002-06-12,65600
2002-06-13,71200
2002-06-14,36600
2002-06-17,58600
2002-06-18,27400
2002-06-19,145000
2002-06-20,59600
2002-06-21,77200
2002-06-24,75400
2002-06-25,42400
2002-06-26,77800
2002-06-27,82200
2002-06-28,306800
2002-07-01,47000
2002-07-02,42400
2002-07-03,52000
2002-07-05,23200
2002-07-08,23200
2002-07-09,30600
2002-07-10,18600
2002-07-11,161800
2002-07-12,44600
2002-07-15,192600
2002-07-16,50600
2002-07-17,85200
2002-07-18,36600
2002-07-19,58400
2002-07-22,68600
2002-07-23,103400
2002-07-24,89000
2002-07-25,23600
2002-07-26,21600
2002-07-29,82600
2002-07-30,67000
2002-07-31,173000
2002-08-01,64400
2002-08-02,26200
2002-08-05,33800
2002-08-06,93200
2002-08-07,56200
2002-08-08,62800
2002-08-09,41400
2002-08-12,51200
2002-08-13,88800
2002-08-14,66600
2002-08-15,63600
2002-08-16,48600
2002-08-19,96200
2002-08-20,55600
2002-08-21,103800
2002-08-22,42600
2002-08-23,35000
2002-08-26,25000
2002-08-27,15600
2002-08-28,49600
2002-08-29,38800
2002-08-30,36000
2002-09-03,55600
2002-09-04,36800
2002-09-05,60600
2002-09-06,69800
2002-09-09,30000
2002-09-10,40800
2002-09-11,22200
2002-09-12,117600
2002-09-13,57000
2002-09-16,78000
2002-09-17,68800
2002-09-18,49600
2002-09-19,62800
2002-09-20,137800
2002-09-23,82400
2002-09-24,57600
2002-09-25,45600
2002-09-26,115200
2002-09-27,93400
2002-09-30,68600
2002-10-01,73400
2002-10-02,45600
2002-10-03,17600
2002-10-04,20800
2002-10-07,35400
2002-10-08,127000
2002-10-09,56000
2002-10-10,147600
2002-10-11,95200
2002-10-14,51200
2002-10-15,119400
2002-10-16,39600
2002-10-17,124000
2002-10-18,30400
2002-10-21,65200
2002-10-22,30600
2002-10-23,64200
2002-10-24,38400
2002-10-25,60600
2002-10-28,17800
2002-10-29,63200
2002-10-30,53800
2002-10-31,117800
2002-11-01,60200
2002-11-04,55600
2002-11-05,189200
2002-11-06,79200
2002-11-07,289800
2002-11-08,3419600
2002-11-11,231400
2002-11-12,320400
2002-11-13,404200
2002-11-14,305200
2002-11-15,196800
2002-11-18,416600
2002-11-19,278800
2002-11-20,137000
2002-11-21,221000
2002-11-22,109600
2002-11-25,258400
2002-11-26,224000
2002-11-27,178400
2002-11-29,107200
2002-12-02,138600
2002-12-03,92600
2002-12-04,151800
2002-12-05,109600
2002-12-06,136600
2002-12-09,88200
2002-12-10,260000
2002-12-11,179000
2002-12-12,105800
2002-12-13,48800
2002-12-16,63600
2002-12-17,93200
2002-12-18,122200
2002-12-19,146000
2002-12-20,571200
2002-12-23,362600
2002-12-24,23000
2002-12-26,281200
2002-12-27,214200
2002-12-30,216600
2002-12-31,217400
2003-01-02,170400
2003-01-03,97400
2003-01-06,261200
2003-01-07,282000
2003-01-08,91600
2003-01-09,117200
2003-01-10,87000
2003-01-13,201600
2003-01-14,228400
2003-01-15,202800
2003-01-16,113800
2003-01-17,196200
2003-01-21,385400
2003-01-22,194400
2003-01-23,228800
2003-01-24,227200
2003-01-27,112200
2003-01-28,206800
2003-01-29,217200
2003-01-30,316400
2003-01-31,315600
2003-02-03,345400
2003-02-04,206200
2003-02-05,162000
2003-02-06,147400
2003-02-07,251000
2003-02-10,124000
2003-02-11,183000
2003-02-12,89400
2003-02-13,71600
2003-02-14,141400
2003-02-18,131000
2003-02-19,73200
2003-02-20,132600
2003-02-21,110800
2003-02-24,161800
2003-02-25,166200
2003-02-26,185800
2003-02-27,167600
2003-02-28,123000
2003-03-03,144200
2003-03-04,170800
2003-03-05,184600
2003-03-06,412400
2003-03-07,157200
2003-03-10,210800
2003-03-11,392600
2003-03-12,339400
2003-03-13,231400
2003-03-14,160600
2003-03-17,284800
2003-03-18,384800
2003-03-19,254200
2003-03-20,156800
2003-03-21,192200
2003-03-24,156600
2003-03-25,168200
2003-03-26,111600
2003-03-27,164600
2003-03-28,85400
2003-03-31,125200
2003-04-01,186000
2003-04-02,207000
2003-04-03,197400
2003-04-04,142000
2003-04-07,443200
2003-04-08,186800
2003-04-09,109200
2003-04-10,110000
2003-04-11,65600
2003-04-14,286000
2003-04-15,205400
2003-04-16,206600
2003-04-17,73600
2003-04-21,116400
2003-04-22,135200
2003-04-23,74000
2003-04-24,119200
2003-04-25,53200
2003-04-28,247400
2003-04-29,237600
2003-04-30,186400
2003-05-01,264000
2003-05-02,919200
2003-05-05,371800
2003-05-06,121600
2003-05-07,241600
2003-05-08,83000
2003-05-09,239400
2003-05-12,233600
2003-05-13,600000
2003-05-14,769000
2003-05-15,743200
2003-05-16,193800
2003-05-19,153800
2003-05-20,147600
2003-05-21,111400
2003-05-22,113200
2003-05-23,122400
2003-05-27,125200
2003-05-28,296400
2003-05-29,201800
2003-05-30,302000
2003-06-02,152800
2003-06-03,87800
2003-06-04,165800
2003-06-05,377600
2003-06-06,239600
2003-06-09,199600
2003-06-10,152400
2003-06-11,185000
2003-06-12,360200
2003-06-13,61000
2003-06-16,338400
2003-06-17,139200
2003-06-18,72000
2003-06-19,492800
2003-06-20,210800
2003-06-23,248600
2003-06-24,273800
2003-06-25,222400
2003-06-26,168800
2003-06-27,134600
2003-06-30,3476000
2003-07-01,4746200
2003-07-02,1019400
2003-07-03,252000
2003-07-07,745600
2003-07-08,465800
2003-07-09,626000
2003-07-10,343600
2003-07-11,156000
2003-07-14,330000
2003-07-15,439400
2003-07-16,226800
2003-07-17,809400
2003-07-18,289800
2003-07-21,207000
2003-07-22,195000
2003-07-23,208200
2003-07-24,151200
2003-07-25,133400
2003-07-28,158200
2003-07-29,147800
2003-07-30,334600
2003-07-31,128200
2003-08-01,156000
2003-08-04,762000
2003-08-05,215000
2003-08-06,126200
2003-08-07,105200
2003-08-08,210600
2003-08-11,114200
2003-08-12,129600
2003-08-13,182600
2003-08-14,525600
2003-08-15,195600
2003-08-18,290400
2003-08-19,334000
2003-08-20,167400
2003-08-21,697000
2003-08-22,760000
2003-08-25,445200
2003-08-26,1136400
2003-08-27,735800
2003-08-28,458000
2003-08-29,398400
2003-09-02,248400
2003-09-03,387200
2003-09-04,302200
2003-09-05,563200
2003-09-08,88400
2003-09-09,459000
2003-09-10,238400
2003-09-11,161800
2003-09-12,192000
2003-09-15,228000
2003-09-16,113800
2003-09-17,184600
2003-09-18,201600
2003-09-19,319800
2003-09-22,214000
2003-09-23,140000
2003-09-24,369000
2003-09-25,186400
2003-09-26,158800
2003-09-29,200400
2003-09-30,233400
2003-10-01,265000
2003-10-02,619000
2003-10-03,253200
2003-10-06,630600
2003-10-07,639600
2003-10-08,213000
2003-10-09,207800
2003-10-10,338800
2003-10-13,125400
2003-10-14,915800
2003-10-15,186600
2003-10-16,129000
2003-10-17,314200
2003-10-20,251200
2003-10-21,293200
2003-10-22,253400
2003-10-23,243600
2003-10-24,213800
2003-10-27,140200
2003-10-28,703400
2003-10-29,265000
2003-10-30,238200
2003-10-31,106600
2003-11-03,351400
2003-11-04,301000
2003-11-05,215600
2003-11-06,1327800
2003-11-07,345000
2003-11-10,193600
2003-11-11,153400
2003-11-12,258400
2003-11-13,328200
2003-11-14,129000
2003-11-17,312200
2003-11-18,127000
2003-11-19,124000
2003-11-20,190600
2003-11-21,109000
2003-11-24,115600
2003-11-25,192000
2003-11-26,87400
2003-11-28,22800
2003-12-01,260000
2003-12-02,459000
2003-12-03,294000
2003-12-04,170400
2003-12-05,119800
2003-12-08,223200
2003-12-09,120400
2003-12-10,233000
2003-12-11,191400
2003-12-12,140600
2003-12-15,274000
2003-12-16,137200
2003-12-17,139400
2003-12-18,228200
2003-12-19,212600
2003-12-22,151000
2003-12-23,153800
2003-12-24,32600
2003-12-26,31400
2003-12-29,391200
2003-12-30,114600
2003-12-31,189200
2004-01-02,121000
2004-01-05,205400
2004-01-06,176400
2004-01-07,142000
2004-01-08,298400
2004-01-09,161200
2004-01-12,167200
2004-01-13,95000
2004-01-14,157800
2004-01-15,164200
2004-01-16,113600
2004-01-20,291200
2004-01-21,154400
2004-01-22,260600
2004-01-23,149400
2004-01-26,104000
2004-01-27,156200
2004-01-28,138800
2004-01-29,152400
2004-01-30,98200
2004-02-02,95800
2004-02-03,93600
2004-02-04,130600
2004-02-05,199000
2004-02-06,229800
2004-02-09,151200
2004-02-10,211600
2004-02-11,157200
2004-02-12,208200
2004-02-13,371000
2004-02-17,270200
2004-02-18,118600
2004-02-19,291000
2004-02-20,775000
2004-02-23,810600
2004-02-24,624200
2004-02-25,224200
2004-02-26,263000
2004-02-27,138200
2004-03-01,305600
2004-03-02,272200
2004-03-03,238200
2004-03-04,176600
2004-03-05,126400
2004-03-08,156800
2004-03-09,269800
2004-03-10,120000
2004-03-11,117000
2004-03-12,145800
2004-03-15,183600
2004-03-16,463200
2004-03-17,162600
2004-03-18,84800
2004-03-19,135000
2004-03-22,112400
2004-03-23,106800
2004-03-24,193200
2004-03-25,119400
2004-03-26,209400
2004-03-29,187800
2004-03-30,132800
2004-03-31,193000
2004-04-01,292600
2004-04-02,385400
2004-04-05,115200
2004-04-06,115600
2004-04-07,126200
2004-04-08,65400
2004-04-12,64400
2004-04-13,207800
2004-04-14,342800
2004-04-15,157000
2004-04-16,278800
2004-04-19,84800
2004-04-20,89200
2004-04-21,220000
2004-04-22,96600
2004-04-23,65600
2004-04-26,125600
2004-04-27,104800
2004-04-28,124600
2004-04-29,513400
2004-04-30,283000
2004-05-03,139600
2004-05-04,218800
2004-05-05,1531000
2004-05-06,498000
2004-05-07,597000
2004-05-10,646400
2004-05-11,5706800
2004-05-12,1372800
2004-05-13,442200
2004-05-14,399200
2004-05-17,457000
2004-05-18,343600
2004-05-19,474400
2004-05-20,274000
2004-05-21,329200
2004-05-24,316200
2004-05-25,752000
2004-05-26,239600
2004-05-27,301000
2004-05-28,185800
2004-06-01,306600
2004-06-02,326600
2004-06-03,203000
2004-06-04,166000
2004-06-07,190400
2004-06-08,94800
2004-06-09,132200
2004-06-10,225000
2004-06-14,176600
2004-06-15,197000
2004-06-16,203800
2004-06-17,179200
2004-06-18,174400
2004-06-21,78200
2004-06-22,222600
2004-06-23,143400
2004-06-24,73400
2004-06-25,331400
2004-06-28,152600
2004-06-29,172800
2004-06-30,131000
2004-07-01,122600
2004-07-02,54800
2004-07-06,146000
2004-07-07,86200
2004-07-08,189200
2004-07-09,142200
2004-07-12,135000
2004-07-13,92200
2004-07-14,97400
2004-07-15,145400
2004-07-16,121200
2004-07-19,167200
2004-07-20,228200
2004-07-21,218000
2004-07-22,239800
2004-07-23,258400
2004-07-26,161600
2004-07-27,255200
2004-07-28,210600
2004-07-29,120600
2004-07-30,174000
2004-08-02,148400
2004-08-03,129200
2004-08-04,209400
2004-08-05,222200
2004-08-06,330600
2004-08-09,634600
2004-08-10,143000
2004-08-11,254000
2004-08-12,293400
2004-08-13,199400
2004-08-16,179400
2004-08-17,167000
2004-08-18,274400
2004-08-19,279400
2004-08-20,176000
2004-08-23,154600
2004-08-24,210000
2004-08-25,111000
2004-08-26,207200
2004-08-27,253400
2004-08-30,118000
2004-08-31,130400
2004-09-01,134400
2004-09-02,175200
2004-09-03,107200
2004-09-07,151600
2004-09-08,200000
2004-09-09,135800
2004-09-10,110600
2004-09-13,90400
2004-09-14,102200
2004-09-15,147800
2004-09-16,111200
2004-09-17,129800
2004-09-20,94200
2004-09-21,82400
2004-09-22,223800
2004-09-23,85000
2004-09-24,107800
2004-09-27,96000
2004-09-28,192000
2004-09-29,77600
2004-09-30,91400
2004-10-01,165000
2004-10-04,62400
2004-10-05,70600
2004-10-06,69800
2004-10-07,105000
2004-10-08,220800
2004-10-11,90600
2004-10-12,191800
2004-10-13,136600
2004-10-14,141600
2004-10-15,125200
2004-10-18,232000
2004-10-19,219000
2004-10-20,213000
2004-10-21,109000
2004-10-22,118400
2004-10-25,166000
2004-10-26,412400
2004-10-27,257600
2004-10-28,80400
2004-10-29,89600
2004-11-01,111200
2004-11-02,91600
2004-11-03,117800
2004-11-04,151800
2004-11-05,229000
2004-11-08,65200
2004-11-09,390600
2004-11-10,151600
2004-11-11,93200
2004-11-12,206400
2004-11-15,214800
2004-11-16,282800
2004-11-17,134400
2004-11-18,248400
2004-11-19,87400
2004-11-22,205000
2004-11-23,188600
2004-11-24,135600
2004-11-26,36600
2004-11-29,251600
2004-11-30,250800
2004-12-01,347000
2004-12-02,264400
2004-12-03,146400
2004-12-06,150200
2004-12-07,195200
2004-12-08,352800
2004-12-09,136000
2004-12-10,118600
2004-12-13,127400
2004-12-14,98600
2004-12-15,109800
2004-12-16,147400
2004-12-17,158800
2004-12-20,154000
2004-12-21,212000
2004-12-22,139000
2004-12-23,208800
2004-12-27,91200
2004-12-28,133800
2004-12-29,103400
2004-12-30,317800
2004-12-31,181200
2005-01-03,219000
2005-01-04,160200
2005-01-05,394600
2005-01-06,205800
2005-01-07,263200
2005-01-10,375000
2005-01-11,384400
2005-01-12,277400
2005-01-13,179600
2005-01-14,172800
2005-01-18,199200
2005-01-19,302200
2005-01-20,213600
2005-01-21,212000
2005-01-24,280400
2005-01-25,184200
2005-01-26,200200
2005-01-27,170400
2005-01-28,253600
2005-01-31,161800
2005-02-01,175000
2005-02-02,176600
2005-02-03,456000
2005-02-04,83600
2005-02-07,110800
2005-02-08,147200
2005-02-09,202200
2005-02-10,132000
2005-02-11,86200
2005-02-14,139000
2005-02-15,139800
2005-02-16,251200
2005-02-17,219600
2005-02-18,138800
2005-02-22,211400
2005-02-23,704600
2005-02-24,744000
2005-02-25,271800
2005-02-28,501400
2005-03-01,448200
2005-03-02,248200
2005-03-03,211000
2005-03-04,243000
2005-03-07,182800
2005-03-08,368400
2005-03-09,234400
2005-03-10,209000
2005-03-11,244600
2005-03-14,97200
2005-03-15,133400
2005-03-16,293200
2005-03-17,119800
2005-03-18,512600
2005-03-21,197600
2005-03-22,313400
2005-03-23,304400
2005-03-24,415000
2005-03-28,236600
2005-03-29,178800
2005-03-30,161000
2005-03-31,288800
2005-04-01,234200
2005-04-04,274200
2005-04-05,225400
2005-04-06,155200
2005-04-07,128000
2005-04-08,204400
2005-04-11,130800
2005-04-12,206400
2005-04-13,275400
2005-04-14,191200
2005-04-15,210400
2005-04-18,152600
2005-04-19,142400
2005-04-20,151800
2005-04-21,212200
2005-04-22,241200
2005-04-25,161600
2005-04-26,168200
2005-04-27,172000
2005-04-28,116400
2005-04-29,211600
2005-05-02,142200
2005-05-03,102600
2005-05-04,194800
2005-05-05,141600
2005-05-06,107400
2005-05-09,207600
2005-05-10,457200
2005-05-11,222200
2005-05-12,376000
2005-05-13,307000
2005-05-16,283800
2005-05-17,131800
2005-05-18,147400
2005-05-19,85000
2005-05-20,268400
2005-05-23,146000
2005-05-24,91800
2005-05-25,98600
2005-05-26,320000
2005-05-27,253600
2005-05-31,217200
2005-06-01,140200
2005-06-02,79800
2005-06-03,188200
2005-06-06,71800
2005-06-07,187800
2005-06-08,235000
2005-06-09,159000
2005-06-10,105000
2005-06-13,153800
2005-06-14,193800
2005-06-15,306000
2005-06-16,115600
2005-06-17,411000
2005-06-20,127000
2005-06-21,141800
2005-06-22,333800
2005-06-23,155400
2005-06-24,211000
2005-06-27,214400
2005-06-28,113600
2005-06-29,89000
2005-06-30,363800
2005-07-01,108400
2005-07-05,271600
2005-07-06,230600
2005-07-07,153000
2005-07-08,130400
2005-07-11,270800
2005-07-12,160400
2005-07-13,219800
2005-07-14,192400
2005-07-15,96400
2005-07-18,332800
2005-07-19,226800
2005-07-20,106600
2005-07-21,151600
2005-07-22,180800
2005-07-25,92400
