Date,high
2001-04-30,14.358102467989498
2001-05-01,14.279291074692383
2001-05-02,14.28421676368044
2001-05-03,14.013314262531908
2001-05-04,13.90987491607666
2001-05-07,14.003463483055183
2001-05-08,13.978834950085472
2001-05-09,13.988686177848285
2001-05-10,13.939424727507657
2001-05-11,13.796584037955062
2001-05-14,13.8261365970576
2001-05-15,13.786735534667969
2001-05-16,13.786732627955802
2001-05-17,13.840914420510568
2001-05-18,13.78673322571375
2001-05-21,13.776881217956543
2001-05-22,13.776884896138977
2001-05-23,13.76703211514899
2001-05-24,13.69807243347168
2001-05-25,13.860620024524136
2001-05-29,13.742398776681878
2001-05-30,13.737473072917316
2001-05-31,13.76702729550469
2001-06-01,13.707925722909888
2001-06-04,13.767034422991983
2001-06-05,13.771955220155322
2001-06-06,13.732548410180911
2001-06-07,13.786736308768388
2001-06-08,13.742401439735366
2001-06-11,13.791658930926946
2001-06-12,13.786735534667969
2001-06-13,13.786736308768388
2001-06-14,13.74240087148536
2001-06-15,13.693150292619698
2001-06-18,13.668517747913338
2001-06-19,13.619266488638154
2001-06-20,13.781805936727402
2001-06-21,13.791661240706105
2001-06-22,13.791658332955432
2001-06-25,13.767032437323184
2001-06-26,13.791662058265537
2001-06-27,13.791662216186523
2001-06-28,13.791662216186523
2001-06-29,14.185705184936523
2001-07-02,14.185704548138075
2001-07-03,14.308846375781913
2001-07-05,14.284218895040054
2001-07-06,14.21033446668541
2001-07-09,14.210331189119321
2001-07-10,14.07734163918143
2001-07-11,13.791662015083094
2001-07-12,13.791661240706105
2001-07-13,13.757182207784552
2001-07-16,13.574933580541122
2001-07-17,13.545381546020508
2001-07-18,13.545380076137157
2001-07-19,13.545381458625814
2001-07-20,13.54537937316456
2001-07-23,13.53552671844971
2001-07-24,13.44687021611241
2001-07-25,13.358209015607002
2001-07-26,13.545381546020508
2001-07-27,13.54538134129909
2001-07-30,13.540454789898408
2001-07-31,13.545380076137157
2001-08-01,13.54538134129909
2001-08-02,13.781810602453684
2001-08-03,13.71777749904815
2001-08-06,13.59463629022033
2001-08-07,13.432091458001633
2001-08-08,13.437019006730964
2001-08-09,13.446867912348454
2001-08-10,13.446867912348454
2001-08-13,13.589710069769332
2001-08-14,13.781809016018915
2001-08-15,13.786734766567921
2001-08-16,13.732553224707992
2001-08-17,14.062569431824276
2001-08-20,14.0871953740394
2001-08-21,14.136452963591651
2001-08-22,13.96405772035044
2001-08-23,13.9886830398727
2001-08-24,13.983759605763089
2001-08-27,14.0133118773148
2001-08-28,13.959128521859093
2001-08-29,13.890174865722656
2001-08-30,13.845839157658194
2001-08-31,13.964055550912777
2001-09-04,14.087193272077823
2001-09-05,14.111823612930205
2001-09-06,14.057641154164816
2001-09-07,13.840918477715647
2001-09-10,13.515829368842901
2001-09-17,13.274477191189238
2001-09-18,12.289351517958274
2001-09-19,11.8706775263722
2001-09-20,11.254980519011141
2001-09-21,10.787048978601318
2001-09-24,10.442253426503395
2001-09-25,10.269859313964844
2001-09-26,10.393001470048013
2001-09-27,9.915216000320308
2001-09-28,9.900439262390137
2001-10-01,9.900441915534701
2001-10-02,9.826557035672293
2001-10-03,9.73789836984234
2001-10-04,9.718192930177803
2001-10-05,9.654160436495847
2001-10-08,9.235484952305569
2001-10-09,9.481765747070312
2001-10-10,9.846260070800781
2001-10-11,10.649128842513674
2001-10-12,10.654059360901828
2001-10-15,10.614652201170248
2001-10-16,10.343744277954102
2001-10-17,10.34374513489552
2001-10-18,10.319116056911298
2001-10-19,10.048209168083845
2001-10-22,10.343744277954102
2001-10-23,10.476734923460846
2001-10-24,10.39300009975243
2001-10-25,10.466883659362793
2001-10-26,10.708235740661621
2001-10-29,10.68853403947285
2001-10-30,10.122094572865715
2001-10-31,10.245233535766602
2001-11-01,10.491509437561035
2001-11-02,10.422555399712365
2001-11-05,10.442253112792969
2001-11-06,10.324043157427253
2001-11-07,10.496433973995742
2001-11-08,10.585100101311973
2001-11-09,10.614654449107082
2001-11-12,10.590025647907634
2001-11-13,10.343744277954102
2001-11-14,10.343744277954102
2001-11-15,10.343744277954102
2001-11-16,10.343744277954102
2001-11-19,10.343744277954102
2001-11-20,10.39299782355761
2001-11-21,10.319115177489726
2001-11-23,10.442253112792969
2001-11-26,10.688536509473716
2001-11-27,10.910189332332514
2001-11-28,10.88555858023483
2001-11-29,11.082585334777832
2001-11-30,11.821421325901436
2001-12-03,11.432302043353728
2001-12-04,11.033329168903947
2001-12-05,11.023476241454588
2001-12-06,11.383046945452524
2001-12-07,11.796793607734314
2001-12-10,11.565293058165754
2001-12-11,11.919937133789062
2001-12-12,12.240094743682846
2001-12-13,12.013518138011664
2001-12-14,12.313980956787203
2001-12-17,12.560261482035907
2001-12-18,12.437118530273438
2001-12-19,12.417419664722079
2001-12-20,12.313984254128188
2001-12-21,12.313983917236328
2001-12-24,12.328759689776586
2001-12-26,12.294279838108894
2001-12-27,12.313983917236328
2001-12-28,12.550407974284166
2001-12-31,12.422343871529623
2002-01-02,12.289353370666504
2002-01-03,12.328758072148936
2002-01-04,12.402641126745886
2002-01-07,12.387863654045823
2002-01-08,12.19084358215332
2002-01-09,12.363239537878226
2002-01-10,12.338608181090112
2002-01-11,12.338610911509809
2002-01-14,12.259801079756675
2002-01-15,12.16621558221779
2002-01-16,12.289355217673345
2002-01-17,12.264723777770996
2002-01-18,12.304129764983651
2002-01-22,12.313979492452354
2002-01-23,12.313983917236328
2002-01-24,12.515928047035944
2002-01-25,12.496224149668622
2002-01-28,12.461747696488926
2002-01-29,12.102182042206694
2002-01-30,11.993817329406738
2002-01-31,12.437118530273438
2002-02-01,12.511006542597102
2002-02-04,12.097254090869097
2002-02-05,11.698284700261166
2002-02-06,11.624404170243038
2002-02-07,11.476628836382185
2002-02-08,11.383042944626615
2002-02-11,11.575141906738281
2002-02-12,11.624397277832031
2002-02-13,11.821418762207031
2002-02-14,11.8460483535695
2002-02-15,11.796795845031738
2002-02-19,11.777093675240513
2002-02-20,11.328862190246582
2002-02-21,11.304233301893024
2002-02-22,11.328857396941157
2002-02-25,11.328862190246582
2002-02-26,11.456929184635976
2002-02-27,11.624404170243038
2002-02-28,11.584994832776715
2002-03-01,12.116957664489746
2002-03-04,12.289352723754535
2002-03-05,12.21546809031735
2002-03-06,12.41249210008276
2002-03-07,12.363235426877388
2002-03-08,12.555332613466907
2002-03-11,12.437124960564127
2002-03-12,12.486375692759557
2002-03-13,12.451900897095033
2002-03-14,12.658771272589544
2002-03-15,12.806540276465402
2002-03-18,12.831170082092285
2002-03-19,12.821318470457834
2002-03-20,12.831166563129633
2002-03-21,12.944456840028403
2002-03-22,12.969085671002185
2002-03-25,13.161180758545171
2002-03-26,13.20057887331992
2002-03-27,13.289245325447224
2002-03-28,13.239994449693391
2002-04-01,13.225217647403744
2002-04-02,13.023268053764042
2002-04-03,12.658776325728555
2002-04-04,12.52085776701588
2002-04-05,12.560260605199769
2002-04-08,12.7622098695806
2002-04-09,12.845948431947877
2002-04-10,13.333582878112793
2002-04-11,13.619257502667512
2002-04-12,14.08719539642334
2002-04-15,14.412285641884957
2002-04-16,14.166004782439662
2002-04-17,14.15615125926821
2002-04-18,14.087190172381712
2002-04-19,14.037943004997565
2002-04-22,13.791660140917276
2002-04-23,13.570009136674873
2002-04-24,13.742403978787593
2002-04-25,13.594636402818589
2002-04-26,13.43208813618788
2002-04-29,13.077447457063714
2002-04-30,13.397612459573766
2002-05-01,13.742405089702515
2002-05-02,13.683298496339095
2002-05-03,13.535528710198557
2002-05-06,13.496124791758483
2002-05-07,13.033118758993275
2002-05-08,13.151331706604553
2002-05-09,12.988785148400808
2002-05-10,12.905052722249822
2002-05-13,12.855793952941895
2002-05-14,12.95430521886989
2002-05-15,13.126704095166428
2002-05-16,13.062673566862188
2002-05-17,12.841018530108649
2002-05-20,12.880421534553388
2002-05-21,12.929683621265148
2002-05-22,12.964159716325529
2002-05-23,12.855793952941895
2002-05-24,12.855796632452257
2002-05-28,12.624293084064423
2002-05-29,12.560259374516376
2002-05-30,12.757287594341003
2002-05-31,12.806545979448243
2002-06-03,12.70802650887568
2002-06-04,12.01844339029277
2002-06-05,11.87068054243576
2002-06-06,11.959335652646285
2002-06-07,11.96918773651123
2002-06-10,11.954410481770934
2002-06-11,11.964264344129141
2002-06-12,11.969186755418146
2002-06-13,11.772166783524515
2002-06-14,11.698284149169922
2002-06-17,12.116957664489746
2002-06-18,12.116957453610175
2002-06-19,12.067703759296446
2002-06-20,11.402745245012046
2002-06-21,11.205725627012555
2002-06-24,11.23034818056112
2002-06-25,11.210651354875637
2002-06-26,11.18109392824526
2002-06-27,11.13183916084046
2002-06-28,11.146616710813046
2002-07-01,10.89541171150232
2002-07-02,10.393000829684796
2002-07-03,10.324042737172881
2002-07-05,10.491509437561035
2002-07-08,10.74764010518102
2002-07-09,10.826453419510624
2002-07-10,10.683607906239095
2002-07-11,10.516139770362111
2002-07-12,10.51613917377017
2002-07-15,9.811779930309614
2002-07-16,9.75267192435614
2002-07-17,9.964473671137284
2002-07-18,9.97432500665838
2002-07-19,9.752675785489606
2002-07-22,9.811781441105119
2002-07-23,9.688638138516426
2002-07-24,9.703418731689453
2002-07-25,9.752671451796193
2002-07-26,9.634458419665465
2002-07-29,10.269859313964844
2002-07-30,10.294488118439357
2002-07-31,10.17134940814285
2002-08-01,10.072839494265784
2002-08-02,10.02358148040038
2002-08-05,9.42265748542478
2002-08-06,9.432511329650879
2002-08-07,9.875813387348716
2002-08-08,10.25015640258789
2002-08-09,10.294487635420312
2002-08-12,10.107316017150879
2002-08-13,10.245234955767327
2002-08-14,10.900336653970642
2002-08-15,10.762416334285744
2002-08-16,10.393000422325924
2002-08-19,10.614653398649786
2002-08-20,10.550618766216981
2002-08-21,10.496435773894738
2002-08-22,10.836303612353085
2002-08-23,10.885557252337534
2002-08-26,10.73779296875
2002-08-27,10.8363005429923
2002-08-28,10.915112202882613
2002-08-29,11.230350494384766
2002-08-30,11.323934323408295
2002-09-03,11.008700844005944
2002-09-04,10.836303612353085
2002-09-05,10.78704935550473
2002-09-06,10.934816360473633
2002-09-09,11.353492600501664
2002-09-10,11.156464987535813
2002-09-11,11.131841457495547
2002-09-12,11.082583789167733
2002-09-13,10.890483856201172
2002-09-16,10.924966588931671
2002-09-17,10.934819006809436
2002-09-18,10.614648043186218
2002-09-19,10.447182162514343
2002-09-20,10.12209229289412
2002-09-23,9.915217276765482
2002-09-24,9.747745743944852
2002-09-25,9.900439262390137
2002-09-26,9.900441915534701
2002-09-27,9.851184848919445
2002-09-30,9.604905837767095
2002-10-01,9.481767452364839
2002-10-02,9.506392039361591
2002-10-03,9.639383977044703
2002-10-04,9.324146415378777
2002-10-07,9.136974763924478
2002-10-08,8.61978841998016
2002-10-09,8.595161472770446
2002-10-10,8.151857125633764
2002-10-11,8.767555236816406
2002-10-14,8.86606573988071
2002-10-15,8.841436386108398
2002-10-16,8.939952058003847
2002-10-17,8.816810607910156
2002-10-18,8.86606573988071
2002-10-21,8.866065956095358
2002-10-22,8.856214460236828
2002-10-23,8.841436386108398
2002-10-24,8.866067164825076
2002-10-25,8.964578628540039
2002-10-28,8.964579822525065
2002-10-29,8.920248985290527
2002-10-30,8.925174246892611
2002-10-31,8.866068181614562
2002-11-01,8.964578514928865
2002-11-04,8.93995129332267
2002-11-05,9.535949281298434
2002-11-06,9.925065767841327
2002-11-07,9.826559734438554
2002-11-08,10.107313710880524
2002-11-11,10.122091832821999
2002-11-12,9.767449592945342
2002-11-13,9.678790214015802
2002-11-14,9.856111362457943
2002-11-15,9.969401462148651
2002-11-18,9.846259048938418
2002-11-19,9.836405751238487
2002-11-20,9.875809669494629
2002-11-21,10.018654414641833
2002-11-22,9.95954850421649
2002-11-25,9.998950925779765
2002-11-26,9.959546297883186
2002-11-27,10.028509075798507
2002-11-29,10.04820813598402
2002-12-02,9.801925935725475
2002-12-03,9.67386443259018
2002-12-04,9.693566547905908
2002-12-05,9.614754534260735
2002-12-06,9.861037559742174
2002-12-09,9.752673279700796
2002-12-10,9.969399218335136
2002-12-11,10.013730681982958
2002-12-12,9.95954850421649
2002-12-13,9.826557161082933
2002-12-16,9.9496974044351
2002-12-17,9.949701185327125
2002-12-18,9.87088859893122
2002-12-19,10.003878593444824
2002-12-20,10.15164566040039
2002-12-23,10.230454374938445
2002-12-24,10.255083895276837
2002-12-26,10.23045539855957
2002-12-27,10.220601452936101
2002-12-30,10.516141530533485
2002-12-31,10.343745373406541
2003-01-02,10.26000969044877
2003-01-03,10.353594413962911
2003-01-06,10.294487532169216
2003-01-07,10.087613060410675
2003-01-08,10.146720359049809
2003-01-09,10.284637843614858
2003-01-10,10.260010462052046
2003-01-13,10.269861011654127
2003-01-14,10.338819429236267
2003-01-15,10.309266978722146
2003-01-16,10.314191796031121
2003-01-17,10.304340875423152
2003-01-21,10.186123536413161
2003-01-22,9.934920915512793
2003-01-23,9.929992454233957
2003-01-24,9.865960777941238
2003-01-27,9.7970018534438
2003-01-28,9.629531632629217
2003-01-29,9.358624458312988
2003-01-30,9.358625007375913
2003-01-31,9.683714821467785
2003-02-03,9.920143655855538
2003-02-04,9.875813365075022
2003-02-05,9.94969713784253
2003-02-06,9.875813387348716
2003-02-07,9.8856629614827
2003-02-10,9.7773014907196
2003-02-11,9.417734420690945
2003-02-12,9.003983330533266
2003-02-13,9.033538818359375
2003-02-14,9.05324070440474
2003-02-18,9.329072907532407
2003-02-19,9.319223004232171
2003-02-20,8.969503226326019
2003-02-21,9.348773956298828
2003-02-24,9.333995488912151
2003-02-25,9.220709800720215
2003-02-26,9.210855718015736
2003-02-27,9.038462426992051
2003-02-28,9.018761315020633
2003-03-03,8.811884055728193
2003-03-04,8.619786543489102
2003-03-05,8.60008429653416
2003-03-06,8.595159058790195
2003-03-07,8.718298481305204
2003-03-10,8.654265144599348
2003-03-11,8.422760784719427
2003-03-12,8.378432779013826
2003-03-13,8.669042587280273
2003-03-14,8.71830012726629
2003-03-17,9.235485076904297
2003-03-18,9.284740358639924
2003-03-19,9.087716102600098
2003-03-20,9.210857916645182
2003-03-21,9.432511329650879
2003-03-24,9.398029250886374
2003-03-25,9.407880660102606
2003-03-26,9.136973496788036
2003-03-27,8.979354804611123
2003-03-28,8.925173498902748
2003-03-31,8.890691545443822
2003-04-01,8.851286854286316
2003-04-02,9.087716102600098
2003-04-03,9.186229724946115
2003-04-04,9.048313027371435
2003-04-07,9.324145664248402
2003-04-08,9.161604278586225
2003-04-09,9.260113329914569
2003-04-10,9.013830959099042
2003-04-11,9.013836662070993
2003-04-14,8.915322065970097
2003-04-15,8.841437707524339
2003-04-16,8.866067711093123
2003-04-17,8.915323591729548
2003-04-21,9.11727029637733
2003-04-22,9.42758241969087
2003-04-23,9.457139015197754
2003-04-24,9.496544571023746
2003-04-25,9.457139015197754
2003-04-28,9.737898805109179
2003-04-29,10.146719264851157
2003-04-30,10.319115327509234
2003-05-01,10.392999111639526
2003-05-02,10.599875450134277
2003-05-05,10.624500502842032
2003-05-06,10.590022824011523
2003-05-07,10.476734808379716
2003-05-08,10.442258705511298
2003-05-09,10.452108383178711
2003-05-12,10.594949024522537
2003-05-13,10.555542499926316
2003-05-14,10.540765530572859
2003-05-15,10.639283180236816
2003-05-16,10.782120611812804
2003-05-19,10.54569320033132
2003-05-20,10.324040925925067
2003-05-21,10.097467244721336
2003-05-22,10.097464247992434
2003-05-23,9.998955593586082
2003-05-27,10.097470198261654
2003-05-28,10.412704467773438
2003-05-29,10.801825359843992
2003-05-30,11.082585334777832
2003-06-02,11.240202340756364
2003-06-03,11.476634979248047
2003-06-04,11.698282986990268
2003-06-05,11.865752006617416
2003-06-06,12.038146231572957
2003-06-09,11.85590018758811
2003-06-10,11.870676040649414
2003-06-11,11.979043732098711
2003-06-12,11.954413084552652
2003-06-13,11.69827904592726
2003-06-16,11.41751882665117
2003-06-17,11.156463800001196
2003-06-18,10.836304966444692
2003-06-19,10.69346295678409
2003-06-20,10.407775927536324
2003-06-23,10.205826939766958
2003-06-24,9.836407631823628
2003-06-25,9.639384367387441
2003-06-26,9.708342377160367
2003-06-27,9.900441795529217
2003-06-30,9.85118586990888
2003-07-01,9.929995209875596
2003-07-02,9.885661077060355
2003-07-03,10.072835759619625
2003-07-07,10.3338937315776
2003-07-08,10.34866969321627
2003-07-09,10.466882486399882
2003-07-10,10.491513405622522
2003-07-11,10.614649224102747
2003-07-14,10.747644161689477
2003-07-15,10.496433973995742
2003-07-16,10.644204360569674
2003-07-17,10.594954191645328
2003-07-18,10.506285151081455
2003-07-21,10.585100238816183
2003-07-22,10.590025763891783
2003-07-23,10.644206487337325
2003-07-24,10.969299497315351
2003-07-25,10.59002164258721
2003-07-28,10.663910575866222
2003-07-29,10.693462244535583
2003-07-30,10.319122358894637
2003-07-31,10.343745776093769
2003-08-01,10.333892335920707
2003-08-04,10.072837119084825
2003-08-05,9.72804556926072
2003-08-06,9.51131840613527
2003-08-07,9.161601361630119
2003-08-08,9.171451190236679
2003-08-11,9.068015718942249
2003-08-12,9.013833900798376
2003-08-13,9.230559797185796
2003-08-14,9.11234751542514
2003-08-15,9.13697489156069
2003-08-18,9.087716102600098
2003-08-19,9.186227420624832
2003-08-20,9.186228705723586
2003-08-21,9.604907289408537
2003-08-22,9.506392401159163
2003-08-25,9.486693158584474
2003-08-26,9.457136670509117
2003-08-27,9.846260070800781
2003-08-28,10.087616415924625
2003-08-29,10.067910523578002
2003-09-02,10.023579448339877
2003-09-03,10.048209190368652
2003-09-04,10.072839494265784
2003-09-05,10.038355827331543
2003-09-08,10.038355827331543
2003-09-09,10.087613895449225
2003-09-10,10.314187946162507
2003-09-11,10.220605754553542
2003-09-12,10.210754320794221
2003-09-15,10.343744156240085
2003-09-16,10.78705020455271
2003-09-17,10.668833410309599
2003-09-18,11.181093802094383
