Date,open
2012-04-26,5.587404642889152
2012-04-27,5.536914714195553
2012-04-30,5.51587752595047
2012-05-01,5.402278723849071
2012-05-02,5.393864597305279
2012-05-03,5.313921419712594
2012-05-04,5.175082028794353
2012-05-07,5.036235096375538
2012-05-08,5.456974570280012
2012-05-09,5.385448261634485
2012-05-10,5.0909329491306625
2012-05-11,5.048858531630424
2012-05-14,4.989953918768968
2012-05-15,4.943672921078232
2012-05-16,4.922637118824074
2012-05-17,4.782949172583613
2012-05-18,4.64100857969038
2012-05-21,4.481862763137513
2012-05-22,4.727031835155518
2012-05-23,4.808754580381748
2012-05-24,5.028117108207189
2012-05-25,5.0367207676514765
2012-05-29,5.1356479337083645
2012-05-30,5.109839302849218
2012-05-31,5.041020703269352
2012-06-01,4.82165763044389
2012-06-04,4.894781986832482
2012-06-05,4.886178576481069
2012-06-06,5.032419158435573
2012-06-07,5.234574950799652
2012-06-08,5.346408787183759
2012-06-11,5.484047888809131
2012-06-12,5.3636127577158685
2012-06-13,5.415227429476459
2012-06-14,5.4582392366066586
2012-06-15,5.484047260397689
2012-06-18,5.527058919745175
2012-06-19,5.539962457760126
2012-06-20,5.574372129345323
2012-06-21,5.574372129345323
2012-06-22,5.557165623949575
2012-06-25,5.5055543576151855
2012-06-26,5.488348157072957
2012-06-27,5.453938010754924
2012-06-28,5.415226070874083
2012-06-29,5.389419538927599
2012-07-02,5.350708681987939
2012-07-03,5.471143083354623
2012-07-05,5.479745144309082
2012-07-06,5.466841925729102
2012-07-09,5.385118226414801
2012-07-10,5.277587234171079
2012-07-11,5.419529278462885
2012-07-12,5.350708840564227
2012-07-13,5.5270586248316365
2012-07-16,5.518457176583351
2012-07-17,5.548564449919684
2012-07-18,5.608779703664126
2012-07-19,5.681902007839405
2012-07-20,5.595876020225422
2012-07-23,5.724912441736735
2012-07-24,5.746420935921261
2012-07-25,5.7335187663908345
2012-07-26,5.643191712683905
2012-07-27,5.587276782399294
2012-07-30,5.677602054763222
2012-07-31,5.7464193133018995
2012-08-01,5.875457625833795
2012-08-02,5.957180142113391
2012-08-03,5.995891719658282
2012-08-06,5.9399748936032095
2012-08-07,5.914168257003611
2012-08-08,5.8496503216599445
2012-08-09,5.845349151635898
2012-08-10,5.81954271612448
2012-08-13,5.7894346028534
2012-08-14,5.6991078877222785
2012-08-15,5.7077107429504395
2012-08-16,5.690505112680795
2012-08-17,5.7292164831663595
2012-08-20,5.681901968636459
2012-08-21,5.785130429601157
2012-08-22,5.810937557188803
2012-08-23,5.917861748408481
2012-08-24,5.979142248151758
2012-08-27,5.891597199307836
2012-08-28,5.812812115958648
2012-08-29,5.909108638763428
2012-08-30,5.904730056592699
2012-08-31,5.909108797839604
2012-09-04,5.830319496576191
2012-09-05,5.839075005501081
2012-09-06,5.935370829646184
2012-09-07,5.935369867879442
2012-09-10,6.062306550499302
2012-09-11,6.062308743575159
2012-09-12,6.15860413161321
2012-09-13,6.127965651021469
2012-09-14,6.237391067797127
2012-09-17,6.3862114743164655
2012-09-18,6.543788253995781
2012-09-19,6.508772542732706
2012-09-20,6.500020459718578
2012-09-21,6.565676158594764
2012-09-24,6.50439477036688
2012-09-25,6.500014384207511
2012-09-26,6.399346084845813
2012-09-27,6.478130580627883
2012-09-28,6.530658569586628
2012-10-01,6.45624713799194
2012-10-02,6.342443787828473
2012-10-03,6.281161279997613
2012-10-04,6.303045217874749
2012-10-05,6.460625353402917
2012-10-08,6.425608190578275
2012-10-09,6.500018921805865
2012-10-10,6.377459308265202
2012-10-11,6.460624801956771
2012-10-12,6.289915591550258
2012-10-15,6.338066724812875
2012-10-16,6.517528922148829
2012-10-17,6.548167631602939
2012-10-18,6.59631577261261
2012-10-19,6.613824887136597
2012-10-22,6.5612975886607865
2012-10-23,6.626956873321972
2012-10-24,6.596316756095286
2012-10-25,6.570050250646909
2012-10-26,6.62257671800309
2012-10-31,6.640084029565226
2012-11-01,6.670726955635901
2012-11-02,6.767024510019551
2012-11-05,6.5306572630862
2012-11-06,6.478132558130401
2012-11-07,6.526279437138828
2012-11-08,6.4431152855092195
2012-11-09,6.311802584453381
2012-11-12,6.2242600695762285
2012-11-13,6.333689131904466
2012-11-14,6.40372117217241
2012-11-15,6.171734414683319
2012-11-16,6.27678460215823
2012-11-19,6.263654904083913
2012-11-20,6.638845975501604
2012-11-21,6.791776854230815
2012-11-23,6.859242646971913
2012-11-26,6.877231566623333
2012-11-27,6.881732566345319
2012-11-28,6.886230838201836
2012-11-29,6.958197342408483
2012-11-30,6.931208852483973
2012-12-03,7.12911486017317
2012-12-04,7.088634592844765
2012-12-05,7.084135512507092
2012-12-06,7.138110124630816
2012-12-07,7.3360184014132175
2012-12-10,7.21457816926849
2012-12-11,7.340517164124021
2012-12-12,7.403485902419298
2012-12-13,7.268549479910281
2012-12-14,7.376496905521564
2012-12-17,7.376497950036566
2012-12-18,7.511433195977293
2012-12-19,7.497939369934903
2012-12-20,7.646371084951946
2012-12-21,7.551914096051759
2012-12-24,7.587897431010889
2012-12-26,7.610388812555641
2012-12-27,7.67335762926209
2012-12-28,7.736324808078119
2012-12-31,7.718336648706877
2013-01-02,7.9927057500998
2013-01-03,8.055676219972762
2013-01-04,8.09615684868471
2013-01-07,8.253580815136273
2013-01-08,8.294061765945694
2013-01-09,8.280569019945064
2013-01-10,8.523454708193668
2013-01-11,8.658389658592487
2013-01-14,8.680874756787189
2013-01-15,8.914771216046887
2013-01-16,8.905771844003475
2013-01-17,8.964245094490819
2013-01-18,9.072195113921165
2013-01-22,9.445514758199439
2013-01-23,9.656913647730963
2013-01-24,9.557961802824819
2013-01-25,9.481498248128256
2013-01-28,9.562459299955087
2013-01-29,9.50848316383866
2013-01-30,9.450011557514365
2013-01-31,9.405034756966828
2013-02-01,10.228147137829774
2013-02-04,9.962769637537507
2013-02-05,10.030237779383974
2013-02-06,9.940281151501287
2013-02-07,10.034736230938183
2013-02-08,10.772385138338391
2013-02-11,10.295614403625262
2013-02-12,9.980763333709321
2013-02-13,9.967267512331672
2013-02-14,9.737876632543177
2013-02-15,10.092271498274469
2013-02-19,10.474627113083374
2013-02-20,10.856983185797754
2013-02-21,10.484063461849823
2013-02-22,10.120593694778375
2013-02-25,10.455745357031715
2013-02-26,10.668164772693398
2013-02-27,10.597357808099147
2013-02-28,10.83809807350435
2013-03-01,10.984431406994641
2013-03-04,11.187409400939941
2013-03-05,11.3101412234361
2013-03-06,11.38094507782729
2013-03-07,11.277099179603377
2013-03-08,11.376227805281056
2013-03-11,11.329023361206055
2013-03-12,11.343187311012326
2013-03-13,11.352625133068614
2013-03-14,11.380946471159389
2013-03-15,11.177968714492842
2013-03-18,11.031637925717682
2013-03-19,10.91834882379314
2013-03-20,10.743689821385779
2013-03-21,10.58791361702498
2013-03-22,10.611518595270143
2013-03-25,10.531271127348136
2013-03-26,10.285810299105243
2013-03-27,10.361335138566242
2013-03-28,10.441585152595101
2013-04-01,10.356615459715716
2013-04-02,10.573752272148756
2013-04-03,11.21573376051934
2013-04-04,11.092999693379626
2013-04-05,11.277094334793746
2013-04-08,11.456473991066684
2013-04-09,11.928518779258976
2013-04-10,12.443046361942676
2013-04-11,12.419441820323245
2013-04-12,12.070129978429776
2013-04-15,11.70665677698969
2013-04-16,11.111884109153428
2013-04-17,11.409269024696659
2013-04-18,11.470632063840107
2013-04-19,11.494241045352206
2013-04-22,11.966280834253403
2013-04-23,11.971001672282954
2013-04-24,12.074850441425395
2013-04-25,11.928519726163708
2013-04-26,12.315595295649697
2013-04-29,12.329753840334636
2013-04-30,12.400559457149086
2013-05-01,12.773472122152635
2013-05-02,12.400560071953805
2013-05-03,12.584656648259156
2013-05-06,13.089743730999098
2013-05-07,12.886763128483718
2013-05-08,12.509130431643953
2013-05-09,12.683784487494274
2013-05-10,11.678333966867468
2013-05-13,11.753862902815746
2013-05-14,11.83488390468234
2013-05-15,12.366241809172939
2013-05-16,12.71887148262771
2013-05-17,12.92658963309362
2013-05-20,12.945916325751169
2013-05-21,12.680231407099551
2013-05-22,12.71887493290935
2013-05-23,11.83970986026397
2013-05-24,11.545043215525697
2013-05-28,12.317937511262956
2013-05-29,11.714118645133803
2013-05-30,11.863861114625008
2013-05-31,11.79140662569313
2013-06-03,11.641659757262198
2013-06-04,11.279365190002448
2013-06-05,11.119959516417639
2013-06-06,10.917071470963906
2013-06-07,11.58369003086266
2013-06-10,11.747924500814387
2013-06-11,11.545043580134143
2013-06-12,11.757589605243206
2013-06-13,11.409790386713226
2013-06-14,11.607846274822498
2013-06-17,11.472585399945578
2013-06-18,11.593353256106589
2013-06-19,11.694791153041335
2013-06-20,11.45326517732462
2013-06-21,11.255215720931403
2013-06-24,10.76249532073479
2013-06-25,10.511304297504472
2013-06-26,10.921902029993202
2013-06-27,11.279367436377761
2013-06-28,11.308349627340275
2013-07-01,11.73343515565829
2013-07-02,11.395302466653508
2013-07-03,11.129615767088563
2013-07-05,11.231060027462581
2013-07-08,11.35182352589396
2013-07-09,11.680303252200929
2013-07-10,11.583692877507142
2013-07-11,11.714117994547726
2013-07-12,11.960475286904801
2013-07-15,12.110225344966853
2013-07-16,12.163359619323037
2013-07-17,11.984627394307545
2013-07-18,11.892844701897875
2013-07-19,12.530479754054562
2013-07-22,12.743026763455713
2013-07-23,12.85895760276303
2013-07-24,12.979722609441458
2013-07-25,12.752686824535315
2013-07-26,12.704384440079094
2013-07-29,12.989378548410647
2013-07-30,12.622260768679958
2013-07-31,12.81548751151432
2013-08-01,13.042518660506667
2013-08-02,13.240574530042569
2013-08-05,13.216419543913187
2013-08-06,13.404811541908755
2013-08-07,13.322691629461339
2013-08-08,13.767105058805498
2013-08-09,13.757448888862314
2013-08-12,13.409643184178384
2013-08-13,13.68981868073465
2013-08-14,14.119735745568638
2013-08-15,13.984477928395927
2013-08-16,13.863716759091384
2013-08-19,14.013464912408717
2013-08-20,13.86371544440601
2013-08-21,13.71396987989803
2013-08-22,13.602825380078924
2013-08-23,13.26313543653039
2013-08-26,13.242849169751024
2013-08-27,13.070473273251391
2013-08-28,12.852461847403832
2013-08-29,12.801763719829196
2013-08-30,12.923442897351354
2013-09-03,13.080612981827983
2013-09-04,13.029914229825835
2013-09-05,13.420306205749512
2013-09-06,13.531846962230945
2013-09-09,13.51156380786992
2013-09-10,13.633245719176522
2013-09-11,14.054051021970322
2013-09-12,14.474870681762697
2013-09-13,14.571192340480115
2013-09-16,14.748644012189185
2013-09-17,14.829768895074885
2013-09-18,15.007216158105189
2013-09-19,15.199873098747632
2013-09-20,14.829765917939913
2013-09-23,14.231505302583061
2013-09-24,14.119967353373541
2013-09-25,14.059123957796796
2013-09-26,14.185875590337758
2013-09-27,14.074336284626982
2013-09-30,14.165595068254788
2013-10-01,14.297417146170181
2013-10-02,14.682738316715422
2013-10-03,15.169453634375914
2013-10-04,14.98186635098401
2013-10-07,15.260712102543001
2013-10-08,15.179599068970068
2013-10-09,15.133969144913532
2013-10-10,14.981863359093643
2013-10-11,15.382401209242115
2013-10-14,15.539561286580042
2013-10-15,15.580126905383565
2013-10-16,15.894462230474915
2013-10-17,16.447094684860268
2013-10-18,16.731018158567515
2013-10-21,17.167037254466326
2013-10-22,16.969309215381298
2013-10-23,17.23801936528334
2013-10-24,17.16703450376543
2013-10-25,17.674034689235693
2013-10-28,17.050426218190236
2013-10-29,16.86790975629674
2013-10-30,16.949031779966006
2013-10-31,16.056711178815636
2013-11-01,16.39639671769061
2013-11-04,16.817206712541477
2013-11-05,16.83748745148278
2013-11-06,17.308993409388524
2013-11-07,16.99465918861415
2013-11-08,15.848841101624487
2013-11-11,15.869115110209778
2013-11-12,15.210015653255851
2013-11-13,14.708087191455542
2013-11-14,15.103546903113665
2013-11-15,15.311413956239493
2013-11-18,15.321557958830313
2013-11-19,15.422955527827462
2013-11-20,15.25110497336703
2013-11-21,14.71073295477376
2013-11-22,15.497686828529048
2013-11-25,15.875418711011422
2013-11-26,15.739013284674023
2013-11-27,15.9698577206449
2013-11-29,15.896408395272902
2013-12-02,15.791478387099934
2013-12-03,15.555394407459628
2013-12-04,15.371769042334218
2013-12-05,15.681307199168135
2013-12-06,15.901654556604942
2013-12-09,15.896408566683245
2013-12-10,15.922640865044425
2013-12-11,15.91214379785638
2013-12-12,15.60785723097683
2013-12-13,15.718031699244767
2013-12-16,15.817712415912755
2013-12-17,16.04329991248945
2013-12-18,15.843943714064702
2013-12-19,15.97510110958694
2013-12-20,16.043302036265843
2013-12-23,16.342343555144968
2013-12-24,16.116749515112378
2013-12-26,16.095762623359626
2013-12-27,16.242662932247825
2013-12-30,16.431528993867055
2013-12-31,16.21643130994517
2014-01-02,16.536457030006254
2014-01-03,17.071586036435033
2014-01-06,17.554243414561682
2014-01-07,17.627694171957362
2014-01-08,17.874265749526256
2014-01-09,18.614006364457126
2014-01-10,18.655984032349863
2014-01-13,18.918295945915148
2014-01-14,18.71894209666577
2014-01-15,18.66122485549471
2014-01-16,18.729426763959918
2014-01-17,18.823853241249243
2014-01-21,18.51957799658573
2014-01-22,18.58777374760573
2014-01-23,18.393662731524103
2014-01-24,17.533259379299057
2014-01-27,17.019121453258307
2014-01-28,16.588920720102482
2014-01-29,16.667618446810668
2014-01-30,16.84074349112938
2014-01-31,17.003384357487462
2014-02-03,17.024376949285617
2014-02-04,16.08002316338287
2014-02-05,16.615153133563577
2014-02-06,16.683351105296286
2014-02-07,16.793531731224803
2014-02-10,17.176511134486645
2014-02-11,16.91943977307708
2014-02-12,16.819764247285693
2014-02-13,16.704343138666985
2014-02-14,16.57962326617302
2014-02-18,16.764261260544153
2014-02-19,16.67194037492464
2014-02-20,16.82943254139901
2014-02-21,16.785985400954075
2014-02-24,17.100959453144192
2014-02-25,17.350762904546105
2014-02-26,17.253009555096295
2014-02-27,17.59514396377923
2014-02-28,17.405070117288655
2014-03-03,17.16069842113524
2014-03-04,17.508257976709967
2014-03-05,17.5191175166468
2014-03-06,17.79064191433508
2014-03-07,18.132775338520656
2014-03-10,17.649452209472656
2014-03-11,17.785212999878972
2014-03-12,17.682034973176837
2014-03-13,17.806936331320877
2014-03-14,17.377918990954445
2014-03-17,17.367054127748446
2014-03-18,17.649448511188908
2014-03-19,17.50825928772287
2014-03-20,17.57342115024733
2014-03-21,17.54083817368483
2014-03-24,17.242155691198782
2014-03-25,16.905453086705553
2014-03-26,16.807709119707827
2014-03-27,16.58505243211574
2014-03-28,17.149834559458675
2014-03-31,17.595143399358683
2014-04-01,17.21500381542069
2014-04-02,17.3236159882859
2014-04-03,17.28017091485889
2014-04-04,17.55712864669453
2014-04-07,16.699094968591936
2014-04-08,15.884503513229495
2014-04-09,15.384893184521548
2014-04-10,15.857354212069984
2014-04-11,15.026466648225629
2014-04-14,15.026465624623249
2014-04-15,15.069911970156879
2014-04-16,15.02103773687297
2014-04-17,15.384888700043106
2014-04-21,15.4229041988467
2014-04-22,16.031126929507167
2014-04-23,16.384117838741993
2014-04-24,16.1831867337974
2014-04-25,15.748741980926514
2014-04-28,15.422903416589435
2014-04-29,14.543148981557039
2014-04-30,14.901565619389556
2014-05-01,14.814677722969295
2014-05-02,14.787528824668806
2014-05-05,14.662619364890903
2014-05-06,14.809247400536439
2014-05-07,14.79838728625237
2014-05-08,14.005523423231214
2014-05-09,14.119562281340398
2014-05-12,14.09784131066184
2014-05-13,13.918625831604006
2014-05-14,13.962073296712674
2014-05-15,13.983794450068324
2014-05-16,13.818432248059016
2014-05-19,13.621831290010263
2014-05-20,13.63868235742916
2014-05-21,13.616212397777645
2014-05-22,13.762257969787473
2014-05-23,13.818435206495765
2014-05-27,13.96448256793303
2014-05-28,14.043120632596578
2014-05-29,14.13300118192901
2014-05-30,13.863376143179858
2014-06-02,13.925158440377606
2014-06-03,14.099295778412355
2014-06-04,13.942007051811338
2014-06-05,14.301513436341665
2014-06-06,14.96996549567321
2014-06-09,15.21151205550822
2014-06-10,15.104784387425754
2014-06-11,15.138488808105057
2014-06-12,15.278919721354939
2014-06-13,15.374413107175936
2014-06-16,15.295770282938289
2014-06-17,15.307004026397923
2014-06-18,15.683359202733369
2014-06-19,16.149594465793168
2014-06-20,15.846261824825259
2014-06-23,15.790082387113568
2014-06-24,15.53731057380801
2014-06-25,15.228367559399032
2014-06-26,15.149725318105615
2014-06-27,15.11601659306096
2014-06-30,15.61033509261385
2014-07-01,15.683358953622733
2014-07-02,15.615952265357208
2014-07-03,15.711446436672786
2014-07-07,15.469902025033266
2014-07-08,15.34070851843611
2014-07-09,14.83515673632945
2014-07-10,14.368924621567778
2014-07-11,14.39139747619629
2014-07-14,14.43632485590539
2014-07-15,15.127254038887063
2014-07-16,15.273301096529037
2014-07-17,15.55977760272643
2014-07-18,15.380024017415819
2014-07-21,15.829407553423424
2014-07-22,15.627186425268537
2014-07-23,15.391262817167064
2014-07-24,15.520458395103555
2014-07-25,15.301384259094453
2014-07-28,15.104782656764348
2014-07-29,15.031766183596488
2014-07-30,15.026139415397306
2014-07-31,14.908178852532235
2014-08-01,14.666640174869107
2014-08-04,14.835159158842691
2014-08-05,14.587999217721674
2014-08-06,14.059974603640063
2014-08-07,14.24534095922633
2014-08-08,13.897075729056503
2014-08-11,13.762262824080075
2014-08-12,13.593742454862088
2014-08-13,13.554418089166306
2014-08-14,13.694852357480734
2014-08-15,13.50948358333349
2014-08-18,13.588125730618641
2014-08-19,13.762263859710352
2014-08-20,13.514774796302271
2014-08-21,13.577764354584888
2014-08-22,13.720929110031907
2014-08-25,13.789650632171114
2014-08-26,14.30504168661169
2014-08-27,14.018709781409875
2014-08-28,13.93281434428057
2014-08-29,14.007256808395114
2014-09-02,14.018712695881298
2014-09-03,13.846916980696303
2014-09-04,13.400241179335408
2014-09-05,13.325792790660534
2014-09-08,13.514769341838297
2014-09-09,13.583493214656155
2014-09-10,13.45750590866944
2014-09-11,13.52622954285325
2014-09-12,13.572036702067235
2014-09-15,13.480413480091432
2014-09-16,13.285708753027658
2014-09-17,13.188356961133824
2014-09-18,13.29143430446487
2014-09-19,13.136817929532931
2014-09-22,13.113909561850754
2014-09-23,12.94211409383092
2014-09-24,13.159724338167544
2014-09-25,13.394515037536621
2014-09-26,13.45177508121651
2014-09-29,13.669389724731444
2014-09-30,13.646481599759186
2014-10-01,13.669393435591756
2014-10-02,13.291438517762602
2014-10-03,13.497589157365539
2014-10-06,13.543403233297862
2014-10-07,13.675114765265631
2014-10-08,13.428870564445779
2014-10-09,13.589221438051938
2014-10-10,13.045191619861312
2014-10-13,12.632877054815765
2014-10-14,12.094576517794872
2014-10-15,11.882695248985817
2014-10-16,11.87696851779435
2014-10-17,12.358000388884397
2014-10-20,12.615698397267098
2014-10-21,13.17117821004703
2014-10-22,13.531952003118914
2014-10-23,13.302887625613563
2014-10-24,13.176903291061448
2014-10-27,13.365876354374503
2014-10-28,13.251346072189412
2014-10-29,13.612126501888973
2014-10-30,12.987921628344933
2014-10-31,13.113912959205473
2014-11-03,12.99937825406115
2014-11-04,12.976474954207573
2014-11-05,12.970747535458266
2014-11-06,12.97074148211032
2014-11-07,12.947837233356527
2014-11-10,13.468955248228493
2014-11-11,13.37161043141213
2014-11-12,13.463048977706551
2014-11-13,13.374401092529297
2014-11-14,13.380311322399649
2014-11-17,13.522150387977007
2014-11-18,13.409858436350277
2014-11-19,13.794010524556878
2014-11-20,13.628532020956673
2014-11-21,14.14861295805189
2014-11-24,14.278631686342418
2014-11-25,14.41456537844364
2014-11-26,14.509125273600976
2014-11-28,14.74552637222734
2014-12-01,14.438202391154622
2014-12-02,13.900393733013402
2014-12-03,13.989046941557323
2014-12-04,14.184072986391012
2014-12-05,14.184070939790256
