Date,low
2011-08-01,6.682348299486693
2011-08-02,6.446081695104874
2011-08-03,6.390955818703794
2011-08-04,5.827857188762968
2011-08-05,5.0993743688522235
2011-08-08,5.044245628402238
2011-08-09,5.0206211326534635
2011-08-10,5.126943031058
2011-08-11,5.119067362552299
2011-08-12,5.158442376327261
2011-08-15,5.174194092945827
2011-08-16,5.245072350327999
2011-08-17,5.520713314682555
2011-08-18,5.36575434282005
2011-08-19,5.4658632430117855
2011-08-22,5.12549785720752
2011-08-23,5.217595950934321
2011-08-24,5.229611243296901
2011-08-25,5.145517885298572
2011-08-26,4.89324724975305
2011-08-29,4.957317459729942
2011-08-30,4.997358720026165
2011-08-31,5.161536285077984
2011-09-01,5.12950150346643
2011-09-02,4.81316201262881
2011-09-06,4.809158546795607
2011-09-07,4.673013946594696
2011-09-08,4.468794318646785
2011-09-09,4.440762039830588
2011-09-12,4.276586766366601
2011-09-13,4.404724021128642
2011-09-14,4.5288588169662845
2011-09-15,4.693032145227796
2011-09-16,4.725067556781028
2011-09-19,4.604939056108456
2011-09-20,4.612948951768467
2011-09-21,4.428751257220037
2011-09-22,4.120420429769135
2011-09-23,3.936221252821973
2011-09-26,3.9722614899009385
2011-09-27,4.032324859293576
2011-09-28,3.948234663542699
2011-09-29,3.9642520586561796
2011-09-30,4.048342652661611
2011-10-03,3.8040800218124473
2011-10-04,3.543801954608673
2011-10-05,3.868148959860049
2011-10-06,3.9842742217511913
2011-10-07,4.088385376737278
2011-10-10,4.108406857755977
2011-10-11,4.144444236345044
2011-10-12,4.192496014660486
2011-10-13,4.204509377649713
2011-10-14,4.24856013270094
2011-10-17,4.28860326632157
2011-10-18,4.244552476855238
2011-10-19,4.18448892655581
2011-10-20,4.2085149083382225
2011-10-21,4.380700047214022
2011-10-24,4.4768030397802985
2011-10-25,4.620957875964014
2011-10-26,4.717058374282304
2011-10-27,5.057424785385963
2011-10-28,5.229609976624914
2011-10-31,5.2256054130509755
2011-11-01,5.049415145965591
2011-11-02,5.105478208651407
2011-11-03,4.877230863337228
2011-11-04,5.169544966284979
2011-11-07,5.2816641640459485
2011-11-08,5.469868777954493
2011-11-09,5.361752974588554
2011-11-10,5.157532187787371
2011-11-11,5.177554143604202
2011-11-14,5.161536285077984
2011-11-15,4.913271223386532
2011-11-16,5.061428912160967
2011-11-17,4.825176123860973
2011-11-18,4.869222215955654
2011-11-21,4.5048308139488045
2011-11-22,4.534156198849936
2011-11-23,4.550451083682991
2011-11-25,4.5219333698993385
2011-11-28,4.664517116058962
2011-11-29,4.782659486550537
2011-11-30,4.933388071001103
2011-12-01,5.059678070621813
2011-12-02,5.202261446223649
2011-12-05,5.385582919734243
2011-12-06,5.568905609611181
2011-12-07,5.4548373278700595
2011-12-08,5.242998423082833
2011-12-09,5.352991970827215
2011-12-12,5.308179670327939
2011-12-13,5.320401015014177
2011-12-14,5.027088413329912
2011-12-15,4.978201947090411
2011-12-16,4.725623437512661
2011-12-19,4.546376708458914
2011-12-20,4.803026319574183
2011-12-21,4.868207098307965
2011-12-22,4.900799069098881
2011-12-23,4.917092441785906
2011-12-27,4.917092441785906
2011-12-28,4.986348819523176
2011-12-29,4.990423391047055
2011-12-30,4.97005291923319
2012-01-03,5.092266801238271
2012-01-04,5.214482688275876
2012-01-05,5.271513168611491
2012-01-06,5.405952064339633
2012-01-09,5.503725239516975
2012-01-10,5.568906094708716
2012-01-11,5.491500194634221
2012-01-12,5.4915021784538665
2012-01-13,5.499649620745023
2012-01-17,5.499649430128936
2012-01-18,5.715560741668188
2012-01-19,5.813333877580343
2012-01-20,6.0333181524158395
2012-01-23,5.719635040042794
2012-01-24,5.915177943060881
2012-01-25,5.890734862120403
2012-01-26,5.923325450793366
2012-01-27,5.886661174080623
2012-01-30,5.75222708844205
2012-01-31,5.841852105360637
2012-02-01,5.9640638369909
2012-02-02,5.939622302159396
2012-02-03,5.95999134506568
2012-02-06,5.988506794151324
2012-02-07,5.988506241449035
2012-02-08,6.037394403810283
2012-02-09,6.090350578518114
2012-02-10,5.711486481323129
2012-02-13,5.817405332750786
2012-02-14,5.858143628563932
2012-02-15,5.976285557702021
2012-02-16,5.8581438064575195
2012-02-17,5.86629209700924
2012-02-21,5.806186144847982
2012-02-22,5.869298004670134
2012-02-23,5.848260801073175
2012-02-24,5.860883449039239
2012-02-27,5.87771241993454
2012-02-28,5.856674995619167
2012-02-29,5.835639328558202
2012-03-01,5.848260172914143
2012-03-02,5.8230156536230195
2012-03-05,5.831430417176324
2012-03-06,5.755696578896331
2012-03-07,5.75569825722817
2012-03-08,5.797772822837105
2012-03-09,5.873503849626074
2012-03-12,5.936614519011609
2012-03-13,5.928201587026706
2012-03-14,5.940823218160968
2012-03-15,6.012347054864902
2012-03-16,6.020763596440583
2012-03-19,5.953446166816666
2012-03-20,5.995519936655246
2012-03-21,5.970274011031779
2012-03-22,5.9871030434782035
2012-03-23,5.911369855822969
2012-03-26,6.016556068410906
2012-03-27,5.949238279072835
2012-03-28,5.894542561509297
2012-03-29,5.957651041195122
2012-03-30,5.940823939831896
2012-04-02,5.9239920275017
2012-04-03,5.978689078817695
2012-04-04,5.852467705422166
2012-04-05,5.940823838713058
2012-04-09,5.8903349956182165
2012-04-10,5.709416826198037
2012-04-11,5.793564885120824
2012-04-12,5.696794769355495
2012-04-13,5.688379745962582
2012-04-16,5.553744251402406
2012-04-17,5.48642834451551
2012-04-18,5.625270571529396
2012-04-19,5.5831983785422175
2012-04-20,5.4233151982901076
2012-04-23,5.267641219859785
2012-04-24,5.427523031208031
2012-04-25,5.494842012216947
2012-04-26,5.465390549073146
2012-04-27,5.456974631785737
2012-04-30,5.381241433561794
2012-05-01,5.3728271773124
2012-05-02,5.2844729499378404
2012-05-03,5.166662947254387
2012-05-04,5.04044547761001
2012-05-07,5.036235096375538
2012-05-08,5.284471972355309
2012-05-09,5.057272625430537
2012-05-10,5.0488589639323225
2012-05-11,4.872148450923581
2012-05-14,4.939465392923165
2012-05-15,4.8300734358250415
2012-05-16,4.813245084767548
2012-05-17,4.51197268363545
2012-05-18,4.490465968101998
2012-05-21,4.481862763137513
2012-05-22,4.679718651370382
2012-05-23,4.782947130938026
2012-05-24,4.94209294236447
2012-05-25,4.998009782497375
2012-05-29,5.084033429020337
2012-05-30,5.006610325465313
2012-05-31,4.916285568598656
2012-06-01,4.727030871959553
2012-06-04,4.843167463778902
2012-06-05,4.752841182556245
2012-06-06,4.903382685615043
2012-06-07,5.208767498737688
2012-06-08,5.342107475015212
2012-06-11,5.398023690239507
2012-06-12,5.3636127577158685
2012-06-13,5.38941997005227
2012-06-14,5.423829564665224
2012-06-15,5.479745948413157
2012-06-18,5.398022446523162
2012-06-19,5.5055527861749285
2012-06-20,5.518456310470467
2012-06-21,5.492649261879389
2012-06-22,5.522755962702468
2012-06-25,5.423831056627479
2012-06-26,5.441034549214754
2012-06-27,5.333503755930019
2012-06-28,5.251779962715569
2012-06-29,5.290491841139138
2012-07-02,5.329202945584658
2012-07-03,5.4453356247152405
2012-07-05,5.428130638655735
2012-07-06,5.329203236300694
2012-07-09,5.303394959516057
2012-07-10,5.161454315185547
2012-07-11,5.372215666526347
2012-07-12,5.320600480550826
2012-07-13,5.47114280907914
2012-07-16,5.4711439732768845
2012-07-17,5.518456091028807
2012-07-18,5.509852037397183
2012-07-19,5.59587783565549
2012-07-20,5.574369881607624
2012-07-23,5.6646953356459955
2012-07-24,5.625987075970236
2012-07-25,5.677602929928269
2012-07-26,5.535661381854877
2012-07-27,5.527060050057854
2012-07-30,5.677602054763222
2012-07-31,5.737817102260817
2012-08-01,5.866855412061666
2012-08-02,5.57007072774824
2012-08-03,5.836746861919541
2012-08-06,5.703408114082956
2012-08-07,5.793734400079415
2012-08-08,5.755023513079571
2012-08-09,5.802336853002773
2012-08-10,5.7421211392130775
2012-08-13,5.690506458282471
2012-08-14,5.673300426235171
2012-08-15,5.673300656174424
2012-08-16,5.643191913106096
2012-08-17,5.660397130005732
2012-08-20,5.656094512061542
2012-08-21,5.763624286180481
2012-08-22,5.763623962283076
2012-08-23,5.852204750003633
2012-08-24,5.860960296474319
2012-08-27,5.782169317015666
2012-08-28,5.747155518254269
2012-08-29,5.874091732076623
2012-08-30,5.804056577490568
2012-08-31,5.760286731697092
2012-09-04,5.799679812279005
2012-09-05,5.777795208191717
2012-09-06,5.878468258611816
2012-09-07,5.935369867879442
2012-09-10,5.983518319517086
2012-09-11,6.0229146138329925
2012-09-12,6.0360449596353085
2012-09-13,5.9791435612785655
2012-09-14,6.237391067797127
2012-09-17,6.3862114743164655
2012-09-18,6.456246018586553
2012-09-19,6.408099058074329
2012-09-20,6.4431178750771565
2012-09-21,6.456248222618184
2012-09-24,6.438738191842874
2012-09-25,6.408094974539162
2012-09-26,6.3949688669221825
2012-09-27,6.425605248310739
2012-09-28,6.20237479598449
2012-10-01,6.250522536035317
2012-10-02,6.215507384406895
2012-10-03,6.0579282761449385
2012-10-04,6.303045217874749
2012-10-05,6.333688966073641
2012-10-08,6.399345303676886
2012-10-09,6.377459345067705
2012-10-10,6.338065188643441
2012-10-11,6.303048322560397
2012-10-12,6.246144682361279
2012-10-15,6.30742703209615
2012-10-16,6.381838079022948
2012-10-17,6.517527943454462
2012-10-18,6.552544849176849
2012-10-19,6.54816828669729
2012-10-22,6.530657906481333
2012-10-23,6.434363445493917
2012-10-24,6.403723745907365
2012-10-25,6.526278930105836
2012-10-26,6.276784562350849
2012-10-31,6.513147700917214
2012-11-01,6.600693142574283
2012-11-02,6.486888805038976
2012-11-05,6.408098129008453
2012-11-06,6.377458660715343
2012-11-07,6.21550420596868
2012-11-08,6.145471244683847
2012-11-09,6.189243428498921
2012-11-12,6.2242600695762285
2012-11-13,6.268032119021304
2012-11-14,6.053551786042737
2012-11-15,6.1367175161761685
2012-11-16,6.176110714023008
2012-11-19,6.237392017182524
2012-11-20,6.629850043491201
2012-11-21,6.724308616569661
2012-11-23,6.800770363097528
2012-11-26,6.800767871794428
2012-11-27,6.809766805115265
2012-11-28,6.818762612352563
2012-11-29,6.904223013360401
2012-11-30,6.931208852483973
2012-12-03,7.02116579440717
2012-12-04,7.039157808552393
2012-12-05,7.084135512507092
2012-12-06,7.1021272469059396
2012-12-07,7.183091334499202
2012-12-10,7.165101363984748
2012-12-11,7.27754731474301
2012-12-12,7.183091033711814
2012-12-13,7.232566595669127
2012-12-14,7.322523017088438
2012-12-17,7.376497950036566
2012-12-18,7.484445394387335
2012-12-19,7.497939369934903
2012-12-20,7.623882101391392
2012-12-21,7.416977660807128
2012-12-24,7.524926747609872
2012-12-26,7.610388812555641
2012-12-27,7.628378806630136
2012-12-28,7.62837533966276
2012-12-31,7.668859856760132
2013-01-02,7.970215911937966
2013-01-03,8.024191301949031
2013-01-04,8.064671931537104
2013-01-07,8.249082848077403
2013-01-08,8.23558905133838
2013-01-09,8.280569019945064
2013-01-10,8.523454708193668
2013-01-11,8.599917794218085
2013-01-14,8.635896815645713
2013-01-15,8.698873831146244
2013-01-16,8.838304044468526
2013-01-17,8.950751190628534
2013-01-18,9.031714254155593
2013-01-22,9.432020856843902
2013-01-23,9.530974005457283
2013-01-24,9.360055529989749
2013-01-25,9.41403045280273
2013-01-28,9.441016761830046
2013-01-29,9.3420626947734
2013-01-30,9.382543774873161
2013-01-31,9.378047809730795
2013-02-01,10.133692364020852
2013-02-04,9.701893532382243
2013-02-05,9.787353535528819
2013-02-06,9.845825546760754
2013-02-07,9.787354007574839
2013-02-08,10.093207538909462
2013-02-11,9.922291581546883
2013-02-12,9.845826860066863
2013-02-13,9.692897507461403
2013-02-14,9.697395782739335
2013-02-15,10.030906349700848
2013-02-19,10.39910035781269
2013-02-20,10.427424357865936
2013-02-21,9.964817433663985
2013-02-22,9.912894696655268
2013-02-25,10.366056994231721
2013-02-26,10.248046174285742
2013-02-27,10.56903460096626
2013-02-28,10.7531311585865
2013-03-01,10.87114129218236
2013-03-04,11.116602294325956
2013-03-05,11.295980520458517
2013-03-06,11.24405231927965
2013-03-07,11.211013493438251
2013-03-08,11.23461447305605
2013-03-11,11.111884178950882
2013-03-12,11.196853414073852
2013-03-13,11.28653945157354
2013-03-14,10.951387811268114
2013-03-15,10.880581377553073
2013-03-18,10.809777287923529
2013-03-19,10.66344619734609
2013-03-20,10.484065847856947
2013-03-21,10.460461923558027
2013-03-22,10.337733893268775
2013-03-25,10.196121282536849
2013-03-26,10.191401404160883
2013-03-27,10.2055611209638
2013-03-28,10.18668165675267
2013-04-01,10.30941101707684
2013-04-02,10.573752272148756
2013-04-03,10.960830290795073
2013-04-04,10.970268524900272
2013-04-05,11.163804249888965
2013-04-08,11.442312389097761
2013-04-09,11.843550952521086
2013-04-10,12.155100015217739
2013-04-11,11.989883082548754
2013-04-12,11.61696948304252
2013-04-15,10.55487341658851
2013-04-16,11.003313618357925
2013-04-17,11.093000464792832
2013-04-18,11.1732456934463
2013-04-19,11.475358903343865
2013-04-22,11.583926556572722
2013-04-23,11.971001672282954
2013-04-24,11.791624683307587
2013-04-25,11.848272427913317
2013-04-26,12.089014994012812
2013-04-29,12.225903885943813
2013-04-30,12.334472880170095
2013-05-01,12.107892148072217
2013-05-02,12.254226208805838
2013-05-03,12.433603148260676
2013-05-06,12.471368051951085
2013-05-07,12.63658111683324
2013-05-08,12.320313548594783
2013-05-09,12.022924156947376
2013-05-10,11.574484917651445
2013-05-13,11.7160995233024
2013-05-14,11.786578071820374
2013-05-15,12.144035425869953
2013-05-16,12.506326467011217
2013-05-17,12.8009948560189
2013-05-20,12.61743861640327
2013-05-21,12.622264229555718
2013-05-22,11.897678687093563
2013-05-23,11.269703286708685
2013-05-24,11.477415641072295
2013-05-28,11.883186959842705
2013-05-29,11.34699564095027
2013-05-30,11.530552969080906
2013-05-31,11.59818425036761
2013-06-03,11.148941994043135
2013-06-04,11.023345010218174
2013-06-05,10.839786816900535
2013-06-06,10.844613217491707
2013-06-07,11.34216187715148
2013-06-10,11.545040896844291
2013-06-11,11.308346140715404
2013-06-12,11.221396854369473
2013-06-13,11.371145918973708
2013-06-14,11.245553954499965
2013-06-17,11.472585399945578
2013-06-18,11.40979223494862
2013-06-19,11.58851911170353
2013-06-20,10.892919906507311
2013-06-21,10.815634393720593
2013-06-24,10.076555298043631
2013-06-25,10.49681227805833
2013-06-26,10.83495175819185
2013-06-27,11.047500579087547
2013-06-28,11.206908231179794
2013-07-01,11.40012613060349
2013-07-02,11.13928219989666
2013-07-03,10.931561868955082
2013-07-05,10.921904261325764
2013-07-08,11.35182352589396
2013-07-09,11.46292751570313
2013-07-10,11.29868951238101
2013-07-11,11.64649039168148
2013-07-12,11.878355670891473
2013-07-15,12.00395325510277
2013-07-16,11.718947719317311
2013-07-17,11.786574370981112
2013-07-18,11.83487754932061
2013-07-19,12.395223668360716
2013-07-22,12.6126022424743
2013-07-23,12.776838004543166
2013-07-24,12.617430400545539
2013-07-25,12.680228559893006
2013-07-26,12.685062660920707
2013-07-29,12.622255792966286
2013-07-30,12.482174920174218
2013-07-31,12.54014457049938
2013-08-01,12.786498518074987
2013-08-02,12.994215680044755
2013-08-05,13.124638596703596
2013-08-06,13.366167077020583
2013-08-07,13.16328310032996
2013-08-08,13.477271083822442
2013-08-09,13.308206196772105
2013-08-12,13.284048433877096
2013-08-13,13.535240777543144
2013-08-14,14.013463688865954
2013-08-15,13.709135109236458
2013-08-16,13.69947753650526
2013-08-19,13.800919859088832
2013-08-20,13.738120702493918
2013-08-21,13.44345857402273
2013-08-22,13.217504827276192
2013-08-23,13.060335392720285
2013-08-26,13.187078823477595
2013-08-27,12.816973022570208
2013-08-28,12.563471740085523
2013-08-29,12.73078395320743
2013-08-30,12.862603377622793
2013-09-03,12.923443091964542
2013-09-04,13.029914229825835
2013-09-05,13.354396549941622
2013-09-06,13.384816316697036
2013-09-09,13.34425367317685
2013-09-10,13.547055579161631
2013-09-11,14.054051021970322
2013-09-12,14.185880415853525
2013-09-13,14.2517824929165
2013-09-16,14.571193651125224
2013-09-17,14.652318475574573
2013-09-18,14.956515910765035
2013-09-19,14.839903247213527
2013-09-20,14.160525354316142
2013-09-23,14.013494911070666
2013-09-24,13.942516944313258
2013-09-25,13.901954069932337
2013-09-26,14.069265692361384
2013-09-27,14.01856591110979
2013-09-30,14.048984211502631
2013-10-01,14.297417146170181
2013-10-02,14.555988154587588
2013-10-03,14.743573175316468
2013-10-04,14.9666569528885
2013-10-07,15.149171396602503
2013-10-08,14.936238032655595
2013-10-09,14.779068313678769
2013-10-10,14.870323604884861
2013-10-11,15.103551212976681
2013-10-14,15.037631031817819
2013-10-15,15.580126905383565
2013-10-16,15.88939211059216
2013-10-17,16.213874930928412
2013-10-18,16.5991988664836
2013-10-21,16.7766466370384
2013-10-22,16.84762823104974
2013-10-23,16.85776893810797
2013-10-24,17.080843426792782
2013-10-25,16.93888370429853
2013-10-28,16.442025271998475
2013-10-29,16.594128975229534
2013-10-30,16.153040919086692
2013-10-31,15.879260751780704
2013-11-01,16.39639671769061
2013-11-04,16.62961705729841
2013-11-05,16.644828639004388
2013-11-06,16.883112994480324
2013-11-07,15.630827396573977
2013-11-08,15.610551134232045
2013-11-11,15.220155095362898
2013-11-12,14.809484776880607
2013-11-13,14.647246695331193
2013-11-14,14.880466389542065
2013-11-15,15.194803117955935
2013-11-18,14.981867514270244
2013-11-19,15.149174788699371
2013-11-20,14.899600274261642
2013-11-21,14.71073295477376
2013-11-22,15.340296048564314
2013-11-25,15.628841188309726
2013-11-26,15.670811334063956
2013-11-27,15.670816529204407
2013-11-29,15.676062094714313
2013-12-02,15.57637859816078
2013-12-03,15.266846172506808
2013-12-04,15.319306465924626
2013-12-05,15.649829444854282
2013-12-06,15.697047638731366
2013-12-09,15.780989455873657
2013-12-10,15.749511698500108
2013-12-11,15.581624929941325
2013-12-12,15.366526137301896
2013-12-13,15.460961199564759
2013-12-16,15.817712415912755
2013-12-17,15.73901237983894
2013-12-18,15.739016536888224
2013-12-19,15.739015477165594
2013-12-20,16.00133137105667
2013-12-23,16.074780182571715
2013-12-24,16.00133044264874
2013-12-26,16.095762623359626
2013-12-27,16.106259016727943
2013-12-30,16.132487914580352
2013-12-31,16.21643130994517
2014-01-02,16.463007620161246
2014-01-03,16.977151782902894
2014-01-06,17.428332445199455
2014-01-07,17.57523159459068
2014-01-08,17.816555736035042
2014-01-09,18.262502690786658
2014-01-10,18.41465089370172
2014-01-13,18.582528625753202
2014-01-14,18.556304829096028
2014-01-15,18.393662487327447
2014-01-16,18.472355325446436
2014-01-17,18.27823384264648
2014-01-21,18.22053680580733
2014-01-22,18.414643651102626
2014-01-23,17.575233239308258
2014-01-24,16.69909261766485
2014-01-27,16.21643229941995
2014-01-28,16.489240020779157
2014-01-29,16.541706436905677
2014-01-30,16.835498033924196
2014-01-31,16.92468847316976
2014-02-03,15.691805854653968
2014-02-04,16.03805250621247
2014-02-05,16.30561909944744
2014-02-06,16.431527171785703
2014-02-07,16.39481081283726
2014-02-10,16.945670986454935
2014-02-11,16.830252989169992
2014-02-12,16.751561277106934
2014-02-13,16.421040357733112
2014-02-14,16.56333109220898
2014-02-18,16.579620793046523
2014-02-19,16.568758697521023
2014-02-20,16.69909824040464
2014-02-21,16.747971364681312
2014-02-24,17.073806867184356
2014-02-25,16.94889769748993
2014-02-26,17.193272647506852
2014-02-27,17.236723428456518
2014-02-28,17.258444725294698
2014-03-03,16.834862171936777
2014-03-04,17.470241865042208
2014-03-05,17.388784255708096
2014-03-06,17.79064191433508
2014-03-07,17.47567315344663
2014-03-10,17.551701231506797
2014-03-11,17.600572537779215
2014-03-12,17.247586336278797
2014-03-13,17.14440252666621
2014-03-14,17.106389006720782
2014-03-17,17.312747934420127
2014-03-18,17.24215354554609
2014-03-19,17.388785397674702
2014-03-20,17.106389239551284
2014-03-21,17.18784936901283
2014-03-24,16.3406761379249
2014-03-25,16.612201299177787
2014-03-26,16.50902546791919
2014-03-27,16.519884778189052
2014-03-28,16.87830456261113
2014-03-31,17.084665714995626
2014-04-01,17.12268356647472
2014-04-02,16.938043836608067
2014-04-03,17.176989213604376
2014-04-04,16.780551740155893
2014-04-07,15.857352384497005
2014-04-08,15.26541550263291
2014-04-09,15.140515715780948
2014-04-10,15.091639608125307
2014-04-11,14.559434828447177
2014-04-14,14.803811175897133
2014-04-15,14.727784694696505
2014-04-16,14.923286782729454
2014-04-17,15.276276293194055
2014-04-21,15.379459439135209
2014-04-22,15.987682183186191
2014-04-23,16.118018602061355
2014-04-24,15.770462067031348
2014-04-25,15.281709990724236
2014-04-28,14.54857754226629
2014-04-29,14.543148981557039
2014-04-30,14.646326774812714
2014-05-01,14.624606508750865
2014-05-02,14.733222598142149
2014-05-05,14.586591299641567
2014-05-06,14.640898043935469
2014-05-07,13.869755039971144
2014-05-08,13.967508338155923
2014-05-09,13.99465870975249
2014-05-12,13.533059280707196
2014-05-13,13.739416092512267
2014-05-14,13.782863522820609
2014-05-15,13.467887056035181
2014-05-16,13.593742510571305
2014-05-19,13.520720618288415
2014-05-20,13.531954315482313
2014-05-21,13.51510173729577
2014-05-22,13.677999461804479
2014-05-23,13.762262492246332
2014-05-27,13.936395677654037
2014-05-28,13.986947935785176
2014-05-29,13.925163527980148
2014-05-30,13.863376143179858
2014-06-02,13.908306310509504
2014-06-03,13.863371267949168
2014-06-04,13.846513808795992
2014-06-05,14.234107057771004
2014-06-06,14.958730742693637
2014-06-09,15.00367334640911
2014-06-10,15.08231594532966
2014-06-11,14.964353290954469
2014-06-12,15.228364387982534
2014-06-13,15.194660214376924
2014-06-16,15.211511753884379
2014-06-17,15.228362880671614
2014-06-18,15.526075845510098
2014-06-19,15.745152833573183
2014-06-20,15.649658930844135
2014-06-23,15.301381404186712
2014-06-24,15.13286903345262
2014-06-25,14.998060357808448
2014-06-26,15.031763563273865
2014-06-27,14.975585371593352
2014-06-30,15.441816984009606
2014-07-01,15.497989782992088
2014-07-02,15.514842680269078
2014-07-03,15.391263387191097
2014-07-07,15.340704502433008
2014-07-08,14.885711596059485
2014-07-09,14.492504153364411
2014-07-10,14.121765335946971
2014-07-11,14.250966201754665
2014-07-14,14.43632485590539
2014-07-15,15.08231608287967
2014-07-16,15.250831585128303
2014-07-17,15.23397725709832
2014-07-18,15.35755558332825
2014-07-21,15.363175938115727
2014-07-22,15.28453389607872
2014-07-23,15.24521420727812
2014-07-24,15.312620783703826
2014-07-25,14.975583900157536
2014-07-28,14.885710282252576
2014-07-29,14.896952266828608
2014-07-30,14.964349340372209
2014-07-31,14.666636982333824
2014-08-01,14.402628737693227
2014-08-04,14.486890212005713
2014-08-05,14.3296062080234
2014-08-06,13.852135919651426
2014-08-07,13.65552928928571
2014-08-08,13.59936110711204
2014-08-11,13.70609010847621
2014-08-12,13.307262638962351
2014-08-13,13.537567031938936
2014-08-14,13.68361867393991
2014-08-15,13.481397766548607
2014-08-18,13.470162943623048
2014-08-19,13.492636090208453
2014-08-20,13.509048065833419
2014-08-21,13.486138867076798
2014-08-22,13.600671069075293
2014-08-25,13.617853095539473
2014-08-26,13.778194621589982
2014-08-27,13.84691230111417
2014-08-28,13.806829568347599
2014-08-29,13.949991707827266
2014-09-02,13.720929315349023
2014-09-03,13.40024185180664
2014-09-04,13.28570985693377
2014-09-05,13.216987131134992
2014-09-08,13.503315885523126
2014-09-09,13.40024221089708
2014-09-10,13.377333882567143
2014-09-11,13.342977427219061
2014-09-12,13.388784661999722
2014-09-15,13.125363890209856
2014-09-16,13.028011387577385
2014-09-17,13.10818383804357
2014-09-18,13.108183331221605
2014-09-19,12.913479833994273
2014-09-22,12.83330638321264
2014-09-23,12.884847884779482
2014-09-24,13.102458129287317
2014-09-25,13.20553730962685
2014-09-26,13.342969441609966
2014-09-29,13.474685307940929
2014-09-30,13.583488678654241
2014-10-01,13.096733487749425
2014-10-02,12.86767023474033
2014-10-03,13.405963691367589
2014-10-06,13.543403233297862
2014-10-07,13.331519778626326
2014-10-08,13.04518851711128
2014-10-09,13.005107980198975
2014-10-10,12.598516549000617
2014-10-13,12.060217156327589
2014-10-14,11.819698959557591
2014-10-15,11.464653702369265
2014-10-16,11.516193190830188
2014-10-17,12.358000388884397
2014-10-20,12.598518206498422
2014-10-21,13.0108330386234
2014-10-22,13.159723312793734
2014-10-23,13.113909924880467
2014-10-24,13.171176561485016
2014-10-27,13.119632529449525
2014-10-28,13.222713522011768
2014-10-29,13.257076872423532
2014-10-30,12.787490523263234
2014-10-31,12.850489900009991
2014-11-03,12.8905725832384
2014-11-04,12.781770475205231
2014-11-05,12.83330927973332
2014-11-06,12.856210201921506
2014-11-07,12.930657047726761
2014-11-10,13.365876336328226
2014-11-11,13.182632686225672
2014-11-12,13.29756772904663
2014-11-13,13.338941218352979
2014-11-14,13.338941281124415
2014-11-17,13.297569706697871
2014-11-18,13.409858436350277
2014-11-19,13.474868353890326
2014-11-20,13.545791942512349
2014-11-21,14.10724292600696
2014-11-24,14.249081988697775
2014-11-25,14.29636543372567
2014-11-26,14.509125273600976
2014-11-28,14.379103989615675
2014-12-01,13.788098914297832
2014-12-02,13.882663233501628
2014-12-03,13.918126055724985
2014-12-04,14.000862359279806
2014-12-05,13.918119158769718
