Date,high
2011-09-06,4.909265925129175
2011-09-07,5.049417641556736
2011-09-08,4.749094965014918
2011-09-09,4.705045378726462
2011-09-12,4.548878540212311
2011-09-13,4.616951526129548
2011-09-14,4.801150677648915
2011-09-15,4.777122325011781
2011-09-16,4.8051533699035645
2011-09-19,4.765110696612678
2011-09-20,4.801150579695431
2011-09-21,4.721064662987633
2011-09-22,4.4727985117111855
2011-09-23,4.148448743066413
2011-09-26,4.336652348962434
2011-09-27,4.32463858681733
2011-09-28,4.092389525426898
2011-09-29,4.108406928928339
2011-09-30,4.192497536475863
2011-10-03,4.2085138842035414
2011-10-04,4.012304596251973
2011-10-05,4.200505418688317
2011-10-06,4.168471842768926
2011-10-07,4.164466816808095
2011-10-10,4.316630004049537
2011-10-11,4.300611450164705
2011-10-12,4.384701947472344
2011-10-13,4.328642679683404
2011-10-14,4.400723505827861
2011-10-17,4.372693541421194
2011-10-18,4.376694169602457
2011-10-19,4.432755213918574
2011-10-20,4.424746862712054
2011-10-21,4.552884912793294
2011-10-24,4.729073733018593
2011-10-25,4.709052500747506
2011-10-26,4.949307403078392
2011-10-27,5.325712589135478
2011-10-28,5.337725754182516
2011-10-31,5.361751513574625
2011-11-01,5.193569990054225
2011-11-02,5.277663086125008
2011-11-03,5.3577461309156424
2011-11-04,5.305691062189014
2011-11-07,5.585990631161367
2011-11-08,5.622032085774243
2011-11-09,5.561967793001995
2011-11-10,5.610017584576936
2011-11-11,5.4418375824358955
2011-11-14,5.269652049251116
2011-11-15,5.161537521884747
2011-11-16,5.233613333900298
2011-11-17,5.201579730492636
2011-11-18,5.041407007493724
2011-11-21,4.8451959615321885
2011-11-22,4.754142196086166
2011-11-23,4.709329997988118
2011-11-25,4.607483473281515
2011-11-28,4.835617341146643
2011-11-29,5.035236010582869
2011-11-30,5.1696692259072705
2011-12-01,5.161523441788098
2011-12-02,5.36113996745231
2011-12-05,5.788890465133643
2011-12-06,5.719636730806909
2011-12-07,5.695192038185814
2011-12-08,5.532239224442142
2011-12-09,5.597420588450643
2011-12-12,5.46298465294766
2011-12-13,5.458910358420223
2011-12-14,5.348919823836788
2011-12-15,5.251147578143839
2011-12-16,5.194111797145692
2011-12-19,4.9700533812200876
2011-12-20,4.965978711587472
2011-12-21,4.990421582102089
2011-12-22,5.018939682119245
2011-12-23,5.0189377724841
2011-12-27,5.035233009855447
2011-12-28,5.096341996730369
2011-12-29,5.108564010886573
2011-12-30,5.059676934517865
2012-01-03,5.422245860902526
2012-01-04,5.377435114452623
2012-01-05,5.544458635356986
2012-01-06,5.699266430585539
2012-01-09,5.695194302406759
2012-01-10,5.662603669353306
2012-01-11,5.678895623773588
2012-01-12,5.64223366834106
2012-01-13,5.642233284834696
2012-01-17,5.854071235671695
2012-01-18,5.902956194928252
2012-01-19,6.0414672876965705
2012-01-20,6.204417967318162
2012-01-23,6.241083141455836
2012-01-24,6.12294215577284
2012-01-25,6.151459089245889
2012-01-26,6.061835186858099
2012-01-27,6.179975891948548
2012-01-30,6.1392394596290005
2012-01-31,6.135166961082127
2012-02-01,6.200345017954838
2012-02-02,6.094427320428744
2012-02-03,6.094427207934815
2012-02-06,6.0822047227425164
2012-02-07,6.3062636108254955
2012-02-08,6.175904191988327
2012-02-09,6.298115142306931
2012-02-10,6.167753528155631
2012-02-13,6.037391237268405
2012-02-14,5.996653344262286
2012-02-15,6.0985000633511275
2012-02-16,6.053686666198555
2012-02-17,5.992580503942726
2012-02-21,5.9576517238233215
2012-02-22,6.033386052568502
2012-02-23,6.012348843005129
2012-02-24,5.991312070672337
2012-02-27,5.966067452777049
2012-02-28,5.928200512187208
2012-02-29,5.90295738261915
2012-03-01,5.923993168940169
2012-03-02,5.915578152509298
2012-03-05,5.932407874706417
2012-03-06,5.877710595788276
2012-03-07,5.9871039282520595
2012-03-08,5.915579818691018
2012-03-09,5.995517881694893
2012-03-12,6.033384491841258
2012-03-13,6.0249711850774474
2012-03-14,6.100703779143355
2012-03-15,6.083872559466805
2012-03-16,6.189058709733228
2012-03-19,6.142778703170807
2012-03-20,6.134363524141166
2012-03-21,6.12594747543335
2012-03-22,6.180642587890375
2012-03-23,6.0375913547679065
2012-03-26,6.104911102468759
2012-03-27,6.100703886283285
2012-03-28,6.09649671461375
2012-03-29,6.168020077402561
2012-03-30,6.100704520236028
2012-04-02,6.130153586685687
2012-04-03,6.184850674337955
2012-04-04,6.050214751755718
2012-04-05,6.0922894590849115
2012-04-09,5.987104592233274
2012-04-10,5.970274442886269
2012-04-11,5.907163984168796
2012-04-12,5.839845810441147
2012-04-13,5.8146008647584395
2012-04-16,5.818809369926365
2012-04-17,5.738871527739864
2012-04-18,5.860884177174704
2012-04-19,5.831433680507732
2012-04-20,5.717831839350894
2012-04-23,5.465387838534761
2012-04-24,5.608440599330714
2012-04-25,5.730455219982033
2012-04-26,5.587404642889152
2012-04-27,5.595818207350883
2012-04-30,5.54953654904764
2012-05-01,5.486426286273294
2012-05-02,5.469597615768904
2012-05-03,5.3517879069873935
2012-05-04,5.175082028794353
2012-05-07,5.175078635263964
2012-05-08,5.604232699637757
2012-05-09,5.440144267876335
2012-05-10,5.2970945938585565
2012-05-11,5.145628127554673
2012-05-14,5.06147943069564
2012-05-15,4.9773319386538875
2012-05-16,5.027821674359833
2012-05-17,4.8130575346237405
2012-05-18,4.739936687070191
2012-05-21,4.748537847580034
2012-05-22,4.838863444315517
2012-05-23,5.036718674653412
2012-05-24,5.0926355402359125
2012-05-25,5.088335277791723
2012-05-29,5.217371207111123
2012-05-30,5.109839302849218
2012-05-31,5.062526845839241
2012-06-01,5.041019493668532
2012-06-04,4.929191668868202
2012-06-05,5.0109137563764055
2012-06-06,5.182961778425465
2012-06-07,5.398021053337325
2012-06-08,5.458240032196045
2012-06-11,5.4926505137639605
2012-06-12,5.471143083354623
2012-06-13,5.535661282999488
2012-06-14,5.522757679143583
2012-06-15,5.587276286852327
2012-06-18,5.527058919745175
2012-06-19,5.5915769651379215
2012-06-20,5.574372129345323
2012-06-21,5.6001795881320415
2012-06-22,5.59587659540145
2012-06-25,5.522759198318531
2012-06-26,5.535661354735503
2012-06-27,5.492648991934671
2012-06-28,5.432430902775214
2012-06-29,5.402323472705274
2012-07-02,5.492649085462485
2012-07-03,5.492649230521502
2012-07-05,5.548564485180213
2012-07-06,5.466841925729102
2012-07-09,5.4023230599415495
2012-07-10,5.436732026332502
2012-07-11,5.55286666982149
2012-07-12,5.5098540839952825
2012-07-13,5.565769195556641
2012-07-16,5.591577842726976
2012-07-17,5.630287724331529
2012-07-18,5.673297711212526
2012-07-19,5.681902007839405
2012-07-20,5.789430447394653
2012-07-23,5.789430447394653
2012-07-24,5.785131922025866
2012-07-25,5.806639444057592
2012-07-26,5.699107533938478
2012-07-27,5.69480713037555
2012-07-30,5.87115659102416
2012-07-31,5.841046095927158
2012-08-01,6.099120926648799
2012-08-02,6.034601696829914
2012-08-03,5.995891719658282
2012-08-06,5.944275794536023
2012-08-07,5.9270717819822885
2012-08-08,6.004493854631371
2012-08-09,5.87115620265923
2012-08-10,5.853952397017492
2012-08-13,5.819542972411793
2012-08-14,5.8023369132793405
2012-08-15,5.755023945699445
2012-08-16,5.841047745266332
2012-08-17,5.737819107409289
2012-08-20,5.8066371199914135
2012-08-21,5.828142716442509
2012-08-22,5.952877521514893
2012-08-23,6.0447981110699525
2012-08-24,5.979142248151758
2012-08-27,5.922236872770686
2012-08-28,5.922240057088925
2012-08-29,5.987896887525966
2012-08-30,5.935370155939122
2012-08-31,5.909108797839604
2012-09-04,5.952879068633717
2012-09-05,5.900354385375977
2012-09-06,6.071061222745178
2012-09-07,6.088568687438965
2012-09-10,6.123585914654926
2012-09-11,6.233016082545196
2012-09-12,6.171735784543822
2012-09-13,6.215507933977727
2012-09-14,6.517526676557018
2012-09-17,6.565673140020889
2012-09-18,6.548165470124818
2012-09-19,6.565675110448721
2012-09-20,6.565677063378561
2012-09-21,6.5919390469003
2012-09-24,6.561297333223714
2012-09-25,6.574425354769227
2012-09-26,6.54816815477342
2012-09-27,6.570050016541442
2012-09-28,6.530658569586628
2012-10-01,6.504395271456521
2012-10-02,6.4518717362068845
2012-10-03,6.316178172668508
2012-10-04,6.5087697327340175
2012-10-05,6.517527929438033
2012-10-08,6.52628168592568
2012-10-09,6.521904172891444
2012-10-10,6.482510433068033
2012-10-11,6.526281390082323
2012-10-12,6.355572581485188
2012-10-15,6.556922626925494
2012-10-16,6.596316763138028
2012-10-17,6.631332678334997
2012-10-18,6.64884113119619
2012-10-19,6.7144988142359505
2012-10-22,6.653217052633509
2012-10-23,6.648842129608996
2012-10-24,6.635710885265079
2012-10-25,6.675100919024384
2012-10-26,6.696987725194589
2012-10-31,6.710117808483543
2012-11-01,6.771400874987816
2012-11-02,6.775778529038113
2012-11-05,6.596313837697841
2012-11-06,6.613822937011719
2012-11-07,6.526279437138828
2012-11-08,6.5437887596505435
2012-11-09,6.438738957479098
2012-11-12,6.364327670516375
2012-11-13,6.438739851596179
2012-11-14,6.434360852574667
2012-11-15,6.346818907219067
2012-11-16,6.338063960868577
2012-11-19,6.570053024949853
2012-11-20,6.809764823152418
2012-11-21,6.841253218689101
2012-11-23,6.899723491881083
2012-11-26,6.926707898415737
2012-11-27,6.971689767882885
2012-11-28,7.034660334540529
2012-11-29,7.052652525480085
2012-11-30,7.093132242625176
2012-12-03,7.1650977391119195
2012-12-04,7.151604421653548
2012-12-05,7.214573975005303
2012-12-06,7.3270208761110265
2012-12-07,7.363006212141974
2012-12-10,7.331521941557435
2012-12-11,7.407984982446513
2012-12-12,7.403485902419298
2012-12-13,7.434970855712891
2012-12-14,7.448462662032058
2012-12-17,7.560910334445009
2012-12-18,7.664360640055835
2012-12-19,7.664360716467604
2012-12-20,7.686851941680729
2012-12-21,7.69134764036168
2012-12-24,7.655365223748129
2012-12-26,7.767814283921882
2012-12-27,7.80829409715795
2012-12-28,8.028685735463199
2012-12-31,7.9072470222584315
2013-01-02,8.091658464313053
2013-01-03,8.105153009952724
2013-01-04,8.42450078165212
2013-01-07,8.33454250639693
2013-01-08,8.415503446477215
2013-01-09,8.52795124053955
2013-01-10,8.766338977501045
2013-01-11,8.734853393789548
2013-01-14,9.063193261784386
2013-01-15,8.991234980436692
2013-01-16,8.96424456606015
2013-01-17,9.076691719644192
2013-01-18,9.459011837058938
2013-01-22,9.670407966727996
2013-01-23,9.665909581578932
2013-01-24,9.629927564237653
2013-01-25,9.652416720146224
2013-01-28,9.665909969661822
2013-01-29,9.566955869758416
2013-01-30,9.526475273280903
2013-01-31,10.165174110295016
2013-02-01,10.525006223943315
2013-02-04,10.106701163430126
2013-02-05,10.11119947996889
2013-02-06,10.345088802633095
2013-02-07,10.120195903221731
2013-02-08,10.772385138338391
2013-02-11,10.295614403625262
2013-02-12,10.05722707807013
2013-02-13,10.012246328230011
2013-02-14,10.088710378209937
2013-02-15,10.55959451581551
2013-02-19,10.890024267072127
2013-02-20,11.25821970099508
2013-02-21,10.51710719304585
2013-02-22,10.455743511878332
2013-02-25,10.970271958876458
2013-02-26,10.724809390228163
2013-02-27,10.941948725066851
2013-02-28,11.291259454815421
2013-03-01,11.18740986699782
2013-03-04,11.319580745873226
2013-03-05,11.739700854203722
2013-03-06,11.38094507782729
2013-03-07,11.329024161790233
2013-03-08,11.555603612346204
2013-03-11,11.56504468123118
2013-03-12,11.565047073604426
2013-03-13,11.428151883448663
2013-03-14,11.395107171812016
2013-03-15,11.27237669261436
2013-03-18,11.031637925717682
2013-03-19,10.979714887807333
2013-03-20,10.814496032220982
2013-03-21,10.715365310491935
2013-03-22,10.649281971396196
2013-03-25,10.691765698211254
2013-03-26,10.531271805330672
2013-03-27,10.474625251336219
2013-03-28,10.47462799827467
2013-04-01,10.620959078003624
2013-04-02,11.267655353049387
2013-04-03,11.484797933883895
2013-04-04,11.357343263762248
2013-04-05,11.531997701091674
2013-04-08,11.923796051843533
2013-04-09,12.570496213950877
2013-04-10,13.009497084577752
2013-04-11,12.480807868776687
2013-04-12,12.249506683116302
2013-04-15,12.032366441370693
2013-04-16,11.720818642811391
2013-04-17,11.498957365658873
2013-04-18,11.588642685485992
2013-04-19,11.956842720355517
2013-04-22,11.975721902924498
2013-04-23,12.315592584371096
2013-04-24,12.197581633288108
2013-04-25,12.282551765441895
2013-04-26,12.4524872235907
2013-04-29,12.452484131314927
2013-04-30,12.924526136787202
2013-05-01,12.839558696415432
2013-05-02,12.528011797785958
2013-05-03,12.721549445351451
2013-05-06,13.283281164138934
2013-05-07,12.981172012349836
2013-05-08,12.83956065224244
2013-05-09,12.683784487494274
2013-05-10,11.824666922660462
2013-05-13,11.867153041355778
2013-05-14,12.506332125256566
2013-05-15,12.752686491408394
2013-05-16,12.941077844716935
2013-05-17,13.274389916361091
2013-05-20,12.989391492836116
2013-05-21,13.076337536018489
2013-05-22,12.834808357961526
2013-05-23,11.859031632891954
2013-05-24,12.119880362449413
2013-05-28,12.583618147865078
2013-05-29,11.873527233141136
2013-05-30,12.042592330602716
2013-05-31,11.955645875059064
2013-06-03,11.945984892569863
2013-06-04,11.506401327380104
2013-06-05,11.2069098233983
2013-06-06,11.47258597605967
2013-06-07,11.916999140963993
2013-06-10,11.916994324348869
2013-06-11,11.718944115771025
2013-06-12,11.955642600882623
2013-06-13,11.762421270005921
2013-06-14,11.636829402468335
2013-06-17,11.82521622479726
2013-06-18,11.704456003685278
2013-06-19,11.878353040591778
2013-06-20,11.506401668622466
2013-06-21,11.303521553655507
2013-06-24,10.801139790124848
2013-06-25,11.303516266759683
2013-06-26,11.177921251011986
2013-06-27,11.714118024136159
2013-06-28,11.73343975188293
2013-07-01,11.830045839677682
2013-07-02,11.516066586968735
2013-07-03,11.24071847672307
2013-07-05,11.453265504034205
2013-07-08,11.834879846144768
2013-07-09,11.820389121333022
2013-07-10,11.73344103298495
2013-07-11,11.989460002053997
2013-07-12,12.119883844888687
2013-07-15,12.34692290058941
2013-07-16,12.284123712570713
2013-07-17,12.15852796946513
2013-07-18,12.752684195404761
2013-07-19,12.767177213001263
2013-07-22,13.057014144201379
2013-07-23,13.066671013454064
2013-07-24,13.01836707486942
2013-07-25,13.057012825932569
2013-07-26,13.028032302856445
2013-07-29,12.989378548410647
2013-07-30,12.849297820338963
2013-07-31,12.936251619880563
2013-08-01,13.370997055669829
2013-08-02,13.477272031878067
2013-08-05,13.390319170667988
2013-08-06,13.670492122845339
2013-08-07,13.573881106079481
2013-08-08,13.931344280584003
2013-08-09,13.767110239981001
2013-08-12,13.641509990262247
2013-08-13,14.119738589155647
2013-08-14,14.259822517971843
2013-08-15,13.984477928395927
2013-08-16,14.139058714204355
2013-08-19,14.24050106665156
2013-08-20,13.97481816639707
2013-08-21,13.83956464510793
2013-08-22,13.683945394666145
2013-08-23,13.536916220944198
2013-08-26,13.455789349036557
2013-08-27,13.202293519648812
2013-08-28,12.918371481676209
2013-08-29,13.156664486991614
2013-08-30,13.06540338842921
2013-09-03,13.182013472271539
2013-09-04,13.612964655855006
2013-09-05,13.62817638479425
2013-09-06,13.623107229524138
2013-09-09,13.64845418180791
2013-09-10,13.932376148226616
2013-09-11,14.53063167830391
2013-09-12,14.69795127722986
2013-09-13,14.576262460857516
2013-09-16,14.895673648252464
2013-09-17,15.149178876553853
2013-09-18,15.184666540282334
2013-09-19,15.199873098747632
2013-09-20,14.829765917939913
2013-09-23,14.297415915705175
2013-09-24,14.170667608394613
2013-09-25,14.246714572623459
2013-09-26,14.348115616570425
2013-09-27,14.586406988936403
2013-09-30,14.424165454402456
2013-10-01,14.763857731610502
2013-10-02,15.093409538269043
2013-10-03,15.260713870892456
2013-10-04,15.483797762726232
2013-10-07,15.32662172848615
2013-10-08,15.275928492004532
2013-10-09,15.189738557173246
2013-10-10,15.316483588746634
2013-10-11,15.813351994674493
2013-10-14,15.600401757017798
2013-10-15,16.011077572815925
2013-10-16,16.376112015018705
2013-10-17,16.720875405068963
2013-10-18,17.20252882503325
2013-10-21,17.182246650582535
2013-10-22,17.461098439172826
2013-10-23,17.298858892096366
2013-10-24,17.684175163441978
2013-10-25,17.674034689235693
2013-10-28,17.111265732593424
2013-10-29,16.984519659183793
2013-10-30,17.121412077267806
2013-10-31,16.442031802168707
2013-11-01,16.79185650013723
2013-11-04,17.014938544561165
2013-11-05,17.339418836537384
2013-11-06,17.308993409388524
2013-11-07,17.18731994505015
2013-11-08,16.11755180555582
2013-11-11,15.869115110209778
2013-11-12,15.291135659377742
2013-11-13,15.235367300750093
2013-11-14,15.341836814342932
2013-11-15,15.346903832967554
2013-11-18,15.529428129841873
2013-11-19,15.453375287610564
2013-11-20,15.555392548662766
2013-11-21,15.602609858178893
2013-11-22,15.927886492578322
2013-11-25,15.896403542407956
2013-11-26,16.043300834818005
2013-11-27,16.00133547746499
2013-11-29,15.943625531154018
2013-12-02,16.211185048283745
2013-12-03,15.686552878012677
2013-12-04,15.864925065728508
2013-12-05,15.87542218553305
2013-12-06,15.906901016122193
2013-12-09,16.00133575880823
2013-12-10,15.990842839463758
2013-12-11,15.990838671106669
2013-12-12,15.739015695102687
2013-12-13,15.807219505310059
2013-12-16,16.132492966612766
2013-12-17,16.05379282756761
2013-12-18,16.001333479169695
2013-12-19,16.205939282777084
2013-12-20,16.699094305571446
2013-12-23,16.494487845703325
2013-12-24,16.242661503434405
2013-12-26,16.36857239679338
2013-12-27,16.43153143167477
2013-12-30,16.473499654106252
2013-12-31,16.74106513039156
2014-01-02,17.15552505216827
2014-01-03,17.55424821998212
2014-01-06,17.611953442735526
2014-01-07,17.963461471588882
2014-01-08,18.40939223646532
2014-01-09,18.71893352122948
2014-01-10,18.886822250491896
2014-01-13,19.154379559819553
2014-01-14,19.033721709869177
2014-01-15,18.80812168497327
2014-01-16,18.918295249183036
2014-01-17,18.934025811740685
2014-01-21,18.692708160362535
2014-01-22,18.7189321838709
2014-01-23,18.472356604938422
2014-01-24,17.538506837661842
2014-01-27,17.155527375636172
2014-01-28,17.034859637433645
2014-01-29,16.88271825548082
2014-01-30,17.24471174077601
2014-01-31,17.417845612431
2014-02-03,17.103070863512045
2014-02-04,16.73581530708249
2014-02-05,16.75155804695879
2014-02-06,16.908943754313444
2014-02-07,16.9246902177275
2014-02-10,17.202742423675954
2014-02-11,17.04535276359666
2014-02-12,16.97715402350472
2014-02-13,16.78303802203982
2014-02-14,16.992349017685296
2014-02-18,17.22043066963897
2014-02-19,16.878302693927253
2014-02-20,16.889169484448285
2014-02-21,17.209572596146565
2014-02-24,17.35076759435469
2014-02-25,17.37791548316676
2014-02-26,17.7146095420187
2014-02-27,17.752629781615017
2014-02-28,17.66573863172747
2014-03-03,17.33990820282366
2014-03-04,18.127346139493397
2014-03-05,18.06760936529253
2014-03-06,18.29025811366512
2014-03-07,18.170789377550737
2014-03-10,17.796078676421445
2014-03-11,17.904686849358008
2014-03-12,17.747201595438433
2014-03-13,17.937269559758615
2014-03-14,17.48109963918386
2014-03-17,17.6222929256502
2014-03-18,17.649448511188908
2014-03-19,17.785219039113656
2014-03-20,17.600573734718388
2014-03-21,17.64945059164765
2014-03-24,17.242155691198782
2014-03-25,17.291026128219688
2014-03-26,17.117253185386804
2014-03-27,17.14440355351563
2014-03-28,17.557130590534726
2014-03-31,17.638587118592735
2014-04-01,17.33990737699323
2014-04-02,17.35076961320997
2014-04-03,17.508257216918285
2014-04-04,17.61686349923548
2014-04-07,16.791415209850488
2014-04-08,15.94967116288397
2014-04-09,15.85192521997915
2014-04-10,15.944243739056269
2014-04-11,15.178523784754647
2014-04-14,15.140507692398096
2014-04-15,15.287135719322556
2014-04-16,15.395749382488242
2014-04-17,15.89536535494617
2014-04-21,15.998547523975171
2014-04-22,16.579617499187282
2014-04-23,16.606772323225886
2014-04-24,16.270076246359167
2014-04-25,15.87364554804414
2014-04-28,15.466348174097387
2014-04-29,15.24912665503447
2014-04-30,14.901565619389556
2014-05-01,14.901567243331185
2014-05-02,15.026475599903026
2014-05-05,14.858121287880287
2014-05-06,14.896136923257346
2014-05-07,14.923290856956
2014-05-08,14.809252291758806
2014-05-09,14.27161947879845
2014-05-12,14.141287118001872
2014-05-13,13.978362756569464
2014-05-14,14.010948783756403
2014-05-15,14.010947034678612
2014-05-16,13.958863467914483
2014-05-19,13.779114676178187
2014-05-20,13.734175643085742
2014-05-21,13.829668474662778
2014-05-22,13.919541303719436
2014-05-23,13.925163256429151
2014-05-27,14.509355382481777
2014-05-28,14.088058575764684
2014-05-29,14.211642340568533
2014-05-30,14.082448597290524
2014-06-02,14.116143888524222
2014-06-03,14.099295778412355
2014-06-04,14.430708018161601
2014-06-05,15.020521593327482
2014-06-06,15.46428391272417
2014-06-09,15.222746811979597
2014-06-10,15.307005723317465
2014-06-11,15.644041081452501
2014-06-12,15.441819406684074
2014-06-13,15.374413107175936
2014-06-16,15.3126224173112
2014-06-17,15.745149848455755
2014-06-18,16.143973447895185
2014-06-19,16.25070514169953
2014-06-20,15.879966096426665
2014-06-23,15.857488754231479
2014-06-24,15.68335917567654
2014-06-25,15.27892290329995
2014-06-26,15.27892290329995
2014-06-27,15.672124101504068
2014-06-30,15.72829680437215
2014-07-01,15.756382717820479
2014-07-02,15.773235627836389
2014-07-03,15.75638438973328
2014-07-07,15.548543156820763
2014-07-08,15.430584427265927
2014-07-09,14.874477313770281
2014-07-10,14.571145952658014
2014-07-11,14.554297197417666
2014-07-14,15.076690654969141
2014-07-15,15.307005862916636
2014-07-16,15.571014622751834
2014-07-17,15.638418732959234
2014-07-18,15.700208042254864
2014-07-21,15.829407553423424
2014-07-22,15.728297077908497
2014-07-23,15.531694049205823
2014-07-24,15.554162660253683
2014-07-25,15.301384259094453
2014-07-28,15.211510690856988
2014-07-29,15.183432241737517
2014-07-30,15.1946564382229
2014-07-31,15.031757940617503
2014-08-01,14.880095204644418
2014-08-04,14.88571450135218
2014-08-05,14.649789316304092
2014-08-06,14.368922869439293
2014-08-07,14.41385796697793
2014-08-08,13.897075729056503
2014-08-11,13.919546213489804
2014-08-12,13.897073331376108
2014-08-13,13.807194661626468
2014-08-14,13.812815141603595
2014-08-15,13.68361907589651
2014-08-18,13.706087446209004
2014-08-19,13.818436579541293
2014-08-20,13.65793978123712
2014-08-21,13.74383623335703
2014-08-22,13.772468582516726
2014-08-25,13.938542340307517
2014-08-26,14.30504168661169
2014-08-27,14.075975972262356
2014-08-28,13.978627089370924
2014-08-29,14.10460900852695
2014-09-02,14.058798710133342
2014-09-03,13.887003000161636
2014-09-04,13.50332013408032
2014-09-05,13.554856474718148
2014-09-08,13.703747001991784
2014-09-09,13.583493214656155
2014-09-10,13.743835821619854
2014-09-11,13.594948130486594
2014-09-12,13.67511454101159
2014-09-15,13.594944795471756
2014-09-16,13.342973863339305
2014-09-17,13.32579519638026
2014-09-18,13.29143430446487
2014-09-19,13.194084135882896
2014-09-22,13.37733364506448
2014-09-23,13.136818549248556
2014-09-24,13.457507750535049
2014-09-25,13.480414898437328
2014-09-26,13.829730363784922
2014-09-29,13.829733767550547
2014-09-30,13.789646535170954
2014-10-01,13.669393435591756
2014-10-02,13.38306512569122
2014-10-03,13.58921462336349
2014-10-06,13.77246692100618
2014-10-07,13.675114765265631
2014-10-08,13.709473689770755
2014-10-09,13.589221438051938
2014-10-10,13.091004363621746
2014-10-13,12.741682741361899
2014-10-14,12.226288021208621
2014-10-15,12.277830963098786
2014-10-16,12.358003015254758
2014-10-17,12.86194061174905
2014-10-20,13.050920066381225
2014-10-21,13.531953480422551
2014-10-22,13.549132192122968
2014-10-23,13.44605258351021
2014-10-24,13.526226149389885
2014-10-27,13.365876354374503
2014-10-28,13.698021063888364
2014-10-29,13.73811129053175
2014-10-30,13.285704922051362
2014-10-31,13.216991927503601
2014-11-03,13.188355949562816
2014-11-04,13.068100462883708
2014-11-05,13.05092067049444
2014-11-06,13.056640215317344
2014-11-07,13.514770251997383
2014-11-10,13.617846888499813
2014-11-11,13.69802643743763
2014-11-12,13.63443926448934
2014-11-13,13.669902674246462
2014-11-14,13.616713490685122
2014-11-17,13.551701219230152
2014-11-18,13.94176091291236
2014-11-19,13.811741020899063
2014-11-20,14.113154412843178
2014-11-21,14.349554079911979
2014-11-24,14.621413364364347
2014-11-25,14.650967522377512
2014-11-26,14.88145784809603
2014-11-28,14.74552637222734
2014-12-01,14.438202391154622
2014-12-02,14.184074961707797
2014-12-03,14.33773894846374
2014-12-04,14.30818308394249
2014-12-05,14.314091184262143
