Date,low
2020-05-01,7.230000019073486
2020-05-04,7.050000190734863
2020-05-05,7.119999885559082
2020-05-06,7.289999961853027
2020-05-07,7.340000152587891
2020-05-08,6.909999847412109
2020-05-11,7.309999942779541
2020-05-12,7.170000076293945
2020-05-13,7.21999979019165
2020-05-14,7.349999904632568
2020-05-15,7.429999828338623
2020-05-18,7.300000190734863
2020-05-19,7.300000190734863
2020-05-20,7.300000190734863
2020-05-21,7.380000114440918
2020-05-22,6.900000095367432
2020-05-26,7.010000228881836
2020-05-27,7.309999942779541
2020-05-28,7.519999980926514
2020-05-29,7.050000190734863
2020-06-01,7.150000095367432
2020-06-02,7.050000190734863
2020-06-03,7.179999828338623
2020-06-04,7.119999885559082
2020-06-05,7.0
2020-06-08,7.0
2020-06-09,6.920000076293945
2020-06-10,6.960000038146973
2020-06-11,6.21999979019165
2020-06-12,6.369999885559082
2020-06-15,6.409999847412109
2020-06-16,6.639999866485596
2020-06-17,6.670000076293945
2020-06-18,6.519999980926514
2020-06-19,6.610000133514404
2020-06-22,6.300000190734863
2020-06-23,6.380000114440918
2020-06-24,6.25
2020-06-25,6.099999904632568
2020-06-26,6.050000190734863
2020-06-29,6.340000152587891
2020-06-30,6.170000076293945
2020-07-01,6.260000228881836
2020-07-02,6.159999847412109
2020-07-06,6.5
2020-07-07,6.599999904632568
2020-07-08,6.519999980926514
2020-07-09,6.699999809265137
2020-07-10,6.690000057220459
2020-07-13,6.340000152587891
2020-07-14,6.190000057220459
2020-07-15,6.25
2020-07-16,6.309999942779541
2020-07-17,6.53000020980835
2020-07-20,6.570000171661377
2020-07-21,6.670000076293945
2020-07-22,6.710000038146973
2020-07-23,6.260000228881836
2020-07-24,6.079999923706055
2020-07-27,6.159999847412109
2020-07-28,6.21999979019165
2020-07-29,6.380000114440918
2020-07-30,6.349999904632568
2020-07-31,6.409999847412109
2020-08-03,6.260000228881836
2020-08-04,6.28000020980835
2020-08-05,6.429999828338623
2020-08-06,6.440000057220459
2020-08-07,6.420000076293945
2020-08-10,6.460000038146973
2020-08-11,6.559999942779541
2020-08-12,6.550000190734863
2020-08-13,6.28000020980835
2020-08-14,6.440000057220459
2020-08-17,6.570000171661377
2020-08-18,6.409999847412109
2020-08-19,6.659999847412109
2020-08-20,6.860000133514404
2020-08-21,6.590000152587891
2020-08-24,6.309999942779541
2020-08-25,6.199999809265137
2020-08-26,6.239999771118164
2020-08-27,6.21999979019165
2020-08-28,6.110000133514404
2020-08-31,6.0
2020-09-01,6.039999961853027
2020-09-02,6.099999904632568
2020-09-03,6.150000095367432
2020-09-04,5.820000171661377
2020-09-08,5.199999809265137
2020-09-09,5.519999980926514
2020-09-10,5.639999866485596
2020-09-11,5.289999961853027
2020-09-14,5.420000076293945
2020-09-15,5.730000019073486
2020-09-16,5.710000038146973
2020-09-17,5.78000020980835
2020-09-18,5.840000152587891
2020-09-21,5.900000095367432
2020-09-22,6.0
2020-09-23,5.789999961853027
2020-09-24,5.909999847412109
2020-09-25,5.96999979019165
2020-09-28,6.079999923706055
2020-09-29,6.050000190734863
2020-09-30,6.070000171661377
2020-10-01,6.159999847412109
2020-10-02,6.199999809265137
2020-10-05,6.25
2020-10-06,6.710000038146973
2020-10-07,6.449999809265137
2020-10-08,6.559999942779541
2020-10-09,6.550000190734863
2020-10-12,6.519999980926514
2020-10-13,6.519999980926514
2020-10-14,6.5
2020-10-15,6.28000020980835
2020-10-16,6.510000228881836
2020-10-19,6.519999980926514
2020-10-20,6.659999847412109
2020-10-21,6.619999885559082
2020-10-22,6.900000095367432
2020-10-23,6.829999923706055
2020-10-26,6.800000190734863
2020-10-27,6.809999942779541
2020-10-28,6.800000190734863
2020-10-29,6.820000171661377
2020-10-30,6.940000057220459
2020-11-02,6.489999771118164
2020-11-03,6.309999942779541
2020-11-04,6.380000114440918
2020-11-05,6.510000228881836
2020-11-06,6.690000057220459
2020-11-09,6.840000152587891
2020-11-10,6.829999923706055
2020-11-11,7.0
2020-11-12,7.079999923706055
2020-11-13,7.070000171661377
2020-11-16,7.099999904632568
2020-11-17,7.139999866485596
2020-11-18,7.119999885559082
2020-11-19,7.110000133514404
2020-11-20,6.800000190734863
2020-11-23,6.800000190734863
2020-11-24,6.809999942779541
2020-11-25,6.599999904632568
2020-11-27,6.900000095367432
2020-11-30,6.909999847412109
2020-12-01,6.900000095367432
2020-12-02,6.769999980926514
2020-12-03,6.639999866485596
2020-12-04,6.53000020980835
2020-12-07,6.309999942779541
2020-12-08,6.409999847412109
2020-12-09,6.369999885559082
2020-12-10,6.630000114440918
2020-12-11,6.440000057220459
2020-12-14,6.260000228881836
2020-12-15,6.159999847412109
2020-12-16,6.139999866485596
2020-12-17,6.28000020980835
2020-12-18,6.369999885559082
2020-12-21,6.420000076293945
2020-12-22,6.429999828338623
2020-12-23,6.510000228881836
2020-12-24,6.5
2020-12-28,6.670000076293945
2020-12-29,6.550000190734863
2020-12-30,6.599999904632568
2020-12-31,6.760000228881836
2021-01-04,6.800000190734863
2021-01-05,6.840000152587891
2021-01-06,6.949999809265137
2021-01-07,6.900000095367432
2021-01-08,6.809999942779541
2021-01-11,6.800000190734863
2021-01-12,6.800000190734863
2021-01-13,6.820000171661377
2021-01-14,6.849999904632568
2021-01-15,6.889999866485596
2021-01-19,7.050000190734863
2021-01-20,7.349999904632568
2021-01-21,7.619999885559082
2021-01-22,8.75
2021-01-25,11.220000267028809
2021-01-26,11.550000190734863
2021-01-27,10.199999809265137
2021-01-28,10.199999809265137
2021-01-29,10.600000381469727
2021-02-01,11.119999885559082
2021-02-02,11.640000343322754
2021-02-03,11.699999809265137
2021-02-04,11.220000267028809
2021-02-05,11.760000228881836
2021-02-08,12.5
2021-02-09,14.399999618530273
2021-02-10,19.5
2021-02-11,20.5
2021-02-12,22.5
2021-02-16,24.459999084472656
2021-02-17,23.0
2021-02-18,21.229999542236328
2021-02-19,20.200000762939453
2021-02-22,19.190000534057617
2021-02-23,15.229999542236328
2021-02-24,18.6299991607666
2021-02-25,20.0
2021-02-26,19.049999237060547
2021-03-01,19.360000610351562
2021-03-02,17.799999237060547
2021-03-03,17.34000015258789
2021-03-04,15.350000381469727
2021-03-05,13.0
2021-03-08,13.65999984741211
2021-03-09,14.9399995803833
2021-03-10,15.699999809265137
2021-03-11,16.299999237060547
2021-03-12,16.670000076293945
2021-03-15,17.059999465942383
2021-03-16,17.5
2021-03-17,16.81999969482422
2021-03-18,16.149999618530273
2021-03-19,15.75
2021-03-22,15.119999885559082
2021-03-23,15.010000228881836
2021-03-24,14.100000381469727
2021-03-25,13.020000457763672
2021-03-26,13.350000381469727
2021-03-29,12.710000038146973
2021-03-30,12.619999885559082
2021-03-31,13.300000190734863
2021-04-01,13.720000267028809
2021-04-05,12.75
2021-04-06,12.550000190734863
2021-04-07,11.6899995803833
2021-04-08,11.319999694824219
2021-04-09,10.75
2021-04-12,10.699999809265137
2021-04-13,10.699999809265137
2021-04-14,10.8100004196167
2021-04-15,10.899999618530273
2021-04-16,11.25
2021-04-19,10.180000305175781
2021-04-20,9.600000381469727
2021-04-21,9.819999694824219
2021-04-22,10.800000190734863
2021-04-23,11.5
2021-04-26,11.65999984741211
2021-04-27,12.170000076293945
2021-04-28,12.319999694824219
2021-04-29,12.239999771118164
2021-04-30,12.0600004196167
2021-05-03,11.800000190734863
2021-05-04,11.109999656677246
2021-05-05,11.479999542236328
2021-05-06,10.9399995803833
2021-05-07,10.90999984741211
2021-05-10,10.579999923706055
2021-05-11,10.319999694824219
2021-05-12,10.029999732971191
2021-05-13,9.609999656677246
2021-05-14,9.8100004196167
2021-05-17,10.029999732971191
2021-05-18,10.859999656677246
2021-05-19,9.369999885559082
2021-05-20,9.510000228881836
2021-05-21,9.5
2021-05-24,8.829999923706055
2021-05-25,8.949999809265137
2021-05-26,9.15999984741211
2021-05-27,9.4399995803833
2021-05-28,9.609999656677246
2021-06-01,9.510000228881836
2021-06-02,9.800000190734863
2021-06-03,9.199999809265137
2021-06-04,9.210000038146973
2021-06-07,9.220000267028809
2021-06-08,9.239999771118164
2021-06-09,9.260000228881836
2021-06-10,9.180000305175781
2021-06-11,9.229999542236328
2021-06-14,9.220000267028809
2021-06-15,9.420000076293945
2021-06-16,8.949999809265137
2021-06-17,8.9399995803833
2021-06-18,8.949999809265137
2021-06-21,8.4399995803833
2021-06-22,8.010000228881836
2021-06-23,8.289999961853027
2021-06-24,8.789999961853027
2021-06-25,8.850000381469727
2021-06-28,9.100000381469727
2021-06-29,8.850000381469727
2021-06-30,8.979999542236328
2021-07-01,8.789999961853027
2021-07-02,8.539999961853027
2021-07-06,8.050000190734863
2021-07-07,7.820000171661377
2021-07-08,7.570000171661377
2021-07-09,7.809999942779541
2021-07-12,7.559999942779541
2021-07-13,7.650000095367432
2021-07-14,7.349999904632568
2021-07-15,7.039999961853027
2021-07-16,7.239999771118164
2021-07-19,6.909999847412109
2021-07-20,7.139999866485596
2021-07-21,7.190000057220459
2021-07-22,7.300000190734863
2021-07-23,6.840000152587891
2021-07-26,6.010000228881836
2021-07-27,5.190000057220459
2021-07-28,5.760000228881836
2021-07-29,6.010000228881836
2021-07-30,5.809999942779541
2021-08-02,5.820000171661377
2021-08-03,5.900000095367432
2021-08-04,5.909999847412109
2021-08-05,5.940000057220459
2021-08-06,6.070000171661377
2021-08-09,6.170000076293945
2021-08-10,6.440000057220459
2021-08-11,6.269999980926514
2021-08-12,5.829999923706055
2021-08-13,5.599999904632568
2021-08-16,5.480000019073486
2021-08-17,5.150000095367432
2021-08-18,5.25
2021-08-19,5.010000228881836
2021-08-20,5.260000228881836
2021-08-23,5.710000038146973
2021-08-24,6.269999980926514
2021-08-25,6.329999923706055
2021-08-26,6.360000133514404
2021-08-27,6.0
2021-08-30,6.050000190734863
2021-08-31,6.059999942779541
2021-09-01,6.070000171661377
2021-09-02,6.420000076293945
2021-09-03,6.46999979019165
2021-09-07,6.880000114440918
2021-09-08,6.909999847412109
2021-09-09,7.090000152587891
2021-09-10,7.150000095367432
2021-09-13,6.809999942779541
2021-09-14,6.369999885559082
2021-09-15,5.949999809265137
2021-09-16,5.929999828338623
2021-09-17,6.230000019073486
2021-09-20,5.809999942779541
2021-09-21,5.889999866485596
2021-09-22,6.119999885559082
2021-09-23,6.159999847412109
2021-09-24,6.119999885559082
2021-09-27,6.130000114440918
2021-09-28,6.099999904632568
2021-09-29,5.960000038146973
2021-09-30,6.070000171661377
2021-10-01,5.949999809265137
2021-10-04,5.809999942779541
2021-10-05,5.800000190734863
2021-10-06,5.619999885559082
2021-10-07,5.579999923706055
2021-10-08,5.28000020980835
2021-10-11,5.400000095367432
2021-10-12,5.619999885559082
2021-10-13,5.579999923706055
2021-10-14,5.539999961853027
2021-10-15,5.570000171661377
2021-10-18,5.5
2021-10-19,5.559999942779541
2021-10-20,5.760000228881836
2021-10-21,5.699999809265137
2021-10-22,5.519999980926514
2021-10-25,5.53000020980835
2021-10-26,5.5
2021-10-27,5.309999942779541
2021-10-28,5.170000076293945
2021-10-29,5.190000057220459
2021-11-01,5.179999828338623
2021-11-02,5.150000095367432
2021-11-03,5.179999828338623
2021-11-04,5.159999847412109
2021-11-05,5.119999885559082
2021-11-08,5.150000095367432
2021-11-09,5.079999923706055
2021-11-10,5.03000020980835
2021-11-11,5.0
2021-11-12,5.199999809265137
2021-11-15,5.420000076293945
2021-11-16,5.440000057220459
2021-11-17,5.300000190734863
2021-11-18,5.03000020980835
2021-11-19,4.610000133514404
2021-11-22,4.130000114440918
2021-11-23,3.740000009536743
2021-11-24,3.940000057220459
2021-11-26,3.9600000381469727
2021-11-29,3.9000000953674316
2021-11-30,3.700000047683716
2021-12-01,3.619999885559082
2021-12-02,3.630000114440918
2021-12-03,3.0399999618530273
2021-12-06,3.009999990463257
2021-12-07,3.190000057220459
2021-12-08,3.4800000190734863
2021-12-09,3.5299999713897705
2021-12-10,3.559999942779541
2021-12-13,3.3499999046325684
2021-12-14,3.2699999809265137
2021-12-15,3.0399999618530273
2021-12-16,3.0399999618530273
2021-12-17,3.0299999713897705
2021-12-20,3.049999952316284
2021-12-21,3.2100000381469727
2021-12-22,3.25
2021-12-23,3.299999952316284
2021-12-27,3.380000114440918
2021-12-28,3.2300000190734863
2021-12-29,3.059999942779541
2021-12-30,3.069999933242798
2021-12-31,3.309999942779541
2022-01-03,3.3399999141693115
2022-01-04,3.2100000381469727
2022-01-05,3.0999999046325684
2022-01-06,3.009999990463257
2022-01-07,2.950000047683716
2022-01-10,2.7799999713897705
2022-01-11,2.880000114440918
2022-01-12,3.0799999237060547
2022-01-13,3.140000104904175
2022-01-14,2.9600000381469727
2022-01-18,2.950000047683716
2022-01-19,2.9200000762939453
2022-01-20,3.1600000858306885
2022-01-21,3.0299999713897705
2022-01-24,2.6500000953674316
2022-01-25,2.930000066757202
2022-01-26,2.950000047683716
2022-01-27,2.7200000286102295
2022-01-28,2.5999999046325684
2022-01-31,2.7899999618530273
2022-02-01,3.0399999618530273
2022-02-02,3.0
2022-02-03,2.930000066757202
2022-02-04,2.9100000858306885
2022-02-07,3.009999990463257
2022-02-08,3.0999999046325684
2022-02-09,3.2100000381469727
2022-02-10,3.200000047683716
2022-02-11,3.2300000190734863
2022-02-14,2.8499999046325684
2022-02-15,2.9000000953674316
2022-02-16,2.950000047683716
2022-02-17,2.8399999141693115
2022-02-18,2.7699999809265137
2022-02-22,2.7100000381469727
2022-02-23,2.6500000953674316
2022-02-24,2.5199999809265137
2022-02-25,2.7100000381469727
2022-02-28,2.630000114440918
2022-03-01,2.609999895095825
2022-03-02,2.559999942779541
2022-03-03,2.5799999237060547
2022-03-04,2.299999952316284
2022-03-07,2.319999933242798
2022-03-08,2.25
2022-03-09,2.380000114440918
2022-03-10,2.2300000190734863
2022-03-11,1.840000033378601
2022-03-14,1.649999976158142
2022-03-15,1.6299999952316284
2022-03-16,1.690000057220459
2022-03-17,2.200000047683716
2022-03-18,2.259999990463257
2022-03-21,2.700000047683716
2022-03-22,2.819999933242798
2022-03-23,2.8499999046325684
2022-03-24,2.7799999713897705
2022-03-25,2.859999895095825
2022-03-28,2.990000009536743
2022-03-29,3.0399999618530273
2022-03-30,2.9100000858306885
2022-03-31,2.6600000858306885
2022-04-01,2.5999999046325684
2022-04-04,2.5
2022-04-05,2.5799999237060547
2022-04-06,2.5
2022-04-07,2.299999952316284
2022-04-08,2.3499999046325684
2022-04-11,2.180000066757202
2022-04-12,2.109999895095825
2022-04-13,2.1600000858306885
2022-04-14,2.119999885559082
2022-04-18,1.9700000286102295
2022-04-19,1.9800000190734863
2022-04-20,1.8600000143051147
2022-04-21,1.909999966621399
2022-04-22,1.940000057220459
2022-04-25,1.909999966621399
2022-04-26,1.9199999570846558
2022-04-27,1.899999976158142
2022-04-28,1.850000023841858
2022-04-29,1.9199999570846558
2022-05-02,1.9299999475479126
2022-05-03,1.9700000286102295
2022-05-04,1.9700000286102295
2022-05-05,1.9700000286102295
2022-05-06,1.840000033378601
2022-05-09,1.7100000381469727
2022-05-10,1.7000000476837158
2022-05-11,1.649999976158142
2022-05-12,1.6100000143051147
2022-05-13,1.7100000381469727
2022-05-16,1.6699999570846558
2022-05-17,1.690000057220459
2022-05-18,1.590000033378601
2022-05-19,1.6799999475479126
2022-05-20,1.5099999904632568
2022-05-23,1.4900000095367432
2022-05-24,1.3700000047683716
2022-05-25,1.4199999570846558
2022-05-26,1.4199999570846558
2022-05-27,1.5299999713897705
2022-05-31,1.8200000524520874
2022-06-01,1.8600000143051147
2022-06-02,1.840000033378601
2022-06-03,1.9199999570846558
2022-06-06,1.940000057220459
2022-06-07,1.8200000524520874
2022-06-08,2.0399999618530273
2022-06-09,2.109999895095825
2022-06-10,1.9199999570846558
2022-06-13,1.7599999904632568
2022-06-14,1.840000033378601
2022-06-15,1.9900000095367432
2022-06-16,1.850000023841858
2022-06-17,1.8300000429153442
2022-06-21,1.8600000143051147
2022-06-22,1.8899999856948853
