Date,high
2021-05-18,12.0
2021-05-19,10.960000038146973
2021-05-20,10.079999923706055
2021-05-21,10.289999961853027
2021-05-24,9.6899995803833
2021-05-25,9.859999656677246
2021-05-26,9.75
2021-05-27,9.979999542236328
2021-05-28,10.329999923706055
2021-06-01,10.239999771118164
2021-06-02,10.640000343322754
2021-06-03,10.020000457763672
2021-06-04,9.510000228881836
2021-06-07,9.600000381469727
2021-06-08,9.6899995803833
2021-06-09,9.960000038146973
2021-06-10,9.699999809265137
2021-06-11,9.649999618530273
2021-06-14,10.0
2021-06-15,10.180000305175781
2021-06-16,9.489999771118164
2021-06-17,9.300000190734863
2021-06-18,9.59000015258789
2021-06-21,9.390000343322754
2021-06-22,8.609999656677246
2021-06-23,9.100000381469727
2021-06-24,9.220000267028809
2021-06-25,9.359999656677246
2021-06-28,9.65999984741211
2021-06-29,9.220000267028809
2021-06-30,9.289999961853027
2021-07-01,9.470000267028809
2021-07-02,9.119999885559082
2021-07-06,8.5
2021-07-07,8.359999656677246
2021-07-08,7.860000133514404
2021-07-09,8.0600004196167
2021-07-12,7.889999866485596
2021-07-13,7.889999866485596
2021-07-14,7.789999961853027
2021-07-15,7.739999771118164
2021-07-16,7.659999847412109
2021-07-19,7.460000038146973
2021-07-20,7.409999847412109
2021-07-21,7.710000038146973
2021-07-22,7.699999809265137
2021-07-23,7.239999771118164
2021-07-26,6.690000057220459
2021-07-27,5.929999828338623
2021-07-28,6.46999979019165
2021-07-29,6.400000095367432
2021-07-30,6.239999771118164
2021-08-02,6.309999942779541
2021-08-03,6.610000133514404
2021-08-04,6.650000095367432
2021-08-05,6.349999904632568
2021-08-06,6.429999828338623
2021-08-09,6.639999866485596
2021-08-10,6.769999980926514
2021-08-11,6.679999828338623
2021-08-12,6.380000114440918
2021-08-13,5.920000076293945
2021-08-16,5.769999980926514
2021-08-17,5.429999828338623
2021-08-18,5.699999809265137
2021-08-19,5.389999866485596
2021-08-20,5.769999980926514
2021-08-23,6.159999847412109
2021-08-24,8.25
2021-08-25,7.809999942779541
2021-08-26,6.889999866485596
2021-08-27,6.75
2021-08-30,6.550000190734863
2021-08-31,6.559999942779541
2021-09-01,6.690000057220459
2021-09-02,7.050000190734863
2021-09-03,7.090000152587891
2021-09-07,7.889999866485596
2021-09-08,7.599999904632568
2021-09-09,7.460000038146973
2021-09-10,7.449999809265137
2021-09-13,7.25
2021-09-14,6.989999771118164
2021-09-15,6.429999828338623
2021-09-16,6.28000020980835
2021-09-17,6.5
2021-09-20,6.260000228881836
2021-09-21,6.150000095367432
2021-09-22,6.440000057220459
2021-09-23,6.400000095367432
2021-09-24,6.28000020980835
2021-09-27,6.46999979019165
2021-09-28,6.369999885559082
2021-09-29,6.170000076293945
2021-09-30,6.239999771118164
2021-10-01,6.199999809265137
2021-10-04,6.099999904632568
2021-10-05,6.050000190734863
2021-10-06,5.909999847412109
2021-10-07,5.889999866485596
2021-10-08,5.789999961853027
2021-10-11,5.980000019073486
2021-10-12,5.909999847412109
2021-10-13,5.809999942779541
2021-10-14,5.800000190734863
2021-10-15,5.75
2021-10-18,5.71999979019165
2021-10-19,5.820000171661377
2021-10-20,6.050000190734863
2021-10-21,5.960000038146973
2021-10-22,5.829999923706055
2021-10-25,5.760000228881836
2021-10-26,5.659999847412109
2021-10-27,5.659999847412109
2021-10-28,5.389999866485596
2021-10-29,5.329999923706055
2021-11-01,5.349999904632568
2021-11-02,5.369999885559082
2021-11-03,5.440000057220459
2021-11-04,5.380000114440918
2021-11-05,5.260000228881836
2021-11-08,5.28000020980835
2021-11-09,5.25
2021-11-10,5.25
2021-11-11,5.190000057220459
2021-11-12,5.46999979019165
2021-11-15,5.940000057220459
2021-11-16,5.800000190734863
2021-11-17,5.820000171661377
2021-11-18,5.389999866485596
2021-11-19,5.289999961853027
2021-11-22,4.860000133514404
2021-11-23,4.199999809265137
2021-11-24,4.380000114440918
2021-11-26,4.190000057220459
2021-11-29,4.170000076293945
2021-11-30,4.03000020980835
2021-12-01,3.950000047683716
2021-12-02,3.8499999046325684
2021-12-03,3.690000057220459
2021-12-06,3.259999990463257
2021-12-07,3.8299999237060547
2021-12-08,3.9600000381469727
2021-12-09,3.7899999618530273
2021-12-10,3.6500000953674316
2021-12-13,3.569999933242798
2021-12-14,3.450000047683716
2021-12-15,3.299999952316284
2021-12-16,3.4100000858306885
2021-12-17,3.380000114440918
2021-12-20,3.309999942779541
2021-12-21,3.440000057220459
2021-12-22,3.490000009536743
2021-12-23,3.819999933242798
2021-12-27,3.5999999046325684
2021-12-28,3.440000057220459
2021-12-29,3.200000047683716
2021-12-30,3.5399999618530273
2021-12-31,3.5999999046325684
2022-01-03,3.5399999618530273
2022-01-04,3.509999990463257
2022-01-05,3.3399999141693115
2022-01-06,3.180000066757202
2022-01-07,3.1600000858306885
2022-01-10,3.009999990463257
2022-01-11,3.359999895095825
2022-01-12,3.3499999046325684
2022-01-13,3.390000104904175
2022-01-14,3.240000009536743
2022-01-18,3.0899999141693115
2022-01-19,3.190000057220459
2022-01-20,3.5399999618530273
2022-01-21,3.240000009536743
2022-01-24,3.0899999141693115
2022-01-25,3.1600000858306885
2022-01-26,3.2300000190734863
2022-01-27,3.1500000953674316
2022-01-28,2.799999952316284
2022-01-31,3.059999942779541
2022-02-01,3.299999952316284
2022-02-02,3.2799999713897705
2022-02-03,3.069999933242798
2022-02-04,3.059999942779541
2022-02-07,3.1700000762939453
2022-02-08,3.25
2022-02-09,3.309999942779541
2022-02-10,3.4700000286102295
2022-02-11,3.549999952316284
2022-02-14,3.259999990463257
2022-02-15,3.0299999713897705
2022-02-16,3.0999999046325684
2022-02-17,3.130000114440918
2022-02-18,2.9600000381469727
2022-02-22,2.880000114440918
2022-02-23,2.819999933242798
2022-02-24,2.8299999237060547
2022-02-25,2.8499999046325684
2022-02-28,2.9100000858306885
2022-03-01,2.799999952316284
2022-03-02,2.75
2022-03-03,2.680000066757202
2022-03-04,2.640000104904175
2022-03-07,2.5
2022-03-08,2.4600000381469727
2022-03-09,2.5999999046325684
2022-03-10,2.509999990463257
2022-03-11,2.4100000858306885
2022-03-14,2.0999999046325684
2022-03-15,1.8600000143051147
2022-03-16,2.309999942779541
2022-03-17,2.5899999141693115
2022-03-18,3.490000009536743
2022-03-21,3.1600000858306885
2022-03-22,3.299999952316284
2022-03-23,3.2699999809265137
2022-03-24,3.259999990463257
2022-03-25,3.1500000953674316
2022-03-28,3.2100000381469727
2022-03-29,3.4000000953674316
2022-03-30,3.3299999237060547
2022-03-31,3.2100000381469727
2022-04-01,2.880000114440918
2022-04-04,2.9700000286102295
2022-04-05,2.8499999046325684
2022-04-06,2.6500000953674316
2022-04-07,2.569999933242798
2022-04-08,2.4800000190734863
2022-04-11,2.3399999141693115
2022-04-12,2.299999952316284
2022-04-13,2.2300000190734863
2022-04-14,2.299999952316284
2022-04-18,2.1600000858306885
2022-04-19,2.109999895095825
2022-04-20,2.069999933242798
2022-04-21,1.9800000190734863
2022-04-22,2.049999952316284
2022-04-25,2.119999885559082
2022-04-26,2.0799999237060547
2022-04-27,2.0399999618530273
2022-04-28,1.9900000095367432
2022-04-29,2.140000104904175
2022-05-02,2.0999999046325684
2022-05-03,2.1500000953674316
2022-05-04,2.1500000953674316
2022-05-05,2.119999885559082
2022-05-06,2.0399999618530273
2022-05-09,1.850000023841858
2022-05-10,1.8600000143051147
2022-05-11,1.8300000429153442
2022-05-12,1.7699999809265137
2022-05-13,1.8700000047683716
2022-05-16,1.840000033378601
2022-05-17,1.840000033378601
2022-05-18,1.9700000286102295
2022-05-19,1.909999966621399
2022-05-20,1.7999999523162842
2022-05-23,1.649999976158142
2022-05-24,1.5099999904632568
2022-05-25,1.5199999809265137
2022-05-26,1.6200000047683716
2022-05-27,1.9299999475479126
2022-05-31,2.109999895095825
2022-06-01,2.0999999046325684
2022-06-02,2.190000057220459
2022-06-03,2.200000047683716
2022-06-06,2.0899999141693115
2022-06-07,2.049999952316284
2022-06-08,2.2699999809265137
2022-06-09,2.240000009536743
2022-06-10,2.2300000190734863
2022-06-13,1.9199999570846558
2022-06-14,2.0399999618530273
2022-06-15,2.200000047683716
