Date,volume
2020-03-03,378700
2020-03-04,1528600
2020-03-05,139600
2020-03-06,93700
2020-03-09,93200
2020-03-10,130800
2020-03-11,64700
2020-03-12,197900
2020-03-13,60100
2020-03-16,967200
2020-03-17,148100
2020-03-18,44900
2020-03-19,85700
2020-03-20,49700
2020-03-23,80000
2020-03-24,1854000
2020-03-25,96000
2020-03-26,217300
2020-03-27,64200
2020-03-30,54000
2020-03-31,813400
2020-04-01,53600
2020-04-02,106400
2020-04-03,53600
2020-04-06,156100
2020-04-07,129100
2020-04-08,154400
2020-04-09,120600
2020-04-13,70400
2020-04-14,81400
2020-04-15,63000
2020-04-16,25000
2020-04-17,767100
2020-04-20,104200
2020-04-21,35400
2020-04-22,5600
2020-04-23,59000
2020-04-24,39200
2020-04-27,1928500
2020-04-28,73000
2020-04-29,76000
2020-04-30,36100
2020-05-01,19600
2020-05-04,103300
2020-05-05,73700
2020-05-06,13900
2020-05-07,24400
2020-05-08,476600
2020-05-11,25600
2020-05-12,23000
2020-05-13,38600
2020-05-14,51700
2020-05-15,28800
2020-05-18,93600
2020-05-19,53700
2020-05-20,70100
2020-05-21,98000
2020-05-22,181900
2020-05-26,46500
2020-05-27,61700
2020-05-28,66200
2020-05-29,1175500
2020-06-01,34900
2020-06-02,50400
2020-06-03,21300
2020-06-04,18300
2020-06-05,54600
2020-06-08,37800
2020-06-09,19700
2020-06-10,35600
2020-06-11,641500
2020-06-12,68300
2020-06-15,35700
2020-06-16,34900
2020-06-17,24000
2020-06-18,31700
2020-06-19,50800
2020-06-22,256500
2020-06-23,26100
2020-06-24,337700
2020-06-25,271400
2020-06-26,560700
2020-06-29,30300
2020-06-30,49800
2020-07-01,10500
2020-07-02,37900
2020-07-06,27500
2020-07-07,30800
2020-07-08,21900
2020-07-09,26100
2020-07-10,65800
2020-07-13,91400
2020-07-14,30200
2020-07-15,960400
2020-07-16,136000
2020-07-17,133300
2020-07-20,153200
2020-07-21,185000
2020-07-22,84000
2020-07-23,164400
2020-07-24,98600
2020-07-27,54500
2020-07-28,57200
2020-07-29,12300
2020-07-30,15800
2020-07-31,18700
2020-08-03,21300
2020-08-04,12900
2020-08-05,16000
2020-08-06,21600
2020-08-07,17500
2020-08-10,34900
2020-08-11,96900
2020-08-12,27800
2020-08-13,24600
2020-08-14,8200
2020-08-17,40100
2020-08-18,658600
2020-08-19,77800
2020-08-20,451600
2020-08-21,312500
2020-08-24,217300
2020-08-25,73700
2020-08-26,33400
2020-08-27,48000
2020-08-28,39700
2020-08-31,73500
2020-09-01,15500
2020-09-02,27500
2020-09-03,27200
2020-09-04,52100
2020-09-08,128800
2020-09-09,34000
2020-09-10,72700
2020-09-11,33500
2020-09-14,1131200
2020-09-15,15100
2020-09-16,28800
2020-09-17,14300
2020-09-18,33900
2020-09-21,61500
2020-09-22,31200
2020-09-23,28400
2020-09-24,13100
2020-09-25,8900
2020-09-28,11700
2020-09-29,3700
2020-09-30,8100
2020-10-01,11400
2020-10-02,26000
2020-10-05,94300
2020-10-06,59000
2020-10-07,25100
2020-10-08,11100
2020-10-09,32400
2020-10-12,7900
2020-10-13,32800
2020-10-14,31000
2020-10-15,589600
2020-10-16,36800
2020-10-19,549100
2020-10-20,97400
2020-10-21,1533100
2020-10-22,784000
2020-10-23,81600
2020-10-26,48000
2020-10-27,23900
2020-10-28,36500
2020-10-29,24300
2020-10-30,39400
2020-11-02,186200
2020-11-03,78300
2020-11-04,43300
2020-11-05,301300
2020-11-06,89900
2020-11-09,75700
2020-11-10,40100
2020-11-11,44600
2020-11-12,60700
2020-11-13,43000
2020-11-16,172700
2020-11-17,167500
2020-11-18,31400
2020-11-19,265600
2020-11-20,71300
2020-11-23,71800
2020-11-24,64000
2020-11-25,81100
2020-11-27,80400
2020-11-30,92300
2020-12-01,61300
2020-12-02,60400
2020-12-03,57800
2020-12-04,90100
2020-12-07,101900
2020-12-08,22600
2020-12-09,49500
2020-12-10,76500
2020-12-11,65200
2020-12-14,57100
2020-12-15,49400
2020-12-16,33700
2020-12-17,438000
2020-12-18,60900
2020-12-21,23700
2020-12-22,31600
2020-12-23,673100
2020-12-24,375200
2020-12-28,95500
2020-12-29,61600
2020-12-30,832500
2020-12-31,627200
2021-01-04,114000
2021-01-05,133400
2021-01-06,128800
2021-01-07,48200
2021-01-08,101500
2021-01-11,148400
2021-01-12,75600
2021-01-13,74100
2021-01-14,127000
2021-01-15,203700
2021-01-19,501300
2021-01-20,406900
2021-01-21,362000
2021-01-22,5889100
2021-01-25,1828000
2021-01-26,385500
2021-01-27,311300
2021-01-28,224500
2021-01-29,293300
2021-02-01,478400
2021-02-02,588400
2021-02-03,168000
2021-02-04,220300
2021-02-05,658300
2021-02-08,1404900
2021-02-09,2061200
2021-02-10,6118300
2021-02-11,12403600
2021-02-12,3703800
2021-02-16,5056900
2021-02-17,1732300
2021-02-18,1131200
2021-02-19,1097300
2021-02-22,1994900
2021-02-23,1368100
2021-02-24,679800
2021-02-25,2015500
2021-02-26,2018000
2021-03-01,1516200
2021-03-02,768600
2021-03-03,620000
2021-03-04,913400
2021-03-05,1250800
2021-03-08,968800
2021-03-09,949200
2021-03-10,496200
2021-03-11,773000
2021-03-12,606000
2021-03-15,1259800
2021-03-16,1067400
2021-03-17,696400
2021-03-18,1249300
2021-03-19,814100
2021-03-22,840100
2021-03-23,562400
2021-03-24,1001500
2021-03-25,1191500
2021-03-26,524400
2021-03-29,811000
2021-03-30,777100
2021-03-31,716600
2021-04-01,402100
2021-04-05,1004000
2021-04-06,603800
2021-04-07,664900
2021-04-08,584100
2021-04-09,617800
2021-04-12,342900
2021-04-13,419200
2021-04-14,357000
2021-04-15,664000
2021-04-16,1148700
2021-04-19,1032600
2021-04-20,428000
2021-04-21,309800
2021-04-22,711100
2021-04-23,392800
2021-04-26,234300
2021-04-27,447200
2021-04-28,434200
2021-04-29,433500
2021-04-30,236600
2021-05-03,211600
2021-05-04,190400
2021-05-05,768100
2021-05-06,308400
2021-05-07,254100
2021-05-10,226300
2021-05-11,650300
2021-05-12,391300
2021-05-13,366000
2021-05-14,203000
2021-05-17,172500
2021-05-18,552600
2021-05-19,880100
2021-05-20,370000
2021-05-21,289400
2021-05-24,280200
2021-05-25,262500
2021-05-26,251100
2021-05-27,266600
2021-05-28,185600
2021-06-01,310300
2021-06-02,453100
2021-06-03,288100
2021-06-04,222300
2021-06-07,180300
2021-06-08,165600
2021-06-09,169000
2021-06-10,107900
2021-06-11,145300
2021-06-14,272800
2021-06-15,325900
2021-06-16,273600
2021-06-17,234500
2021-06-18,279900
2021-06-21,371300
2021-06-22,482300
2021-06-23,297800
2021-06-24,232000
2021-06-25,189900
2021-06-28,345900
2021-06-29,101300
2021-06-30,99100
2021-07-01,230000
2021-07-02,208800
2021-07-06,176700
2021-07-07,176500
2021-07-08,152000
2021-07-09,123000
2021-07-12,175600
2021-07-13,92400
2021-07-14,91100
2021-07-15,87600
2021-07-16,157200
2021-07-19,183900
2021-07-20,54200
2021-07-21,85900
2021-07-22,95500
2021-07-23,183100
2021-07-26,440400
2021-07-27,762200
2021-07-28,254000
2021-07-29,160500
2021-07-30,121100
2021-08-02,228100
2021-08-03,186600
2021-08-04,164800
2021-08-05,136600
2021-08-06,62000
2021-08-09,109500
2021-08-10,72100
2021-08-11,126000
2021-08-12,166100
2021-08-13,111500
2021-08-16,138800
2021-08-17,189300
2021-08-18,106600
2021-08-19,195300
2021-08-20,173700
2021-08-23,258600
2021-08-24,2557900
2021-08-25,2360000
2021-08-26,1035100
2021-08-27,1033400
2021-08-30,328000
2021-08-31,303400
2021-09-01,709500
2021-09-02,717600
2021-09-03,389700
2021-09-07,1092200
2021-09-08,442000
2021-09-09,138300
2021-09-10,202300
2021-09-13,282400
2021-09-14,313600
2021-09-15,398400
2021-09-16,297900
2021-09-17,184100
2021-09-20,381300
2021-09-21,109800
2021-09-22,256300
2021-09-23,187400
2021-09-24,133200
2021-09-27,130500
2021-09-28,133700
2021-09-29,130800
2021-09-30,99900
2021-10-01,85300
2021-10-04,160800
2021-10-05,73900
2021-10-06,142800
2021-10-07,371900
2021-10-08,371900
2021-10-11,287900
2021-10-12,70800
2021-10-13,111200
2021-10-14,116100
2021-10-15,90200
2021-10-18,57300
2021-10-19,151900
2021-10-20,242500
2021-10-21,172600
2021-10-22,142200
2021-10-25,139300
2021-10-26,168500
2021-10-27,280700
2021-10-28,220000
2021-10-29,154800
2021-11-01,302900
2021-11-02,188900
2021-11-03,134000
2021-11-04,159100
2021-11-05,122000
2021-11-08,132400
2021-11-09,180700
2021-11-10,205000
2021-11-11,169900
2021-11-12,175100
2021-11-15,353000
2021-11-16,144900
2021-11-17,184200
2021-11-18,253100
2021-11-19,520300
2021-11-22,565000
2021-11-23,685300
2021-11-24,341700
2021-11-26,169300
2021-11-29,141000
2021-11-30,222600
2021-12-01,224300
2021-12-02,235100
2021-12-03,614800
2021-12-06,334300
2021-12-07,457300
2021-12-08,255700
2021-12-09,151500
2021-12-10,56300
2021-12-13,139800
2021-12-14,77600
2021-12-15,207000
2021-12-16,215600
2021-12-17,127400
2021-12-20,230300
2021-12-21,161800
2021-12-22,81100
2021-12-23,247000
2021-12-27,337800
2021-12-28,215000
2021-12-29,319600
2021-12-30,485000
2021-12-31,186700
2022-01-03,98500
2022-01-04,108200
2022-01-05,220100
2022-01-06,309600
2022-01-07,308300
2022-01-10,383200
2022-01-11,331000
2022-01-12,176900
2022-01-13,100400
2022-01-14,144500
2022-01-18,78100
2022-01-19,211600
2022-01-20,366500
2022-01-21,104800
2022-01-24,309200
2022-01-25,98300
2022-01-26,109900
2022-01-27,178400
2022-01-28,198800
2022-01-31,122000
2022-02-01,172800
2022-02-02,81200
2022-02-03,42200
2022-02-04,37500
2022-02-07,45200
2022-02-08,58100
2022-02-09,98900
2022-02-10,120400
2022-02-11,160600
2022-02-14,336300
2022-02-15,63200
2022-02-16,57100
2022-02-17,99400
2022-02-18,109400
2022-02-22,47500
2022-02-23,92400
2022-02-24,108700
2022-02-25,45300
2022-02-28,176500
2022-03-01,108600
2022-03-02,83300
2022-03-03,62600
2022-03-04,104800
2022-03-07,94400
2022-03-08,93200
2022-03-09,77900
2022-03-10,248700
2022-03-11,434100
2022-03-14,373300
2022-03-15,247500
2022-03-16,2085800
2022-03-17,875700
2022-03-18,2602300
2022-03-21,1877500
2022-03-22,2121900
2022-03-23,392400
2022-03-24,3836400
2022-03-25,4090100
2022-03-28,213100
2022-03-29,446900
2022-03-30,3995300
2022-03-31,5738500
2022-04-01,496300
2022-04-04,5703600
2022-04-05,5089700
2022-04-06,409600
2022-04-07,335000
2022-04-08,176500
2022-04-11,360100
2022-04-12,169800
2022-04-13,167700
2022-04-14,114600
2022-04-18,257900
2022-04-19,186100
2022-04-20,536400
2022-04-21,176600
2022-04-22,113500
2022-04-25,127300
2022-04-26,102200
2022-04-27,113100
2022-04-28,141300
2022-04-29,161800
2022-05-02,141100
2022-05-03,137900
2022-05-04,113800
2022-05-05,207300
2022-05-06,186800
2022-05-09,223900
2022-05-10,112500
2022-05-11,128300
2022-05-12,91000
2022-05-13,140300
2022-05-16,104400
2022-05-17,150700
2022-05-18,534800
2022-05-19,782100
2022-05-20,230900
2022-05-23,2035200
2022-05-24,173000
2022-05-25,161500
2022-05-26,629300
2022-05-27,394900
2022-05-31,2344000
2022-06-01,119200
2022-06-02,1765400
2022-06-03,2899500
2022-06-06,246600
2022-06-07,2150700
2022-06-08,3198500
2022-06-09,257300
2022-06-10,236100
2022-06-13,271500
2022-06-14,135900
2022-06-15,248200
2022-06-16,500600
2022-06-17,181700
2022-06-21,146900
2022-06-22,114300
2022-06-23,172200
2022-06-24,187900
2022-06-27,145900
2022-06-28,184100
2022-06-29,79000
2022-06-30,186000
2022-07-01,111300
2022-07-05,306700
2022-07-06,221800
2022-07-07,286700
2022-07-08,98400
2022-07-11,77900
2022-07-12,52600
2022-07-13,80000
2022-07-14,59300
2022-07-15,80100
2022-07-18,269300
2022-07-19,87500
2022-07-20,176900
2022-07-21,146600
2022-07-22,87900
2022-07-25,42200
2022-07-26,66700
2022-07-27,172500
2022-07-28,66000
2022-07-29,70600
2022-08-01,92900
2022-08-02,107800
2022-08-03,211800
2022-08-04,76300
2022-08-05,114000
2022-08-08,177900
2022-08-09,147200
2022-08-10,137700
2022-08-11,43000
2022-08-12,164400
2022-08-15,136600
2022-08-16,183000
2022-08-17,54500
2022-08-18,115100
2022-08-19,134400
2022-08-22,72900
2022-08-23,168900
2022-08-24,355400
2022-08-25,236500
2022-08-26,239100
2022-08-29,245600
2022-08-30,162700
2022-08-31,133500
2022-09-01,71200
2022-09-02,160500
2022-09-06,175800
2022-09-07,204800
2022-09-08,61200
2022-09-09,378200
2022-09-12,418600
2022-09-13,334500
2022-09-14,171200
2022-09-15,91700
2022-09-16,282200
2022-09-19,44900
2022-09-20,93400
2022-09-21,100000
2022-09-22,115500
2022-09-23,176800
2022-09-26,145100
2022-09-27,145200
2022-09-28,135000
2022-09-29,103100
2022-09-30,35200
2022-10-03,73300
2022-10-04,36600
2022-10-05,61600
2022-10-06,47400
2022-10-07,45100
2022-10-10,31200
2022-10-11,69100
2022-10-12,46200
2022-10-13,50400
2022-10-14,111800
2022-10-17,104800
2022-10-18,141700
2022-10-19,152600
2022-10-20,52400
2022-10-21,47200
2022-10-24,273200
2022-10-25,87800
2022-10-26,80100
2022-10-27,53700
2022-10-28,36900
2022-10-31,38500
2022-11-01,145500
2022-11-02,133100
2022-11-03,90500
2022-11-04,51800
2022-11-07,82000
2022-11-08,54700
2022-11-09,90300
2022-11-10,153300
2022-11-11,104100
2022-11-14,111700
2022-11-15,121600
2022-11-16,90000
2022-11-17,62300
2022-11-18,64000
2022-11-21,18500
2022-11-22,200400
2022-11-23,37800
2022-11-25,56900
2022-11-28,84900
2022-11-29,81500
2022-11-30,275500
2022-12-01,220800
2022-12-02,117000
2022-12-05,445600
2022-12-06,77400
2022-12-07,158300
2022-12-08,405400
2022-12-09,418600
2022-12-12,2748600
2022-12-13,5628600
2022-12-14,1014100
2022-12-15,547700
2022-12-16,373400
2022-12-19,470300
2022-12-20,234800
2022-12-21,173500
2022-12-22,266200
2022-12-23,157500
2022-12-27,241000
2022-12-28,160400
2022-12-29,285800
2022-12-30,180800
2023-01-03,105700
2023-01-04,434000
2023-01-05,351200
2023-01-06,120300
2023-01-09,187200
2023-01-10,132100
2023-01-11,183300
2023-01-12,228700
2023-01-13,132500
2023-01-17,240500
2023-01-18,247900
2023-01-19,308400
2023-01-20,155400
2023-01-23,118200
2023-01-24,71800
2023-01-25,45600
2023-01-26,49400
2023-01-27,109600
2023-01-30,62100
2023-01-31,67300
2023-02-01,123800
2023-02-02,81600
2023-02-03,101300
2023-02-06,100200
2023-02-07,81700
2023-02-08,43300
2023-02-09,153200
2023-02-10,120200
2023-02-13,107700
2023-02-14,48200
2023-02-15,44000
2023-02-16,137700
2023-02-17,98300
2023-02-21,231900
2023-02-22,142000
2023-02-23,116300
2023-02-24,116400
2023-02-27,73400
2023-02-28,89800
2023-03-01,98400
2023-03-02,85100
2023-03-03,189000
2023-03-06,308300
2023-03-07,28900
2023-03-08,49800
2023-03-09,33000
2023-03-10,62900
2023-03-13,175800
2023-03-14,68700
2023-03-15,35600
2023-03-16,50100
2023-03-17,37900
2023-03-20,50100
2023-03-21,55300
2023-03-22,77400
2023-03-23,111900
2023-03-24,44600
2023-03-27,30900
2023-03-28,58400
2023-03-29,122100
2023-03-30,93400
2023-03-31,154900
2023-04-03,12200
2023-04-04,27500
2023-04-05,40800
2023-04-06,24000
2023-04-10,24900
2023-04-11,54900
2023-04-12,54500
2023-04-13,77400
2023-04-14,50100
2023-04-17,38300
2023-04-18,74300
2023-04-19,69300
2023-04-20,20400
2023-04-21,38800
2023-04-24,32500
2023-04-25,16200
2023-04-26,38700
2023-04-27,26200
2023-04-28,30000
2023-05-01,20500
2023-05-02,28700
2023-05-03,16500
2023-05-04,9600
2023-05-05,25000
2023-05-08,33000
2023-05-09,13200
2023-05-10,16100
2023-05-11,15200
2023-05-12,19500
2023-05-15,33400
2023-05-16,31600
2023-05-17,15500
2023-05-18,25500
2023-05-19,220100
2023-05-22,99900
2023-05-23,155900
2023-05-24,117900
2023-05-25,246100
2023-05-26,57800
2023-05-30,17000
2023-05-31,36100
2023-06-01,15200
2023-06-02,52900
2023-06-05,39500
2023-06-06,32300
2023-06-07,52700
2023-06-08,16100
2023-06-09,74100
2023-06-12,13700
2023-06-13,102500
2023-06-14,141200
2023-06-15,276200
2023-06-16,270700
2023-06-20,107400
2023-06-21,45700
2023-06-22,30200
2023-06-23,192400
2023-06-26,49800
2023-06-27,146800
2023-06-28,166200
2023-06-29,94300
2023-06-30,160400
2023-07-03,33000
2023-07-05,76400
2023-07-06,33400
2023-07-07,43800
2023-07-10,73000
2023-07-11,64400
2023-07-12,227500
2023-07-13,59800
2023-07-14,217800
2023-07-17,225100
2023-07-18,313700
2023-07-19,135900
2023-07-20,188900
2023-07-21,195200
2023-07-24,78900
2023-07-25,73700
2023-07-26,27800
2023-07-27,75500
2023-07-28,100100
2023-07-31,79400
2023-08-01,23800
2023-08-02,60000
2023-08-03,161500
2023-08-04,15200
2023-08-07,63500
2023-08-08,65000
2023-08-09,31600
2023-08-10,37800
2023-08-11,67400
2023-08-14,60100
2023-08-15,18800
2023-08-16,24400
2023-08-17,55400
2023-08-18,23200
2023-08-21,30200
2023-08-22,27400
2023-08-23,17800
2023-08-24,54500
2023-08-25,63600
2023-08-28,38700
2023-08-29,123100
2023-08-30,124100
2023-08-31,137800
2023-09-01,56200
2023-09-05,64900
2023-09-06,67200
2023-09-07,56200
2023-09-08,39700
2023-09-11,34900
2023-09-12,30500
2023-09-13,13300
2023-09-14,43000
2023-09-15,97200
2023-09-18,29500
2023-09-19,53400
2023-09-20,30100
2023-09-21,32500
2023-09-22,23200
2023-09-25,64500
2023-09-26,51800
2023-09-27,95300
2023-09-28,132500
2023-09-29,42900
2023-10-02,41300
2023-10-03,14400
2023-10-04,5700
2023-10-05,8600
2023-10-06,20100
2023-10-09,17000
2023-10-10,5300
2023-10-11,39600
2023-10-12,22700
2023-10-13,24100
2023-10-16,16000
2023-10-17,45600
2023-10-18,76100
2023-10-19,93500
2023-10-20,47200
2023-10-23,39000
2023-10-24,41200
2023-10-25,57500
2023-10-26,63500
2023-10-27,52200
2023-10-30,34800
2023-10-31,158000
2023-11-01,157000
2023-11-02,177300
2023-11-03,153300
2023-11-06,58000
2023-11-07,29000
2023-11-08,98800
2023-11-09,129400
2023-11-10,78000
2023-11-13,88000
2023-11-14,71100
2023-11-15,160200
2023-11-16,60600
2023-11-17,54700
2023-11-20,97000
2023-11-21,49400
2023-11-22,146900
2023-11-24,23400
2023-11-27,114700
2023-11-28,84600
2023-11-29,44900
2023-11-30,357100
2023-12-01,189200
2023-12-04,53000
2023-12-05,389300
2023-12-06,850800
2023-12-07,201000
2023-12-08,207100
2023-12-11,77500
2023-12-12,262900
2023-12-13,179900
2023-12-14,172400
2023-12-15,176600
2023-12-18,62200
2023-12-19,137300
2023-12-20,71100
2023-12-21,66700
2023-12-22,99500
2023-12-26,105100
2023-12-27,202000
2023-12-28,167700
2023-12-29,104500
2024-01-02,141900
2024-01-03,198800
2024-01-04,119800
2024-01-05,159000
2024-01-08,264100
2024-01-09,66800
2024-01-10,53000
2024-01-11,41000
2024-01-12,45500
2024-01-16,103800
2024-01-17,43600
2024-01-18,26900
2024-01-19,52000
2024-01-22,73700
2024-01-23,45400
2024-01-24,39500
2024-01-25,14700
2024-01-26,40500
2024-01-29,91900
2024-01-30,85000
2024-01-31,34900
2024-02-01,17700
2024-02-02,47100
2024-02-05,17300
2024-02-06,63800
2024-02-07,151500
2024-02-08,61200
2024-02-09,23500
2024-02-12,95900
2024-02-13,13500
2024-02-14,32900
2024-02-15,39000
2024-02-16,36500
2024-02-20,15400
2024-02-21,67000
2024-02-22,47000
2024-02-23,18000
2024-02-26,19400
2024-02-27,70500
2024-02-28,28200
2024-02-29,18200
2024-03-01,55400
2024-03-04,33600
2024-03-05,89400
2024-03-06,77300
2024-03-07,26900
2024-03-08,31600
2024-03-11,23700
2024-03-12,145200
2024-03-13,155400
2024-03-14,95000
2024-03-15,211200
2024-03-18,182600
2024-03-19,87100
2024-03-20,81100
2024-03-21,274300
2024-03-22,265000
2024-03-25,74100
2024-03-26,169700
