Date,open
2002-02-22,16.616664997388042
2002-02-25,16.70399602559415
2002-02-26,16.98054072325647
2002-02-27,17.164898045880747
2002-02-28,17.004802241670674
2002-03-01,16.737954528829242
2002-03-04,17.092122227619058
2002-03-05,17.247369542108807
2002-03-06,17.05331464096284
2002-03-07,17.261933451559035
2002-03-08,17.126087451932438
2002-03-11,17.02905860398954
2002-03-12,17.232822733564014
2002-03-13,17.247453717268172
2002-03-14,17.257208482007027
2002-03-15,17.340280936346122
2002-03-18,17.589448928833008
2002-03-19,17.613888844755703
2002-03-20,17.467310645352892
2002-03-21,17.247449373272666
2002-03-22,17.27187208178435
2002-03-25,17.149719066669203
2002-03-26,16.94451636386261
2002-03-27,17.10575573308602
2002-03-28,17.394022069184782
2002-04-01,17.100867198518614
2002-04-02,17.203465053471202
2002-04-03,17.174147158648154
2002-04-04,16.856571577542812
2002-04-05,17.149728309488165
2002-04-08,17.223018537161842
2002-04-09,17.589466956978598
2002-04-10,18.004772519408416
2002-04-11,18.07805501309136
2002-04-12,18.102489925510937
2002-04-15,18.48359123904972
2002-04-16,18.31746902460846
2002-04-17,17.618774274643066
2002-04-18,17.819108433704574
2002-04-19,17.809329021640814
2002-04-22,17.98521462440674
2002-04-23,17.823990160989485
2002-04-24,17.882618889621252
2002-04-25,18.0731726668623
2002-04-26,18.468927839560518
2002-04-29,18.371225653943245
2002-04-30,18.3076920703829
2002-05-01,18.8598164641041
2002-05-02,18.908669841698927
2002-05-03,19.641572823569813
2002-05-06,19.05036451874873
2002-05-07,18.869580908639467
2002-05-08,19.006388185031195
2002-05-09,18.835383568764968
2002-05-10,18.859820514924728
2002-05-13,18.830498937921185
2002-05-14,19.338636971818556
2002-05-15,19.40704063931279
2002-05-16,19.910294836711394
2002-05-17,19.739291031233467
2002-05-20,19.54384631155081
2002-05-21,19.348407741023838
2002-05-22,19.17740112279369
2002-05-23,19.152970857651837
2002-05-24,19.34840332294763
2002-05-28,18.93309452711206
2002-05-29,18.371215120898704
2002-05-30,18.566654631287886
2002-05-31,19.006392897834996
2002-06-03,19.021045259699484
2002-06-04,18.845152638086823
2002-06-05,18.68880409042616
2002-06-06,18.75231447949591
2002-06-07,18.19533183188326
2002-06-10,18.117151031752122
2002-06-11,18.346786263562162
2002-06-12,17.931446791480187
2002-06-13,18.079031008367913
2002-06-14,17.769105789373295
2002-06-17,18.275807898316167
2002-06-18,18.767756479536683
2002-06-19,18.669367007211704
2002-06-20,18.83662560184445
2002-06-21,18.521779764474392
2002-06-24,18.792359064143607
2002-06-25,18.989127363930073
2002-06-26,18.693958518164845
2002-06-27,18.866149015529388
2002-06-28,18.792348475532425
2002-07-01,18.81695337186462
2002-07-02,18.526700669938283
2002-07-03,18.428303863979167
2002-07-05,18.216772584728353
2002-07-08,18.62016955278559
2002-07-09,18.939931392816078
2002-07-10,18.802191998225894
2002-07-11,18.398795346728917
2002-07-12,18.325004655801244
2002-07-15,17.710070492799595
2002-07-16,18.0544359072979
2002-07-17,17.833052302650035
2002-07-18,17.857655097616323
2002-07-19,17.36570744634253
2002-07-22,16.824566346643984
2002-07-23,16.52939445660928
2002-07-24,15.225736042223883
2002-07-25,16.775373656247464
2002-07-26,17.011508244480467
2002-07-29,17.46409810214359
2002-07-30,18.054433822631836
2002-07-31,18.05443249509976
2002-08-01,18.413551443071896
2002-08-02,17.956040786238123
2002-08-05,17.78386351288104
2002-08-06,17.414898793526277
2002-08-07,18.202016830444336
2002-08-08,18.206940498813548
2002-08-09,18.79234986221399
2002-08-12,18.939940795240542
2002-08-13,19.018657264861144
2002-08-14,18.693964056248696
2002-08-15,19.348249858170107
2002-08-16,19.33349141525731
2002-08-19,19.30889908376545
2002-08-20,19.481083046808294
2002-08-21,19.3826863035084
2002-08-22,19.32364778854205
2002-08-23,19.358092167375514
2002-08-26,19.136714510994448
2002-08-27,19.422046633062358
2002-08-28,19.03832562376492
2002-08-29,18.910413402308457
2002-08-30,18.841543197631836
2002-09-03,18.79235633371465
2002-09-04,18.172496450983825
2002-09-05,18.128217015040565
2002-09-06,18.497183288420107
2002-09-09,18.718564450493414
2002-09-10,19.112115405997308
2002-09-11,18.818160671625645
2002-09-12,18.47150720921629
2002-09-13,17.679160438078608
2002-09-16,18.124859510880707
2002-09-17,18.12980803907584
2002-09-18,17.827721647987875
2002-09-19,17.431553511460965
2002-09-20,17.035389519428225
2002-09-23,17.159190064801347
2002-09-24,17.13442914323082
2002-09-25,16.985861445298085
2002-09-26,17.352328200991174
2002-09-27,17.778207208067876
2002-09-30,17.20871252517462
2002-10-01,17.208708699297677
2002-10-02,17.96638795988818
2002-10-03,16.936343419265555
2002-10-04,15.846869561282697
2002-10-07,15.886481964621938
2002-10-08,15.35165496321409
2002-10-09,15.698309566293597
2002-10-10,14.980238922950328
2002-10-11,16.09447754555803
2002-10-14,16.173714109661116
2002-10-15,16.88681959059198
2002-10-16,17.208715539835428
2002-10-17,17.679165119272856
2002-10-18,17.382030826282755
2002-10-21,17.82772698475823
2002-10-22,17.877252918069278
2002-10-23,18.08524072648727
2002-10-24,18.124856095051843
2002-10-25,17.679161458398816
2002-10-28,18.570549025958687
2002-10-29,18.23380474792467
2002-10-30,18.07533042932672
2002-10-31,18.65969351250657
2002-11-01,18.322939445321726
2002-11-04,18.81815595163938
2002-11-05,18.496262216786562
2002-11-06,18.382363999737112
2002-11-07,18.02581189590462
2002-11-08,17.406797827256405
2002-11-11,17.29784521559721
2002-11-12,17.13442803883289
2002-11-13,17.258229990121112
2002-11-14,17.679161064771048
2002-11-15,17.778202938064734
2002-11-18,18.001051577695055
2002-11-19,17.580120924465167
2002-11-20,17.629645875558026
2002-11-21,18.223904648445803
2002-11-22,18.407130712913066
2002-11-25,18.42199135245692
2002-11-26,18.29817877568084
2002-11-27,18.322942362309885
2002-11-29,18.52103024586578
2002-12-02,18.57055349811492
2002-12-03,18.36256259775816
2002-12-04,18.322946620622456
2002-12-05,18.12485544066523
2002-12-06,17.65440609771817
2002-12-09,17.9020067500829
2002-12-10,17.703921407484717
2002-12-11,18.02556786514258
2002-12-12,18.350131237579692
2002-12-13,18.010587141280563
2002-12-16,17.77091067255345
2002-12-17,18.02556576979055
2002-12-18,18.07550247748897
2002-12-19,17.840820914087217
2002-12-20,17.740950288851124
2002-12-23,18.105458214745013
2002-12-24,17.925701658147624
2002-12-26,17.91570642107455
2002-12-27,17.970644548355878
2002-12-30,17.701006584841362
2002-12-31,17.9257061403835
2003-01-02,18.125436184204215
2003-01-03,18.549850463867188
2003-01-06,18.474959539654527
2003-01-07,18.97428175539507
2003-01-08,18.649716736166685
2003-01-09,18.73960409565791
2003-01-10,18.774558181290686
2003-01-13,18.799523430625566
2003-01-14,18.889388090949993
2003-01-15,19.074148418094648
2003-01-16,18.649726086213178
2003-01-17,18.674682497411148
2003-01-21,18.599795939907544
2003-01-22,18.375088732408415
2003-01-23,18.425018946501982
2003-01-24,18.66470096698171
2003-01-27,18.210319737310755
2003-01-28,18.050531974322816
2003-01-29,18.075500679935615
2003-01-30,18.175356845040636
2003-01-31,18.045543369117425
2003-02-03,18.714631647130027
2003-02-04,18.62475818851177
2003-02-05,18.464972060090005
2003-02-06,18.449995647583144
2003-02-07,18.50990338000547
2003-02-10,18.494942106491333
2003-02-11,19.089125025723643
2003-02-12,18.65970762092322
2003-02-13,18.539865061406953
2003-02-14,18.674681197108942
2003-02-18,19.07414486541751
2003-02-19,18.75956837588911
2003-02-20,18.714630692843098
2003-02-21,18.6996532178354
2003-02-24,18.849447622672262
2003-02-25,18.24526531412682
2003-02-26,18.55484328928111
2003-02-27,18.52489006270724
2003-02-28,19.273879986308792
2003-03-03,19.248907664052826
2003-03-04,19.09911499180538
2003-03-05,18.974277126628916
2003-03-06,19.099108256694837
2003-03-07,19.024217622987685
2003-03-10,19.27388618211255
2003-03-11,18.87941056598728
2003-03-12,18.674889154317984
2003-03-13,18.624554924985787
2003-03-14,18.976915490150173
2003-03-17,18.75542945736121
2003-03-18,19.3796044954549
2003-03-19,19.35947793727654
2003-03-20,19.53564457667561
2003-03-21,19.857795484529163
2003-03-24,20.00881595205013
2003-03-25,19.827597402963523
2003-03-26,19.83263977444038
2003-03-27,19.933304916963372
2003-03-28,19.983641326798477
2003-03-31,20.119551960668502
2003-04-01,20.084317946072858
2003-04-02,20.512173334694374
2003-04-03,20.612853581075562
2003-04-04,20.461837117693285
2003-04-07,20.587688462047577
2003-04-08,19.908142876138886
2003-04-09,20.008811077394352
2003-04-10,19.7067993716146
2003-04-11,20.119546579522353
2003-04-14,20.386332331282826
2003-04-15,20.36116373439883
2003-04-16,20.864536436858586
2003-04-17,20.73869273815205
2003-04-21,21.0004459450572
2003-04-22,21.11621423566695
2003-04-23,21.92662925743823
2003-04-24,21.951802125293632
2003-04-25,21.82596683091066
2003-04-28,21.60951403089989
2003-04-29,21.992075986155605
2003-04-30,22.1380429371451
2003-05-01,22.047441385642458
2003-05-02,21.96691022711387
2003-05-05,22.525642129168187
2003-05-06,22.43000146570892
2003-05-07,22.616253219994086
2003-05-08,22.495441645587256
2003-05-09,22.52563698404398
2003-05-12,22.354506938084263
2003-05-13,22.17329192978447
2003-05-14,22.273954022179577
2003-05-15,22.17328740667218
2003-05-16,22.500467805634226
2003-05-19,22.70181285466994
2003-05-20,22.072601288220906
2003-05-21,22.04744821192452
2003-05-22,22.399796156084616
2003-05-23,22.258861905399108
2003-05-27,22.475303033219834
2003-05-28,22.772283282658485
2003-05-29,22.797456889344144
2003-05-30,22.903156565115037
2003-06-02,23.58775284055988
2003-06-03,23.537404701779828
2003-06-04,23.52230408860209
2003-06-05,23.73372006714155
2003-06-06,24.317619959180693
2003-06-09,23.899839493381688
2003-06-10,23.7588847412492
2003-06-11,23.303080297971256
2003-06-12,23.429736509984004
2003-06-13,23.28281494997727
2003-06-16,23.19164181643915
2003-06-17,23.728618031140794
2003-06-18,23.68302887603798
2003-06-19,23.556392570517158
2003-06-20,22.94847568075481
2003-06-23,23.100461567495298
2003-06-24,22.62932289933374
2003-06-25,22.54319741823199
2003-06-26,22.497612769714657
2003-06-27,22.335505567034758
2003-06-30,22.20885222032091
2003-07-01,22.244311154843533
2003-07-02,22.340564933723133
2003-07-03,22.391222898971346
2003-07-07,22.279781148998747
2003-07-08,22.330451326267223
2003-07-09,22.13287588032293
2003-07-10,21.783330829020134
2003-07-11,21.808649495053405
2003-07-14,21.833977743959345
2003-07-15,22.087282355416615
2003-07-16,21.60601502132747
2003-07-17,21.175410764322017
2003-07-18,21.312189869951556
2003-07-21,21.428708402669084
2003-07-22,21.62629036704579
2003-07-23,21.808648256477174
2003-07-24,22.16326275217374
2003-07-25,22.446945926099175
2003-07-28,22.710377463655544
2003-07-29,22.340557796601097
2003-07-30,22.2544494486715
2003-07-31,22.18859692082728
2003-08-01,21.530018283666568
2003-08-04,21.124757653521655
2003-08-05,21.063969053357397
2003-08-06,20.820799567556293
2003-08-07,20.97277408113646
2003-08-08,20.87146166945263
2003-08-11,20.896789427551937
2003-08-12,20.820809324088195
2003-08-13,21.069029543520177
2003-08-14,20.653638243615728
2003-08-15,21.14501837290344
2003-08-18,21.038645398709182
2003-08-19,21.357793325889393
2003-08-20,20.770143707744637
2003-08-21,20.87145895128004
2003-08-22,20.99303704178058
2003-08-25,20.390208222417492
2003-08-26,20.52191973018538
2003-08-27,20.770137573069075
2003-08-28,20.714429709915073
2003-08-29,20.846134571828344
2003-09-02,20.94744978468338
2003-09-03,20.987985197373618
2003-09-04,20.82079801235377
2003-09-05,20.719483612607632
2003-09-08,20.866399385471716
2003-09-09,20.97278830614506
2003-09-10,20.157864463701227
2003-09-11,20.132352657859247
2003-09-12,20.106832532108907
2003-09-15,20.719220856768267
2003-09-16,20.59164220299628
2003-09-17,20.566126367928607
2003-09-18,20.377307325405493
