Date,volume
2000-08-31,350008
2000-09-01,148149
2000-09-05,137051
2000-09-06,332837
2000-09-07,160817
2000-09-08,684520
2000-09-11,234630
2000-09-12,181862
2000-09-13,269180
2000-09-14,406545
2000-09-15,439944
2000-09-18,313468
2000-09-19,148044
2000-09-20,190028
2000-09-21,224997
2000-09-22,635626
2000-09-25,251381
2000-09-26,442038
2000-09-27,380894
2000-09-28,738754
2000-09-29,511976
2000-10-02,492607
2000-10-03,680227
2000-10-04,431358
2000-10-05,383406
2000-10-06,934854
2000-10-09,200917
2000-10-10,469364
2000-10-11,197252
2000-10-12,300799
2000-10-13,271484
2000-10-16,109934
2000-10-17,311583
2000-10-18,199137
2000-10-19,886379
2000-10-20,353253
2000-10-23,288654
2000-10-24,454602
2000-10-25,350845
2000-10-26,152651
2000-10-27,110038
2000-10-30,274939
2000-10-31,483080
2000-11-01,278813
2000-11-02,533754
2000-11-03,598248
2000-11-06,338805
2000-11-07,257245
2000-11-08,131397
2000-11-09,146473
2000-11-10,207617
2000-11-13,145950
2000-11-14,170973
2000-11-15,189923
2000-11-16,208455
2000-11-17,358593
2000-11-20,230861
2000-11-21,258920
2000-11-22,236410
2000-11-24,97370
2000-11-27,224683
2000-11-28,406964
2000-11-29,332209
2000-11-30,711218
2000-12-01,554798
2000-12-04,229709
2000-12-05,507474
2000-12-06,674050
2000-12-07,444236
2000-12-08,526844
2000-12-11,408534
2000-12-12,320692
2000-12-13,308547
2000-12-14,355347
2000-12-15,417434
2000-12-18,440886
2000-12-19,786601
2000-12-20,474599
2000-12-21,244053
2000-12-22,308023
2000-12-26,540664
2000-12-27,129198
2000-12-28,358174
2000-12-29,233583
2001-01-02,278394
2001-01-03,382778
2001-01-04,552495
2001-01-05,542653
2001-01-08,242377
2001-01-09,278394
2001-01-10,236095
2001-01-11,278708
2001-01-12,153593
2001-01-16,504962
2001-01-17,513338
2001-01-18,627668
2001-01-19,517421
2001-01-22,587883
2001-01-23,616047
2001-01-24,530613
2001-01-25,638138
2001-01-26,746606
2001-01-29,367806
2001-01-30,528100
2001-01-31,684834
2001-02-01,824502
2001-02-02,290539
2001-02-05,349694
2001-02-06,443294
2001-02-07,286560
2001-02-08,523912
2001-02-09,467898
2001-02-12,448215
2001-02-13,507684
2001-02-14,260281
2001-02-15,247926
2001-02-16,556578
2001-02-20,826596
2001-02-21,365817
2001-02-22,661277
2001-02-23,621805
2001-02-26,468422
2001-02-27,347076
2001-02-28,611964
2001-03-01,369272
2001-03-02,442142
2001-03-05,299229
2001-03-06,396494
2001-03-07,654157
2001-03-08,428846
2001-03-09,325194
2001-03-12,487791
2001-03-13,574796
2001-03-14,641907
2001-03-15,561604
2001-03-16,561708
2001-03-19,563174
2001-03-20,362676
2001-03-21,589977
2001-03-22,1065204
2001-03-23,548412
2001-03-26,575947
2001-03-27,664208
2001-03-28,724515
2001-03-29,270541
2001-03-30,404556
2001-04-02,451670
2001-04-03,270960
2001-04-04,363304
2001-04-05,218401
2001-04-06,204686
2001-04-09,263108
2001-04-10,308547
2001-04-11,408744
2001-04-12,273996
2001-04-16,202382
2001-04-17,629030
2001-04-18,501821
2001-04-19,348228
2001-04-20,421726
2001-04-23,313677
2001-04-24,578879
2001-04-25,781366
2001-04-26,347809
2001-04-27,384558
2001-04-30,401938
2001-05-01,498156
2001-05-02,358174
2001-05-03,217145
2001-05-04,402462
2001-05-07,264783
2001-05-08,421517
2001-05-09,297449
2001-05-10,280592
2001-05-11,406021
2001-05-14,469155
2001-05-15,294936
2001-05-16,437850
2001-05-17,532393
2001-05-18,334722
2001-05-21,186573
2001-05-22,352206
2001-05-23,224683
2001-05-24,304673
2001-05-25,358174
2001-05-29,412617
2001-05-30,244681
2001-05-31,358698
2001-06-01,264469
2001-06-04,292423
2001-06-05,433348
2001-06-06,542967
2001-06-07,451775
2001-06-08,195996
2001-06-11,191180
2001-06-12,174533
2001-06-13,285409
2001-06-14,470725
2001-06-15,331267
2001-06-18,267924
2001-06-19,346867
2001-06-20,390212
2001-06-21,1084050
2001-06-22,348228
2001-06-25,271379
2001-06-26,248555
2001-06-27,524226
2001-06-28,461930
2001-06-29,477949
2001-07-02,406964
2001-07-03,234420
2001-07-05,297344
2001-07-06,213166
2001-07-09,239760
2001-07-10,218297
2001-07-11,220914
2001-07-12,185003
2001-07-13,505799
2001-07-16,227091
2001-07-17,207722
2001-07-18,299333
2001-07-19,472819
2001-07-20,455230
2001-07-23,519829
2001-07-24,612906
2001-07-25,781471
2001-07-26,419528
2001-07-27,505171
2001-07-30,319331
2001-07-31,478996
2001-08-01,653529
2001-08-02,339119
2001-08-03,187306
2001-08-06,353672
2001-08-07,417643
2001-08-08,125429
2001-08-09,153488
2001-08-10,169717
2001-08-13,229290
2001-08-14,340689
2001-08-15,297030
2001-08-16,302265
2001-08-17,214109
2001-08-20,356185
2001-08-21,317970
2001-08-22,300799
2001-08-23,173172
2001-08-24,286246
2001-08-27,379219
2001-08-28,484650
2001-08-29,469573
2001-08-30,225102
2001-08-31,170345
2001-09-04,288235
2001-09-05,591338
2001-09-06,1153046
2001-09-07,812566
2001-09-10,487058
2001-09-17,571759
2001-09-18,317132
2001-09-19,1093473
2001-09-20,1192413
2001-09-21,1132316
2001-09-24,647038
2001-09-25,1122474
2001-09-26,1430393
2001-09-27,1323914
2001-09-28,886169
2001-10-01,939356
2001-10-02,930038
2001-10-03,1026152
2001-10-04,609241
2001-10-05,767441
2001-10-08,857063
2001-10-09,1078501
2001-10-10,687242
2001-10-11,1067193
2001-10-12,1352811
2001-10-15,1076093
2001-10-16,364456
2001-10-17,960610
2001-10-18,1209374
2001-10-19,1072952
2001-10-22,288340
2001-10-23,679808
2001-10-24,303731
2001-10-25,416282
2001-10-26,259757
2001-10-29,608823
2001-10-30,669967
2001-10-31,630391
2001-11-01,529042
2001-11-02,602227
2001-11-05,481300
2001-11-06,1186864
2001-11-07,510720
2001-11-08,1099336
2001-11-09,601284
2001-11-12,264573
2001-11-13,391049
2001-11-14,296088
2001-11-15,497109
2001-11-16,503077
2001-11-19,278498
2001-11-20,255779
2001-11-21,403195
2001-11-23,129826
2001-11-26,372413
2001-11-27,236410
2001-11-28,433034
2001-11-29,463501
2001-11-30,525797
2001-12-03,224788
2001-12-04,274415
2001-12-05,527158
2001-12-06,447482
2001-12-07,326974
2001-12-10,203639
2001-12-11,329801
2001-12-12,194635
2001-12-13,302474
2001-12-14,196205
2001-12-17,285932
2001-12-18,276195
2001-12-19,322891
2001-12-20,228871
2001-12-21,584847
2001-12-24,84911
2001-12-26,254522
2001-12-27,192436
2001-12-28,258710
2001-12-31,260281
2002-01-02,449367
2002-01-03,299229
2002-01-04,612382
2002-01-07,298915
2002-01-08,340689
2002-01-09,434395
2002-01-10,1041019
2002-01-11,627459
2002-01-14,347390
2002-01-15,482137
2002-01-16,609974
2002-01-17,467061
2002-01-18,371890
2002-01-22,765452
2002-01-23,265620
2002-01-24,374298
2002-01-25,260595
2002-01-28,441724
2002-01-29,489676
2002-01-30,1002699
2002-01-31,795082
2002-02-01,233687
2002-02-04,554065
2002-02-05,515955
2002-02-06,943544
2002-02-07,728807
2002-02-08,583486
2002-02-11,451042
2002-02-12,469888
2002-02-13,468317
2002-02-14,240283
2002-02-15,225312
2002-02-19,299543
2002-02-20,307709
2002-02-21,283943
2002-02-22,244890
2002-02-25,360059
2002-02-26,445493
2002-02-27,715615
2002-02-28,616361
2002-03-01,238713
2002-03-04,735403
2002-03-05,697084
2002-03-06,273473
2002-03-07,433767
2002-03-08,1325590
2002-03-11,294936
2002-03-12,464967
2002-03-13,217250
2002-03-14,157990
2002-03-15,496167
2002-03-18,223322
2002-03-19,246251
2002-03-20,450309
2002-03-21,494492
2002-03-22,390631
2002-03-25,435860
2002-03-26,338595
2002-03-27,458790
2002-03-28,500460
2002-04-01,461721
2002-04-02,380789
2002-04-03,721583
2002-04-04,871302
2002-04-05,524226
2002-04-08,424030
2002-04-09,742732
2002-04-10,577413
2002-04-11,1129384
2002-04-12,764928
2002-04-15,504333
2002-04-16,1321506
2002-04-17,615733
2002-04-18,561499
2002-04-19,299438
2002-04-22,342574
2002-04-23,490827
2002-04-24,405707
2002-04-25,648189
2002-04-26,445179
2002-04-29,467689
2002-04-30,935692
2002-05-01,811310
2002-05-02,481614
2002-05-03,18958728
2002-05-06,1866149
2002-05-07,774665
2002-05-08,852352
2002-05-09,981340
2002-05-10,816231
2002-05-13,722421
2002-05-14,893812
2002-05-15,1171683
2002-05-16,407592
2002-05-17,340166
2002-05-20,384349
2002-05-21,214213
2002-05-22,405393
2002-05-23,339852
2002-05-24,414711
2002-05-28,1067089
2002-05-29,413874
2002-05-30,720641
2002-05-31,379428
2002-06-03,394190
2002-06-04,661172
2002-06-05,245832
2002-06-06,315876
2002-06-07,665883
2002-06-10,251172
2002-06-11,597306
2002-06-12,612801
2002-06-13,273996
2002-06-14,364142
2002-06-17,372832
2002-06-18,245937
2002-06-19,369167
2002-06-20,364351
2002-06-21,514280
2002-06-24,697502
2002-06-25,596154
2002-06-26,555531
2002-06-27,652796
2002-06-28,709647
2002-07-01,410523
2002-07-02,330534
2002-07-03,387699
2002-07-05,114436
2002-07-08,391049
2002-07-09,380894
2002-07-10,574796
2002-07-11,1030025
2002-07-12,450623
2002-07-15,626098
2002-07-16,830051
2002-07-17,677610
2002-07-18,498680
2002-07-19,487268
2002-07-22,639185
2002-07-23,660858
2002-07-24,1048243
2002-07-25,621701
2002-07-26,319436
2002-07-29,435023
2002-07-30,412722
2002-07-31,501402
2002-08-01,311688
2002-08-02,363828
2002-08-05,437012
2002-08-06,363723
2002-08-07,486116
2002-08-08,435232
2002-08-09,500878
2002-08-12,518258
2002-08-13,450937
2002-08-14,469992
2002-08-15,476798
2002-08-16,462349
2002-08-19,396599
2002-08-20,413455
2002-08-21,302056
2002-08-22,323938
2002-08-23,247926
2002-08-26,216831
2002-08-27,512186
2002-08-28,335140
2002-08-29,440781
2002-08-30,673317
2002-09-03,430207
2002-09-04,629553
2002-09-05,620235
2002-09-06,927630
2002-09-09,523703
2002-09-10,504752
2002-09-11,340689
2002-09-12,985424
2002-09-13,377962
2002-09-16,328544
2002-09-17,317028
2002-09-18,383197
2002-09-19,347600
2002-09-20,580659
2002-09-23,378381
2002-09-24,513128
2002-09-25,483394
2002-09-26,380266
2002-09-27,331267
2002-09-30,512395
2002-10-01,573435
2002-10-02,585789
2002-10-03,555950
2002-10-04,1114727
2002-10-07,832878
2002-10-08,1179221
2002-10-09,903654
2002-10-10,1019032
2002-10-11,879050
2002-10-14,487058
2002-10-15,661172
2002-10-16,485069
2002-10-17,601284
2002-10-18,594793
2002-10-21,501297
2002-10-22,1076616
2002-10-23,479206
2002-10-24,531032
2002-10-25,483394
2002-10-28,454916
2002-10-29,544852
2002-10-30,702842
2002-10-31,353253
2002-11-01,428008
2002-11-04,603588
2002-11-05,446330
2002-11-06,341108
2002-11-07,428532
2002-11-08,490618
2002-11-11,213376
2002-11-12,571759
2002-11-13,314934
2002-11-14,424030
2002-11-15,457638
2002-11-18,345715
2002-11-19,235572
2002-11-20,428427
2002-11-21,490618
2002-11-22,237457
2002-11-25,339852
2002-11-26,372099
2002-11-27,367073
2002-11-29,172439
2002-12-02,316399
2002-12-03,587569
2002-12-04,705041
2002-12-05,303731
2002-12-06,240702
2002-12-09,407068
2002-12-10,317342
2002-12-11,336397
2002-12-12,370424
2002-12-13,298077
2002-12-16,496690
2002-12-17,250649
2002-12-18,271693
2002-12-19,484336
2002-12-20,538046
2002-12-23,243843
2002-12-24,192750
2002-12-26,366445
2002-12-27,201754
2002-12-30,229290
2002-12-31,336292
2003-01-02,710380
2003-01-03,398483
2003-01-06,521609
2003-01-07,556473
2003-01-08,243215
2003-01-09,506218
2003-01-10,341841
2003-01-13,270437
2003-01-14,239446
2003-01-15,459941
2003-01-16,300066
2003-01-17,503601
2003-01-21,526215
2003-01-22,695618
2003-01-23,677714
2003-01-24,374612
2003-01-27,406650
2003-01-28,429160
2003-01-29,446540
2003-01-30,462454
2003-01-31,729959
2003-02-03,740638
2003-02-04,481195
2003-02-05,627459
2003-02-06,458161
2003-02-07,372518
2003-02-10,573539
2003-02-11,962914
2003-02-12,285513
2003-02-13,348647
2003-02-14,438059
2003-02-18,739487
2003-02-19,611650
2003-02-20,506637
2003-02-21,295878
2003-02-24,314201
2003-02-25,810682
2003-02-26,315666
2003-02-27,1672875
2003-02-28,945429
2003-03-03,734985
2003-03-04,465909
2003-03-05,771629
2003-03-06,581392
2003-03-07,595002
2003-03-10,557311
2003-03-11,459418
2003-03-12,727132
2003-03-13,833715
2003-03-14,643478
2003-03-17,833611
2003-03-18,896220
2003-03-19,609451
2003-03-20,631333
2003-03-21,684206
2003-03-24,769430
2003-03-25,857168
2003-03-26,504857
2003-03-27,642117
2003-03-28,766708
2003-03-31,677086
2003-04-01,709333
2003-04-02,672270
2003-04-03,640023
2003-04-04,550401
2003-04-07,1735590
2003-04-08,583172
2003-04-09,836333
2003-04-10,780738
2003-04-11,639813
2003-04-14,916637
2003-04-15,916218
2003-04-16,996208
2003-04-17,561080
2003-04-21,588825
2003-04-22,1303498
2003-04-23,838846
2003-04-24,838741
2003-04-25,706192
2003-04-28,697817
2003-04-29,877270
2003-04-30,832773
2003-05-01,628087
2003-05-02,653424
2003-05-05,705460
2003-05-06,864392
2003-05-07,781261
2003-05-08,537313
2003-05-09,487268
2003-05-12,1129384
2003-05-13,621072
2003-05-14,534277
2003-05-15,1027931
2003-05-16,863136
2003-05-19,574377
2003-05-20,419423
2003-05-21,517211
2003-05-22,548097
2003-05-23,507265
2003-05-27,791731
2003-05-28,951815
2003-05-29,1015158
2003-05-30,1812648
2003-06-02,851724
2003-06-03,707554
2003-06-04,895173
2003-06-05,634474
2003-06-06,631228
2003-06-09,714568
2003-06-10,591024
2003-06-11,1483894
2003-06-12,1011494
2003-06-13,533754
2003-06-16,627040
2003-06-17,432301
2003-06-18,605577
2003-06-19,609137
2003-06-20,1019974
2003-06-23,590186
2003-06-24,604216
2003-06-25,602645
2003-06-26,673736
2003-06-27,759275
2003-06-30,598458
2003-07-01,1073266
2003-07-02,850467
2003-07-03,498051
2003-07-07,796233
2003-07-08,937262
2003-07-09,1029397
2003-07-10,656251
2003-07-11,630391
2003-07-14,772676
2003-07-15,839160
2003-07-16,707449
2003-07-17,1006992
2003-07-18,730064
2003-07-21,854550
2003-07-22,908680
2003-07-23,735508
2003-07-24,2146741
2003-07-25,906481
2003-07-28,868580
2003-07-29,738544
2003-07-30,508940
2003-07-31,838636
2003-08-01,1778202
2003-08-04,887426
2003-08-05,1025105
2003-08-06,1126767
2003-08-07,768069
2003-08-08,527577
2003-08-11,471144
2003-08-12,585056
2003-08-13,681274
2003-08-14,1172730
2003-08-15,211596
2003-08-18,815184
2003-08-19,623062
2003-08-20,434918
2003-08-21,618141
2003-08-22,801363
2003-08-25,1264655
2003-08-26,596992
2003-08-27,378695
2003-08-28,468317
2003-08-29,431777
2003-09-02,790684
2003-09-03,630600
2003-09-04,442457
2003-09-05,504438
2003-09-08,530927
2003-09-09,949198
2003-09-10,4460267
2003-09-11,1132002
2003-09-12,847850
2003-09-15,826386
2003-09-16,824502
2003-09-17,684520
2003-09-18,1158595
2003-09-19,1043741
2003-09-22,1167913
2003-09-23,829213
2003-09-24,1541269
2003-09-25,2261177
2003-09-26,803039
2003-09-29,596887
2003-09-30,922500
2003-10-01,1236386
2003-10-02,614790
2003-10-03,878003
2003-10-06,531869
2003-10-07,564954
2003-10-08,422354
2003-10-09,753516
2003-10-10,579088
2003-10-13,353044
2003-10-14,516583
2003-10-15,588406
2003-10-16,497214
2003-10-17,412513
2003-10-20,492712
2003-10-21,413978
2003-10-22,1604402
2003-10-23,531974
2003-10-24,452298
2003-10-27,1046044
2003-10-28,695094
2003-10-29,1149487
2003-10-30,502135
2003-10-31,563069
2003-11-03,1032015
2003-11-04,764928
2003-11-05,645048
2003-11-06,1380556
2003-11-07,680855
2003-11-10,845442
2003-11-11,350426
2003-11-12,454392
2003-11-13,288549
2003-11-14,379742
2003-11-17,731529
2003-11-18,423820
2003-11-19,523807
2003-11-20,528624
2003-11-21,511872
2003-11-24,423506
2003-11-25,478787
2003-11-26,522237
2003-11-28,212434
2003-12-01,719280
2003-12-02,542130
2003-12-03,577099
2003-12-04,422145
2003-12-05,482556
2003-12-08,495748
2003-12-09,1700516
2003-12-10,1549854
2003-12-11,1493317
2003-12-12,482347
2003-12-15,1099336
2003-12-16,628506
2003-12-17,558358
2003-12-18,832250
2003-12-19,428217
2003-12-22,589768
2003-12-23,662010
2003-12-24,337234
2003-12-26,409372
2003-12-29,1111795
2003-12-30,1014321
2003-12-31,543805
2004-01-02,1235654
2004-01-05,1138912
2004-01-06,818429
2004-01-07,722735
2004-01-08,1155245
2004-01-09,1358779
2004-01-12,753307
2004-01-13,849839
2004-01-14,418481
2004-01-15,1517816
2004-01-16,1072324
2004-01-20,1101953
2004-01-21,2360431
2004-01-22,850153
2004-01-23,1695071
2004-01-26,1294075
2004-01-27,1425577
2004-01-28,1376264
2004-01-29,1393225
2004-01-30,939042
2004-02-02,926688
2004-02-03,913915
2004-02-04,859262
2004-02-05,689022
2004-02-06,676563
2004-02-09,737183
2004-02-10,784716
2004-02-11,685671
2004-02-12,509568
2004-02-13,676877
2004-02-17,713207
2004-02-18,1090122
2004-02-19,1111376
2004-02-20,940299
2004-02-23,688289
2004-02-24,629972
2004-02-25,548097
2004-02-26,486849
2004-02-27,1311874
2004-03-01,670071
2004-03-02,659392
2004-03-03,398378
2004-03-04,393981
2004-03-05,2549936
2004-03-08,984691
2004-03-09,891195
2004-03-10,719594
2004-03-11,1446621
2004-03-12,818953
2004-03-15,757599
2004-03-16,791941
2004-03-17,639918
2004-03-18,495329
2004-03-19,859576
2004-03-22,1227068
2004-03-23,1081118
2004-03-24,755505
2004-03-25,769430
2004-03-26,448634
2004-03-29,549459
2004-03-30,541606
2004-03-31,803876
2004-04-01,973383
2004-04-02,1766894
2004-04-05,901141
2004-04-06,734042
2004-04-07,633322
2004-04-08,562441
2004-04-12,874024
2004-04-13,899047
2004-04-14,1190110
2004-04-15,714987
2004-04-16,699911
2004-04-19,647247
2004-04-20,779481
2004-04-21,526215
2004-04-22,459313
2004-04-23,512291
2004-04-26,495853
2004-04-27,461616
2004-04-28,875909
2004-04-29,869104
2004-04-30,758961
2004-05-03,751318
2004-05-04,789428
2004-05-05,1190110
2004-05-06,526844
2004-05-07,1182571
2004-05-10,748700
2004-05-11,560975
2004-05-12,728703
2004-05-13,475018
2004-05-14,582962
2004-05-17,510406
2004-05-18,484441
2004-05-19,503077
2004-05-20,362886
2004-05-21,741266
2004-05-24,470202
2004-05-25,457428
2004-05-26,643583
2004-05-27,914019
2004-05-28,389270
2004-06-01,517840
2004-06-02,624109
2004-06-03,679390
2004-06-04,928049
2004-06-07,638243
2004-06-08,576261
2004-06-09,587778
2004-06-10,1002385
2004-06-14,597620
2004-06-15,667873
2004-06-16,732472
2004-06-17,519515
2004-06-18,687451
2004-06-21,529461
2004-06-22,1117030
2004-06-23,735403
2004-06-24,643897
2004-06-25,633741
2004-06-28,600237
2004-06-29,885960
2004-06-30,596154
2004-07-01,725352
2004-07-02,716662
2004-07-06,794558
2004-07-07,677296
2004-07-08,323205
2004-07-09,383930
2004-07-12,369586
2004-07-13,573539
2004-07-14,276719
2004-07-15,335559
2004-07-16,659706
2004-07-19,498261
2004-07-20,545061
2004-07-21,1105722
2004-07-22,754773
2004-07-23,695304
2004-07-26,493864
2004-07-27,439734
2004-07-28,534068
2004-07-29,335873
2004-07-30,410105
2004-08-02,396180
2004-08-03,516897
2004-08-04,567885
2004-08-05,312316
2004-08-06,451356
2004-08-09,290434
2004-08-10,347181
2004-08-11,302160
2004-08-12,385082
2004-08-13,839893
2004-08-16,382988
2004-08-17,373669
2004-08-18,590500
2004-08-19,419423
2004-08-20,542234
2004-08-23,368330
2004-08-24,319959
2004-08-25,262898
2004-08-26,319540
2004-08-27,219030
2004-08-30,281535
2004-08-31,486430
2004-09-01,347809
2004-09-02,401833
2004-09-03,458475
2004-09-07,749433
2004-09-08,420679
2004-09-09,354928
2004-09-10,605786
2004-09-13,593013
2004-09-14,389688
2004-09-15,589349
2004-09-16,513338
2004-09-17,527158
2004-09-20,444446
2004-09-21,357755
2004-09-22,375031
2004-09-23,478054
2004-09-24,365503
2004-09-27,384453
2004-09-28,548202
2004-09-29,370005
2004-09-30,1929910
2004-10-01,942393
2004-10-04,1579379
2004-10-05,1426310
2004-10-06,658764
2004-10-07,556159
2004-10-08,590500
2004-10-11,466433
2004-10-12,607985
2004-10-13,379009
2004-10-14,513338
2004-10-15,563698
2004-10-18,586941
2004-10-19,405707
2004-10-20,721688
2004-10-21,936111
2004-10-22,444236
2004-10-25,1098079
2004-10-26,613429
2004-10-27,658031
2004-10-28,720746
2004-10-29,564849
2004-11-01,320064
2004-11-02,560347
2004-11-03,738963
2004-11-04,669443
2004-11-05,779377
2004-11-08,493968
2004-11-09,640232
2004-11-10,624527
2004-11-11,758856
2004-11-12,721269
2004-11-15,616675
2004-11-16,533649
2004-11-17,544328
2004-11-18,606833
2004-11-19,600133
2004-11-22,493864
2004-11-23,720536
2004-11-24,894127
2004-11-26,444655
2004-11-29,598039
2004-11-30,646305
2004-12-01,838217
2004-12-02,755924
2004-12-03,700434
2004-12-06,1031072
2004-12-07,997464
2004-12-08,988146
2004-12-09,924175
2004-12-10,1042066
2004-12-13,1677272
2004-12-14,869836
2004-12-15,1030863
2004-12-16,822827
2004-12-17,1681879
2004-12-20,546527
2004-12-21,569979
2004-12-22,2376869
2004-12-23,862717
2004-12-27,711637
2004-12-28,547260
2004-12-29,428741
2004-12-30,444655
2004-12-31,464862
2005-01-03,1100906
2005-01-04,945638
2005-01-05,892661
2005-01-06,1132316
2005-01-07,1000186
2005-01-10,935587
2005-01-11,807645
2005-01-12,964170
2005-01-13,641175
2005-01-14,572597
2005-01-18,737183
2005-01-19,1197334
2005-01-20,865334
2005-01-21,664418
2005-01-24,508940
2005-01-25,790161
2005-01-26,703575
2005-01-27,747548
2005-01-28,765242
2005-01-31,721164
2005-02-01,874129
2005-02-02,1260362
2005-02-03,1081851
2005-02-04,1264760
2005-02-07,1072847
2005-02-08,896325
2005-02-09,867952
2005-02-10,845860
2005-02-11,463501
2005-02-14,475541
2005-02-15,602331
2005-02-16,383930
2005-02-17,447796
2005-02-18,565268
2005-02-22,570608
2005-02-23,586627
2005-02-24,479939
2005-02-25,338595
2005-02-28,565582
2005-03-01,563069
2005-03-02,504648
2005-03-03,528519
2005-03-04,648713
2005-03-07,576785
2005-03-08,1497819
2005-03-09,719699
2005-03-10,478787
2005-03-11,413978
2005-03-14,558044
2005-03-15,391678
2005-03-16,776759
2005-03-17,505380
2005-03-18,974535
2005-03-21,3420505
2005-03-22,1649632
2005-03-23,1443062
2005-03-24,819372
2005-03-28,819058
2005-03-29,538360
2005-03-30,607566
2005-03-31,892347
2005-04-01,647771
2005-04-04,772467
2005-04-05,423401
2005-04-06,932970
2005-04-07,622852
2005-04-08,422878
2005-04-11,487896
2005-04-12,876118
2005-04-13,1137760
2005-04-14,709438
2005-04-15,1387152
2005-04-18,818534
2005-04-19,552599
2005-04-20,818325
2005-04-21,1442643
2005-04-22,930038
2005-04-25,871721
2005-04-26,577308
2005-04-27,927002
2005-04-28,1019451
2005-04-29,933912
2005-05-02,633008
2005-05-03,521504
2005-05-04,861984
2005-05-05,1352602
2005-05-06,769221
2005-05-09,771629
2005-05-10,457847
2005-05-11,465804
2005-05-12,449995
2005-05-13,448948
2005-05-16,303207
2005-05-17,547783
2005-05-18,979875
2005-05-19,890881
2005-05-20,789114
2005-05-23,895278
2005-05-24,435442
2005-05-25,365712
2005-05-26,230442
2005-05-27,850153
2005-05-31,854446
2005-06-01,840940
2005-06-02,678657
2005-06-03,639709
2005-06-06,292214
2005-06-07,495434
2005-06-08,481090
2005-06-09,415654
2005-06-10,270960
2005-06-13,361943
2005-06-14,361524
2005-06-15,451879
2005-06-16,745769
2005-06-17,785031
2005-06-20,373669
2005-06-21,334617
2005-06-22,810996
2005-06-23,576994
2005-06-24,434604
2005-06-27,295146
2005-06-28,367597
2005-06-29,447482
2005-06-30,968463
2005-07-01,834344
2005-07-05,534487
2005-07-06,680122
2005-07-07,673841
