Date,high
2002-02-22,16.708844821239197
2002-02-25,17.038755416870117
2002-02-26,17.286190239253642
2002-02-27,17.33955378053971
2002-02-28,17.189161998205947
2002-03-01,17.1018237795223
2002-03-04,17.417177641327296
2002-03-05,17.32014339224742
2002-03-06,17.276488282771222
2002-03-07,17.295893434702332
2002-03-08,17.23282130518444
2002-03-11,17.261934267983722
2002-03-12,17.261932673296986
2002-03-13,17.36960109261591
2002-03-14,17.345155135119384
2002-03-15,17.6187801361084
2002-03-18,17.6383086013413
2002-03-19,17.682292035127357
2002-03-20,17.511285939182972
2002-03-21,17.335396085827888
2002-03-22,17.286529210667865
2002-03-25,17.159489833303244
2002-03-26,17.125298081451735
2002-03-27,17.51617700387744
2002-03-28,17.41845192205467
2002-04-01,17.315849531244474
2002-04-02,17.398903824699296
2002-04-03,17.174147158648154
2002-04-04,17.13507080078125
2002-04-05,17.565033925085988
2002-04-08,17.594350814819336
2002-04-09,17.916825927454973
2002-04-10,18.126921811766564
2002-04-11,18.297921701784947
2002-04-12,18.483594894409176
2002-04-15,18.48359123904972
2002-04-16,18.429845560537018
2002-04-17,17.853300043938304
2002-04-18,17.907055153791305
2002-04-19,18.04385482142842
2002-04-22,17.98521462440674
2002-04-23,17.960798534485697
2002-04-24,18.297924431484088
2002-04-25,18.517794454481102
2002-04-26,18.468927839560518
2002-04-29,18.468943164371957
2002-04-30,18.972182314021406
2002-05-01,19.104115059825745
2002-05-02,19.011275607774834
2002-05-03,19.641572823569813
2002-05-06,19.14808393416105
2002-05-07,19.094335931610036
2002-05-08,19.17739713512679
2002-05-09,19.250689163132854
2002-05-10,18.90868024456343
2002-05-13,19.226263025859705
2002-05-14,19.421697306504846
2002-05-15,20.032444150732342
2002-05-16,19.983584402038023
2002-05-17,19.910300061874384
2002-05-20,19.607365103416974
2002-05-21,19.534073836447853
2002-05-22,19.17740112279369
2002-05-23,19.44612716107532
2002-05-24,19.353287731115564
2002-05-28,18.93309452711206
2002-05-29,18.610625323463243
2002-05-30,18.928216094163894
2002-05-31,19.035709115404966
2002-06-03,19.226256779792024
2002-06-04,18.9624155321153
2002-06-05,18.786523511163555
2002-06-06,18.78163068591205
2002-06-07,18.22464806330061
2002-06-10,18.400536639860874
2002-06-11,18.59108481734596
2002-06-12,18.359439790047645
2002-06-13,18.177420474544867
2002-06-14,18.31516577981399
2002-06-17,18.84154530080709
2002-06-18,18.96453542418664
2002-06-19,18.998970560618616
2002-06-20,18.959612421910084
2002-06-21,18.79235076904297
2002-06-24,18.989138063416974
2002-06-25,19.05799958190877
2002-06-26,18.81694532003726
2002-06-27,18.964538503831804
2002-06-28,18.846463062802254
2002-07-01,18.939940226363458
2002-07-02,18.757914726117995
2002-07-03,18.48733830341021
2002-07-05,18.64476551580888
2002-07-08,19.048162516036967
2002-07-09,19.087515549381713
2002-07-10,18.89074172994413
2002-07-11,18.689043887478945
2002-07-12,18.52670148942353
2002-07-15,18.10362835712065
2002-07-16,18.177422755451513
2002-07-17,18.187253101895234
2002-07-18,17.931447198852958
2002-07-19,17.375545213003846
2002-07-22,16.824566346643984
2002-07-23,16.799965416174615
2002-07-24,16.97214550497495
2002-07-25,17.227964051724843
2002-07-26,17.42474365234375
2002-07-29,18.300408624860484
2002-07-30,18.27581012374699
2002-07-31,18.41355323791504
2002-08-01,18.423389209224126
2002-08-02,18.157737581986044
2002-08-05,18.10362929419349
2002-08-06,18.26104686254562
2002-08-07,18.275808925979838
2002-08-08,19.062926628027927
2002-08-09,19.11211557945558
2002-08-12,19.14163963563746
2002-08-13,19.18099917005868
2002-08-14,19.372850617783516
2002-08-15,19.431881679478657
2002-08-16,19.4761557237394
2002-08-19,19.554870806226393
2002-08-20,19.6089878079821
2002-08-21,19.54994995747793
2002-08-22,19.525346511842823
2002-08-23,19.43188426725033
2002-08-26,19.387606060938822
2002-08-27,19.426966499879462
2002-08-28,19.16131245186708
2002-08-29,18.939930625386022
2002-08-30,19.082596942958478
2002-09-03,18.79235633371465
2002-09-04,18.349597842547723
2002-09-05,18.433223034486087
2002-09-06,18.890739125533827
2002-09-09,19.14655753812259
2002-09-10,19.112115405997308
2002-09-11,18.818160671625645
2002-09-12,18.496267987812494
2002-09-13,18.273419061998815
2002-09-16,18.139715189520516
2002-09-17,18.327894258874302
2002-09-18,17.827721647987875
2002-09-19,17.45631626649721
2002-09-20,17.21861815338577
2002-09-23,17.401845329782642
2002-09-24,17.45631930256042
2002-09-25,17.500885213418783
2002-09-26,17.83763885498047
2002-09-27,17.8673472067507
2002-09-30,17.367180349530773
2002-10-01,18.025812378110476
2002-10-02,17.97134051157147
2002-10-03,16.956151649501283
2002-10-04,16.11923814178326
2002-10-07,15.945907620083283
2002-10-08,15.891439573124117
2002-10-09,15.698309566293597
2002-10-10,15.817150618146833
2002-10-11,16.3965574832785
2002-10-14,16.505508422851562
2002-10-15,17.282992053613388
2002-10-16,17.3473751576698
2002-10-17,17.679165119272856
2002-10-18,18.006000717351153
2002-10-21,18.070382219689026
2002-10-22,18.28828115267606
2002-10-23,18.19913952238063
2002-10-24,18.154569424587947
2002-10-25,18.46160123390853
2002-10-28,18.570549025958687
2002-10-29,18.23380474792467
2002-10-30,18.793390859051
2002-10-31,18.75873665437074
2002-11-01,18.887482728611438
2002-11-04,18.966720621795005
2002-11-05,18.684443284260876
2002-11-06,18.417029874842168
2002-11-07,18.050572672717056
2002-11-08,17.822778610026088
2002-11-11,17.456314968914626
2002-11-12,17.40184406608382
2002-11-13,17.352320547514214
2002-11-14,17.902008056640625
2002-11-15,17.961433465357313
2002-11-18,18.020859804078487
2002-11-19,17.802967953947107
2002-11-20,18.347708664145735
2002-11-21,18.669596813111188
2002-11-22,18.664643639435038
2002-11-25,18.684454895650042
2002-11-26,18.431885771586984
2002-11-27,18.704257162329103
2002-11-29,18.55074358129899
2002-12-02,18.649788407177557
2002-12-03,18.57550454435449
2002-12-04,18.421989757077487
2002-12-05,18.199137772895618
2002-12-06,18.154574350750632
2002-12-09,17.976289075284683
2002-12-10,18.060477376874392
2002-12-11,18.35012856179007
2002-12-12,18.37509744865465
2002-12-13,18.0854857561104
2002-12-16,18.155388995363047
2002-12-17,18.28022145487269
2002-12-18,18.08548975938304
2002-12-19,18.050535880987677
2002-12-20,18.15039480171331
2002-12-23,18.140409704901007
2002-12-24,18.00060027469632
2002-12-26,18.200319809309676
2002-12-27,18.020576970833577
2002-12-30,18.015581984701804
2002-12-31,18.04054991676824
2003-01-02,18.72961692501569
2003-01-03,18.684666731074802
2003-01-06,19.059167595185418
2003-01-07,18.989262676416498
2003-01-08,18.75956681512347
2003-01-09,19.14904877739912
2003-01-10,19.074150741553797
2003-01-13,19.069158145631675
2003-01-14,19.07413673400879
2003-01-15,19.074148418094648
2003-01-16,18.884407277731512
2003-01-17,18.77454929592289
2003-01-21,18.714639729147724
2003-01-22,18.47495352933726
2003-01-23,18.689659829283165
2003-01-24,18.66470096698171
2003-01-27,18.30519093264473
2003-01-28,18.140409512932948
2003-01-29,18.300196551816857
2003-01-30,18.395058971707414
2003-01-31,18.744597291051043
2003-02-03,18.934333841468863
2003-02-04,18.62475818851177
2003-02-05,18.824484245559507
2003-02-06,18.699655758190357
2003-02-07,18.64472164168068
2003-02-10,18.73961067199707
2003-02-11,19.089125025723643
2003-02-12,18.9243486118603
2003-02-13,18.64971713698933
2003-02-14,18.974275588989258
2003-02-18,19.154037120866093
2003-02-19,18.784534576947067
2003-02-20,18.75956945848784
2003-02-21,18.96429620960802
2003-02-24,18.849447622672262
2003-02-25,18.594792126683927
2003-02-26,18.55484328928111
2003-02-27,19.33878554737488
2003-02-28,19.468616043269268
2003-03-03,19.598434525079462
2003-03-04,19.154041053344617
2003-03-05,19.22393914009465
2003-03-06,19.21395198592475
2003-03-07,19.36375730804896
2003-03-10,19.28387147367653
2003-03-11,19.004241603172613
2003-03-12,18.75542629889902
2003-03-13,18.936641428014774
2003-03-14,19.112825497311782
2003-03-17,19.34436798095703
2003-03-18,19.490344093109158
2003-03-19,19.58095923144866
2003-03-20,19.837662875904947
2003-03-21,20.114513128132856
2003-03-24,20.01385002813286
2003-03-25,20.134649786392796
2003-03-26,20.0994257351386
2003-03-27,20.0843130664322
2003-03-28,20.19505637278621
2003-03-31,20.179956835950186
2003-04-01,20.436675071404938
2003-04-02,20.713520196363454
2003-04-03,20.638021947106
2003-04-04,20.61284726762345
2003-04-07,20.638025202047356
2003-04-08,20.03398270557094
2003-04-09,20.134652896735528
2003-04-10,20.129625614791294
2003-04-11,20.34102771229614
2003-04-14,20.386332331282826
2003-04-15,20.904799471317062
2003-04-16,20.990376251745047
2003-04-17,21.055813305095555
2003-04-21,21.201792880332007
2003-04-22,21.982004629980636
2003-04-23,22.082673461929982
2003-04-24,21.951802125293632
2003-04-25,21.830998895697334
2003-04-28,22.00717373793044
2003-04-29,22.314230645225678
2003-04-30,22.289053059584116
2003-05-01,22.07260974362636
2003-05-02,22.50047800209457
2003-05-05,22.63134965333009
2003-05-06,22.67665100097656
2003-05-07,22.802499953602098
2003-05-08,22.636385693512995
2003-05-09,22.53570513086949
2003-05-12,22.354506938084263
2003-05-13,22.48538052446199
2003-05-14,22.34945909418245
2003-05-15,22.64141819278103
2003-05-16,22.77731971868489
2003-05-19,22.70181285466994
2003-05-20,22.29911441289228
2003-05-21,22.4149055480957
2003-05-22,22.525637944706823
2003-05-23,22.63135332730417
2003-05-27,22.792423561836106
2003-05-28,22.847788342019896
2003-05-29,23.14981391422973
2003-05-30,23.5675998071002
2003-06-02,23.70856061603195
2003-06-03,23.658212418750022
2003-06-04,23.88976130693533
2003-06-05,24.161582201856167
2003-06-06,24.41325931080033
2003-06-09,23.899839493381688
2003-06-10,23.834389812129487
2003-06-11,23.460123500261894
2003-06-12,23.429736509984004
2003-06-13,23.414528656526027
2003-06-16,23.738758087158203
2003-06-17,23.75394751763528
2003-06-18,23.68302887603798
2003-06-19,23.556392570517158
2003-06-20,23.282823333474592
2003-06-23,23.146054262949836
2003-06-24,22.796496710818634
2003-06-25,22.796492248649745
2003-06-26,22.583733852056476
2003-06-27,22.482416218554818
2003-06-30,22.55333241697559
2003-07-01,22.54319866663166
2003-07-02,22.54826713074488
2003-07-03,22.426684988310857
2003-07-07,22.522943476645487
2003-07-08,22.330451326267223
2003-07-09,22.16327168450011
2003-07-10,21.808660330525615
2003-07-11,21.96062642857764
2003-07-14,22.315235982836988
2003-07-15,22.163270851360792
2003-07-16,21.752925662186083
2003-07-17,21.378046661259752
2003-07-18,21.4742973664264
2003-07-21,21.798518153022037
2003-07-22,21.808663206593046
2003-07-23,21.99101894772192
2003-07-24,22.837024337399082
2003-07-25,22.801558690876284
2003-07-28,22.710377463655544
2003-07-29,22.512797847660714
2003-07-30,22.2544494486715
2003-07-31,22.18859692082728
2003-08-01,21.65666568807438
2003-08-04,21.124757653521655
2003-08-05,21.063969053357397
2003-08-06,21.074094433857308
2003-08-07,20.97277408113646
2003-08-08,20.94745014073362
2003-08-11,20.93731579956199
2003-08-12,21.08930119886787
2003-08-13,21.069029543520177
2003-08-14,21.170358869091682
2003-08-15,21.14501837290344
2003-08-18,21.109567600627248
2003-08-19,21.357793325889393
2003-08-20,20.911988044822284
2003-08-21,21.13995070552593
2003-08-22,20.99303704178058
2003-08-25,20.587777909668194
2003-08-26,20.770148387643697
2003-08-27,20.780268152277397
2003-08-28,20.896802545007745
2003-08-29,20.962649431853034
2003-09-02,20.998108764676306
2003-09-03,20.987985197373618
2003-09-04,20.91198334809766
2003-09-05,20.92718582759566
2003-09-08,21.20074912815889
2003-09-09,20.97278830614506
2003-09-10,20.448749409290826
2003-09-11,20.300761717455497
2003-09-12,20.4130285411151
2003-09-15,20.719220856768267
2003-09-16,20.87232186869461
2003-09-17,20.566126367928607
2003-09-18,20.923355663372757
