Date,open
2000-12-26,4.151349808656693
2000-12-27,4.193402711927622
2000-12-28,4.329339770926453
2000-12-29,4.292701045718541
2001-01-02,4.311021255175897
2001-01-03,4.274384488176549
2001-01-04,4.341552254113308
2001-01-05,4.298811877025217
2001-01-08,4.219428333457788
2001-01-09,4.225534033500386
2001-01-10,4.274383396084364
2001-01-11,4.231640954639601
2001-01-12,4.213319091335809
2001-01-16,4.201108250554217
2001-01-17,4.225535610146766
2001-01-18,4.17668457860532
2001-01-19,4.219426500978524
2001-01-22,4.243851732734373
2001-01-23,4.262170791625977
2001-01-24,4.213322368148658
2001-01-25,4.213320600005971
2001-01-26,4.231639385223389
2001-01-29,4.254844315504999
2001-01-30,4.254844160878814
2001-01-31,4.337888632630497
2001-02-01,4.2939230571887546
2001-02-02,4.259727024730404
2001-02-05,4.229440212249756
2001-02-06,4.2265104958391415
2001-02-07,4.202084773034183
2001-02-08,4.210877602682806
2001-02-09,4.152261852391798
2001-02-12,4.1268553715552665
2001-02-13,4.074096297381832
2001-02-14,4.025246639032035
2001-02-15,4.051627941225226
2001-02-16,4.059442582961253
2001-02-20,4.081913978891407
2001-02-21,4.108293576627139
2001-02-22,4.049673786080141
2001-02-23,4.000823714160755
2001-02-26,3.9812826117787967
2001-02-27,4.04967419002901
2001-02-28,4.083867335531922
2001-03-01,4.103406501335504
2001-03-02,4.163981914762743
2001-03-05,4.202084541320801
2001-03-06,4.240190702526343
2001-03-07,4.20110733088419
2001-03-08,4.210878615970049
2001-03-09,4.2274877980656616
2001-03-12,4.210879300790628
2001-03-13,4.196223428472063
2001-03-14,4.181569073190728
2001-03-15,4.181566645754592
2001-03-16,4.152259063495433
2001-03-19,4.1327175367968225
2001-03-20,4.160073631373728
2001-03-21,4.103408694948896
2001-03-22,4.147374564029263
2001-03-23,4.122946966558602
2001-03-26,4.093638823325322
2001-03-27,4.150304921376315
2001-03-28,4.201106779734972
2001-03-29,4.134672757470091
2001-03-30,4.15226042777152
2001-04-02,4.22296667098999
2001-04-03,4.247811435046591
2001-04-04,4.1673250072482135
2001-04-05,4.171299457550049
2001-04-06,4.193158839437621
2001-04-09,4.163348766219184
2001-04-10,4.148444709568126
2001-04-11,4.169312750141117
2001-04-12,4.1633498683236745
2001-04-16,4.133540955893077
2001-04-17,4.123604795866563
2001-04-18,4.173288037280968
2001-04-19,4.221974006015888
2001-04-20,4.295504049130234
2001-04-23,4.2825867356053555
2001-04-24,4.283578942621504
2001-04-25,4.274639886784987
2001-04-26,4.290535837509818
2001-04-27,4.347173169815394
2001-04-30,4.347174764347277
2001-05-01,4.362079058055965
2001-05-02,4.3521426450093585
2001-05-03,4.307427818458525
2001-05-04,4.307426889564569
2001-05-07,4.337238270290822
2001-05-08,4.319351652967509
2001-05-09,4.3571097427581575
2001-05-10,4.367045987275001
2001-05-11,4.362078660547798
2001-05-14,4.327301514113812
2001-05-15,4.350153674824481
2001-05-16,4.332271610188221
2001-05-17,4.364066755756127
2001-05-18,4.320344084337701
2001-05-21,4.257745455352813
2001-05-22,4.267681797733922
2001-05-23,4.282588996290869
2001-05-24,4.307428681310017
2001-05-25,4.317364443648922
2001-05-29,4.307430106854169
2001-05-30,4.331274727098821
2001-05-31,4.257746573232098
2001-06-01,4.25774551203818
2001-06-04,4.312397003209392
2001-06-05,4.307428452890641
2001-06-06,4.347172775124684
2001-06-07,4.359098070172575
2001-06-08,4.352139794934754
2001-06-11,4.336244192666402
2001-06-12,4.362077527950855
2001-06-13,4.411760893077618
2001-06-14,4.438588634593743
2001-06-15,4.4614422799795275
2001-06-18,4.451504622282828
2001-06-19,4.474359599732612
2001-06-20,4.483302054230632
2001-06-21,4.516090048006344
2001-06-22,4.57074136425608
2001-06-25,4.56875350842123
2001-06-26,4.526028064391559
2001-06-27,4.574719194789308
2001-06-28,4.572730871601305
2001-06-29,4.620424357088545
2001-07-02,4.704882758435867
2001-07-03,4.696811291784903
2001-07-05,4.742215767590007
2001-07-06,4.737172072683891
2001-07-09,4.714973606534114
2001-07-10,4.722036184652205
2001-07-11,4.716990664085328
2001-07-12,4.69681412322623
2001-07-13,4.691766077734389
2001-07-16,4.711946462334645
2001-07-17,4.732127311703413
2001-07-18,4.727082531172566
2001-07-19,4.711946487426758
2001-07-20,4.73212611060881
2001-07-23,4.729099069780023
2001-07-24,4.71699156680695
2001-07-25,4.701855743297971
2001-07-26,4.686721164089765
2001-07-27,4.727081764113281
2001-07-30,4.711945516574075
2001-07-31,4.6715881037610565
2001-08-01,4.732128003040362
2001-08-02,4.770465850830078
2001-08-03,4.7926649011407525
2001-08-06,4.868338068487475
2001-08-07,4.807799530775056
2001-08-08,4.901633529544522
2001-08-09,4.903654103461064
2001-08-10,4.868340598102011
2001-08-13,4.984370552938797
2001-08-14,4.949056778929877
2001-08-15,4.984372018303559
2001-08-16,5.02977578229991
2001-08-17,5.024731636047363
2001-08-20,5.014641071432427
2001-08-21,4.984372535794924
2001-08-22,5.039863586752528
2001-08-23,5.024730309815212
2001-08-24,5.014640705151344
2001-08-27,4.969237167470479
2001-08-28,4.944010156277206
2001-08-29,4.920807172412523
2001-08-30,4.893564271724472
2001-08-31,4.816881722877994
2001-09-04,4.8178897154783
2001-09-05,4.833025975897669
2001-09-06,4.812844431123284
2001-09-07,4.716992192137385
2001-09-10,4.722035062326766
2001-09-17,4.550508134165627
2001-09-18,4.530328614585639
2001-09-19,4.590869303815865
2001-09-20,4.580780285496453
2001-09-21,4.539411275264657
2001-09-24,4.540420660044247
2001-09-25,4.530329035806613
2001-09-26,4.60600337085475
2001-09-27,4.706904561692073
2001-09-28,4.797710374738237
2001-10-01,4.913970415170513
2001-10-02,5.044043288536747
2001-10-03,4.956986876773619
2001-10-04,4.967227013538639
2001-10-05,4.96722818531202
2001-10-08,4.9907838346492035
2001-10-09,4.977469331898288
2001-10-10,5.069645601063813
2001-10-11,5.074764006915075
2001-10-12,5.110614263231181
2001-10-15,5.095249633662611
2001-10-16,5.113682692248158
2001-10-17,5.079886000827228
2001-10-18,5.059402600972856
2001-10-19,5.02355572502406
2001-10-22,4.974396686911576
2001-10-23,4.913972860262561
2001-10-24,4.992831593320158
2001-10-25,4.906803739531004
2001-10-26,4.930357870061828
2001-10-29,5.013317263511207
2001-10-30,5.017412363064146
2001-10-31,5.033797025947168
2001-11-01,5.011266151566741
2001-11-02,5.079887294945369
2001-11-05,5.028676429934707
2001-11-06,5.00512335206836
2001-11-07,5.041994053971223
2001-11-08,5.018436496644849
2001-11-09,5.013318060545775
2001-11-12,4.982590696561173
2001-11-13,4.977469836841602
2001-11-14,5.050186614270883
2001-11-15,5.069645576812596
2001-11-16,5.115732349324496
2001-11-19,5.141336717006038
2001-11-20,5.079886415443457
2001-11-21,5.090129610593322
2001-11-23,5.120854334618673
2001-11-26,5.120852046657159
2001-11-27,5.108566707195897
2001-11-28,5.095248405444388
2001-11-29,5.091153414237322
2001-11-30,5.120852368741339
2001-12-03,5.095248783433691
2001-12-04,5.075791085259755
2001-12-05,5.120853851238251
2001-12-06,5.223270893096924
2001-12-07,5.223269239474875
2001-12-10,5.197665053620674
2001-12-11,5.187424273921898
2001-12-12,5.0440394768544135
2001-12-13,5.049163388043204
2001-12-14,5.059402853303049
2001-12-17,5.104466522506435
2001-12-18,5.09012960724272
2001-12-19,5.05940248600081
2001-12-20,5.054281724578206
2001-12-21,5.049161261663704
2001-12-24,5.101904392242431
2001-12-26,5.14031094998322
2001-12-27,5.184864794467429
2001-12-28,5.1391421901864565
2001-12-31,5.126659346332431
2002-01-02,5.064233147771605
2002-01-03,5.15006661543387
2002-01-04,4.9862002323263255
2002-01-07,4.978396976065596
2002-01-08,4.97839731706069
2002-01-09,4.990879958714968
2002-01-10,4.994002871864177
2002-01-11,4.994003538101438
2002-01-14,4.915972184689872
2002-01-15,4.681876928976607
2002-01-16,4.7208926922368555
2002-01-17,4.80673000007605
2002-01-18,4.8379412029620426
2002-01-22,4.759908472542348
2002-01-23,4.798924912932434
2002-01-24,4.744302476295535
2002-01-25,4.763030084816777
2002-01-28,4.525815713601034
2002-01-29,4.73181883799942
2002-01-30,4.744303528413136
2002-01-31,4.844184120776358
2002-02-01,4.775516233443513
2002-02-04,4.837943528570378
2002-02-05,4.836380950654453
2002-02-06,4.800486489519024
2002-02-07,4.806726837586708
2002-02-08,4.798924785764895
2002-02-11,4.728698460037243
2002-02-12,4.7911244431936035
2002-02-13,4.697484862072099
2002-02-14,4.83482014876772
2002-02-15,4.83481866211547
2002-02-19,4.759910281205238
2002-02-20,4.884758558504491
2002-02-21,4.939380460041139
2002-02-22,4.876956632114934
2002-02-25,4.9315808456660015
2002-02-26,4.7770770078808855
2002-02-27,4.88007869122502
2002-02-28,4.884759888887719
2002-03-01,4.837941335885736
2002-03-04,4.869151783390224
2002-03-05,4.95342917916127
2002-03-06,5.064232427484971
2002-03-07,5.1500674868189
2002-03-08,5.2124932143728415
2002-03-11,5.151628221155
2002-03-12,5.115734203438518
2002-03-13,5.04862588863402
2002-03-14,5.06267034161975
2002-03-15,5.079837068620639
2002-03-18,5.072036525319066
2002-03-19,5.1407024529006655
2002-03-20,5.1313388195901455
2002-03-21,5.1297775938128325
2002-03-22,5.111048042452294
2002-03-25,5.22809747177796
2002-03-26,5.103248972069437
2002-03-27,5.150066800578196
2002-03-28,5.150066789281378
2002-04-01,5.193642371463808
2002-04-02,5.152409617412786
2002-04-03,5.157166798978213
2002-04-04,5.130207189205227
2002-04-05,5.153993270683284
2002-04-08,5.217429991861579
2002-04-09,5.18888137378346
2002-04-10,5.193639710001266
2002-04-11,5.269761304025787
2002-04-12,5.261833341248213
2002-04-15,5.257075692518375
2002-04-16,5.296721845964858
2002-04-17,5.196812852692384
2002-04-18,5.193641090882372
2002-04-19,5.230115990450408
2002-04-22,5.146065261592637
2002-04-23,5.106418832536692
2002-04-24,5.073116383088512
2002-04-25,5.044571622771586
2002-04-26,5.058842513261649
2002-04-29,5.058845533847432
2002-04-30,4.993825066153071
2002-05-01,5.090561480994802
2002-05-02,5.1381378107756905
2002-05-03,5.146064600965149
2002-05-06,5.152409105318027
2002-05-07,5.07787494653688
2002-05-08,5.106418515127071
2002-05-09,5.074702421377965
2002-05-10,5.050912876367029
2002-05-13,5.027127315885035
2002-05-14,5.058845422605449
2002-05-15,5.074701014426883
2002-05-16,5.066771864130464
2002-05-17,5.003341253364627
2002-05-20,4.971621149789641
2002-05-21,5.027129195916005
2002-05-22,5.0144410932476084
2002-05-23,5.011267269011622
2002-05-24,5.103249047710147
2002-05-28,5.071532805201363
2002-05-29,5.074703184452386
2002-05-30,5.098490650788676
2002-05-31,5.098490506012141
2002-06-03,5.042985519314123
2002-06-04,5.055672327791595
2002-06-05,5.058844089508057
2002-06-06,5.058842283113078
2002-06-07,5.03505791913411
2002-06-10,4.963694631247778
2002-06-11,4.992237354404101
2002-06-12,4.974793791921786
2002-06-13,4.99541050940752
2002-06-14,5.074704568150688
2002-06-17,5.073115090299174
2002-06-18,5.074703598245263
2002-06-19,5.081046263328631
2002-06-20,5.0588440453889785
2002-06-21,5.117518907516121
2002-06-24,5.201570510864258
2002-06-25,5.225357850741423
2002-06-26,5.231699754921371
2002-06-27,5.23804357724308
2002-06-28,5.304651100555361
2002-07-01,5.34804240074791
2002-07-02,5.317436427357278
2002-07-03,5.301329633177889
2002-07-05,5.267499769396329
2002-07-08,5.306159328143152
2002-07-09,5.246561521817574
2002-07-10,5.235282388560387
2002-07-11,5.122522871603448
2002-07-12,5.046814239545723
2002-07-15,4.990433321155212
2002-07-16,5.0081510251255805
2002-07-17,5.009764542591637
2002-07-18,4.992043051201429
2002-07-19,4.832569266234613
2002-07-22,4.776189541946611
2002-07-23,4.703700658406628
2002-07-24,4.445964615352334
2002-07-25,4.520063054840126
2002-07-26,4.711755656398991
2002-07-29,4.768134066992366
2002-07-30,5.009763076075056
2002-07-31,5.12091450559441
2002-08-01,5.146686072936658
2002-08-02,5.0903071830913005
2002-08-05,4.959827991990978
2002-08-06,4.930831999834483
2002-08-07,4.929218769073486
2002-08-08,4.96143757449357
2002-08-09,4.97754587688619
2002-08-12,4.929219486083773
2002-08-13,4.9694900600425775
2002-08-14,4.974322430664484
2002-08-15,4.953383958196181
2002-08-16,4.935665546212346
2002-08-19,5.066142213786123
2002-08-20,4.993652578691158
2002-08-21,5.051645877398735
2002-08-22,5.07419746926456
2002-08-23,5.058089021583136
2002-08-26,5.066143107142321
2002-08-27,5.12896425886704
2002-08-28,5.10641495853029
2002-08-29,5.17085025625674
2002-08-30,5.162793657600989
2002-09-03,5.146685723409529
2002-09-04,5.106415020756743
2002-09-05,5.090307734667191
2002-09-06,5.098360061645508
2002-09-09,5.0983598843084685
2002-09-10,5.074196584818988
2002-09-11,5.074197769165039
2002-09-12,5.074196964540478
2002-09-13,5.050033925940977
2002-09-16,5.106412073665289
2002-09-17,5.098361264764966
2002-09-18,5.066144496366643
2002-09-19,5.025872076101037
2002-09-20,5.041979718057521
2002-09-23,5.04197920417547
2002-09-24,5.066142133050644
2002-09-25,5.041978299606208
2002-09-26,5.0403700918795264
2002-09-27,5.087083927289117
2002-09-30,5.074196466535507
2002-10-01,5.009762414105025
2002-10-02,5.029423483444081
2002-10-03,4.947508509897101
2002-10-04,4.955702220692355
2002-10-07,4.84102285974649
2002-10-08,4.750920850511084
2002-10-09,4.731260722976505
2002-10-10,4.65262377937723
2002-10-11,4.77549441813626
2002-10-14,4.737816412005185
2002-10-15,4.7345377917738904
2002-10-16,4.798429691560959
2002-10-17,4.8328332532085785
2002-10-18,4.922935769570107
2002-10-21,4.934401956367338
2002-10-22,4.927852521164073
2002-10-23,4.8164508485953865
2002-10-24,4.834471539265522
2002-10-25,4.931127148586598
2002-10-28,5.008124406896385
2002-10-29,4.947507991846779
2002-10-30,4.898363923575209
2002-10-31,4.8836178577257785
2002-11-01,4.947509032437084
2002-11-04,5.021228777010918
2002-11-05,5.078569740351825
2002-11-06,5.078569347779961
2002-11-07,5.14409976880866
2002-11-08,5.103141612899553
2002-11-11,5.062186630155107
2002-11-12,4.998296134329557
2002-11-13,5.021231521726339
2002-11-14,5.021229915284478
2002-11-15,5.060548202706062
2002-11-18,5.0785719267301355
2002-11-19,5.086760930661592
2002-11-20,5.111334792957176
2002-11-21,5.119525663259376
2002-11-22,5.045803714017313
2002-11-25,5.1244417306890355
2002-11-26,5.08676036813728
2002-11-27,5.121164566680639
2002-11-29,5.127716222339837
2002-12-02,5.137547755567654
2002-12-03,5.142460743609762
2002-12-04,5.1719490850826935
2002-12-05,5.1850564938314285
2002-12-06,5.201439195995558
2002-12-09,5.232565298025182
2002-12-10,5.2374764193009336
2002-12-11,5.103141932637617
2002-12-12,5.119525909423828
2002-12-13,5.106420896107421
2002-12-16,5.127718562555262
2002-12-17,5.226013018274363
2002-12-18,5.163760993237531
2002-12-19,5.11133438067953
2002-12-20,5.037612081871693
2002-12-23,5.1277171915329145
2002-12-24,5.217821541154584
2002-12-26,5.252224970502114
2002-12-27,5.168672418599819
2002-12-30,5.224654632738484
2002-12-31,5.191324352592949
2003-01-02,5.166326726115225
2003-01-03,5.16799365749646
2003-01-06,5.286319575513543
2003-01-07,5.2996512774075
2003-01-08,5.222987506924321
2003-01-09,5.171326506645302
2003-01-10,5.177992518702745
2003-01-13,5.161329618925217
2003-01-14,5.149661939220785
2003-01-15,5.166328337884651
2003-01-16,5.232990064657924
2003-01-17,5.107998262232
2003-01-21,5.124663949213623
2003-01-22,5.157993365708369
2003-01-23,5.151328505736186
2003-01-24,5.159660017225316
2003-01-27,5.0996658210504275
2003-01-28,5.086330108920479
2003-01-29,5.091331830567228
2003-01-30,5.11633161586543
2003-01-31,5.136330882758097
2003-02-03,5.221322206635886
2003-02-04,5.216323522965958
2003-02-05,5.249654916134014
2003-02-06,5.292985866610371
2003-02-07,5.286318982521945
2003-02-10,5.252987932477
2003-02-11,5.316316834149234
2003-02-12,5.266319176986354
2003-02-13,5.2679863959182995
2003-02-14,5.31465068759136
2003-02-18,5.397977832102276
2003-02-19,5.446308835621674
2003-02-20,5.476304765670734
2003-02-21,5.516305103907784
2003-02-24,5.549635519747558
2003-02-25,5.5413052719810025
2003-02-26,5.582967281341553
2003-02-27,5.582967516728965
2003-02-28,5.646296280801953
2003-03-03,5.632960332609099
2003-03-04,5.637963761681247
2003-03-05,5.549636240227116
2003-03-06,5.607964258672172
2003-03-07,5.6696278461418155
2003-03-10,5.681294362174226
2003-03-11,5.667960654396199
2003-03-12,5.666293288705475
2003-03-13,5.681294756374876
2003-03-14,5.716291031886146
2003-03-17,5.707957998662539
2003-03-18,5.897944436385475
2003-03-19,5.914610385894775
2003-03-20,5.8829459987143835
2003-03-21,5.9246107896860645
2003-03-24,5.984608964167311
2003-03-25,5.816284724181822
2003-03-26,5.891277447595825
2003-03-27,5.916274222525017
2003-03-28,5.934609637499999
2003-03-31,5.889612167539718
2003-04-01,5.854639249814937
2003-04-02,5.991740731495814
2003-04-03,6.042517165790737
2003-04-04,5.979893687165139
2003-04-07,5.966350667368157
2003-04-08,6.017127990722656
2003-04-09,6.008666942231453
2003-04-10,6.093297320736088
2003-04-11,6.1102189686029025
2003-04-14,6.078062082783707
2003-04-15,6.1102224162503305
2003-04-16,6.159308982812156
2003-04-17,6.176233519338954
2003-04-21,6.172844754449299
2003-04-22,6.177925454826911
2003-04-23,6.254092640023772
2003-04-24,6.213467029738072
2003-04-25,6.237165632531571
2003-04-28,6.2151624724015635
2003-04-29,6.259167163188265
2003-04-30,6.22870331746619
2003-05-01,6.144075028946603
2003-05-02,6.1356129258538505
2003-05-05,6.206697230800827
2003-05-06,6.2608620459733695
2003-05-07,6.32179139961856
2003-05-08,6.26932336068637
2003-05-09,6.343797985670777
2003-05-12,6.3471828752191675
2003-05-13,6.347185240510187
2003-05-14,6.342106548835266
2003-05-15,6.282865902345428
2003-05-16,6.287942856704468
2003-05-19,6.331947370312884
2003-05-20,6.3167163457646085
2003-05-21,6.348872433645462
2003-05-22,6.448739687775718
2003-05-23,6.491048899157656
2003-05-27,6.533365961401659
2003-05-28,6.590916845049684
2003-05-29,6.399651406372158
2003-05-30,6.228702569897023
2003-06-02,6.372570244018331
2003-06-03,6.431813138665392
2003-06-04,6.453815285742928
2003-06-05,6.4351966993126135
2003-06-06,6.452124913709051
2003-06-09,6.485977761755619
2003-06-10,6.452121129324578
2003-06-11,6.601070952883514
2003-06-12,6.663694580610403
2003-06-13,6.474128114634498
2003-06-16,6.516444548321095
2003-06-17,6.4792040724097
2003-06-18,6.347184089492796
2003-06-19,6.516445018337722
2003-06-20,6.428425128220617
2003-06-23,6.448737170777906
2003-06-24,6.262553573380313
2003-06-25,6.337028081679489
2003-06-26,6.347181297571376
2003-06-27,6.431813190893919
2003-06-30,6.414890289306641
2003-07-01,6.438926821153988
2003-07-02,6.461247698003177
2003-07-03,6.591738002832221
2003-07-07,6.696483889945121
2003-07-08,6.833845949579062
2003-07-09,6.790921922400646
2003-07-10,6.851016528067027
2003-07-11,6.741126426304685
2003-07-14,6.799503602105803
2003-07-15,6.816675555060566
2003-07-16,6.8681892055590374
2003-07-17,6.900812243999099
2003-07-18,6.799505155613147
2003-07-21,6.780616943732518
2003-07-22,6.7394096674562975
2003-07-23,6.765164366145839
2003-07-24,6.778898190276665
2003-07-25,6.852732152103216
2003-07-28,6.825261119953146
2003-07-29,6.7806159921388565
2003-07-30,6.8733380775735435
2003-07-31,7.057061085796423
2003-08-01,7.027875267352692
2003-08-04,6.960906325128713
2003-08-05,6.928286200822119
2003-08-06,6.971208471251257
2003-08-07,6.919697083055696
2003-08-08,6.954036887441885
2003-08-11,6.9025253018417905
2003-08-12,6.911113866433787
2003-08-13,6.893938534098438
2003-08-14,6.936865252983667
2003-08-15,6.996964304535477
2003-08-18,6.936867320972343
2003-08-19,6.988380423025284
2003-08-20,6.991810764973869
2003-08-21,7.050190348856302
2003-08-22,7.099986880218475
2003-08-25,7.081101340281042
2003-08-26,6.988381538684017
2003-08-27,7.029584911284884
2003-08-28,7.134330749511719
2003-08-29,7.134325901095963
2003-09-02,7.185834111200505
