Date,volume
2005-07-13,876400
2005-07-14,1416400
2005-07-15,637800
2005-07-18,409400
2005-07-19,352400
2005-07-20,394600
2005-07-21,604600
2005-07-22,356600
2005-07-25,542600
2005-07-26,867600
2005-07-27,864800
2005-07-28,940000
2005-07-29,740200
2005-08-01,892000
2005-08-02,893000
2005-08-03,570400
2005-08-04,1051600
2005-08-05,1974200
2005-08-08,1834600
2005-08-09,1513400
2005-08-10,1144600
2005-08-11,667200
2005-08-12,635800
2005-08-15,566800
2005-08-16,613600
2005-08-17,545600
2005-08-18,594000
2005-08-19,505600
2005-08-22,559000
2005-08-23,388600
2005-08-24,590700
2005-08-25,686600
2005-08-26,509100
2005-08-29,482300
2005-08-30,744600
2005-08-31,1137800
2005-09-01,1171300
2005-09-02,673300
2005-09-06,946900
2005-09-07,790200
2005-09-08,762400
2005-09-09,536900
2005-09-12,464500
2005-09-13,453100
2005-09-14,373700
2005-09-15,490900
2005-09-16,1203500
2005-09-19,365800
2005-09-20,894300
2005-09-21,1023800
2005-09-22,956300
2005-09-23,549300
2005-09-26,371700
2005-09-27,644100
2005-09-28,537900
2005-09-29,564600
2005-09-30,1185800
2005-10-03,1328500
2005-10-04,922400
2005-10-05,782500
2005-10-06,817400
2005-10-07,824000
2005-10-10,526800
2005-10-11,610900
2005-10-12,803600
2005-10-13,1134200
2005-10-14,670200
2005-10-17,665800
2005-10-18,711700
2005-10-19,1376400
2005-10-20,742100
2005-10-21,683300
2005-10-24,526700
2005-10-25,668800
2005-10-26,751200
2005-10-27,497000
2005-10-28,859100
2005-10-31,964200
2005-11-01,1226400
2005-11-02,711700
2005-11-03,806200
2005-11-04,572000
2005-11-07,640300
2005-11-08,666300
2005-11-09,834700
2005-11-10,1024000
2005-11-11,445900
2005-11-14,694100
2005-11-15,854500
2005-11-16,636900
2005-11-17,622400
2005-11-18,720900
2005-11-21,531000
2005-11-22,625800
2005-11-23,733600
2005-11-25,131100
2005-11-28,765000
2005-11-29,820000
2005-11-30,671400
2005-12-01,695100
2005-12-02,450300
2005-12-05,483300
2005-12-06,599400
2005-12-07,464400
2005-12-08,752400
2005-12-09,776000
2005-12-12,570400
2005-12-13,713600
2005-12-14,686000
2005-12-15,814100
2005-12-16,1261400
2005-12-19,471000
2005-12-20,581300
2005-12-21,562900
2005-12-22,905400
2005-12-23,333700
2005-12-27,395300
2005-12-28,810400
2005-12-29,644400
2005-12-30,735100
2006-01-03,1237600
2006-01-04,1147900
2006-01-05,896200
2006-01-06,874700
2006-01-09,951200
2006-01-10,1252700
2006-01-11,707800
2006-01-12,617800
2006-01-13,626900
2006-01-17,615800
2006-01-18,442500
2006-01-19,577000
2006-01-20,576400
2006-01-23,509200
2006-01-24,845000
2006-01-25,795700
2006-01-26,701200
2006-01-27,476400
2006-01-30,429000
2006-01-31,719000
2006-02-01,772300
2006-02-02,476500
2006-02-03,822100
2006-02-06,1055700
2006-02-07,596100
2006-02-08,693300
2006-02-09,856100
2006-02-10,546600
2006-02-13,1591500
2006-02-14,1578500
2006-02-15,1309100
2006-02-16,913000
2006-02-17,1422300
2006-02-21,1280800
2006-02-22,1117000
2006-02-23,516200
2006-02-24,553300
2006-02-27,449700
2006-02-28,645400
2006-03-01,429900
2006-03-02,630200
2006-03-03,1008000
2006-03-06,873300
2006-03-07,669100
2006-03-08,999600
2006-03-09,1045700
2006-03-10,952800
2006-03-13,1032800
2006-03-14,756000
2006-03-15,1182300
2006-03-16,1405200
2006-03-17,1138300
2006-03-20,644900
2006-03-21,766200
2006-03-22,620700
2006-03-23,609200
2006-03-24,639600
2006-03-27,675000
2006-03-28,1355100
2006-03-29,6991500
2006-03-30,2846700
2006-03-31,24297400
2006-04-03,4298800
2006-04-04,2386900
2006-04-05,1836900
2006-04-06,1700000
2006-04-07,1161300
2006-04-10,1798100
2006-04-11,1335400
2006-04-12,2530400
2006-04-13,1223900
2006-04-17,776400
2006-04-18,1082000
2006-04-19,1162800
2006-04-20,896500
2006-04-21,857000
2006-04-24,1060500
2006-04-25,877600
2006-04-26,1078700
2006-04-27,1150400
2006-04-28,894600
2006-05-01,1148100
2006-05-02,983200
2006-05-03,882000
2006-05-04,832700
2006-05-05,806200
2006-05-08,432600
2006-05-09,531700
2006-05-10,626400
2006-05-11,796500
2006-05-12,1001400
2006-05-15,1045400
2006-05-16,291600
2006-05-17,1078400
2006-05-18,875100
2006-05-19,1441200
2006-05-22,1120500
2006-05-23,865500
2006-05-24,1072100
2006-05-25,940500
2006-05-26,499600
2006-05-30,591000
2006-05-31,997300
2006-06-01,636100
2006-06-02,946600
2006-06-05,1074000
2006-06-06,679300
2006-06-07,1000700
2006-06-08,940900
2006-06-09,410600
2006-06-12,568900
2006-06-13,901600
2006-06-14,810900
2006-06-15,648000
2006-06-16,966700
2006-06-19,494100
2006-06-20,503400
2006-06-21,393100
2006-06-22,482700
2006-06-23,451300
2006-06-26,542800
2006-06-27,462700
2006-06-28,749200
2006-06-29,902100
2006-06-30,806000
2006-07-03,481200
2006-07-05,730500
2006-07-06,560700
2006-07-07,461000
2006-07-10,898200
2006-07-11,665600
2006-07-12,703900
2006-07-13,1008900
2006-07-14,769600
2006-07-17,763600
2006-07-18,559200
2006-07-19,789100
2006-07-20,785800
2006-07-21,977200
2006-07-24,626300
2006-07-25,664600
2006-07-26,801900
2006-07-27,854600
2006-07-28,950100
2006-07-31,732000
2006-08-01,796300
2006-08-02,525100
2006-08-03,646600
2006-08-04,597800
2006-08-07,654800
2006-08-08,945700
2006-08-09,536800
2006-08-10,874200
2006-08-11,592400
2006-08-14,674200
2006-08-15,692600
2006-08-16,339100
2006-08-17,455800
2006-08-18,336900
2006-08-21,308400
2006-08-22,483400
2006-08-23,608100
2006-08-24,556800
2006-08-25,251800
2006-08-28,542400
2006-08-29,501700
2006-08-30,674000
2006-08-31,407400
2006-09-01,558600
2006-09-05,598000
2006-09-06,706700
2006-09-07,563400
2006-09-08,739900
2006-09-11,1013000
2006-09-12,927500
2006-09-13,1000300
2006-09-14,1000100
2006-09-15,1300800
2006-09-18,785700
2006-09-19,715500
2006-09-20,638000
2006-09-21,1306200
2006-09-22,651300
2006-09-25,1926000
2006-09-26,974600
2006-09-27,683400
2006-09-28,988300
2006-09-29,727000
2006-10-02,672800
2006-10-03,841500
2006-10-04,815200
2006-10-05,665300
2006-10-06,663000
2006-10-09,614700
2006-10-10,900600
2006-10-11,637400
2006-10-12,404200
2006-10-13,829700
2006-10-16,576800
2006-10-17,851600
2006-10-18,929500
2006-10-19,595900
2006-10-20,757800
2006-10-23,835800
2006-10-24,782300
2006-10-25,888000
2006-10-26,961900
2006-10-27,1113900
2006-10-30,1963600
2006-10-31,2559200
2006-11-01,1379300
2006-11-02,1823800
2006-11-03,1499500
2006-11-06,1331800
2006-11-07,1085100
2006-11-08,928500
2006-11-09,743200
2006-11-10,722500
2006-11-13,892900
2006-11-14,1292000
2006-11-15,1451100
2006-11-16,859300
2006-11-17,752500
2006-11-20,1671400
2006-11-21,1208200
2006-11-22,866800
2006-11-24,254600
2006-11-27,875200
2006-11-28,901800
2006-11-29,771500
2006-11-30,1042200
2006-12-01,817300
2006-12-04,696400
2006-12-05,767900
2006-12-06,788300
2006-12-07,583600
2006-12-08,724800
2006-12-11,1129400
2006-12-12,732200
2006-12-13,841700
2006-12-14,1469600
2006-12-15,2062500
2006-12-18,829200
2006-12-19,1166000
2006-12-20,671200
2006-12-21,789300
2006-12-22,1572300
2006-12-26,627300
2006-12-27,962400
2006-12-28,820800
2006-12-29,678000
2007-01-03,1305400
2007-01-04,1155000
2007-01-05,1634300
2007-01-08,826900
2007-01-09,925400
2007-01-10,1705300
2007-01-11,1205800
2007-01-12,1300900
2007-01-16,965900
2007-01-17,779300
2007-01-18,829600
2007-01-19,770400
2007-01-22,1075000
2007-01-23,824300
2007-01-24,884300
2007-01-25,1164200
2007-01-26,618000
2007-01-29,570200
2007-01-30,840000
2007-01-31,929700
2007-02-01,861200
2007-02-02,634900
2007-02-05,773100
2007-02-06,1394900
2007-02-07,1910400
2007-02-08,1801100
2007-02-09,3195700
2007-02-12,1959100
2007-02-13,2580800
2007-02-14,2098600
2007-02-15,1568400
2007-02-16,1469900
2007-02-20,1358600
2007-02-21,1403300
2007-02-22,1100000
2007-02-23,831200
2007-02-26,1153900
2007-02-27,1751200
2007-02-28,2035900
2007-03-01,1981800
2007-03-02,1555800
2007-03-05,1675800
2007-03-06,1794300
2007-03-07,1445800
2007-03-08,1905400
2007-03-09,1156100
2007-03-12,1062700
2007-03-13,1847500
2007-03-14,1812800
2007-03-15,1308900
2007-03-16,1498700
2007-03-19,1104200
2007-03-20,907600
2007-03-21,1225700
2007-03-22,888200
2007-03-23,556600
2007-03-26,1400700
2007-03-27,1066200
2007-03-28,1360400
2007-03-29,2358500
2007-03-30,1877600
2007-04-02,1146300
2007-04-03,1162500
2007-04-04,1193500
2007-04-05,670200
2007-04-09,758200
2007-04-10,648800
2007-04-11,1218000
2007-04-12,849700
2007-04-13,1087100
2007-04-16,962600
2007-04-17,990200
2007-04-18,936500
2007-04-19,1149500
2007-04-20,1498200
2007-04-23,1077500
2007-04-24,800100
2007-04-25,889600
2007-04-26,729800
2007-04-27,833800
2007-04-30,1268700
2007-05-01,1299800
2007-05-02,829400
2007-05-03,1440000
2007-05-04,1276100
2007-05-07,809200
2007-05-08,895400
2007-05-09,700000
2007-05-10,1234800
2007-05-11,727200
2007-05-14,666200
2007-05-15,1238000
2007-05-16,1111900
2007-05-17,2222100
2007-05-18,2289100
2007-05-21,1692900
2007-05-22,1289800
2007-05-23,1181300
2007-05-24,1692200
2007-05-25,1788600
2007-05-29,1986800
2007-05-30,2232800
2007-05-31,1895100
2007-06-01,1041800
2007-06-04,721200
2007-06-05,1204600
2007-06-06,1262900
2007-06-07,2043000
2007-06-08,1535100
2007-06-11,1659900
2007-06-12,1816100
2007-06-13,1802900
2007-06-14,1566700
2007-06-15,2453000
2007-06-18,2277200
2007-06-19,3047700
2007-06-20,2008400
2007-06-21,2176700
2007-06-22,2129700
2007-06-25,2172200
2007-06-26,2199500
2007-06-27,2972500
2007-06-28,1637400
2007-06-29,3005800
2007-07-02,1920400
2007-07-03,1119300
2007-07-05,1576100
2007-07-06,1515100
2007-07-09,1105400
2007-07-10,2072600
2007-07-11,1551400
2007-07-12,1952800
2007-07-13,1178300
2007-07-16,2175200
2007-07-17,1467300
2007-07-18,1996400
2007-07-19,1154000
2007-07-20,1705400
2007-07-23,1633100
2007-07-24,2638100
2007-07-25,2326400
2007-07-26,4441400
2007-07-27,2630900
2007-07-30,2481600
2007-07-31,2937200
2007-08-01,3044800
2007-08-02,2461000
2007-08-03,2869700
2007-08-06,2276100
2007-08-07,2628100
2007-08-08,2541400
2007-08-09,2901700
2007-08-10,3575400
2007-08-13,1981200
2007-08-14,2153500
2007-08-15,2638400
2007-08-16,4097500
2007-08-17,3205300
2007-08-20,2128600
2007-08-21,1764400
2007-08-22,1718200
2007-08-23,2173300
2007-08-24,1265100
2007-08-27,1441000
2007-08-28,2086800
2007-08-29,1478500
2007-08-30,1078800
2007-08-31,2401900
2007-09-04,1248500
2007-09-05,1447200
2007-09-06,911800
2007-09-07,1766100
2007-09-10,1181700
2007-09-11,1473300
2007-09-12,1102700
2007-09-13,1478600
2007-09-14,1650400
2007-09-17,1915300
2007-09-18,2851900
2007-09-19,2726500
2007-09-20,1425500
2007-09-21,4843700
2007-09-24,1501400
2007-09-25,1534900
2007-09-26,1107000
2007-09-27,1162500
2007-09-28,1763500
2007-10-01,1499600
2007-10-02,1566400
2007-10-03,1189400
2007-10-04,1064500
2007-10-05,1748300
2007-10-08,1223200
2007-10-09,1104100
2007-10-10,1505100
2007-10-11,1360700
2007-10-12,895600
2007-10-15,1592100
2007-10-16,1821200
2007-10-17,2096900
2007-10-18,1151600
2007-10-19,2102200
2007-10-22,1187000
2007-10-23,1163200
2007-10-24,1238700
2007-10-25,2076800
2007-10-26,2100000
2007-10-29,1211400
2007-10-30,1146300
2007-10-31,2703300
2007-11-01,2212900
2007-11-02,2565800
2007-11-05,2258100
2007-11-06,1898100
2007-11-07,2384800
2007-11-08,2949500
2007-11-09,3587900
2007-11-12,2817400
2007-11-13,2205900
2007-11-14,2426800
2007-11-15,1959600
2007-11-16,2657500
2007-11-19,1810100
2007-11-20,2571200
2007-11-21,2462300
2007-11-23,721400
2007-11-26,2050100
2007-11-27,2399700
2007-11-28,2517300
2007-11-29,1210500
2007-11-30,2920500
2007-12-03,1734000
2007-12-04,1147900
2007-12-05,1818800
2007-12-06,1217000
2007-12-07,1478000
2007-12-10,1149400
2007-12-11,2601000
2007-12-12,2075600
2007-12-13,1417600
2007-12-14,1919700
2007-12-17,1805000
2007-12-18,1856300
2007-12-19,1729400
2007-12-20,1389700
2007-12-21,1626400
2007-12-24,483500
2007-12-26,1168500
2007-12-27,1143500
2007-12-28,996900
2007-12-31,1232500
2008-01-02,1571400
2008-01-03,1794900
2008-01-04,2995400
2008-01-07,2357300
2008-01-08,2483600
2008-01-09,4019900
2008-01-10,3774600
2008-01-11,2656000
2008-01-14,3135800
2008-01-15,2835100
2008-01-16,3256200
2008-01-17,2954200
2008-01-18,2911800
2008-01-22,4634400
2008-01-23,5657200
2008-01-24,5605400
2008-01-25,2619100
2008-01-28,2773000
2008-01-29,1417400
2008-01-30,2283500
2008-01-31,2547900
2008-02-01,2146800
2008-02-04,1651300
2008-02-05,2167800
2008-02-06,3094500
2008-02-07,2141600
2008-02-08,2563200
2008-02-11,1609100
2008-02-12,1839300
2008-02-13,1666600
2008-02-14,1593800
2008-02-15,1802800
2008-02-19,2266800
2008-02-20,2755200
2008-02-21,2729700
2008-02-22,2400900
2008-02-25,2945600
2008-02-26,2471300
2008-02-27,1580700
2008-02-28,1898600
2008-02-29,1853100
2008-03-03,3217300
2008-03-04,2355200
2008-03-05,2468000
2008-03-06,2480900
2008-03-07,2453300
2008-03-10,1692900
2008-03-11,2961000
2008-03-12,2609000
2008-03-13,2899500
2008-03-14,3454600
2008-03-17,2673200
2008-03-18,3439100
2008-03-19,2594200
2008-03-20,3363000
2008-03-24,2568200
2008-03-25,2359600
2008-03-26,1608400
2008-03-27,1851700
2008-03-28,3116500
2008-03-31,3367700
2008-04-01,2847000
2008-04-02,2226200
2008-04-03,1659900
2008-04-04,1704700
2008-04-07,1677600
2008-04-08,2697400
2008-04-09,1632900
2008-04-10,1469400
2008-04-11,1838500
2008-04-14,2280900
2008-04-15,1570900
2008-04-16,1951300
2008-04-17,1201300
2008-04-18,1619000
2008-04-21,1718100
2008-04-22,2386700
2008-04-23,2474800
2008-04-24,1676400
2008-04-25,1583600
2008-04-28,1749300
2008-04-29,1219600
2008-04-30,1504200
2008-05-01,2165200
2008-05-02,1862400
2008-05-05,920300
2008-05-06,2273500
2008-05-07,1582900
2008-05-08,1091500
2008-05-09,1255100
2008-05-12,1226600
2008-05-13,699000
2008-05-14,873500
2008-05-15,1147200
2008-05-16,987200
2008-05-19,881300
2008-05-20,1519700
2008-05-21,1464800
2008-05-22,1831900
2008-05-23,1517500
2008-05-27,1359500
2008-05-28,900800
2008-05-29,1424000
2008-05-30,1564700
2008-06-02,1720100
2008-06-03,1757800
2008-06-04,1608600
2008-06-05,1187700
2008-06-06,2134800
2008-06-09,2087000
2008-06-10,1806000
2008-06-11,1684700
2008-06-12,2224900
2008-06-13,1500200
2008-06-16,1586300
2008-06-17,1281700
2008-06-18,1742900
2008-06-19,2365500
2008-06-20,2383100
2008-06-23,1890100
2008-06-24,1939300
2008-06-25,1710600
2008-06-26,1507600
2008-06-27,2382900
2008-06-30,2093500
2008-07-01,3176400
2008-07-02,4687400
2008-07-03,1759900
2008-07-07,3593800
2008-07-08,6334100
2008-07-09,3820600
2008-07-10,3253800
2008-07-11,4321200
2008-07-14,3429200
2008-07-15,7484500
2008-07-16,6333300
2008-07-17,5986000
2008-07-18,2656300
2008-07-21,2768400
2008-07-22,4263500
2008-07-23,4437400
2008-07-24,4223400
2008-07-25,2879600
2008-07-28,2895200
2008-07-29,4218700
2008-07-30,3168900
2008-07-31,2425300
2008-08-01,2200600
2008-08-04,2325900
2008-08-05,3614000
2008-08-06,2496900
2008-08-07,3171200
2008-08-08,2506600
2008-08-11,2726300
2008-08-12,2252900
2008-08-13,2458400
2008-08-14,1690900
2008-08-15,1869200
2008-08-18,2015500
2008-08-19,2544300
2008-08-20,1960000
2008-08-21,1655100
2008-08-22,2373500
2008-08-25,1834200
2008-08-26,1250500
2008-08-27,1289000
2008-08-28,2118200
2008-08-29,1669700
2008-09-02,2278300
2008-09-03,2265100
2008-09-04,3698100
2008-09-05,3000100
2008-09-08,5978500
2008-09-09,6746600
2008-09-10,15098600
2008-09-11,5648300
2008-09-12,3564000
2008-09-15,6335500
2008-09-16,6641800
2008-09-17,5555800
2008-09-18,8176100
2008-09-19,11201200
2008-09-22,4647100
2008-09-23,4625100
2008-09-24,3931000
2008-09-25,3446800
2008-09-26,3152600
2008-09-29,5087300
2008-09-30,5088800
2008-10-01,3092400
2008-10-02,4153300
2008-10-03,6926600
2008-10-06,9314300
2008-10-07,8186400
2008-10-08,7107200
2008-10-09,7382200
2008-10-10,11634000
2008-10-13,5852300
2008-10-14,7039700
2008-10-15,6329500
2008-10-16,7361000
2008-10-17,4693400
2008-10-20,5388400
2008-10-21,4109500
2008-10-22,7742000
2008-10-23,12543600
2008-10-24,8678500
2008-10-27,6776300
2008-10-28,10353000
2008-10-29,8087000
2008-10-30,5877200
2008-10-31,7732600
2008-11-03,3284100
2008-11-04,5852300
2008-11-05,11113800
2008-11-06,5496700
2008-11-07,5652700
2008-11-10,6867800
2008-11-11,5896100
2008-11-12,9332100
2008-11-13,11615100
2008-11-14,6632100
2008-11-17,6874000
2008-11-18,9551900
2008-11-19,14624200
2008-11-20,18337700
2008-11-21,17487700
2008-11-24,14807400
2008-11-25,11352700
2008-11-26,10533100
2008-11-28,4019500
2008-12-01,12411100
2008-12-02,16259600
2008-12-03,12277700
2008-12-04,11473400
2008-12-05,10811100
2008-12-08,10065200
2008-12-09,8531400
2008-12-10,6744400
2008-12-11,12057800
2008-12-12,12643900
2008-12-15,5611900
2008-12-16,11358900
2008-12-17,8450700
2008-12-18,10438300
2008-12-19,7446600
2008-12-22,7480700
2008-12-23,5125900
2008-12-24,1249300
2008-12-26,2610300
2008-12-29,4760500
2008-12-30,4228800
2008-12-31,6157800
2009-01-02,6012500
2009-01-05,7062100
2009-01-06,8402300
2009-01-07,6190000
2009-01-08,6925800
2009-01-09,8983900
2009-01-12,7530800
2009-01-13,8332200
2009-01-14,9281100
2009-01-15,11160900
2009-01-16,7507700
2009-01-20,9629700
2009-01-21,9231400
2009-01-22,11079200
2009-01-23,5134600
2009-01-26,4866600
2009-01-27,4300600
2009-01-28,8115900
2009-01-29,7687600
2009-01-30,7792600
2009-02-02,9376500
2009-02-03,7993300
2009-02-04,7894100
2009-02-05,12410500
2009-02-06,8674200
2009-02-09,5367200
2009-02-10,9789700
2009-02-11,10036800
2009-02-12,10029200
2009-02-13,10390800
2009-02-17,11063600
2009-02-18,8965300
2009-02-19,9724000
2009-02-20,10953000
2009-02-23,10037100
2009-02-24,12335700
2009-02-25,11065800
2009-02-26,8763300
2009-02-27,9848600
2009-03-02,12016200
2009-03-03,9393300
2009-03-04,9905900
2009-03-05,11619000
2009-03-06,14839700
2009-03-09,9283300
2009-03-10,16258600
2009-03-11,11675400
2009-03-12,15883900
2009-03-13,7353200
2009-03-16,10877900
2009-03-17,13383100
2009-03-18,10995000
2009-03-19,10281300
2009-03-20,13732500
2009-03-23,16513100
2009-03-24,10532700
2009-03-25,12308400
2009-03-26,10978200
2009-03-27,7504100
2009-03-30,8456200
2009-03-31,11896200
2009-04-01,9865400
2009-04-02,14621300
2009-04-03,97657300
2009-04-06,23525500
2009-04-07,17008600
2009-04-08,19263500
2009-04-09,21536800
2009-04-13,12645700
2009-04-14,16371900
2009-04-15,16629400
2009-04-16,18046400
2009-04-17,13676600
2009-04-20,14786300
2009-04-21,18342300
2009-04-22,14355000
2009-04-23,11761500
2009-04-24,15031800
2009-04-27,11731800
2009-04-28,9614600
2009-04-29,13248000
2009-04-30,17683200
2009-05-01,11899200
2009-05-04,15365600
2009-05-05,10868500
2009-05-06,12442000
2009-05-07,12746500
2009-05-08,17454600
2009-05-11,11168400
2009-05-12,10068300
2009-05-13,9882000
2009-05-14,11098800
2009-05-15,9454300
2009-05-18,12496600
2009-05-19,9638100
2009-05-20,12549300
2009-05-21,10621400
2009-05-22,7218100
2009-05-26,14604300
2009-05-27,13394600
2009-05-28,10219400
2009-05-29,9623900
2009-06-01,11742000
2009-06-02,9021000
2009-06-03,5017200
2009-06-04,9994300
2009-06-05,7339200
2009-06-08,5880700
2009-06-09,6557900
2009-06-10,9947900
2009-06-11,6777100
2009-06-12,5985600
2009-06-15,9938800
2009-06-16,7818100
2009-06-17,7171300
2009-06-18,6484300
2009-06-19,9114800
2009-06-22,10426200
2009-06-23,7062400
2009-06-24,7232400
2009-06-25,5744100
2009-06-26,7547500
2009-06-29,6104000
2009-06-30,5220900
2009-07-01,4060600
2009-07-02,6960900
2009-07-06,9126500
2009-07-07,8094100
2009-07-08,15499500
2009-07-09,11605800
2009-07-10,8528300
2009-07-13,11130600
2009-07-14,7877000
2009-07-15,11391100
2009-07-16,6436200
2009-07-17,13245500
2009-07-20,10373500
2009-07-21,6537300
2009-07-22,4659500
2009-07-23,12678400
2009-07-24,7882900
2009-07-27,7435500
2009-07-28,5762100
2009-07-29,6654200
2009-07-30,11323100
2009-07-31,8730600
2009-08-03,9654600
2009-08-04,15817400
2009-08-05,14505100
2009-08-06,12425100
2009-08-07,9791000
2009-08-10,8169200
2009-08-11,7558800
2009-08-12,6679700
2009-08-13,6678700
2009-08-14,6690200
2009-08-17,6901600
2009-08-18,5332400
2009-08-19,5153300
2009-08-20,6192300
2009-08-21,9725600
2009-08-24,7182200
2009-08-25,8875900
2009-08-26,7942200
2009-08-27,10222800
2009-08-28,8284500
2009-08-31,11589600
2009-09-01,10414300
2009-09-02,10306600
2009-09-03,7379500
2009-09-04,4505400
2009-09-08,8204900
2009-09-09,8099100
2009-09-10,6634000
2009-09-11,9500400
2009-09-14,10056000
2009-09-15,23554900
2009-09-16,19744900
2009-09-17,18944300
2009-09-18,17550000
2009-09-21,8650400
2009-09-22,8936400
2009-09-23,9367400
2009-09-24,10605600
2009-09-25,8001000
2009-09-28,7607700
2009-09-29,6238200
2009-09-30,12418300
2009-10-01,10844400
2009-10-02,9702800
2009-10-05,5717300
2009-10-06,9192800
2009-10-07,5866900
2009-10-08,5296600
2009-10-09,6116800
2009-10-12,4590000
2009-10-13,6352600
2009-10-14,9816900
2009-10-15,6927600
2009-10-16,5338600
2009-10-19,5948100
2009-10-20,4850500
2009-10-21,11272600
2009-10-22,10741000
2009-10-23,7139000
2009-10-26,6195800
2009-10-27,11329800
2009-10-28,11399700
2009-10-29,7505400
2009-10-30,13055900
2009-11-02,8312700
2009-11-03,8068900
2009-11-04,10703000
2009-11-05,16230600
2009-11-06,7641100
2009-11-09,10026800
2009-11-10,5538100
2009-11-11,5955400
2009-11-12,4457900
2009-11-13,8362900
2009-11-16,8172800
2009-11-17,6059100
2009-11-18,7801900
2009-11-19,7051200
2009-11-20,5003200
2009-11-23,5681100
2009-11-24,5402000
2009-11-25,4048200
2009-11-27,3304500
2009-11-30,7809500
2009-12-01,7216200
2009-12-02,7526400
2009-12-03,9597000
2009-12-04,15481600
2009-12-07,9365200
2009-12-08,35167100
2009-12-09,13858600
2009-12-10,9935500
2009-12-11,8799100
2009-12-14,9886800
2009-12-15,8226500
2009-12-16,6300300
2009-12-17,4082100
2009-12-18,6918800
2009-12-21,5772800
2009-12-22,4001900
2009-12-23,4446300
2009-12-24,2051600
2009-12-28,2718300
2009-12-29,2907900
2009-12-30,3161000
2009-12-31,5256500
2010-01-04,6263800
2010-01-05,5996200
2010-01-06,6165600
2010-01-07,6926200
2010-01-08,5637000
2010-01-11,5671400
2010-01-12,9849400
2010-01-13,7826300
2010-01-14,5803100
2010-01-15,7874900
2010-01-19,8136700
2010-01-20,7683500
2010-01-21,9368400
2010-01-22,9154100
2010-01-25,6171300
2010-01-26,6222000
2010-01-27,7591500
2010-01-28,6152800
2010-01-29,7352600
2010-02-01,4483900
2010-02-02,5560300
2010-02-03,5976900
2010-02-04,13464900
2010-02-05,12127900
2010-02-08,6487100
2010-02-09,10005000
2010-02-10,3429100
2010-02-11,5017700
2010-02-12,4772900
2010-02-16,4421200
2010-02-17,4424500
2010-02-18,5191000
2010-02-19,4500400
2010-02-22,3401100
2010-02-23,4255600
2010-02-24,4363800
2010-02-25,4946300
2010-02-26,8049900
2010-03-01,5630000
2010-03-02,6764400
2010-03-03,5604600
2010-03-04,4368300
2010-03-05,5533700
2010-03-08,3082600
2010-03-09,4133600
2010-03-10,3404800
2010-03-11,3013800
2010-03-12,2874400
2010-03-15,3570200
2010-03-16,5046100
2010-03-17,4893100
2010-03-18,5784900
2010-03-19,5361000
2010-03-22,3763000
2010-03-23,5477500
2010-03-24,4129500
2010-03-25,4768700
2010-03-26,5636200
2010-03-29,4428800
2010-03-30,5245900
2010-03-31,6898000
2010-04-01,5960700
2010-04-05,6218500
2010-04-06,5386800
2010-04-07,6464900
2010-04-08,5031600
2010-04-09,5508700
2010-04-12,4679200
2010-04-13,5268800
2010-04-14,6227600
2010-04-15,7215700
2010-04-16,11120800
2010-04-19,10497800
2010-04-20,9806800
2010-04-21,7471700
2010-04-22,5520600
2010-04-23,4559500
2010-04-26,4692800
2010-04-27,5839200
2010-04-28,5330900
2010-04-29,5965200
2010-04-30,6446800
2010-05-03,5866700
2010-05-04,7613800
2010-05-05,5199600
2010-05-06,12436800
2010-05-07,9778700
2010-05-10,10292600
2010-05-11,8574500
2010-05-12,5663000
2010-05-13,6268300
2010-05-14,7947200
2010-05-17,7713400
2010-05-18,6703200
2010-05-19,7038500
2010-05-20,9100800
2010-05-21,8631800
2010-05-24,4513200
2010-05-25,6320500
2010-05-26,7806000
2010-05-27,5832300
2010-05-28,5265600
2010-06-01,6537800
2010-06-02,5403600
2010-06-03,3883600
2010-06-04,9312800
2010-06-07,7708600
2010-06-08,8184400
2010-06-09,7096200
2010-06-10,5255500
2010-06-11,5008300
2010-06-14,6220400
2010-06-15,4274600
2010-06-16,4889400
2010-06-17,6313600
2010-06-18,7683100
2010-06-21,5467500
2010-06-22,6902800
2010-06-23,7603600
2010-06-24,8704100
2010-06-25,7651600
2010-06-28,4137600
2010-06-29,6881600
2010-06-30,7432400
2010-07-01,6349400
2010-07-02,5686900
2010-07-06,7602900
2010-07-07,7811700
2010-07-08,7573400
2010-07-09,4762300
2010-07-12,3694500
2010-07-13,6649800
2010-07-14,4554500
2010-07-15,4481800
2010-07-16,7258700
2010-07-19,5006300
2010-07-20,5680500
2010-07-21,6417100
2010-07-22,7903300
2010-07-23,6776500
2010-07-26,4534700
2010-07-27,6786000
2010-07-28,6545600
2010-07-29,4512200
2010-07-30,5743300
2010-08-02,5688800
2010-08-03,5404000
2010-08-04,4673300
2010-08-05,4649700
2010-08-06,5035900
2010-08-09,3101300
2010-08-10,4135400
2010-08-11,5714300
2010-08-12,6740300
2010-08-13,4833300
2010-08-16,3896900
2010-08-17,4897700
2010-08-18,4018300
2010-08-19,4550700
2010-08-20,2946200
2010-08-23,2593500
2010-08-24,3681400
2010-08-25,4182000
2010-08-26,5014800
2010-08-27,4109700
2010-08-30,4118300
2010-08-31,4288600
2010-09-01,6501300
2010-09-02,3914000
2010-09-03,2472800
2010-09-07,2792300
2010-09-08,2763500
2010-09-09,2383400
2010-09-10,2136100
2010-09-13,2312300
