Date,high
2000-12-22,4.24146427809267
2000-12-26,4.187396262205124
2000-12-27,4.30154203451304
2000-12-28,4.329339770926453
2000-12-29,4.3354450556404345
2001-01-02,4.335446491656536
2001-01-03,4.408722475653095
2001-01-04,4.347658422899923
2001-01-05,4.311024224153594
2001-01-08,4.249959746651028
2001-01-09,4.2927027392670425
2001-01-10,4.298808630942744
2001-01-11,4.256065917480642
2001-01-12,4.243850482273239
2001-01-16,4.225533485412598
2001-01-17,4.225535610146766
2001-01-18,4.219428333457788
2001-01-19,4.2560640690898355
2001-01-22,4.262170516790028
2001-01-23,4.286595745434348
2001-01-24,4.262172575736174
2001-01-25,4.249958170440806
2001-01-26,4.249958170440806
2001-01-29,4.283176999748391
2001-01-30,4.3183488845825195
2001-01-31,4.337888632630497
2001-02-01,4.2939230571887546
2001-02-02,4.259727024730404
2001-02-05,4.249957157355333
2001-02-06,4.230418499947105
2001-02-07,4.240187876012457
2001-02-08,4.214785605977105
2001-02-09,4.175709896434973
2001-02-12,4.1268553715552665
2001-02-13,4.089728307065591
2001-02-14,4.076050956484674
2001-02-15,4.078984256111054
2001-02-16,4.086798327697149
2001-02-20,4.113177729437406
2001-02-21,4.113178232519683
2001-02-22,4.05944393776577
2001-02-23,4.0535819199943885
2001-02-26,4.044787883758545
2001-02-27,4.081915442237309
2001-02-28,4.098522138170775
2001-03-01,4.152256671906484
2001-03-02,4.249957994497246
2001-03-05,4.220647346779865
2001-03-06,4.249960577764302
2001-03-07,4.23041749448892
2001-03-08,4.2353035725563215
2001-03-09,4.230418871284543
2001-03-12,4.230419325141967
2001-03-13,4.20110836376638
2001-03-14,4.191338944832154
2001-03-15,4.181566645754592
2001-03-16,4.176684023087846
2001-03-19,4.162027421742844
2001-03-20,4.226509972505352
2001-03-21,4.191338937173737
2001-03-22,4.160075511667512
2001-03-23,4.152257128025341
2001-03-26,4.1483506075579
2001-03-27,4.150304921376315
2001-03-28,4.201106779734972
2001-03-29,4.171798661205486
2001-03-30,4.240190702526343
2001-04-02,4.22495380534236
2001-04-03,4.247811435046591
2001-04-04,4.2030962886933425
2001-04-05,4.1832231229709205
2001-04-06,4.193158839437621
2001-04-09,4.183221248734428
2001-04-10,4.25774480034654
2001-04-11,4.169312750141117
2001-04-12,4.1633498683236745
2001-04-16,4.170305516579562
2001-04-17,4.1722933095470776
2001-04-18,4.222970132485685
2001-04-19,4.277618047756492
2001-04-20,4.297491468624335
2001-04-23,4.315377024512357
2001-04-24,4.30742626282524
2001-04-25,4.31239831787522
2001-04-26,4.342205047607422
2001-04-27,4.347173169815394
2001-04-30,4.372015953063965
2001-05-01,4.362079058055965
2001-05-02,4.3521426450093585
2001-05-03,4.34220524405284
2001-05-04,4.3422043076591565
2001-05-07,4.347174517787801
2001-05-08,4.37201471938922
2001-05-09,4.381950638332841
2001-05-10,4.370026974343084
2001-05-11,4.376983314323864
2001-05-14,4.347174006771732
2001-05-15,4.3670454590293994
2001-05-16,4.35711280751859
2001-05-17,4.364066755756127
2001-05-18,4.320344084337701
2001-05-21,4.257745455352813
2001-05-22,4.292522691428752
2001-05-23,4.305442484263608
2001-05-24,4.3282953114161
2001-05-25,4.322332850801917
2001-05-29,4.322334766353314
2001-05-30,4.331274727098821
2001-05-31,4.270664092076865
2001-06-01,4.281592839570425
2001-06-04,4.33028236090712
2001-06-05,4.346180438995361
2001-06-06,4.359096437910782
2001-06-07,4.367047181673181
2001-06-08,4.36704415545818
2001-06-11,4.3521424142188385
2001-06-12,4.401823355794717
2001-06-13,4.436601794016183
2001-06-14,4.471378642295508
2001-06-15,4.5061559515173375
2001-06-18,4.490256309509277
2001-06-19,4.4902575353546945
2001-06-20,4.526028589168664
2001-06-21,4.595581392440001
2001-06-22,4.57074136425608
2001-06-25,4.569747075693811
2001-06-26,4.600551028915809
2001-06-27,4.590617136905435
2001-06-28,4.650234852136195
2001-06-29,4.704883575439453
2001-07-02,4.704882758435867
2001-07-03,4.752305030822754
2001-07-05,4.743224676517484
2001-07-06,4.740199089050293
2001-07-09,4.742216170595701
2001-07-10,4.722036184652205
2001-07-11,4.716990664085328
2001-07-12,4.69681412322623
2001-07-13,4.715981621493448
2001-07-16,4.719009402578776
2001-07-17,4.732127311703413
2001-07-18,4.727082531172566
2001-07-19,4.722036443353835
2001-07-20,4.73212611060881
2001-07-23,4.732126085409236
2001-07-24,4.728090432303349
2001-07-25,4.711945697533604
2001-07-26,4.717999937005516
2001-07-27,4.727081764113281
2001-07-30,4.711945516574075
2001-07-31,4.737171819045993
2001-08-01,4.762397305582427
2001-08-02,4.770465850830078
2001-08-03,4.7926649011407525
2001-08-06,4.868338068487475
2001-08-07,4.913742763719817
2001-08-08,4.901633529544522
2001-08-09,4.922824243289884
2001-08-10,4.943005671353638
2001-08-13,4.984370552938797
2001-08-14,4.974280943796591
2001-08-15,5.025739886521312
2001-08-16,5.038856828999242
2001-08-17,5.027758652027819
2001-08-20,5.029775571285523
2001-08-21,5.037848472595215
2001-08-22,5.039863586752528
2001-08-23,5.029775142669678
2001-08-24,5.023721173462278
2001-08-27,4.979326834390354
2001-08-28,4.95410039709376
2001-08-29,4.938969271868389
2001-08-30,4.933922945678857
2001-08-31,4.903654557094359
2001-09-04,4.839078247606755
2001-09-05,4.833025975897669
2001-09-06,4.814862537705328
2001-09-07,4.752306611395487
2001-09-10,4.742214679606999
2001-09-17,4.5959124920618795
2001-09-18,4.636271534559679
2001-09-19,4.606004095201694
2001-09-20,4.580780285496453
2001-09-21,4.575734602099181
2001-09-24,4.609031684369172
2001-09-25,4.56665235077544
2001-09-26,4.689748587519215
2001-09-27,4.772488594055176
2001-09-28,4.938968033701477
2001-10-01,4.949816718409729
2001-10-02,5.049163480097112
2001-10-03,4.956986876773619
2001-10-04,5.008193205942641
2001-10-05,4.991808258173898
2001-10-08,5.0071705497786265
2001-10-09,5.069644451141357
2001-10-10,5.088080511886902
2001-10-11,5.11573078185256
2001-10-12,5.110614263231181
2001-10-15,5.1188059072307945
2001-10-16,5.113682692248158
2001-10-17,5.1024178789642365
2001-10-18,5.078861895841374
2001-10-19,5.02355572502406
2001-10-22,4.974396686911576
2001-10-23,4.919093930712052
2001-10-24,4.992831593320158
2001-10-25,4.956988001472087
2001-10-26,5.015364030131253
2001-10-29,5.033800370734421
2001-10-30,5.053258377541955
2001-10-31,5.036869607196093
2001-11-01,5.079885583690575
2001-11-02,5.082959877840905
2001-11-05,5.043014947590507
2001-11-06,5.068622032329148
2001-11-07,5.043018443812172
2001-11-08,5.0286786343373535
2001-11-09,5.013318060545775
2001-11-12,4.984638889533782
2001-11-13,5.049161277950608
2001-11-14,5.06862211227417
2001-11-15,5.141337612602525
2001-11-16,5.124950096272884
2001-11-19,5.141336717006038
2001-11-20,5.104466488316822
2001-11-21,5.133144600558737
2001-11-23,5.131095886230469
2001-11-26,5.120852046657159
2001-11-27,5.108566707195897
2001-11-28,5.115732091173213
2001-11-29,5.12085485458374
2001-11-30,5.120852368741339
2001-12-03,5.113684277767802
2001-12-04,5.12085485458374
2001-12-05,5.23351208040415
2001-12-06,5.223270893096924
2001-12-07,5.223269239474875
2001-12-10,5.216099956315656
2001-12-11,5.210979956511173
2001-12-12,5.1106101213290644
2001-12-13,5.069647084088373
2001-12-14,5.10549041248595
2001-12-17,5.110611687274727
2001-12-18,5.10037115988769
2001-12-19,5.069644034845693
2001-12-20,5.066571466016661
2001-12-21,5.0768139173596945
2001-12-24,5.123411875550149
2001-12-26,5.14031094998322
2001-12-27,5.184864794467429
2001-12-28,5.1391421901864565
2001-12-31,5.187524298098977
2002-01-02,5.218734838990382
2002-01-03,5.193763959846569
2002-01-04,5.009609265330477
2002-01-07,5.02521593556412
2002-01-08,4.994003637962485
2002-01-09,5.000243925436044
2002-01-10,5.039261165770014
2002-01-11,4.994003538101438
2002-01-14,4.959669822380138
2002-01-15,4.752105201977543
2002-01-16,4.861348944208278
2002-01-17,4.87695831893508
2002-01-18,4.8613505363464355
2002-01-22,4.93157736223276
2002-01-23,4.830137551757658
2002-01-24,4.806727450128551
2002-01-25,4.792681761144277
2002-01-28,4.761470291649813
2002-01-29,4.788001479387889
2002-01-30,4.819213513625122
2002-01-31,4.844184120776358
2002-02-01,4.853547543474728
2002-02-04,4.859792210543071
2002-02-05,4.844184260887352
2002-02-06,4.820774500255868
2002-02-07,4.828575798893272
2002-02-08,4.811409781430986
2002-02-11,4.770835449508675
2002-02-12,4.7911244431936035
2002-02-13,4.8223348374254105
2002-02-14,4.83482014876772
2002-02-15,4.83481866211547
2002-02-19,4.892563578083472
2002-02-20,4.908168183270812
2002-02-21,4.947183767423481
2002-02-22,4.923775296716912
2002-02-25,4.9518688634966965
2002-02-26,4.908169635634281
2002-02-27,4.895685014332815
2002-02-28,4.884759888887719
2002-03-01,4.915972647754861
2002-03-04,4.953425407409668
2002-03-05,5.0657941959685955
2002-03-06,5.165672779083252
2002-03-07,5.189083149597831
2002-03-08,5.2124932143728415
2002-03-11,5.181280508007685
2002-03-12,5.126658542864323
2002-03-13,5.06891419741282
2002-03-14,5.079837322235107
2002-03-15,5.150065351572017
2002-03-18,5.131340503692627
2002-03-19,5.148506060111975
2002-03-20,5.148505802063967
2002-03-21,5.150065898895264
2002-03-22,5.173473294843785
2002-03-25,5.22809747177796
2002-03-26,5.146946325258704
2002-03-27,5.150066800578196
2002-03-28,5.157869801713951
2002-04-01,5.193642371463808
2002-04-02,5.168267822188738
2002-04-03,5.157166798978213
2002-04-04,5.179368591027033
2002-04-05,5.201568472191597
2002-04-08,5.22218733300333
2002-04-09,5.2221839501061735
2002-04-10,5.261831058406567
2002-04-11,5.295134792324235
2002-04-12,5.330024719238281
2002-04-15,5.304650914971799
2002-04-16,5.30782271111
2002-04-17,5.225358104030774
2002-04-18,5.231701627650796
2002-04-19,5.230115990450408
2002-04-22,5.165095225237682
2002-04-23,5.114347933148152
2002-04-24,5.111176613770235
2002-04-25,5.079460095321406
2002-04-26,5.074701014426883
2002-04-29,5.058845533847432
2002-04-30,5.090561389923096
2002-05-01,5.153995513916016
2002-05-02,5.190470378845872
2002-05-03,5.1841245233692845
2002-05-06,5.152409105318027
2002-05-07,5.106420200345566
2002-05-08,5.122276715364262
2002-05-09,5.093732386071665
2002-05-10,5.0715287139547405
2002-05-13,5.054086685180664
2002-05-14,5.07153217033864
2002-05-15,5.106418016757352
2002-05-16,5.0715292026991685
2002-05-17,5.025543290820374
2002-05-20,5.019196350227998
2002-05-21,5.027129195916005
2002-05-22,5.025541957792995
2002-05-23,5.106417972706451
2002-05-24,5.114349913855702
2002-05-28,5.090562777945388
2002-05-29,5.090561389923096
2002-05-30,5.112763276442195
2002-05-31,5.119106049741608
2002-06-03,5.066773429409441
2002-06-04,5.066773493799212
2002-06-05,5.071530833898059
2002-06-06,5.058842283113078
2002-06-07,5.03505791913411
2002-06-10,5.011270161796317
2002-06-11,5.003338215153145
2002-06-12,5.0191972395382
2002-06-13,5.074702739715576
2002-06-14,5.074704568150688
2002-06-17,5.103246212005615
2002-06-18,5.119107061145329
2002-06-19,5.081046263328631
2002-06-20,5.112763086671058
2002-06-21,5.260244511431791
2002-06-24,5.231701947425216
2002-06-25,5.249145155735898
2002-06-26,5.257073235367106
2002-06-27,5.325265498502425
2002-06-28,5.371256293329988
2002-07-01,5.34804240074791
2002-07-02,5.3399889319494696
2002-07-03,5.30294021957934
2002-07-05,5.307771173421541
2002-07-08,5.306159328143152
2002-07-09,5.262669847008857
2002-07-10,5.267499633850097
2002-07-11,5.156350706164314
2002-07-12,5.080642391426454
2002-07-15,5.033926520027407
2002-07-16,5.1225216467173595
2002-07-17,5.025873171504425
2002-07-18,5.009762566741575
2002-07-19,4.864786517574769
2002-07-22,4.816460955128701
2002-07-23,4.735917601014283
2002-07-24,4.550670240860887
2002-07-25,4.637655807692942
2002-07-26,4.772968073327842
2002-07-29,5.050033881509272
2002-07-30,5.257834782625991
2002-07-31,5.18534841633375
2002-08-01,5.148296658882164
2002-08-02,5.098361343613009
2002-08-05,4.985601674950132
2002-08-06,4.961438053079201
2002-08-07,4.945327388390811
2002-08-08,5.0339262351787335
2002-08-09,5.017817284154277
2002-08-12,5.009762287139893
2002-08-13,5.046811062456606
2002-08-14,4.985598679023755
2002-08-15,4.972714372245898
2002-08-16,5.033927917480469
2002-08-19,5.074196370841281
2002-08-20,5.024258922460497
2002-08-21,5.114469180031428
2002-08-22,5.098360252907004
2002-08-23,5.083862699337342
2002-08-26,5.128966403540629
2002-08-27,5.138629306445394
2002-08-28,5.18212479218129
2002-08-29,5.2272306148503995
2002-08-30,5.20306505994498
2002-09-03,5.146685723409529
2002-09-04,5.122523339306113
2002-09-05,5.090307734667191
2002-09-06,5.098360061645508
2002-09-09,5.0983598843084685
2002-09-10,5.087083420998512
2002-09-11,5.083862821743957
2002-09-12,5.079029643686852
2002-09-13,5.098359485956206
2002-09-16,5.109633551168045
2002-09-17,5.098361264764966
2002-09-18,5.074198657050649
2002-09-19,5.066143485982467
2002-09-20,5.056477448250209
2002-09-23,5.074196447374823
2002-09-24,5.066142133050644
2002-09-25,5.058086918315876
2002-09-26,5.098360716444543
2002-09-27,5.238504497903435
2002-09-30,5.077418252316889
2002-10-01,5.02286838571764
2002-10-02,5.029423483444081
2002-10-03,4.986826419830322
2002-10-04,4.955702220692355
2002-10-07,4.845937716382995
2002-10-08,4.80006818259689
2002-10-09,4.734537294410322
2002-10-10,4.742727597600283
2002-10-11,4.872151106721324
2002-10-14,4.741092985199873
2002-10-15,4.8000676649788865
2002-10-16,4.801705950867897
2002-10-17,4.913107395172119
2002-10-18,4.963891975015685
2002-10-21,4.9393164992334295
2002-10-22,4.927852521164073
2002-10-23,4.849215945768119
2002-10-24,4.921298825456836
2002-10-25,5.021230674672957
2002-10-28,5.045804038317637
2002-10-29,4.954060819914021
2002-10-30,4.931129025059123
2002-10-31,4.967168554466216
2002-11-01,5.016315460205078
2002-11-04,5.1113325815155894
2002-11-05,5.104781688207568
2002-11-06,5.129354953765869
2002-11-07,5.14409976880866
2002-11-08,5.1064181833503
2002-11-11,5.062186630155107
2002-11-12,5.0294229428440245
2002-11-13,5.060549447695156
2002-11-14,5.060547828674316
2002-11-15,5.111334118000381
2002-11-18,5.1195281519457
2002-11-19,5.134270282133648
2002-11-20,5.119525909423828
2002-11-21,5.119525663259376
2002-11-22,5.160481198983119
2002-11-25,5.142462252799526
2002-11-26,5.167034802262568
2002-11-27,5.1604824910204545
2002-11-29,5.189969822626631
2002-12-02,5.207992495993458
2002-12-03,5.189970089028929
2002-12-04,5.209628715540012
2002-12-05,5.226012706756592
2002-12-06,5.242395410137256
2002-12-09,5.253862389009085
2002-12-10,5.253858954525137
2002-12-11,5.152289555065292
2002-12-12,5.126079052574002
2002-12-13,5.14410053889523
2002-12-16,5.239119529724121
2002-12-17,5.227651304385559
2002-12-18,5.185058093039915
2002-12-19,5.144099156374414
2002-12-20,5.127715587615967
2002-12-23,5.245671272277832
2002-12-24,5.253862895707538
2002-12-26,5.255501542529193
2002-12-27,5.209628619420645
2002-12-30,5.224654632738484
2002-12-31,5.191324352592949
2003-01-02,5.199657993431919
2003-01-03,5.249654918077647
2003-01-06,5.316317657400277
2003-01-07,5.3096508485470295
2003-01-08,5.222987506924321
2003-01-09,5.2163233042482755
2003-01-10,5.19632474731709
2003-01-13,5.161329618925217
2003-01-14,5.1829932120181725
2003-01-15,5.22799110629667
2003-01-16,5.232990064657924
2003-01-17,5.149662196373975
2003-01-21,5.157995223999023
2003-01-22,5.18299165385589
2003-01-23,5.182993182928931
2003-01-24,5.159660017225316
2003-01-27,5.117997736706338
2003-01-28,5.106328607319208
2003-01-29,5.166327027469027
2003-01-30,5.17299459589325
2003-01-31,5.2329912185668945
2003-02-03,5.247987088805869
2003-02-04,5.261320640326159
2003-02-05,5.3079844787762775
2003-02-06,5.316317566402658
2003-02-07,5.322983441990937
2003-02-10,5.309650897979736
2003-02-11,5.316316834149234
2003-02-12,5.304649904371013
2003-02-13,5.276319053164595
2003-02-14,5.36798046591298
2003-02-18,5.456307706502655
2003-02-19,5.491305955113967
2003-02-20,5.524635056792243
2003-02-21,5.599632979409359
2003-02-24,5.584633069447405
2003-02-25,5.604634653096952
2003-02-26,5.592966854592875
2003-02-27,5.649630069732666
2003-02-28,5.6662947902895695
2003-03-03,5.652958830790164
2003-03-04,5.649629612150856
2003-03-05,5.649630069732666
2003-03-06,5.681292533874512
2003-03-07,5.682959973569011
2003-03-10,5.69795968234751
2003-03-11,5.6879597981661
2003-03-12,5.682958602905273
2003-03-13,5.729625078268533
2003-03-14,5.7496223028188265
2003-03-17,5.897945404052734
2003-03-18,5.919609852877081
2003-03-19,5.914610385894775
2003-03-20,5.914610988135781
2003-03-21,5.999605991730927
2003-03-24,5.984608964167311
2003-03-25,5.891279287550213
2003-03-26,5.939607742565402
2003-03-27,5.946272283526653
2003-03-28,5.949608676078204
2003-03-31,5.9029442922845785
2003-04-01,5.968041896820068
2003-04-02,6.088217856953612
2003-04-03,6.042517165790737
2003-04-04,6.00866727687982
2003-04-07,6.017127990722656
2003-04-08,6.025590770336957
2003-04-09,6.091603755950928
2003-04-10,6.144074669275085
2003-04-11,6.159303987158725
2003-04-14,6.110220909118652
2003-04-15,6.149152380980272
2003-04-16,6.1762351989746085
2003-04-17,6.193159085229348
2003-04-21,6.177922292185094
2003-04-22,6.27101735309463
2003-04-23,6.272711151346993
2003-04-24,6.254089273089367
2003-04-25,6.238858576437455
2003-04-28,6.243936061859132
2003-04-29,6.289633685996988
2003-04-30,6.22870331746619
2003-05-01,6.164385840417385
2003-05-02,6.183005039770463
2003-05-05,6.262552740842845
2003-05-06,6.3454911587319405
2003-05-07,6.326869582976714
2003-05-08,6.345489673474995
2003-05-09,6.355646009375341
2003-05-12,6.374264162993349
2003-05-13,6.353955726393975
2003-05-14,6.347184089492796
2003-05-15,6.315025382270637
2003-05-16,6.33364200592041
2003-05-19,6.338717851278309
2003-05-20,6.362416139946446
2003-05-21,6.452120000504047
2003-05-22,6.5181355511321
2003-05-23,6.550289630889893
2003-05-27,6.590913772583008
2003-05-28,6.590916845049684
2003-05-29,6.414884666942459
2003-05-30,6.337027730920972
2003-06-02,6.43181034418414
2003-06-03,6.453816890716553
2003-06-04,6.502899672570373
2003-06-05,6.47243370910398
2003-06-06,6.494439480173482
2003-06-09,6.487670706267036
2003-06-10,6.601068496704102
2003-06-11,6.656926478559757
2003-06-12,6.677235545367867
2003-06-13,6.487669084664652
2003-06-16,6.516444548321095
2003-06-17,6.516441085225011
2003-06-18,6.347184089492796
2003-06-19,6.524907804812108
2003-06-20,6.4910504694478535
2003-06-23,6.465663378202923
2003-06-24,6.364108237924361
2003-06-25,6.342106267780929
2003-06-26,6.430118083953857
2003-06-27,6.46058678208998
2003-06-30,6.431815862255414
2003-07-01,6.478418827056885
2003-07-02,6.584874629974365
2003-07-03,6.696477890014648
2003-07-07,6.837281703948975
2003-07-08,6.833845949579062
2003-07-09,6.814960479736328
2003-07-10,6.873337663347991
2003-07-11,6.790920947927008
2003-07-14,6.868185721319491
2003-07-15,6.8613184812241
2003-07-16,6.876774311065674
2003-07-17,6.900812243999099
2003-07-18,6.816676016840273
2003-07-21,6.780616943732518
2003-07-22,6.790920947927008
2003-07-23,6.790919674049139
2003-07-24,6.863033740679535
2003-07-25,6.859600494899403
2003-07-28,6.840714567556868
2003-07-29,6.876770163827079
2003-07-30,7.06908130645752
2003-07-31,7.0759487027196855
2003-08-01,7.027875267352692
2003-08-04,6.996964142651284
2003-08-05,6.971212387084962
2003-08-06,6.971208471251257
2003-08-07,6.959189072922864
2003-08-08,6.954036887441885
2003-08-11,6.95918748130037
2003-08-12,6.933435659837573
2003-08-13,6.950600699843964
2003-08-14,6.996961593627929
2003-08-15,7.017568678596338
2003-08-18,7.015851293651442
2003-08-19,7.038174936114732
2003-08-20,7.0707947152262784
2003-08-21,7.118871788423223
2003-08-22,7.112006153089363
2003-08-25,7.081101340281042
2003-08-26,7.0381760597229
2003-08-27,7.142909902111622
2003-08-28,7.134330749511719
2003-08-29,7.168666951624917
2003-09-02,7.230477654513062
