Date,close
2000-12-07,3.959101676940918
2000-12-08,3.983133316040039
2000-12-11,4.109294414520264
2000-12-12,4.0672407150268555
2000-12-13,4.073249340057373
2000-12-14,4.1032867431640625
2000-12-15,4.1573567390441895
2000-12-18,4.2234416007995605
2000-12-19,4.2234416007995605
2000-12-20,4.199411392211914
2000-12-21,4.187394618988037
2000-12-22,4.187394618988037
2000-12-26,4.169373035430908
2000-12-27,4.289526462554932
2000-12-28,4.2927021980285645
2000-12-29,4.317126274108887
2001-01-02,4.286596298217773
2001-01-03,4.335447311401367
2001-01-04,4.311020851135254
2001-01-05,4.2438554763793945
2001-01-08,4.213322162628174
2001-01-09,4.2499589920043945
2001-01-10,4.225533485412598
2001-01-11,4.213322162628174
2001-01-12,4.207212924957275
2001-01-16,4.225533485412598
2001-01-17,4.201110363006592
2001-01-18,4.213322162628174
2001-01-19,4.23774528503418
2001-01-22,4.23774528503418
2001-01-23,4.262170791625977
2001-01-24,4.219428539276123
2001-01-25,4.231639385223389
2001-01-26,4.231639385223389
2001-01-29,4.250936031341553
2001-01-30,4.3183488845825195
2001-01-31,4.293923377990723
2001-02-01,4.259727954864502
2001-02-02,4.229440212249756
2001-02-05,4.229440212249756
2001-02-06,4.205016613006592
2001-02-07,4.192314624786377
2001-02-08,4.160073280334473
2001-02-09,4.126859664916992
2001-02-12,4.088752269744873
2001-02-13,4.0301313400268555
2001-02-14,4.051625728607178
2001-02-15,4.052605152130127
2001-02-16,4.057488441467285
2001-02-20,4.103407859802246
2001-02-21,4.053581237792969
2001-02-22,4.013524532318115
2001-02-23,3.995938777923584
2001-02-26,4.044787883758545
2001-02-27,4.07996129989624
2001-02-28,4.088752269744873
2001-03-01,4.13955545425415
2001-03-02,4.208923816680908
2001-03-05,4.202084541320801
2001-03-06,4.201110363006592
2001-03-07,4.202084541320801
2001-03-08,4.227487564086914
2001-03-09,4.210878849029541
2001-03-12,4.196224212646484
2001-03-13,4.181568622589111
2001-03-14,4.166913986206055
2001-03-15,4.152256488800049
2001-03-16,4.132719039916992
2001-03-19,4.160073280334473
2001-03-20,4.163981914520264
2001-03-21,4.147373676300049
2001-03-22,4.122949600219727
2001-03-23,4.106338024139404
2001-03-26,4.147373676300049
2001-03-27,4.132719039916992
2001-03-28,4.134670734405518
2001-03-29,4.162028789520264
2001-03-30,4.201110363006592
2001-04-02,4.22296667098999
2001-04-03,4.1673264503479
2001-04-04,4.148446083068848
2001-04-05,4.171299457550049
2001-04-06,4.15341329574585
2001-04-09,4.173285007476807
2001-04-10,4.169311046600342
2001-04-11,4.163351058959961
2001-04-12,4.158381462097168
2001-04-16,4.073922634124756
2001-04-17,4.171299457550049
2001-04-18,4.221976280212402
2001-04-19,4.273643493652344
2001-04-20,4.290535926818848
2001-04-23,4.283580303192139
2001-04-24,4.274636268615723
2001-04-25,4.287557125091553
2001-04-26,4.342205047607422
2001-04-27,4.342205047607422
2001-04-30,4.372015953063965
2001-05-01,4.352142810821533
2001-05-02,4.322333335876465
2001-05-03,4.332268714904785
2001-05-04,4.315376281738281
2001-05-07,4.319352626800537
2001-05-08,4.3620781898498535
2001-05-09,4.34717321395874
2001-05-10,4.34717321395874
2001-05-11,4.346180438995361
2001-05-14,4.346180438995361
2001-05-15,4.329287052154541
2001-05-16,4.350157260894775
2001-05-17,4.320346355438232
2001-05-18,4.257744789123535
2001-05-21,4.244828224182129
2001-05-22,4.270662784576416
2001-05-23,4.300474643707275
2001-05-24,4.322333335876465
2001-05-25,4.293517112731934
2001-05-29,4.306436538696289
2001-05-30,4.232904434204102
2001-05-31,4.245822906494141
2001-06-01,4.27861213684082
2001-06-04,4.2994794845581055
2001-06-05,4.346180438995361
2001-06-06,4.349160194396973
2001-06-07,4.352142810821533
2001-06-08,4.311400413513184
2001-06-11,4.346180438995361
2001-06-12,4.387912273406982
2001-06-13,4.42169713973999
2001-06-14,4.4703850746154785
2001-06-15,4.474359512329102
2001-06-18,4.490256309509277
2001-06-19,4.484295845031738
2001-06-20,4.521060466766357
2001-06-21,4.570740222930908
2001-06-22,4.55782413482666
2001-06-25,4.507147789001465
2001-06-26,4.574716567993164
2001-06-27,4.569750785827637
2001-06-28,4.6065144538879395
2001-06-29,4.704883575439453
2001-07-02,4.696811199188232
2001-07-03,4.752305030822754
2001-07-05,4.729098796844482
2001-07-06,4.740199089050293
2001-07-09,4.716991424560547
2001-07-10,4.693784713745117
2001-07-11,4.683694362640381
2001-07-12,4.682688236236572
2001-07-13,4.696811199188232
2001-07-16,4.707910537719727
2001-07-17,4.708920955657959
2001-07-18,4.7058939933776855
2001-07-19,4.711946487426758
2001-07-20,4.711946487426758
2001-07-23,4.707910537719727
2001-07-24,4.697821140289307
2001-07-25,4.696811199188232
2001-07-26,4.7069010734558105
2001-07-27,4.689749240875244
2001-07-30,4.657460689544678
2001-07-31,4.722037315368652
2001-08-01,4.745244979858398
2001-08-02,4.770465850830078
2001-08-03,4.7876200675964355
2001-08-06,4.832015037536621
2001-08-07,4.884482383728027
2001-08-08,4.891543865203857
2001-08-09,4.892555236816406
2001-08-10,4.936951637268066
2001-08-13,4.926858425140381
2001-08-14,4.973272323608398
2001-08-15,5.018677234649658
2001-08-16,5.00959587097168
2001-08-17,5.024731636047363
2001-08-20,5.0106048583984375
2001-08-21,5.037848472595215
2001-08-22,5.000513553619385
2001-08-23,5.029775142669678
2001-08-24,4.971253871917725
2001-08-27,4.962173938751221
2001-08-28,4.9329118728637695
2001-08-29,4.8935651779174805
2001-08-30,4.842105865478516
2001-08-31,4.840088367462158
2001-09-04,4.821925640106201
2001-09-05,4.803765296936035
2001-09-06,4.738179683685303
2001-09-07,4.722037315368652
2001-09-10,4.686720371246338
2001-09-17,4.505104064941406
2001-09-18,4.560597896575928
2001-09-19,4.570689678192139
2001-09-20,4.555555820465088
2001-09-21,4.495016098022461
2001-09-24,4.506115436553955
2001-09-25,4.563625335693359
2001-09-26,4.661497116088867
2001-09-27,4.772488594055176
2001-09-28,4.898608207702637
2001-10-01,4.9313812255859375
2001-10-02,4.962109088897705
2001-10-03,4.90987491607666
2001-10-04,4.943670749664307
2001-10-05,4.988735675811768
2001-10-08,4.98975944519043
2001-10-09,5.069644451141357
2001-10-10,5.049161911010742
2001-10-11,5.110610008239746
2001-10-12,5.081937789916992
2001-10-15,5.113685131072998
2001-10-16,5.075788497924805
2001-10-17,5.069644451141357
2001-10-18,5.010242462158203
2001-10-19,4.971323013305664
2001-10-22,4.910897731781006
2001-10-23,4.916021347045898
2001-10-24,4.910897731781006
2001-10-25,4.955963611602783
2001-10-26,4.993855953216553
2001-10-29,5.016389846801758
2001-10-30,5.015364170074463
2001-10-31,5.007168769836426
2001-11-01,5.054281711578369
2001-11-02,5.009219646453857
2001-11-05,5.005120754241943
2001-11-06,5.040969371795654
2001-11-07,5.000002861022949
2001-11-08,5.0030741691589355
2001-11-09,4.956988334655762
2001-11-12,4.9774699211120605
2001-11-13,5.046088695526123
2001-11-14,5.06862211227417
2001-11-15,5.1157331466674805
2001-11-16,5.118804931640625
2001-11-19,5.100369930267334
2001-11-20,5.085007190704346
2001-11-21,5.12085485458374
2001-11-23,5.131095886230469
2001-11-26,5.0829572677612305
2001-11-27,5.0716962814331055
2001-11-28,5.106514930725098
2001-11-29,5.12085485458374
2001-11-30,5.079885005950928
2001-12-03,5.074765682220459
2001-12-04,5.12085485458374
2001-12-05,5.188448905944824
2001-12-06,5.223270893096924
2001-12-07,5.178205490112305
2001-12-10,5.172060012817383
2001-12-11,5.157723426818848
2001-12-12,5.0573530197143555
2001-12-13,5.03892183303833
2001-12-14,5.089103698730469
2001-12-17,5.083983421325684
2001-12-18,5.06862211227417
2001-12-19,5.054281711578369
2001-12-20,5.03584623336792
2001-12-21,5.064524173736572
2001-12-24,5.101904392242432
2001-12-26,5.075788497924805
2001-12-27,5.1157331466674805
2001-12-28,5.08764123916626
2001-12-31,5.101689338684082
2002-01-02,5.181280136108398
2002-01-03,5.039262294769287
2002-01-04,4.99088191986084
2002-01-07,4.9940032958984375
2002-01-08,4.975275993347168
2002-01-09,4.987758636474609
2002-01-10,4.997124195098877
2002-01-11,4.9159722328186035
2002-01-14,4.9237751960754395
2002-01-15,4.739620208740234
2002-01-16,4.809848308563232
2002-01-17,4.873836994171143
2002-01-18,4.8613505363464355
2002-01-22,4.82857608795166
2002-01-23,4.777076244354248
2002-01-24,4.788000106811523
2002-01-25,4.775515079498291
2002-01-28,4.759909629821777
2002-01-29,4.763031482696533
2002-01-30,4.805168151855469
2002-01-31,4.763031482696533
2002-02-01,4.841062545776367
2002-02-04,4.836382865905762
2002-02-05,4.803607940673828
2002-02-06,4.806728839874268
2002-02-07,4.780196189880371
2002-02-08,4.727136135101318
2002-02-11,4.752108097076416
2002-02-12,4.7021684646606445
2002-02-13,4.805168151855469
2002-02-14,4.763031482696533
2002-02-15,4.792681694030762
2002-02-19,4.845744609832764
2002-02-20,4.900364875793457
2002-02-21,4.84418249130249
2002-02-22,4.919093608856201
2002-02-25,4.876958847045898
2002-02-26,4.880078315734863
2002-02-27,4.88476037979126
2002-02-28,4.841062545776367
2002-03-01,4.880078315734863
2002-03-04,4.953425407409668
2002-03-05,5.056430816650391
2002-03-06,5.165672779083252
2002-03-07,5.181280136108398
2002-03-08,5.200007915496826
2002-03-11,5.131340503692627
2002-03-12,5.056430816650391
2002-03-13,5.023655891418457
2002-03-14,5.079837322235107
2002-03-15,5.114171028137207
2002-03-18,5.131340503692627
2002-03-19,5.142263412475586
2002-03-20,5.137580871582031
2002-03-21,5.150065898895264
2002-03-22,5.159427642822266
2002-03-25,5.137580871582031
2002-03-26,5.118854999542236
2002-03-27,5.146945476531982
2002-03-28,5.103248119354248
2002-04-01,5.146067142486572
2002-04-02,5.157166957855225
2002-04-03,5.144479751586914
2002-04-04,5.168267726898193
2002-04-05,5.19205379486084
2002-04-08,5.188884735107422
2002-04-09,5.204739570617676
2002-04-10,5.253901958465576
2002-04-11,5.231701374053955
2002-04-12,5.330024719238281
2002-04-15,5.249145984649658
2002-04-16,5.2237725257873535
2002-04-17,5.195226669311523
2002-04-18,5.195226669311523
2002-04-19,5.153995513916016
2002-04-22,5.111176490783691
2002-04-23,5.036641597747803
2002-04-24,5.084217548370361
2002-04-25,5.062016010284424
2002-04-26,5.052499294281006
2002-04-29,4.993825912475586
2002-04-30,5.090561389923096
2002-05-01,5.153995513916016
2002-05-02,5.184126853942871
2002-05-03,5.152408123016357
2002-05-06,5.117520332336426
2002-05-07,5.090561389923096
2002-05-08,5.108004093170166
2002-05-09,5.068358898162842
2002-05-10,5.025539398193359
2002-05-13,5.054086685180664
2002-05-14,5.0699462890625
2002-05-15,5.052499294281006
2002-05-16,5.003337860107422
2002-05-17,4.974796295166016
2002-05-20,5.016024589538574
2002-05-21,5.004927158355713
2002-05-22,5.006511688232422
2002-05-23,5.103246212005615
2002-05-24,5.063602924346924
2002-05-28,5.073118686676025
2002-05-29,5.090561389923096
2002-05-30,5.074702739715576
2002-05-31,5.058844089508057
2002-06-03,5.054086685180664
2002-06-04,5.058844089508057
2002-06-05,5.058844089508057
2002-06-06,5.035054683685303
2002-06-07,4.993825912475586
2002-06-10,4.98748254776001
2002-06-11,4.971621513366699
2002-06-12,5.011268138885498
2002-06-13,5.074702739715576
2002-06-14,5.073118686676025
2002-06-17,5.103246212005615
2002-06-18,5.076289176940918
2002-06-19,5.074702739715576
2002-06-20,5.106419563293457
2002-06-21,5.2174272537231445
2002-06-24,5.201570510864258
2002-06-25,5.231701374053955
2002-06-26,5.234870910644531
2002-06-27,5.304649353027344
2002-06-28,5.310994625091553
2002-07-01,5.3174357414245605
2002-07-02,5.307771682739258
2002-07-03,5.238506317138672
2002-07-05,5.306159973144531
2002-07-08,5.206286430358887
2002-07-09,5.21917724609375
2002-07-10,5.157961368560791
2002-07-11,5.050034523010254
2002-07-12,5.004931926727295
2002-07-15,4.98560094833374
2002-07-16,4.993653297424316
2002-07-17,4.9614386558532715
2002-07-18,4.845455169677734
2002-07-19,4.768135070800781
2002-07-22,4.666651248931885
2002-07-23,4.5120086669921875
2002-07-24,4.520063877105713
2002-07-25,4.63121223449707
2002-07-26,4.703701496124268
2002-07-29,5.037147045135498
2002-07-30,5.122522830963135
2002-07-31,5.1772942543029785
2002-08-01,5.096749305725098
2002-08-02,4.9453301429748535
2002-08-05,4.890561103820801
2002-08-06,4.900225639343262
2002-08-07,4.929218769073486
2002-08-08,5.001708984375
2002-08-09,4.913111686706543
2002-08-12,5.009762287139893
2002-08-13,4.934051036834717
2002-08-14,4.934051036834717
2002-08-15,4.90505838394165
2002-08-16,5.033927917480469
2002-08-19,4.990431785583496
2002-08-20,5.011372089385986
2002-08-21,5.074197769165039
2002-08-22,5.062921524047852
2002-08-23,5.051645755767822
2002-08-26,5.122522830963135
2002-08-27,5.091914653778076
2002-08-28,5.170848846435547
2002-08-29,5.156352519989014
2002-08-30,5.114468097686768
2002-09-03,5.106414318084717
2002-09-04,5.074197769165039
2002-09-05,5.066144943237305
2002-09-06,5.098360061645508
2002-09-09,5.046812534332275
2002-09-10,5.056477069854736
2002-09-11,5.074197769165039
2002-09-12,5.0484232902526855
2002-09-13,5.090305328369141
2002-09-16,5.069362163543701
2002-09-17,5.041981220245361
2002-09-18,5.030705451965332
2002-09-19,5.001708984375
2002-09-20,5.0484232902526855
2002-09-23,5.0580878257751465
2002-09-24,5.021038055419922
2002-09-25,5.000096321105957
2002-09-26,5.087084770202637
2002-09-27,5.070975303649902
2002-09-30,5.009762287139893
2002-10-01,5.0114006996154785
2002-10-02,4.93112850189209
2002-10-03,4.986826419830322
2002-10-04,4.8737897872924805
2002-10-07,4.750919342041016
2002-10-08,4.731261730194092
2002-10-09,4.670645713806152
2002-10-10,4.734536170959473
2002-10-11,4.736176490783691
2002-10-14,4.672286510467529
2002-10-15,4.78040885925293
2002-10-16,4.78040885925293
2002-10-17,4.913107395172119
2002-10-18,4.932765483856201
2002-10-21,4.927848815917969
2002-10-22,4.816451549530029
2002-10-23,4.819727420806885
2002-10-24,4.913107395172119
2002-10-25,5.006486415863037
2002-10-28,4.965529918670654
2002-10-29,4.90818977355957
2002-10-30,4.881981372833252
2002-10-31,4.963891983032227
2002-11-01,5.016315460205078
2002-11-04,5.0785675048828125
2002-11-05,5.062187194824219
2002-11-06,5.129354953765869
2002-11-07,5.07037878036499
2002-11-08,5.055632591247559
2002-11-11,4.995018482208252
2002-11-12,4.996657848358154
2002-11-13,4.988466739654541
2002-11-14,5.060547828674316
2002-11-15,5.0736541748046875
2002-11-18,5.103145599365234
2002-11-19,5.098228931427002
2002-11-20,5.119525909423828
2002-11-21,5.108057975769043
2002-11-22,5.157204627990723
2002-11-25,5.111335754394531
2002-11-26,5.134269714355469
2002-11-27,5.132632255554199
2002-11-29,5.1359076499938965
2002-12-02,5.163759708404541
2002-12-03,5.170310974121094
2002-12-04,5.203075885772705
2002-12-05,5.226012706756592
2002-12-06,5.234204292297363
2002-12-09,5.245671272277832
2002-12-10,5.193243980407715
2002-12-11,5.127715587615967
2002-12-12,5.119525909423828
2002-12-13,5.111335754394531
2002-12-16,5.239119529724121
2002-12-17,5.163759708404541
2002-12-18,5.124443054199219
2002-12-19,5.068739891052246
2002-12-20,5.127715587615967
2002-12-23,5.245671272277832
2002-12-24,5.252224922180176
2002-12-26,5.226012706756592
2002-12-27,5.207990646362305
2002-12-30,5.166325092315674
2002-12-31,5.106329917907715
2003-01-02,5.186325550079346
2003-01-03,5.244655132293701
2003-01-06,5.312984466552734
2003-01-07,5.26298713684082
2003-01-08,5.1679911613464355
2003-01-09,5.207990646362305
2003-01-10,5.161326885223389
2003-01-13,5.086334705352783
2003-01-14,5.162994384765625
2003-01-15,5.2013258934021
2003-01-16,5.132996559143066
2003-01-17,5.132996559143066
2003-01-21,5.157995223999023
2003-01-22,5.156326770782471
2003-01-23,5.1746602058410645
2003-01-24,5.111330032348633
2003-01-27,5.083000183105469
2003-01-28,5.091329574584961
2003-01-29,5.154661178588867
2003-01-30,5.1363301277160645
2003-01-31,5.2329912185668945
2003-02-03,5.216322422027588
2003-02-04,5.2596540451049805
2003-02-05,5.292985439300537
2003-02-06,5.294652462005615
2003-02-07,5.2579874992370605
2003-02-10,5.309650897979736
2003-02-11,5.27631950378418
2003-02-12,5.269652366638184
2003-02-13,5.264653205871582
2003-02-14,5.336316108703613
2003-02-18,5.446308135986328
2003-02-19,5.476306915283203
2003-02-20,5.506302833557129
2003-02-21,5.586300849914551
2003-02-24,5.551302433013916
2003-02-25,5.602967739105225
2003-02-26,5.582967281341553
2003-02-27,5.649630069732666
2003-02-28,5.616298198699951
2003-03-03,5.637960433959961
2003-03-04,5.63296365737915
2003-03-05,5.649630069732666
2003-03-06,5.681292533874512
2003-03-07,5.679627418518066
2003-03-10,5.667961597442627
2003-03-11,5.6729607582092285
2003-03-12,5.682958602905273
2003-03-13,5.7079596519470215
2003-03-14,5.729623794555664
2003-03-17,5.897945404052734
2003-03-18,5.914610385894775
2003-03-19,5.914610385894775
2003-03-20,5.899611949920654
2003-03-21,5.982940673828125
2003-03-24,5.8312859535217285
2003-03-25,5.872947692871094
2003-03-26,5.9246087074279785
2003-03-27,5.932939529418945
2003-03-28,5.9162774085998535
2003-03-31,5.85294771194458
2003-04-01,5.968041896820068
2003-04-02,6.022207260131836
2003-04-03,5.971428394317627
2003-04-04,5.908804893493652
2003-04-07,6.017127990722656
2003-04-08,6.017127990722656
2003-04-09,6.091603755950928
2003-04-10,6.128841400146484
2003-04-11,6.0763678550720215
2003-04-14,6.110220909118652
2003-04-15,6.127148628234863
2003-04-16,6.176235198974609
2003-04-17,6.1610002517700195
2003-04-21,6.167766571044922
2003-04-22,6.243936061859131
2003-04-23,6.2659406661987305
2003-04-24,6.235470771789551
2003-04-25,6.230395793914795
2003-04-28,6.243936061859131
2003-04-29,6.22700834274292
2003-04-30,6.127148628234863
2003-05-01,6.118686676025391
2003-05-02,6.176235198974609
2003-05-05,6.260860443115234
2003-05-06,6.330257892608643
2003-05-07,6.262551307678223
2003-05-08,6.343796730041504
2003-05-09,6.3471832275390625
2003-05-12,6.355645656585693
2003-05-13,6.325181484222412
2003-05-14,6.2964067459106445
2003-05-15,6.303177356719971
2003-05-16,6.33364200592041
2003-05-19,6.321791648864746
2003-05-20,6.355645656585693
2003-05-21,6.448734760284424
2003-05-22,6.516443252563477
2003-05-23,6.550289630889893
2003-05-27,6.590913772583008
2003-05-28,6.40811824798584
2003-05-29,6.194848537445068
2003-05-30,6.330257892608643
2003-06-02,6.401343822479248
2003-06-03,6.453816890716553
2003-06-04,6.457200527191162
2003-06-05,6.440274238586426
2003-06-06,6.485976696014404
2003-06-09,6.462281703948975
2003-06-10,6.601068496704102
2003-06-11,6.621381759643555
2003-06-12,6.499514579772949
2003-06-13,6.364109992980957
2003-06-16,6.479207515716553
2003-06-17,6.355645656585693
2003-06-18,6.2964067459106445
2003-06-19,6.414890289306641
2003-06-20,6.472432613372803
2003-06-23,6.403038024902344
2003-06-24,6.326871871948242
2003-06-25,6.323487758636475
2003-06-26,6.430118083953857
2003-06-27,6.44196891784668
2003-06-30,6.414890289306641
2003-07-01,6.478418827056885
2003-07-02,6.584874629974365
2003-07-03,6.696477890014648
2003-07-07,6.837281703948975
2003-07-08,6.790919780731201
2003-07-09,6.814960479736328
2003-07-10,6.70850133895874
2003-07-11,6.756579875946045
2003-07-14,6.8338446617126465
2003-07-15,6.832129001617432
2003-07-16,6.876774311065674
2003-07-17,6.778902053833008
2003-07-18,6.780618190765381
2003-07-21,6.739407539367676
2003-07-22,6.756579875946045
2003-07-23,6.761730194091797
2003-07-24,6.852731227874756
2003-07-25,6.8424296379089355
2003-07-28,6.780618190765381
2003-07-29,6.875053405761719
2003-07-30,7.0690813064575195
2003-07-31,7.027871608734131
2003-08-01,6.971212387084961
2003-08-04,6.90767765045166
2003-08-05,6.971212387084961
2003-08-06,6.94545316696167
2003-08-07,6.954038143157959
2003-08-08,6.912827491760254
2003-08-11,6.9111104011535645
2003-08-12,6.902528762817383
2003-08-13,6.928278923034668
2003-08-14,6.99696159362793
2003-08-15,6.954038143157959
2003-08-18,6.955754280090332
2003-08-19,6.984946250915527
2003-08-20,7.065643787384033
2003-08-21,7.065643787384033
2003-08-22,7.057060718536377
2003-08-25,7.005550861358643
2003-08-26,7.0381760597229
2003-08-27,7.120588779449463
2003-08-28,7.134330749511719
2003-08-29,7.156647682189941
2003-09-02,7.228760242462158
