Date,open
2001-10-26,3.8639466762542725
2001-10-29,3.8639466239593383
2001-10-30,3.780044631585109
2001-10-31,3.74913282115674
2001-11-01,3.7645885416850433
2001-11-02,3.720429209475088
2001-11-05,3.735885091324958
2001-11-06,3.733676242574747
2001-11-07,3.8065400343906655
2001-11-08,3.7425091552366423
2001-11-09,3.8065392163364726
2001-11-12,3.775627164300793
2001-11-13,3.930186849559638
2001-11-14,3.998634279133008
2001-11-15,4.082536373097036
2001-11-16,3.9920103752449556
2001-11-19,4.080330106471199
2001-11-20,4.082536374306107
2001-11-21,3.9964256871924535
2001-11-23,4.106825192988375
2001-11-26,4.1222799598477105
2001-11-27,4.102407880521125
2001-11-28,4.095783609759679
2001-11-29,4.097991839838636
2001-11-30,4.117863601773015
2001-12-03,4.106824718271038
2001-12-04,4.106825246259492
2001-12-05,4.064870891701768
2001-12-06,4.064873915663094
2001-12-07,4.058249625352966
2001-12-10,4.095784825544451
2001-12-11,4.106826183093269
2001-12-12,4.148775584231018
2001-12-13,4.2437166216226245
2001-12-14,4.270212404680397
2001-12-17,4.364577660399089
2001-12-18,4.330742777126491
2001-12-19,4.4525460391296665
2001-12-20,4.292400009849235
2001-12-21,4.240519508285596
2001-12-24,4.2495414999828665
2001-12-26,4.2157088978884705
2001-12-27,4.195407737590663
2001-12-28,4.217963352405715
2001-12-31,4.283376836711853
2002-01-02,4.263076441796491
2002-01-03,4.2856296825460936
2002-01-04,4.25179888684028
2002-01-07,4.26307658541959
2002-01-08,4.260820173664106
2002-01-09,4.335253222140429
2002-01-10,4.33525580502744
2002-01-11,4.274352487099989
2002-01-14,4.305932183601208
2002-01-15,4.317210598684738
2002-01-16,4.319465776077924
2002-01-17,4.2788656130876825
2002-01-18,4.364578497924508
2002-01-22,4.4751036039438485
2002-01-23,4.344278625371903
2002-01-24,4.4412657804230475
2002-01-25,4.391644685222627
2002-01-28,4.323976869941866
2002-01-29,4.31269803348099
2002-01-30,4.452546607315003
2002-01-31,4.398411689168746
2002-02-01,4.393900993296563
2002-02-04,4.416456968331343
2002-02-05,4.398412217468509
2002-02-06,4.418711869788727
2002-02-07,4.409689299637039
2002-02-08,4.29239952402735
2002-02-11,4.373600658523651
2002-02-12,4.43224498500363
2002-02-13,4.405179296172678
2002-02-14,3.6089537529846525
2002-02-15,3.8909022925448253
2002-02-19,3.8457903269927476
2002-02-20,3.857069103394205
2002-02-21,3.9066916517199592
2002-02-22,3.9698493461275355
2002-02-25,4.057816954987286
2002-02-26,4.096160891766371
2002-02-27,4.075860503445679
2002-02-28,4.057816920911189
2002-03-01,4.089394761793086
2002-03-04,4.0939062404419815
2002-03-05,4.161572457665827
2002-03-06,4.175107540959797
2002-03-07,4.1931530472426966
2002-03-08,4.184129625125557
2002-03-11,4.240520391406201
2002-03-12,4.263078058563945
2002-03-13,4.206685660709733
2002-03-14,4.197663306808146
2002-03-15,4.242774896139112
2002-03-18,4.308188534814343
2002-03-19,4.285632392411309
2002-03-20,4.308188793779405
2002-03-21,4.287888040033811
2002-03-22,4.328489056886084
2002-03-25,4.287890427737299
2002-03-26,4.24051849840681
2002-03-27,4.379245169029359
2002-03-28,4.379243571879755
2002-04-01,4.367722511291504
2002-04-02,4.344671907008218
2002-04-03,4.390767721221665
2002-04-04,4.379245169029359
2002-04-05,4.356196356434535
2002-04-08,4.367722025279669
2002-04-09,4.4022942826898905
2002-04-10,4.4322577640644365
2002-04-11,4.4253426536494285
2002-04-12,4.427646946168246
2002-04-15,4.471439249141362
2002-04-16,4.478356941766812
2002-04-17,4.436867286747808
2002-04-18,4.390771618945774
2002-04-19,4.4207345484798894
2002-04-22,4.423037649853007
2002-04-23,4.423037052154541
2002-04-24,4.423037509072861
2002-04-25,4.370027408551052
2002-04-26,4.425342342190934
2002-04-29,4.388463243047777
2002-04-30,4.321623456704553
2002-05-01,4.344670684235907
2002-05-02,4.337756382502912
2002-05-03,4.337758665988154
2002-05-06,4.333147610075123
2002-05-07,4.353893562878071
2002-05-08,4.3423679528111965
2002-05-09,4.298574125279636
2002-05-10,4.280137037928667
2002-05-13,4.104965615970562
2002-05-14,4.194857831478556
2002-05-15,4.148760142857833
2002-05-16,4.093443628524675
2002-05-17,4.056565538896094
2002-05-20,4.051955688741149
2002-05-21,4.031211729801895
2002-05-22,3.9897223330097624
2002-05-23,4.148758859549367
2002-05-24,4.157979350072799
2002-05-28,4.144148938680922
2002-05-29,4.14875971722224
2002-05-30,4.148758776162828
2002-05-31,4.148758186588771
2002-06-03,4.144149257971183
2002-06-04,4.144150479560166
2002-06-05,4.1487603187561035
2002-06-06,4.141846284281458
2002-06-07,4.134931240786753
2002-06-10,4.157979997147979
2002-06-11,4.148758859549367
2002-06-12,4.148758235730623
2002-06-13,4.333147956476896
2002-06-14,4.321625565996546
2002-06-17,4.333147956476896
2002-06-18,4.356198810032747
2002-06-19,4.420732731269341
2002-06-20,4.411514335217921
2002-06-21,4.5359772958990785
2002-06-24,4.496795406146703
2002-06-25,4.734196370468141
2002-06-26,4.577587142735683
2002-06-27,4.707029217508765
2002-06-28,4.645837000914778
2002-07-01,4.812938175203367
2002-07-02,4.730564394737527
2002-07-03,4.721149157604526
2002-07-05,4.565818241641984
2002-07-08,4.636423518828861
2002-07-09,4.6929085573297336
2002-07-10,4.657607067546859
2002-07-11,4.674082174897194
2002-07-12,4.565817769725249
2002-07-15,4.283396944291014
2002-07-16,4.095116646327419
2002-07-17,4.330465953394267
2002-07-18,4.288105897611682
2002-07-19,4.156308053718244
2002-07-22,3.8950696542209124
2002-07-23,3.9421387786696873
2002-07-24,3.8056340088904324
2002-07-25,3.993915770040729
2002-07-26,4.165722846677833
2002-07-29,4.318700348997708
2002-07-30,4.436375899674091
2002-07-31,4.259862924453007
2002-08-01,4.49521571969864
2002-08-02,4.4034246219317295
2002-08-05,4.3540022461984105
2002-08-06,4.224559338451178
2002-08-07,4.370476132836505
2002-08-08,4.332821673786896
2002-08-09,4.3987180793279865
2002-08-12,4.28810414066695
2002-08-13,4.226914118270615
2002-08-14,4.2833976637345454
2002-08-15,4.283397190466667
2002-08-16,4.273983192393559
2002-08-19,4.306931999144581
2002-08-20,4.377537714035498
2002-08-21,4.372832192619472
2002-08-22,4.443434952941971
2002-08-23,4.377536837581128
2002-08-26,4.3540019361255275
2002-08-27,4.412840843200684
2002-08-28,4.408134762870321
2002-08-29,4.40107318188425
2002-08-30,4.4246089905600385
2002-09-03,4.384598278500428
2002-09-04,4.448144633120146
2002-09-05,4.452851103824933
2002-09-06,4.5422828145914345
2002-09-09,4.612889865846447
2002-09-10,4.648191918147387
2002-09-11,4.63642546905158
2002-09-12,4.601122483505712
2002-09-13,4.5422854457491315
2002-09-16,4.6364252965031
2002-09-17,4.704675658736592
2002-09-18,4.704677408467623
2002-09-19,4.735273245075703
2002-09-20,4.650546532985176
2002-09-23,4.648191445695182
2002-09-24,4.683494865747626
2002-09-25,4.711737345826215
2002-09-26,4.709710602727518
2002-09-27,4.733739796591787
2002-09-30,4.637620276785223
2002-10-01,4.589563854130719
2002-10-02,4.596771778173446
2002-10-03,4.565535840392742
2002-10-04,4.587160365731363
2002-10-07,4.5775504024963505
2002-10-08,4.349273234666175
2002-10-09,4.351675138789667
2002-10-10,4.272378985590914
2002-10-11,4.423763816588686
2002-10-14,4.4958522003048955
2002-10-15,4.51747718681597
2002-10-16,4.661651013327077
2002-10-17,4.649635106268608
2002-10-18,4.697693074322147
2002-10-21,4.697694014261703
2002-10-22,4.75536608805195
2002-10-23,4.709709281603096
2002-10-24,4.733739160612912
2002-10-25,4.803423153794139
2002-10-28,4.745752882719392
2002-10-29,4.74094819528341
2002-10-30,4.728932079660515
2002-10-31,4.7217234416089156
2002-11-01,4.7097105216430535
2002-11-04,4.733737468719482
2002-11-05,4.697694619113387
2002-11-06,4.731335755710159
2002-11-07,4.567937786359813
2002-11-08,4.4453864097595215
2002-11-11,4.457405038117491
2002-11-12,4.402134937336943
2002-11-13,4.445389238552202
2002-11-14,4.445388977282679
2002-11-15,4.589564776616925
2002-11-18,4.613590814870469
2002-11-19,4.553518544894993
2002-11-20,4.531892720647719
2002-11-21,4.541504850898655
2002-11-22,4.565536236895627
2002-11-25,4.66165022839025
2002-11-26,4.690485579733693
2002-11-27,4.661648746685035
2002-11-29,4.714516506850393
2002-12-02,4.661649692914208
2002-12-03,4.647233702646462
2002-12-04,4.565534663994631
2002-12-05,4.570340633392334
2002-12-06,4.563131177996677
2002-12-09,4.745752081547998
2002-12-10,4.721725042443868
2002-12-11,4.764974162119834
2002-12-12,4.789006009339016
2002-12-13,4.748155223686313
2002-12-16,4.75296215959289
2002-12-17,4.801020883976554
2002-12-18,4.757766061992432
2002-12-19,4.781797104851829
2002-12-20,4.769782517603339
2002-12-23,4.757766343312407
2002-12-24,4.72172319106755
2002-12-26,4.796213199390019
2002-12-27,4.769781061969803
2002-12-30,4.761469548135386
2002-12-31,4.722203625902491
2003-01-02,4.66329883618688
2003-01-03,4.675570487976074
2003-01-06,4.67556834225396
2003-01-07,4.736927802083021
2003-01-08,4.709929701166611
2003-01-09,4.589667989184702
2003-01-10,4.651025049848119
2003-01-13,4.626482938040625
2003-01-14,4.587210513713854
2003-01-15,4.589667138680588
2003-01-16,4.58966540426627
2003-01-17,4.540578457955859
2003-01-21,4.555303955968721
2003-01-22,4.543032311090969
2003-01-23,4.552852019774322
2003-01-24,4.520944684248833
2003-01-27,4.565122127532959
2003-01-28,4.555306837514277
2003-01-29,4.533214758710667
2003-01-30,4.52585249361751
2003-01-31,4.4252230671573365
2003-02-03,4.528309600123559
2003-02-04,4.49149084100446
2003-02-05,4.614210091240999
2003-02-06,4.582304638952164
2003-02-07,4.4914937019348145
2003-02-10,4.508671567477326
2003-02-11,4.491492863492742
2003-02-12,4.565122127532959
2003-02-13,4.565124139487382
2003-02-14,4.53566904328437
2003-02-18,4.543034125340544
2003-02-19,4.565124534133445
2003-02-20,4.491490135342615
2003-02-21,4.577395344585369
2003-02-24,4.6142107638665495
2003-02-25,4.614209276431813
2003-02-26,4.65102643159731
2003-02-27,4.663296841605391
2003-02-28,4.673116048576596
2003-03-03,4.712386379610672
2003-03-04,4.687839984893799
2003-03-05,4.663298118579462
2003-03-06,4.687841849139573
2003-03-07,4.646116491145184
2003-03-10,4.680478969933542
2003-03-11,4.668208349817867
2003-03-12,4.663297653198242
2003-03-13,4.687841557986838
2003-03-14,4.687840456544716
2003-03-17,4.75410846931492
2003-03-18,4.761473435743099
2003-03-19,4.724658012390137
2003-03-20,4.741836355024164
2003-03-21,4.736929321717757
2003-03-24,4.729564708866701
2003-03-25,4.690027101870458
2003-03-26,4.840510404872188
2003-03-27,4.790350317941661
2003-03-28,4.817938157342232
2003-03-31,4.760254913334705
2003-04-01,4.7151068737868655
2003-04-02,4.787842125011402
2003-04-03,4.765269498869621
2003-04-04,4.797874450683594
2003-04-07,4.715107514091667
2003-04-08,4.81542933732886
2003-04-09,4.810412528891098
2003-04-10,4.865591009658834
2003-04-11,4.915752542299962
2003-04-14,4.915749224373289
2003-04-15,4.988482029138912
2003-04-16,4.975945196021793
2003-04-17,4.968419786862301
2003-04-21,4.965910678447951
2003-04-22,5.016075618213152
2003-04-23,5.101345132367486
2003-04-24,5.0787741836139
2003-04-25,5.128933006369723
2003-04-28,5.018584183400071
2003-04-29,5.016072680383993
2003-04-30,5.0286105244899355
2003-05-01,4.953375136852264
2003-05-02,5.041154124645693
2003-05-05,5.041154696475445
2003-05-06,5.138968738845988
2003-05-07,5.131443125246081
2003-05-08,5.068739766334308
2003-05-09,5.10636446209058
2003-05-12,5.141476085394484
2003-05-13,5.151507976563471
2003-05-14,5.141475460416672
2003-05-15,5.116395694101845
2003-05-16,5.128934813868597
2003-05-19,5.1640468912094954
2003-05-20,5.159031252289755
2003-05-21,5.141474954445557
2003-05-22,5.201667690547289
2003-05-23,5.317039083276471
2003-05-27,5.367196824899725
2003-05-28,5.442441025591607
2003-05-29,5.3922782619118665
2003-05-30,5.329577160043638
2003-06-02,5.454978955790421
2003-06-03,5.517679261596385
2003-06-04,5.6556246560427885
2003-06-05,5.618002354835979
2003-06-06,5.768483107077732
2003-06-09,5.693243832900791
2003-06-10,5.638064876131527
2003-06-11,5.65562087598941
2003-06-12,5.818643515435103
2003-06-13,5.831183825724806
2003-06-16,5.831185817718506
2003-06-17,5.83118463064582
2003-06-18,5.801086371011512
2003-06-19,5.8311866150445235
2003-06-20,5.76095783802995
2003-06-23,5.81613562820449
2003-06-24,5.746494137616501
2003-06-25,5.644334419756225
2003-06-26,5.6443339789473805
2003-06-27,5.6519939427785255
2003-06-30,5.682643567295738
2003-07-01,5.746495342586141
2003-07-02,5.797572533953866
2003-07-03,5.861423592312939
2003-07-07,5.917611630831434
2003-07-08,6.0018956138470125
2003-07-09,6.047865493221989
2003-07-10,6.065747669704335
2003-07-11,6.052973270416259
2003-07-14,6.091284824622145
2003-07-15,6.104053473967046
2003-07-16,6.116823955168153
2003-07-17,6.257293119906161
2003-07-18,6.127038413731081
2003-07-21,6.040206368860982
2003-07-22,6.091284112703206
2003-07-23,6.162793709329693
2003-07-24,6.218985217956004
2003-07-25,6.218985557556152
2003-07-28,6.22919883281162
2003-07-29,6.15257902399587
2003-07-30,6.1295928955078125
2003-07-31,6.12959367626209
2003-08-01,6.129591967180726
2003-08-04,6.203663418329051
2003-08-05,6.142363886860351
2003-08-06,6.167901282227028
2003-08-07,6.055526838814625
2003-08-08,6.078514276407598
2003-08-11,6.0657444785643495
2003-08-12,6.116824037428679
2003-08-13,6.282833688396577
2003-08-14,6.1679036937278635
