Date,high
2021-08-17,9.600000381469727
2021-08-18,9.199999809265137
2021-08-19,9.0
2021-08-20,8.850000381469727
2021-08-23,9.449999809265137
2021-08-24,9.8149995803833
2021-08-25,10.178999900817871
2021-08-26,10.031000137329102
2021-08-27,10.020000457763672
2021-08-30,9.739999771118164
2021-08-31,9.3100004196167
2021-09-01,9.710000038146973
2021-09-02,10.109999656677246
2021-09-03,10.770000457763672
2021-09-07,10.800000190734863
2021-09-08,9.59000015258789
2021-09-09,9.989999771118164
2021-09-10,10.180000305175781
2021-09-13,10.100000381469727
2021-09-14,10.100000381469727
2021-09-15,10.0600004196167
2021-09-16,10.039999961853027
2021-09-17,9.720000267028809
2021-09-20,9.4399995803833
2021-09-21,9.140000343322754
2021-09-22,9.027999877929688
2021-09-23,9.010000228881836
2021-09-24,9.010000228881836
2021-09-27,9.069999694824219
2021-09-28,8.989999771118164
2021-09-29,8.819999694824219
2021-09-30,8.682000160217285
2021-10-01,8.489999771118164
2021-10-04,8.359999656677246
2021-10-05,8.350000381469727
2021-10-06,8.418999671936035
2021-10-07,8.760000228881836
2021-10-08,8.850000381469727
2021-10-11,8.720000267028809
2021-10-12,8.670000076293945
2021-10-13,8.739999771118164
2021-10-14,8.925000190734863
2021-10-15,8.850000381469727
2021-10-18,8.609999656677246
2021-10-19,8.680000305175781
2021-10-20,8.670000076293945
2021-10-21,8.819999694824219
2021-10-22,8.539999961853027
2021-10-25,8.9399995803833
2021-10-26,8.869999885559082
2021-10-27,8.859999656677246
2021-10-28,9.1899995803833
2021-10-29,9.5
2021-11-01,9.579999923706055
2021-11-02,9.579999923706055
2021-11-03,9.579999923706055
2021-11-04,9.350000381469727
2021-11-05,9.1899995803833
2021-11-08,9.390000343322754
2021-11-09,9.40999984741211
2021-11-10,9.1899995803833
2021-11-11,9.119999885559082
2021-11-12,9.350000381469727
2021-11-15,8.593000411987305
2021-11-16,8.375
2021-11-17,8.069999694824219
2021-11-18,7.650000095367432
2021-11-19,7.800000190734863
2021-11-22,7.388000011444092
2021-11-23,7.210000038146973
2021-11-24,7.090000152587891
2021-11-26,7.110000133514404
2021-11-29,7.190000057220459
2021-11-30,7.043000221252441
2021-12-01,7.0
2021-12-02,6.599999904632568
2021-12-03,6.5
2021-12-06,6.480000019073486
2021-12-07,7.010000228881836
2021-12-08,7.0
2021-12-09,6.960000038146973
2021-12-10,6.820000171661377
2021-12-13,6.78000020980835
2021-12-14,6.570000171661377
2021-12-15,6.570000171661377
2021-12-16,6.579999923706055
2021-12-17,6.46999979019165
2021-12-20,6.349999904632568
2021-12-21,6.445000171661377
2021-12-22,6.489999771118164
2021-12-23,6.570000171661377
2021-12-27,6.610000133514404
2021-12-28,6.534999847412109
2021-12-29,6.46999979019165
2021-12-30,6.789999961853027
2021-12-31,6.699999809265137
2022-01-03,6.570000171661377
2022-01-04,6.699999809265137
2022-01-05,6.690000057220459
2022-01-06,6.53000020980835
2022-01-07,6.480000019073486
2022-01-10,6.159999847412109
2022-01-11,6.605000019073486
2022-01-12,6.699999809265137
2022-01-13,6.519999980926514
2022-01-14,6.260000228881836
2022-01-18,6.190000057220459
2022-01-19,5.900000095367432
2022-01-20,6.0
2022-01-21,5.840000152587891
2022-01-24,5.480000019073486
2022-01-25,5.474999904632568
2022-01-26,5.699999809265137
2022-01-27,5.630000114440918
2022-01-28,5.46999979019165
2022-01-31,5.889999866485596
2022-02-01,6.159999847412109
2022-02-02,6.190000057220459
2022-02-03,5.829999923706055
2022-02-04,5.849999904632568
2022-02-07,5.945000171661377
2022-02-08,5.96999979019165
2022-02-09,6.25
2022-02-10,6.429999828338623
2022-02-11,6.275000095367432
2022-02-14,6.130000114440918
2022-02-15,6.284999847412109
2022-02-16,6.210000038146973
2022-02-17,6.119999885559082
2022-02-18,5.889999866485596
2022-02-22,5.830999851226807
2022-02-23,5.71999979019165
2022-02-24,5.579999923706055
2022-02-25,5.570000171661377
2022-02-28,5.639999866485596
2022-03-01,5.699999809265137
2022-03-02,5.590000152587891
2022-03-03,5.539999961853027
2022-03-04,5.2170000076293945
2022-03-07,5.880000114440918
2022-03-08,5.574999809265137
2022-03-09,5.670000076293945
2022-03-10,5.550000190734863
2022-03-11,5.650000095367432
2022-03-14,5.369999885559082
2022-03-15,5.159999847412109
2022-03-16,5.269999980926514
2022-03-17,5.360000133514404
2022-03-18,6.050000190734863
2022-03-21,6.105000019073486
2022-03-22,6.0
2022-03-23,5.715000152587891
2022-03-24,5.695000171661377
2022-03-25,5.730000019073486
2022-03-28,5.579999923706055
2022-03-29,5.565000057220459
2022-03-30,5.748000144958496
2022-03-31,5.429999828338623
2022-04-01,5.409999847412109
2022-04-04,5.385000228881836
2022-04-05,5.28000020980835
2022-04-06,5.090000152587891
2022-04-07,5.050000190734863
2022-04-08,5.119999885559082
2022-04-11,4.989999771118164
2022-04-12,5.050000190734863
2022-04-13,5.110000133514404
2022-04-14,5.21999979019165
2022-04-18,5.130000114440918
2022-04-19,5.105000019073486
2022-04-20,4.980000019073486
2022-04-21,4.980000019073486
2022-04-22,4.920000076293945
2022-04-25,5.090000152587891
2022-04-26,5.079999923706055
2022-04-27,5.039999961853027
2022-04-28,5.070000171661377
2022-04-29,5.175000190734863
2022-05-02,4.989999771118164
2022-05-03,4.949999809265137
2022-05-04,5.019999980926514
2022-05-05,4.96999979019165
2022-05-06,4.840000152587891
2022-05-09,4.579999923706055
2022-05-10,4.480000019073486
2022-05-11,4.349999904632568
2022-05-12,4.449999809265137
2022-05-13,4.914999961853027
2022-05-16,4.96999979019165
2022-05-17,5.03000020980835
2022-05-18,5.085000038146973
2022-05-19,5.175000190734863
2022-05-20,5.324999809265137
2022-05-23,5.480000019073486
2022-05-24,5.394999980926514
2022-05-25,5.480000019073486
2022-05-26,5.579999923706055
2022-05-27,5.909999847412109
2022-05-31,5.889999866485596
2022-06-01,5.940000057220459
2022-06-02,6.039999961853027
2022-06-03,6.050000190734863
2022-06-06,6.130000114440918
2022-06-07,5.929999828338623
2022-06-08,5.869999885559082
2022-06-09,5.679999828338623
2022-06-10,5.570000171661377
2022-06-13,5.309999942779541
2022-06-14,4.960000038146973
2022-06-15,5.230000019073486
2022-06-16,5.150000095367432
2022-06-17,5.360000133514404
2022-06-21,5.574999809265137
2022-06-22,5.420000076293945
2022-06-23,5.389999866485596
2022-06-24,5.695000171661377
2022-06-27,5.440000057220459
2022-06-28,4.881999969482422
2022-06-29,4.53000020980835
2022-06-30,4.340000152587891
2022-07-01,4.445000171661377
2022-07-05,4.625
2022-07-06,4.684999942779541
2022-07-07,4.860000133514404
2022-07-08,5.0
2022-07-11,4.949999809265137
2022-07-12,4.760000228881836
2022-07-13,4.545000076293945
2022-07-14,4.440000057220459
2022-07-15,4.579999923706055
2022-07-18,4.684999942779541
2022-07-19,4.739999771118164
2022-07-20,5.005000114440918
2022-07-21,5.079999923706055
2022-07-22,5.090000152587891
2022-07-25,4.869999885559082
2022-07-26,4.809999942779541
2022-07-27,4.980000019073486
2022-07-28,5.045000076293945
2022-07-29,5.050000190734863
2022-08-01,5.269999980926514
2022-08-02,5.329999923706055
2022-08-03,5.369999885559082
2022-08-04,5.420000076293945
2022-08-05,5.40500020980835
2022-08-08,5.489999771118164
2022-08-09,5.400000095367432
2022-08-10,5.485000133514404
2022-08-11,5.515999794006348
2022-08-12,5.21999979019165
2022-08-15,5.03000020980835
2022-08-16,5.349999904632568
2022-08-17,5.230000019073486
2022-08-18,5.150000095367432
2022-08-19,5.050000190734863
2022-08-22,4.900000095367432
2022-08-23,5.03000020980835
2022-08-24,4.974999904632568
2022-08-25,5.0
2022-08-26,4.96999979019165
2022-08-29,4.78000020980835
2022-08-30,4.755000114440918
2022-08-31,4.771999835968018
2022-09-01,4.679999828338623
2022-09-02,4.519999980926514
2022-09-06,4.425000190734863
2022-09-07,4.489999771118164
2022-09-08,4.590000152587891
2022-09-09,4.670000076293945
2022-09-12,4.769999980926514
2022-09-13,4.579999923706055
2022-09-14,4.610000133514404
2022-09-15,4.46999979019165
2022-09-16,4.440000057220459
2022-09-19,4.420000076293945
2022-09-20,4.23799991607666
2022-09-21,4.300000190734863
2022-09-22,4.164999961853027
2022-09-23,4.099999904632568
2022-09-26,4.224999904632568
2022-09-27,4.130000114440918
2022-09-28,4.210000038146973
2022-09-29,4.170000076293945
2022-09-30,4.210000038146973
2022-10-03,4.045000076293945
2022-10-04,4.184999942779541
2022-10-05,4.099999904632568
2022-10-06,4.099999904632568
2022-10-07,4.019999980926514
2022-10-10,3.805000066757202
2022-10-11,3.7699999809265137
2022-10-12,4.03000020980835
2022-10-13,3.7300000190734863
2022-10-14,3.7249999046325684
2022-10-17,3.7699999809265137
2022-10-18,3.9200000762939453
2022-10-19,3.7100000381469727
2022-10-20,3.9100000858306885
2022-10-21,3.880000114440918
2022-10-24,3.8499999046325684
2022-10-25,4.070000171661377
2022-10-26,4.210000038146973
2022-10-27,4.224999904632568
2022-10-28,4.340000152587891
2022-10-31,4.389999866485596
2022-11-01,4.449999809265137
2022-11-02,4.21999979019165
2022-11-03,4.0
2022-11-04,3.8399999141693115
2022-11-07,3.8949999809265137
2022-11-08,3.9200000762939453
2022-11-09,3.9000000953674316
2022-11-10,4.090000152587891
2022-11-11,4.710000038146973
2022-11-14,4.860000133514404
2022-11-15,5.03000020980835
2022-11-16,5.099999904632568
2022-11-17,4.960000038146973
2022-11-18,4.900000095367432
2022-11-21,4.860000133514404
2022-11-22,4.820000171661377
2022-11-23,4.889999866485596
2022-11-25,4.840000152587891
2022-11-28,4.71999979019165
2022-11-29,4.65500020980835
2022-11-30,4.755000114440918
2022-12-01,4.945000171661377
2022-12-02,5.0
2022-12-05,4.974999904632568
2022-12-06,4.849999904632568
2022-12-07,4.802999973297119
2022-12-08,4.860000133514404
2022-12-09,4.860000133514404
2022-12-12,4.809999942779541
2022-12-13,5.03000020980835
2022-12-14,4.815000057220459
2022-12-15,4.630000114440918
2022-12-16,4.360000133514404
2022-12-19,4.34499979019165
2022-12-20,4.340000152587891
2022-12-21,4.449999809265137
2022-12-22,4.340000152587891
2022-12-23,4.309999942779541
2022-12-27,4.25
2022-12-28,4.150000095367432
2022-12-29,4.179999828338623
2022-12-30,4.195000171661377
2023-01-03,4.380000114440918
2023-01-04,4.320000171661377
2023-01-05,4.21999979019165
2023-01-06,4.130000114440918
2023-01-09,4.320000171661377
2023-01-10,4.284999847412109
2023-01-11,4.34499979019165
2023-01-12,4.389999866485596
2023-01-13,4.349999904632568
2023-01-17,4.440000057220459
2023-01-18,4.550000190734863
2023-01-19,4.335000038146973
2023-01-20,4.369999885559082
2023-01-23,4.425000190734863
2023-01-24,4.480999946594238
2023-01-25,4.414999961853027
2023-01-26,4.579999923706055
2023-01-27,4.539999961853027
2023-01-30,4.519999980926514
2023-01-31,4.559999942779541
2023-02-01,4.809999942779541
2023-02-02,5.010000228881836
2023-02-03,5.114999771118164
2023-02-06,4.965000152587891
2023-02-07,5.0
2023-02-08,5.070000171661377
2023-02-09,5.03000020980835
2023-02-10,4.880000114440918
2023-02-13,5.010000228881836
2023-02-14,4.909999847412109
2023-02-15,4.889999866485596
2023-02-16,4.839000225067139
2023-02-17,4.900000095367432
2023-02-21,4.880000114440918
2023-02-22,4.820000171661377
2023-02-23,4.769999980926514
2023-02-24,4.849999904632568
2023-02-27,4.920000076293945
2023-02-28,5.0
2023-03-01,5.019999980926514
2023-03-02,5.039999961853027
2023-03-03,5.170000076293945
2023-03-06,5.159999847412109
2023-03-07,5.164999961853027
2023-03-08,5.159999847412109
2023-03-09,5.150000095367432
2023-03-10,4.659999847412109
2023-03-13,4.359000205993652
2023-03-14,4.485000133514404
2023-03-15,4.300000190734863
2023-03-16,4.184999942779541
2023-03-17,4.139999866485596
2023-03-20,4.070000171661377
2023-03-21,4.195000171661377
2023-03-22,4.25
2023-03-23,4.159999847412109
2023-03-24,4.010000228881836
2023-03-27,4.070000171661377
2023-03-28,4.119999885559082
2023-03-29,4.010000228881836
2023-03-30,4.079999923706055
2023-03-31,4.139999866485596
2023-04-03,4.150000095367432
2023-04-04,4.159999847412109
2023-04-05,4.079999923706055
2023-04-06,4.065000057220459
2023-04-10,4.070000171661377
2023-04-11,4.09499979019165
2023-04-12,4.059999942779541
2023-04-13,4.045000076293945
2023-04-14,4.164999961853027
2023-04-17,4.239999771118164
2023-04-18,4.25
2023-04-19,4.230000019073486
2023-04-20,4.369999885559082
2023-04-21,4.385000228881836
2023-04-24,4.409999847412109
2023-04-25,4.170000076293945
2023-04-26,4.139999866485596
2023-04-27,4.400000095367432
2023-04-28,4.485000133514404
2023-05-01,4.440000057220459
2023-05-02,4.420000076293945
2023-05-03,4.489999771118164
2023-05-04,4.53000020980835
2023-05-05,4.559999942779541
2023-05-08,4.480000019073486
2023-05-09,4.525000095367432
2023-05-10,4.724999904632568
2023-05-11,5.269999980926514
2023-05-12,5.349999904632568
2023-05-15,5.369999885559082
2023-05-16,5.360000133514404
2023-05-17,5.5
2023-05-18,5.75
2023-05-19,5.789999961853027
2023-05-22,6.110000133514404
2023-05-23,6.210000038146973
2023-05-24,6.21999979019165
2023-05-25,6.199999809265137
2023-05-26,6.420000076293945
2023-05-30,6.465000152587891
2023-05-31,6.619999885559082
2023-06-01,6.610000133514404
2023-06-02,6.724999904632568
2023-06-05,6.75
2023-06-06,6.929999828338623
2023-06-07,6.880000114440918
2023-06-08,6.670000076293945
2023-06-09,6.650000095367432
2023-06-12,6.664999961853027
2023-06-13,6.360000133514404
2023-06-14,6.244999885559082
2023-06-15,6.199999809265137
2023-06-16,6.239999771118164
2023-06-20,6.170000076293945
2023-06-21,6.079999923706055
2023-06-22,6.110000133514404
2023-06-23,6.110000133514404
2023-06-26,6.03000020980835
2023-06-27,5.650000095367432
2023-06-28,5.730000019073486
2023-06-29,5.800000190734863
2023-06-30,5.900000095367432
2023-07-03,5.769999980926514
2023-07-05,5.744999885559082
2023-07-06,5.625
2023-07-07,5.735000133514404
2023-07-10,5.670000076293945
2023-07-11,5.724999904632568
2023-07-12,5.864999771118164
2023-07-13,5.960000038146973
2023-07-14,5.949999809265137
2023-07-17,5.96999979019165
2023-07-18,6.070000171661377
2023-07-19,6.25
2023-07-20,6.170000076293945
2023-07-21,6.090000152587891
2023-07-24,6.079999923706055
2023-07-25,6.025000095367432
2023-07-26,5.960000038146973
2023-07-27,6.090000152587891
2023-07-28,6.074999809265137
2023-07-31,6.235000133514404
2023-08-01,6.184999942779541
2023-08-02,6.099999904632568
2023-08-03,6.119999885559082
2023-08-04,6.144999980926514
2023-08-07,6.079999923706055
2023-08-08,6.0
2023-08-09,5.900000095367432
2023-08-10,6.300000190734863
2023-08-11,6.114999771118164
2023-08-14,6.269999980926514
2023-08-15,6.510000228881836
