Date,volume
2025-04-15,1049100
2025-04-16,590700
2025-04-17,541400
2025-04-21,544900
2025-04-22,566600
2025-04-23,1135500
2025-04-24,849800
2025-04-25,563700
2025-04-28,1058800
2025-04-29,725100
2025-04-30,948900
2025-05-01,859200
2025-05-02,765900
2025-05-05,847400
2025-05-06,1190400
2025-05-07,903800
2025-05-08,1058200
2025-05-09,3733100
2025-05-12,1577600
2025-05-13,3292200
2025-05-14,1929600
2025-05-15,790000
2025-05-16,1013700
2025-05-19,884300
2025-05-20,2048200
2025-05-21,855400
2025-05-22,633100
2025-05-23,929300
2025-05-27,1204600
2025-05-28,1548300
2025-05-29,967700
2025-05-30,1141900
2025-06-02,2256600
2025-06-03,1213500
2025-06-04,1526100
2025-06-05,1037600
2025-06-06,1400300
2025-06-09,1450900
2025-06-10,1179800
2025-06-11,1330500
2025-06-12,1032500
2025-06-13,969400
2025-06-16,1180900
2025-06-17,1945800
2025-06-18,1389400
2025-06-20,2128700
2025-06-23,1527500
2025-06-24,1596000
2025-06-25,1143900
2025-06-26,1379800
2025-06-27,1719300
2025-06-30,1803000
2025-07-01,1210500
2025-07-02,847200
2025-07-03,578100
2025-07-07,973700
2025-07-08,938000
2025-07-09,860600
2025-07-10,1047000
2025-07-11,895600
2025-07-14,886100
2025-07-15,1325900
2025-07-16,1020100
2025-07-17,1483900
2025-07-18,1541300
2025-07-21,1392300
2025-07-22,1023200
2025-07-23,1416500
2025-07-24,1351200
2025-07-25,885000
2025-07-28,1017400
2025-07-29,1261400
2025-07-30,1779300
2025-07-31,1372100
2025-08-01,1307500
2025-08-04,880700
2025-08-05,1090600
2025-08-06,974400
2025-08-07,2961700
2025-08-08,5128800
2025-08-11,3814400
2025-08-12,1870300
2025-08-13,1201500
2025-08-14,1266000
2025-08-15,1702600
2025-08-18,1289800
2025-08-19,1338400
2025-08-20,1070100
2025-08-21,712000
2025-08-22,1305500
2025-08-25,1040700
2025-08-26,1692100
2025-08-27,1414500
2025-08-28,1206100
2025-08-29,1702100
2025-09-02,1667400
2025-09-03,1223100
2025-09-04,1145100
2025-09-05,1017500
2025-09-08,860300
2025-09-09,753100
2025-09-10,1724200
2025-09-11,2005600
2025-09-12,737700
2025-09-15,1012100
2025-09-16,1470400
2025-09-17,1916600
2025-09-18,1147300
2025-09-19,2379000
2025-09-22,1200000
2025-09-23,1149700
2025-09-24,821400
2025-09-25,1162700
2025-09-26,2103400
2025-09-29,1055100
2025-09-30,1925100
2025-10-01,1027800
2025-10-02,887700
2025-10-03,1420900
2025-10-06,1195700
2025-10-07,1356800
2025-10-08,917900
2025-10-09,758200
2025-10-10,1225500
2025-10-13,632100
2025-10-14,884600
2025-10-15,887600
2025-10-16,791100
2025-10-17,895000
2025-10-20,948900
2025-10-21,978300
2025-10-22,791400
2025-10-23,588600
2025-10-24,722500
2025-10-27,747400
2025-10-28,777500
2025-10-29,1567100
2025-10-30,1311800
2025-10-31,1111200
2025-11-03,1210400
2025-11-04,981000
2025-11-05,1801700
2025-11-06,2981200
2025-11-07,4239300
2025-11-10,2122700
2025-11-11,1535600
2025-11-12,1643900
2025-11-13,1750400
2025-11-14,2155600
2025-11-17,1792500
2025-11-18,1071300
2025-11-19,1328900
2025-11-20,1562900
2025-11-21,1597600
2025-11-24,1478700
2025-11-25,1297400
2025-11-26,1856500
2025-11-28,846800
2025-12-01,1345900
2025-12-02,1134100
2025-12-03,1220200
2025-12-04,7817000
2025-12-05,1771800
2025-12-08,1105300
2025-12-09,1415900
2025-12-10,1894200
2025-12-11,1299700
2025-12-12,2163400
2025-12-15,4151900
2025-12-16,4394200
2025-12-17,3695300
2025-12-18,2123700
2025-12-19,2905100
2025-12-22,1709600
2025-12-23,1096200
2025-12-24,574900
2025-12-26,839300
2025-12-29,1807400
2025-12-30,1347400
2025-12-31,2885200
2026-01-02,2659600
2026-01-05,1259100
2026-01-06,2064100
2026-01-07,865300
2026-01-08,1040100
2026-01-09,982200
2026-01-12,6967400
2026-01-13,1167500
2026-01-14,1674200
2026-01-15,1045500
2026-01-16,1499200
2026-01-20,2644900
2026-01-21,1630500
2026-01-22,1867200
2026-01-23,2259100
2026-01-26,1993000
2026-01-27,1279700
2026-01-28,1179100
2026-01-29,2830800
2026-01-30,2494500
2026-02-02,1879600
2026-02-03,2886700
2026-02-04,3355300
2026-02-05,2883000
2026-02-06,2630000
2026-02-09,2002300
2026-02-10,1642200
2026-02-11,1555600
2026-02-12,2119600
2026-02-13,3119500
2026-02-17,2523800
2026-02-18,2633800
2026-02-19,1605100
2026-02-20,2010100
2026-02-23,1444200
2026-02-24,1672000
2026-02-25,1625000
2026-02-26,2467200
2026-02-27,3978600
2026-03-02,3175000
2026-03-03,2136200
2026-03-04,2129800
2026-03-05,2463100
2026-03-06,1806600
2026-03-09,2091600
2026-03-10,1715100
2026-03-11,1534000
2026-03-12,1692200
2026-03-13,1272600
2026-03-16,1264300
2026-03-17,1585400
2026-03-18,1222700
2026-03-19,1400600
2026-03-20,1892900
2026-03-23,1723000
2026-03-24,2485300
2026-03-25,1065100
2026-03-26,956600
2026-03-27,1131674
