Date,volume
2014-01-31,123300
2014-02-03,81300
2014-02-04,93400
2014-02-05,66700
2014-02-06,117900
2014-02-07,124100
2014-02-10,82900
2014-02-11,59900
2014-02-12,61300
2014-02-13,47800
2014-02-14,25600
2014-02-18,99200
2014-02-19,39700
2014-02-20,34100
2014-02-21,43900
2014-02-24,38600
2014-02-25,31400
2014-02-26,41300
2014-02-27,29500
2014-02-28,51900
2014-03-03,44400
2014-03-04,118300
2014-03-05,23700
2014-03-06,38700
2014-03-07,66600
2014-03-10,32000
2014-03-11,89700
2014-03-12,26100
2014-03-13,38700
2014-03-14,24700
2014-03-17,51600
2014-03-18,28900
2014-03-19,36000
2014-03-20,28400
2014-03-21,57600
2014-03-24,31400
2014-03-25,128400
2014-03-26,262600
2014-03-27,3548200
2014-03-28,669500
2014-03-31,606500
2014-04-01,428500
2014-04-02,327600
2014-04-03,158500
2014-04-04,368100
2014-04-07,199800
2014-04-08,76400
2014-04-09,93200
2014-04-10,98900
2014-04-11,98500
2014-04-14,116600
2014-04-15,217900
2014-04-16,54900
2014-04-17,69100
2014-04-21,86200
2014-04-22,144900
2014-04-23,66000
2014-04-24,160000
2014-04-25,132100
2014-04-28,161800
2014-04-29,99400
2014-04-30,153400
2014-05-01,117600
2014-05-02,121800
2014-05-05,92100
2014-05-06,123100
2014-05-07,94600
2014-05-08,354700
2014-05-09,95100
2014-05-12,122600
2014-05-13,113800
2014-05-14,144500
2014-05-15,117700
2014-05-16,84200
2014-05-19,36800
2014-05-20,63300
2014-05-21,64000
2014-05-22,41700
2014-05-23,69500
2014-05-27,68800
2014-05-28,39800
2014-05-29,45000
2014-05-30,117200
2014-06-02,59700
2014-06-03,48600
2014-06-04,38300
2014-06-05,217500
2014-06-06,129500
2014-06-09,84200
2014-06-10,87400
2014-06-11,57400
2014-06-12,43200
2014-06-13,298100
2014-06-16,110800
2014-06-17,209300
2014-06-18,74400
2014-06-19,82300
2014-06-20,156600
2014-06-23,97900
2014-06-24,73400
2014-06-25,94100
2014-06-26,27300
2014-06-27,232700
2014-06-30,48100
2014-07-01,126300
2014-07-02,206300
2014-07-03,53500
2014-07-07,97900
2014-07-08,48300
2014-07-09,66100
2014-07-10,68300
2014-07-11,33500
2014-07-14,41900
2014-07-15,46800
2014-07-16,42400
2014-07-17,69700
2014-07-18,48300
2014-07-21,33300
2014-07-22,24900
2014-07-23,24900
2014-07-24,40800
2014-07-25,51900
2014-07-28,80000
2014-07-29,77800
2014-07-30,40800
2014-07-31,90800
2014-08-01,111000
2014-08-04,103000
2014-08-05,85500
2014-08-06,74000
2014-08-07,93300
2014-08-08,51400
2014-08-11,45700
2014-08-12,39500
2014-08-13,34900
2014-08-14,30700
2014-08-15,192500
2014-08-18,70000
2014-08-19,17600
2014-08-20,33400
2014-08-21,125600
2014-08-22,95000
2014-08-25,51600
2014-08-26,45700
2014-08-27,41200
2014-08-28,39000
2014-08-29,16500
2014-09-02,18400
2014-09-03,29200
2014-09-04,26000
2014-09-05,26100
2014-09-08,15900
2014-09-09,57700
2014-09-10,18100
2014-09-11,12900
2014-09-12,33400
2014-09-15,78800
2014-09-16,30800
2014-09-17,34300
2014-09-18,84600
2014-09-19,79500
2014-09-22,312200
2014-09-23,201300
2014-09-24,51100
2014-09-25,46800
2014-09-26,233300
2014-09-29,161000
2014-09-30,68800
2014-10-01,72800
2014-10-02,47300
2014-10-03,24700
2014-10-06,28900
2014-10-07,33200
2014-10-08,41900
2014-10-09,132200
2014-10-10,92600
2014-10-13,116100
2014-10-14,81800
2014-10-15,138800
2014-10-16,56500
2014-10-17,155600
2014-10-20,27300
2014-10-21,37900
2014-10-22,28200
2014-10-23,57800
2014-10-24,32100
2014-10-27,77800
2014-10-28,78200
2014-10-29,54100
2014-10-30,43100
2014-10-31,55300
2014-11-03,60900
2014-11-04,83900
2014-11-05,36200
2014-11-06,33600
2014-11-07,31000
2014-11-10,44700
2014-11-11,33100
2014-11-12,18100
2014-11-13,27100
2014-11-14,37400
2014-11-17,34700
2014-11-18,51700
2014-11-19,72000
2014-11-20,40400
2014-11-21,31300
2014-11-24,37000
2014-11-25,46500
2014-11-26,41300
2014-11-28,16000
2014-12-01,26800
2014-12-02,47200
2014-12-03,53200
2014-12-04,51600
2014-12-05,48400
2014-12-08,52300
2014-12-09,43800
2014-12-10,33600
2014-12-11,27400
2014-12-12,36900
2014-12-15,40800
2014-12-16,58900
2014-12-17,50900
2014-12-18,26000
2014-12-19,106400
2014-12-22,29800
2014-12-23,34600
2014-12-24,20600
2014-12-26,19100
2014-12-29,24000
2014-12-30,33600
2014-12-31,31800
2015-01-02,100500
2015-01-05,29200
2015-01-06,38800
2015-01-07,41900
2015-01-08,93100
2015-01-09,34600
2015-01-12,21200
2015-01-13,43900
2015-01-14,102600
2015-01-15,51500
2015-01-16,34100
2015-01-20,28200
2015-01-21,30200
2015-01-22,27600
2015-01-23,28900
2015-01-26,57500
2015-01-27,66100
2015-01-28,59400
2015-01-29,54700
2015-01-30,65800
2015-02-02,44900
2015-02-03,40400
2015-02-04,32300
2015-02-05,138100
2015-02-06,111300
2015-02-09,50500
2015-02-10,30400
2015-02-11,22500
2015-02-12,38400
2015-02-13,42900
2015-02-17,43200
2015-02-18,101200
2015-02-19,33200
2015-02-20,38400
2015-02-23,40100
2015-02-24,35900
2015-02-25,38400
2015-02-26,52400
2015-02-27,21100
2015-03-02,26300
2015-03-03,32400
2015-03-04,16600
2015-03-05,94200
2015-03-06,23700
2015-03-09,21100
2015-03-10,25400
2015-03-11,66200
2015-03-12,42700
2015-03-13,35200
2015-03-16,41100
2015-03-17,42500
2015-03-18,34500
2015-03-19,18900
2015-03-20,56600
2015-03-23,34200
2015-03-24,22900
2015-03-25,33600
2015-03-26,24900
2015-03-27,21300
2015-03-30,25000
2015-03-31,28200
2015-04-01,38400
2015-04-02,17500
2015-04-06,69200
2015-04-07,16500
2015-04-08,26500
2015-04-09,40200
2015-04-10,15500
2015-04-13,13100
2015-04-14,14300
2015-04-15,20700
2015-04-16,10300
2015-04-17,19600
2015-04-20,15800
2015-04-21,58300
2015-04-22,12800
2015-04-23,14300
2015-04-24,15600
2015-04-27,54100
2015-04-28,157400
2015-04-29,76900
2015-04-30,88000
2015-05-01,55500
2015-05-04,24500
2015-05-05,78300
2015-05-06,104500
2015-05-07,51600
2015-05-08,55400
2015-05-11,31500
2015-05-12,29600
2015-05-13,66200
2015-05-14,41200
2015-05-15,43000
2015-05-18,87700
2015-05-19,126400
2015-05-20,451900
2015-05-21,57700
2015-05-22,52300
2015-05-26,140400
2015-05-27,163400
2015-05-28,178000
2015-05-29,76000
2015-06-01,153000
2015-06-02,72600
2015-06-03,90600
2015-06-04,59400
2015-06-05,22300
2015-06-08,38800
2015-06-09,82600
2015-06-10,73300
2015-06-11,28600
2015-06-12,36300
2015-06-15,138300
2015-06-16,110900
2015-06-17,106700
2015-06-18,89700
2015-06-19,111200
2015-06-22,54300
2015-06-23,34400
2015-06-24,28600
2015-06-25,59400
2015-06-26,165900
2015-06-29,49500
2015-06-30,57000
2015-07-01,45700
2015-07-02,27100
2015-07-06,45000
2015-07-07,114400
2015-07-08,25200
2015-07-09,43000
2015-07-10,28100
2015-07-13,75800
2015-07-14,34600
2015-07-15,41400
2015-07-16,63600
2015-07-17,39000
2015-07-20,45600
2015-07-21,56000
2015-07-22,56900
2015-07-23,61300
2015-07-24,34200
2015-07-27,40300
2015-07-28,79000
2015-07-29,34000
2015-07-30,24800
2015-07-31,39100
2015-08-03,29800
2015-08-04,32500
2015-08-05,44800
2015-08-06,46800
2015-08-07,33400
2015-08-10,27100
2015-08-11,55500
2015-08-12,45100
2015-08-13,15900
2015-08-14,19000
2015-08-17,18900
2015-08-18,24100
2015-08-19,46500
2015-08-20,45000
2015-08-21,62600
2015-08-24,79400
2015-08-25,74900
2015-08-26,33200
2015-08-27,61500
2015-08-28,32300
2015-08-31,70200
2015-09-01,40900
2015-09-02,30700
2015-09-03,36900
2015-09-04,37100
2015-09-08,44700
2015-09-09,45700
2015-09-10,36700
2015-09-11,48900
2015-09-14,25100
2015-09-15,24700
2015-09-16,25200
2015-09-17,48700
2015-09-18,143500
2015-09-21,39500
2015-09-22,39300
2015-09-23,20200
2015-09-24,35600
2015-09-25,34600
2015-09-28,55700
2015-09-29,32200
2015-09-30,94000
2015-10-01,75500
2015-10-02,91900
2015-10-05,228600
2015-10-06,66700
2015-10-07,110400
2015-10-08,20600
2015-10-09,106200
2015-10-12,49800
2015-10-13,29400
2015-10-14,22200
2015-10-15,49500
2015-10-16,24500
2015-10-19,517400
2015-10-20,101900
2015-10-21,60600
2015-10-22,41900
2015-10-23,25100
2015-10-26,991200
2015-10-27,70700
2015-10-28,51000
2015-10-29,98800
2015-10-30,56300
2015-11-02,150900
2015-11-03,100800
2015-11-04,163600
2015-11-05,123500
2015-11-06,50700
2015-11-09,59700
2015-11-10,38900
2015-11-11,33300
2015-11-12,37100
2015-11-13,44900
2015-11-16,53000
2015-11-17,41800
2015-11-18,57000
2015-11-19,70600
2015-11-20,43900
2015-11-23,33200
2015-11-24,51100
2015-11-25,35500
2015-11-27,26300
2015-11-30,45000
2015-12-01,43000
2015-12-02,61800
2015-12-03,112500
2015-12-04,74300
2015-12-07,51100
2015-12-08,50500
2015-12-09,53400
2015-12-10,80900
2015-12-11,54500
2015-12-14,34900
2015-12-15,38600
2015-12-16,61100
2015-12-17,38800
2015-12-18,109700
2015-12-21,78200
2015-12-22,39600
2015-12-23,31200
2015-12-24,23200
2015-12-28,21800
2015-12-29,35500
2015-12-30,34800
2015-12-31,27500
2016-01-04,65400
2016-01-05,71700
2016-01-06,56500
2016-01-07,86200
2016-01-08,50000
2016-01-11,85200
2016-01-12,53700
2016-01-13,210900
2016-01-14,106400
2016-01-15,129900
2016-01-19,93900
2016-01-20,148700
2016-01-21,146200
2016-01-22,86600
2016-01-25,113400
2016-01-26,125500
2016-01-27,37800
2016-01-28,34900
2016-01-29,62700
2016-02-01,51800
2016-02-02,43800
2016-02-03,51800
2016-02-04,139900
2016-02-05,71200
2016-02-08,56500
2016-02-09,68200
2016-02-10,56400
2016-02-11,33500
2016-02-12,63700
2016-02-16,72900
2016-02-17,89200
2016-02-18,124700
2016-02-19,58700
2016-02-22,105900
2016-02-23,115900
2016-02-24,32500
2016-02-25,38800
2016-02-26,43000
2016-02-29,63400
2016-03-01,42800
2016-03-02,49000
2016-03-03,73600
2016-03-04,55500
2016-03-07,82500
2016-03-08,87400
2016-03-09,61900
2016-03-10,22500
2016-03-11,44000
2016-03-14,33700
2016-03-15,229100
2016-03-16,27600
2016-03-17,35800
2016-03-18,68300
2016-03-21,38000
2016-03-22,56600
2016-03-23,35600
2016-03-24,29100
2016-03-28,29100
2016-03-29,51700
2016-03-30,84500
2016-03-31,32800
2016-04-01,255300
2016-04-04,95800
2016-04-05,58300
2016-04-06,42500
2016-04-07,101200
2016-04-08,48800
2016-04-11,48200
2016-04-12,148900
2016-04-13,52100
2016-04-14,66800
2016-04-15,49600
2016-04-18,34800
2016-04-19,122600
2016-04-20,53200
2016-04-21,37500
2016-04-22,21800
2016-04-25,34400
2016-04-26,67000
2016-04-27,43100
2016-04-28,41500
2016-04-29,25400
2016-05-02,94500
2016-05-03,80200
2016-05-04,77800
2016-05-05,90400
2016-05-06,194900
2016-05-09,120900
2016-05-10,66200
2016-05-11,118400
2016-05-12,142000
2016-05-13,134700
2016-05-16,86500
2016-05-17,133500
2016-05-18,40100
2016-05-19,136700
2016-05-20,36900
2016-05-23,42600
2016-05-24,56400
2016-05-25,49500
2016-05-26,38100
2016-05-27,17500
2016-05-31,33900
2016-06-01,29200
2016-06-02,62900
2016-06-03,28200
2016-06-06,33100
2016-06-07,42600
2016-06-08,66400
2016-06-09,74600
2016-06-10,46500
2016-06-13,143000
2016-06-14,108900
2016-06-15,51500
2016-06-16,60800
2016-06-17,117800
2016-06-20,48400
2016-06-21,28800
2016-06-22,30900
2016-06-23,37600
2016-06-24,291400
2016-06-27,81900
2016-06-28,94100
2016-06-29,108500
2016-06-30,35600
2016-07-01,83700
2016-07-05,36100
2016-07-06,52200
2016-07-07,53900
2016-07-08,151900
2016-07-11,74500
2016-07-12,241700
2016-07-13,72000
2016-07-14,29900
2016-07-15,32200
2016-07-18,35500
2016-07-19,26700
2016-07-20,17600
2016-07-21,15300
2016-07-22,19400
2016-07-25,15900
2016-07-26,20900
2016-07-27,41800
2016-07-28,19100
2016-07-29,98700
2016-08-01,43300
2016-08-02,40500
2016-08-03,41800
2016-08-04,315600
2016-08-05,172500
2016-08-08,76400
2016-08-09,61400
2016-08-10,41800
2016-08-11,79900
2016-08-12,39900
2016-08-15,85400
2016-08-16,79800
2016-08-17,46800
2016-08-18,44300
2016-08-19,61800
2016-08-22,158000
2016-08-23,66600
2016-08-24,50000
2016-08-25,109400
2016-08-26,70100
2016-08-29,65000
2016-08-30,27700
2016-08-31,59800
2016-09-01,108700
2016-09-02,222500
2016-09-06,157700
2016-09-07,65300
2016-09-08,87000
2016-09-09,92300
2016-09-12,325200
2016-09-13,259700
2016-09-14,96900
2016-09-15,81200
2016-09-16,119600
2016-09-19,64000
2016-09-20,159500
2016-09-21,149000
2016-09-22,120700
2016-09-23,107100
2016-09-26,130200
2016-09-27,83900
2016-09-28,106600
2016-09-29,99500
2016-09-30,149300
2016-10-03,294900
2016-10-04,182700
2016-10-05,113700
2016-10-06,68600
2016-10-07,100300
2016-10-10,150700
2016-10-11,74000
2016-10-12,75400
2016-10-13,62700
2016-10-14,53400
2016-10-17,132800
2016-10-18,115400
2016-10-19,79500
2016-10-20,147800
2016-10-21,61900
2016-10-24,61400
2016-10-25,171900
2016-10-26,145200
2016-10-27,129700
2016-10-28,127900
2016-10-31,130000
2016-11-01,180500
2016-11-02,125500
2016-11-03,77100
2016-11-04,319800
2016-11-07,154800
2016-11-08,86100
2016-11-09,236900
2016-11-10,221200
2016-11-11,250000
2016-11-14,181300
2016-11-15,101100
2016-11-16,177100
2016-11-17,224700
2016-11-18,564400
2016-11-21,242600
2016-11-22,623400
2016-11-23,379100
2016-11-25,267700
2016-11-28,588100
2016-11-29,306700
2016-11-30,424700
2016-12-01,219600
2016-12-02,196700
2016-12-05,403200
2016-12-06,149700
2016-12-07,277700
2016-12-08,178300
2016-12-09,152900
2016-12-12,143500
2016-12-13,113000
2016-12-14,158800
2016-12-15,836600
2016-12-16,414600
2016-12-19,262700
2016-12-20,142400
2016-12-21,218400
2016-12-22,159400
2016-12-23,119100
2016-12-27,120000
2016-12-28,106800
2016-12-29,117900
2016-12-30,162700
2017-01-03,225000
2017-01-04,120400
2017-01-05,113200
2017-01-06,220500
2017-01-09,160300
2017-01-10,95400
2017-01-11,91800
2017-01-12,170900
2017-01-13,87000
2017-01-17,167700
2017-01-18,93600
2017-01-19,83300
2017-01-20,173400
2017-01-23,155600
2017-01-24,160400
2017-01-25,116500
2017-01-26,80500
2017-01-27,102400
2017-01-30,140200
2017-01-31,74500
2017-02-01,188800
2017-02-02,210300
2017-02-03,531200
2017-02-06,324200
2017-02-07,298100
2017-02-08,294100
2017-02-09,262700
2017-02-10,213000
2017-02-13,247900
2017-02-14,243300
2017-02-15,191900
2017-02-16,183600
2017-02-17,161000
2017-02-21,218000
2017-02-22,127600
2017-02-23,152600
2017-02-24,117100
2017-02-27,416400
2017-02-28,105200
2017-03-01,243300
2017-03-02,185100
2017-03-03,200700
2017-03-06,300600
2017-03-07,285600
2017-03-08,191600
2017-03-09,188100
2017-03-10,133600
2017-03-13,165400
2017-03-14,84700
2017-03-15,180400
2017-03-16,104300
2017-03-17,257300
2017-03-20,291900
2017-03-21,181000
2017-03-22,234500
2017-03-23,97900
2017-03-24,87100
2017-03-27,154100
2017-03-28,121100
2017-03-29,140500
2017-03-30,131500
2017-03-31,131300
2017-04-03,125100
2017-04-04,250400
2017-04-05,226500
2017-04-06,165900
2017-04-07,168900
2017-04-10,187200
2017-04-11,486900
2017-04-12,290500
2017-04-13,133700
2017-04-17,142900
2017-04-18,176700
2017-04-19,122200
2017-04-20,127600
2017-04-21,230500
2017-04-24,140400
2017-04-25,113800
2017-04-26,148500
2017-04-27,113200
2017-04-28,93600
2017-05-01,119100
2017-05-02,123900
2017-05-03,142600
2017-05-04,312800
2017-05-05,589800
2017-05-08,333900
2017-05-09,308500
2017-05-10,233100
2017-05-11,191200
2017-05-12,148700
2017-05-15,173600
2017-05-16,135700
2017-05-17,166200
2017-05-18,181800
2017-05-19,172000
2017-05-22,174500
2017-05-23,107800
2017-05-24,84800
2017-05-25,378600
2017-05-26,256400
2017-05-30,345400
2017-05-31,216800
2017-06-01,120000
2017-06-02,173500
2017-06-05,236900
2017-06-06,175800
2017-06-07,91900
2017-06-08,121600
2017-06-09,187800
2017-06-12,169900
2017-06-13,113700
2017-06-14,150700
2017-06-15,112300
2017-06-16,280300
2017-06-19,158900
2017-06-20,95200
2017-06-21,127600
2017-06-22,421500
2017-06-23,522400
2017-06-26,219200
2017-06-27,136100
2017-06-28,85400
2017-06-29,105900
2017-06-30,90300
2017-07-03,76000
2017-07-05,88000
2017-07-06,147700
2017-07-07,77000
2017-07-10,219400
2017-07-11,124700
2017-07-12,183600
2017-07-13,144300
2017-07-14,148600
2017-07-17,258000
2017-07-18,119000
2017-07-19,120100
2017-07-20,92000
2017-07-21,161500
2017-07-24,80000
2017-07-25,88300
2017-07-26,84200
2017-07-27,101700
2017-07-28,77500
2017-07-31,84000
2017-08-01,176900
2017-08-02,149700
2017-08-03,116500
2017-08-04,312900
2017-08-07,211200
2017-08-08,179000
2017-08-09,140700
2017-08-10,189200
2017-08-11,287200
2017-08-14,152000
2017-08-15,171800
2017-08-16,145200
2017-08-17,212400
2017-08-18,923200
2017-08-21,178200
2017-08-22,164800
2017-08-23,159600
2017-08-24,148700
2017-08-25,168200
2017-08-28,158700
2017-08-29,184700
2017-08-30,151700
2017-08-31,168300
2017-09-01,127100
2017-09-05,208700
2017-09-06,280300
2017-09-07,260400
2017-09-08,170700
2017-09-11,254600
2017-09-12,182100
2017-09-13,148700
2017-09-14,336400
2017-09-15,218000
2017-09-18,216900
2017-09-19,103100
2017-09-20,128700
2017-09-21,99200
2017-09-22,93400
2017-09-25,65200
2017-09-26,134900
2017-09-27,261800
2017-09-28,109800
2017-09-29,109800
2017-10-02,233000
2017-10-03,241800
2017-10-04,265200
2017-10-05,127800
2017-10-06,155400
2017-10-09,80000
2017-10-10,71700
2017-10-11,71000
2017-10-12,58900
2017-10-13,79300
2017-10-16,104800
2017-10-17,90400
2017-10-18,158400
2017-10-19,61000
2017-10-20,88400
2017-10-23,146100
2017-10-24,59800
2017-10-25,81600
2017-10-26,57400
2017-10-27,131500
2017-10-30,63300
2017-10-31,227000
2017-11-01,113200
2017-11-02,76200
2017-11-03,191600
2017-11-06,190800
2017-11-07,137200
2017-11-08,116800
2017-11-09,84500
2017-11-10,93900
2017-11-13,134700
2017-11-14,85700
2017-11-15,663600
2017-11-16,139000
2017-11-17,108600
2017-11-20,423600
2017-11-21,185400
2017-11-22,133300
2017-11-24,53100
2017-11-27,152600
2017-11-28,761900
2017-11-29,255600
2017-11-30,205100
2017-12-01,219600
2017-12-04,322900
2017-12-05,142900
2017-12-06,142900
2017-12-07,383700
2017-12-08,120200
2017-12-11,191100
2017-12-12,489700
2017-12-13,192100
2017-12-14,232400
2017-12-15,317400
2017-12-18,167100
2017-12-19,148100
2017-12-20,1177900
2017-12-21,178200
2017-12-22,86100
2017-12-26,74600
2017-12-27,1226200
2017-12-28,90300
2017-12-29,197300
2018-01-02,265000
2018-01-03,263100
2018-01-04,212800
2018-01-05,124400
2018-01-08,282400
2018-01-09,250300
2018-01-10,113800
2018-01-11,132600
2018-01-12,120000
2018-01-16,277200
2018-01-17,105700
2018-01-18,113000
2018-01-19,91300
2018-01-22,77900
2018-01-23,75600
2018-01-24,105200
2018-01-25,114400
2018-01-26,92900
2018-01-29,138100
2018-01-30,99800
2018-01-31,97100
2018-02-01,183100
2018-02-02,153500
2018-02-05,153600
2018-02-06,128400
2018-02-07,170500
2018-02-08,1145100
2018-02-09,309700
2018-02-12,182700
2018-02-13,162700
2018-02-14,184700
2018-02-15,1102500
2018-02-16,485600
2018-02-20,186000
2018-02-21,113900
2018-02-22,130000
2018-02-23,71000
2018-02-26,84500
2018-02-27,91100
2018-02-28,136700
2018-03-01,224100
2018-03-02,120100
2018-03-05,247300
2018-03-06,192500
2018-03-07,170300
2018-03-08,163500
2018-03-09,157100
2018-03-12,186200
2018-03-13,158200
2018-03-14,162600
2018-03-15,254300
2018-03-16,256100
2018-03-19,159500
2018-03-20,118500
2018-03-21,65800
2018-03-22,136400
2018-03-23,92200
2018-03-26,181600
2018-03-27,168000
2018-03-28,187900
2018-03-29,193600
2018-04-02,128700
2018-04-03,254200
2018-04-04,240500
2018-04-05,166600
2018-04-06,186000
2018-04-09,141700
2018-04-10,121000
2018-04-11,133300
2018-04-12,71600
2018-04-13,113600
2018-04-16,245700
2018-04-17,89600
2018-04-18,111400
2018-04-19,129300
2018-04-20,186800
2018-04-23,130800
2018-04-24,202000
2018-04-25,88700
2018-04-26,232600
2018-04-27,139100
2018-04-30,133300
2018-05-01,133900
2018-05-02,200300
2018-05-03,153900
2018-05-04,737800
2018-05-07,400600
2018-05-08,318500
2018-05-09,200900
2018-05-10,166600
2018-05-11,350700
2018-05-14,179600
2018-05-15,175100
2018-05-16,148400
2018-05-17,203800
2018-05-18,165000
2018-05-21,160000
2018-05-22,157200
2018-05-23,153400
2018-05-24,147300
2018-05-25,118800
2018-05-29,181000
2018-05-30,138300
2018-05-31,107700
2018-06-01,139800
2018-06-04,137500
2018-06-05,129100
2018-06-06,201000
2018-06-07,60700
2018-06-08,107700
2018-06-11,67400
2018-06-12,149200
2018-06-13,202200
2018-06-14,118700
2018-06-15,106500
2018-06-18,120000
2018-06-19,124700
2018-06-20,124700
2018-06-21,120400
2018-06-22,424700
2018-06-25,159100
2018-06-26,903700
2018-06-27,105700
2018-06-28,143300
2018-06-29,116400
2018-07-02,105000
2018-07-03,56800
2018-07-05,61400
2018-07-06,107100
2018-07-09,113100
2018-07-10,149000
2018-07-11,54100
2018-07-12,87200
2018-07-13,85200
2018-07-16,53000
2018-07-17,105000
2018-07-18,88100
2018-07-19,143700
2018-07-20,100600
2018-07-23,95700
2018-07-24,71200
2018-07-25,88700
2018-07-26,95900
2018-07-27,120500
2018-07-30,77400
2018-07-31,727600
2018-08-01,103800
2018-08-02,659600
2018-08-03,376700
2018-08-06,125200
2018-08-07,129300
2018-08-08,89800
2018-08-09,87300
2018-08-10,51400
2018-08-13,83800
2018-08-14,77000
2018-08-15,65900
2018-08-16,150700
2018-08-17,98600
2018-08-20,58300
2018-08-21,84200
2018-08-22,78500
2018-08-23,60800
2018-08-24,76200
2018-08-27,49200
2018-08-28,56300
2018-08-29,40900
2018-08-30,36100
2018-08-31,63300
2018-09-04,156700
2018-09-05,130900
2018-09-06,178100
2018-09-07,133400
2018-09-10,109100
2018-09-11,81200
2018-09-12,58000
2018-09-13,60300
2018-09-14,51000
2018-09-17,48300
2018-09-18,44800
2018-09-19,56600
2018-09-20,69000
2018-09-21,217500
2018-09-24,84800
2018-09-25,90000
2018-09-26,103800
2018-09-27,46200
2018-09-28,75600
2018-10-01,77700
2018-10-02,84700
2018-10-03,91700
2018-10-04,96900
2018-10-05,44700
2018-10-08,95100
2018-10-09,122600
2018-10-10,96900
2018-10-11,118900
2018-10-12,145500
2018-10-15,95000
2018-10-16,91700
2018-10-17,100200
2018-10-18,86900
2018-10-19,229500
2018-10-22,71500
2018-10-23,135400
2018-10-24,635200
2018-10-25,111300
2018-10-26,96700
2018-10-29,79200
2018-10-30,81100
2018-10-31,726600
2018-11-01,93100
2018-11-02,379700
2018-11-05,110000
2018-11-06,188600
2018-11-07,119200
2018-11-08,267000
2018-11-09,486700
2018-11-12,161900
2018-11-13,197000
2018-11-14,249000
2018-11-15,80600
2018-11-16,326900
2018-11-19,112600
2018-11-20,105600
2018-11-21,103800
2018-11-23,29300
