Date,low
2013-12-23,15.181984804243081
2013-12-24,15.299599794464761
2013-12-26,15.561984933013402
2013-12-27,16.050555150166407
2013-12-30,16.06865879211826
2013-12-31,15.634362215879836
2014-01-02,15.733887009515822
2014-01-03,15.896745518959216
2014-01-06,16.294842639710332
2014-01-07,16.40341638374459
2014-01-08,16.63865515715414
2014-01-09,16.466753978896936
2014-01-10,15.417221470753235
2014-01-13,15.263410748866217
2014-01-14,15.390077499458494
2014-01-15,15.625315175814338
2014-01-16,16.367225057544484
2014-01-17,15.923890021087317
2014-01-21,15.842458888797776
2014-01-22,15.860558413320994
2014-01-23,15.399123771506229
2014-01-24,15.254360302537817
2014-01-27,15.118650070950062
2014-01-28,15.163882091168805
2014-01-29,15.118647524980172
2014-01-30,14.702452145565347
2014-01-31,15.209120912582016
2014-02-03,15.037219484482414
2014-02-04,15.426265945105827
2014-02-05,15.019124154221204
2014-02-06,14.765790798172363
2014-02-07,14.602928846679418
2014-02-10,14.575789262109565
2014-02-11,14.820071691071686
2014-02-12,14.901503876006428
2014-02-13,14.901503876006428
2014-02-14,14.991983533889515
2014-02-18,15.019120032902512
2014-02-19,15.37198496985131
2014-02-20,15.055316397839812
2014-02-21,15.06436381848261
2014-02-24,15.290554038080753
2014-02-25,15.299597690367161
2014-02-26,15.489602361041024
2014-02-27,15.561984421007246
2014-02-28,15.616269927568151
2014-03-03,15.58007932680855
2014-03-04,15.83341921385628
2014-03-05,15.960075273735898
2014-03-06,16.14104006806766
2014-03-07,16.17722496454227
2014-03-10,16.22246328532396
2014-03-11,16.13198250846688
2014-03-12,16.0053171068128
2014-03-13,16.113886768916377
2014-03-14,16.08675014654194
2014-03-17,16.258652324812918
2014-03-18,16.466749743244623
2014-03-19,16.394370237090452
2014-03-20,16.46674758833217
2014-03-21,16.692939455664803
2014-03-24,16.502938505941312
2014-03-25,15.480557243706016
2014-03-26,14.946741967388723
2014-03-27,14.295311803120185
2014-03-28,14.385786646573342
2014-03-31,14.42198042489749
2014-04-01,15.272458048086921
2014-04-02,15.462462929875628
2014-04-03,15.815316260366185
2014-04-04,15.941980773367899
2014-04-07,15.45340855895419
2014-04-08,15.580076240974922
2014-04-09,15.887699127197266
2014-04-10,15.317697655281176
2014-04-11,14.874357815729212
2014-04-14,14.702454431299074
2014-04-15,14.349592590465365
2014-04-16,14.829118467251252
2014-04-17,14.63007475492008
2014-04-21,14.46721494943364
2014-04-22,14.449120073466162
2014-04-23,14.476265542478655
2014-04-24,14.204833386299256
2014-04-25,14.385788537697097
2014-04-28,14.340548061478804
2014-04-29,14.367693058803619
2014-04-30,14.241024735014369
2014-05-01,14.023880494685868
2014-05-02,14.141499069344894
2014-05-05,14.032931083743184
2014-05-06,14.041978735320267
2014-05-07,13.580546512732374
2014-05-08,13.978643398142525
2014-05-09,13.815783776500362
2014-05-12,13.870069279009565
2014-05-13,13.861020040122469
2014-05-14,13.870069056403969
2014-05-15,13.680069830144802
2014-05-16,13.915311314568001
2014-05-19,13.870070255086297
2014-05-20,13.897211805630006
2014-05-21,13.951499607059825
2014-05-22,14.09625949539381
2014-05-23,14.186738735975284
2014-05-27,14.231975471511344
2014-05-28,14.431024326895786
2014-05-29,14.394832752894589
2014-05-30,14.213881981170719
2014-06-02,14.06007138069903
2014-06-03,14.259119532842881
2014-06-04,14.087214003843789
2014-06-05,14.295308763206911
2014-06-06,14.259120118236762
2014-06-09,14.250070577914588
2014-06-10,14.087214462372875
2014-06-11,14.023882988262885
2014-06-12,13.897212030264166
2014-06-13,14.159597799976957
2014-06-16,13.91531024923573
2014-06-17,13.897212391278137
2014-06-18,13.752450473099467
2014-06-19,13.81578494739496
2014-06-20,13.842926526880873
2014-06-23,13.806736355261409
2014-06-24,13.716258414347537
2014-06-25,13.598636819290244
2014-06-26,13.7524507111729
2014-06-27,13.73435393162232
2014-06-30,13.707210905152433
2014-07-01,13.743401167135863
2014-07-02,13.797690036135563
2014-07-03,14.141500967532366
2014-07-07,14.041978735320267
2014-07-08,13.80673836204442
2014-07-09,13.906260624599172
2014-07-10,13.770547032831745
2014-07-11,13.634829303224906
2014-07-14,13.83387901575466
2014-07-15,13.833879828814077
2014-07-16,13.743403196897516
2014-07-17,13.80673671619898
2014-07-18,13.70721113303608
2014-07-21,13.71625900328183
2014-07-22,13.698163317394675
2014-07-23,13.761498219548802
2014-07-24,13.788641336879175
2014-07-25,13.652924313568038
2014-07-28,13.634829885561416
2014-07-29,13.680068017847553
2014-07-30,13.761497136393494
2014-07-31,13.616734282437177
2014-08-01,13.363401442839868
2014-08-04,13.54435384865414
2014-08-05,13.46292604144912
2014-08-06,13.444829803089608
2014-08-07,13.444830292654721
2014-08-08,13.535304584921935
2014-08-11,13.689117572603887
2014-08-12,14.041975161434838
2014-08-13,13.987688796932064
2014-08-14,14.005784261675041
2014-08-15,13.815784135691352
2014-08-18,12.512919435520196
2014-08-19,13.978641146880475
2014-08-20,13.77958990102302
2014-08-21,13.842928055004856
2014-08-22,13.797687810736834
2014-08-25,13.942450300489572
2014-08-26,13.951499934854185
2014-08-27,13.915309803741108
2014-08-28,13.797688392482817
2014-08-29,13.897211306423994
2014-09-02,13.915308134193765
2014-09-03,13.88816429837868
2014-09-04,13.924356006090365
2014-09-05,13.915309308237743
2014-09-08,13.806736355261409
2014-09-09,13.661973138327951
2014-09-10,13.634831195467736
2014-09-11,13.63483200474436
2014-09-12,13.661972184122144
2014-09-15,13.490068690162978
2014-09-16,13.490068661272117
2014-09-17,13.354354851958158
2014-09-18,13.381496328049032
2014-09-19,13.390544200017057
2014-09-22,13.444829577154408
2014-09-23,13.381497018922264
2014-09-24,13.137210507522004
2014-09-25,13.04673114041308
2014-09-26,13.101018311622365
2014-09-29,13.07387555463053
2014-09-30,13.055781390079979
2014-10-01,12.766253701127107
2014-10-02,12.829586345218228
2014-10-03,13.019589559934193
2014-10-06,12.911015656331926
2014-10-07,12.820540926367368
2014-10-08,12.711970803732946
2014-10-09,12.892921087684519
2014-10-10,12.766255158170123
2014-10-13,13.209594231080885
2014-10-14,13.39054524805516
2014-10-15,13.607687402481867
2014-10-16,13.89721534741934
2014-10-17,13.75245095665742
2014-10-20,14.060071712078145
2014-10-21,13.996740451908723
2014-10-22,13.870070817453959
2014-10-23,13.870069639318437
2014-10-24,13.87007130314653
2014-10-27,13.897211730300317
2014-10-28,14.331502556685356
2014-10-29,14.412929671550046
2014-10-30,14.30435923441768
2014-10-31,14.955793984985828
2014-11-03,14.684358734212463
2014-11-04,14.630072459380969
2014-11-05,14.412932156843164
2014-11-06,14.331500055262584
2014-11-07,14.340550898158984
2014-11-10,14.403885471740386
2014-11-11,14.50340965092977
2014-11-12,14.385786872582157
2014-11-13,14.114356405536872
2014-11-14,13.924352806357438
2014-11-17,13.788639659478546
2014-11-18,13.77054247584295
2014-11-19,13.76150056651718
2014-11-20,14.041976238525658
2014-11-21,13.96959363840569
2014-11-24,13.933404680593723
2014-11-25,14.005784526013004
2014-11-26,14.340550303635489
2014-11-28,14.44007278573035
2014-12-01,14.159595027206764
2014-12-02,14.150547305589148
2014-12-03,14.349596768129036
2014-12-04,14.548646783811774
2014-12-05,14.838170039332473
2014-12-08,14.919599888742965
2014-12-09,14.820074420974878
2014-12-10,14.937693869247157
2014-12-11,14.946744787377234
2014-12-12,14.946744442041265
2014-12-15,14.792933135057464
2014-12-16,14.50340740558983
2014-12-17,14.85626757417901
2014-12-18,15.33579208609999
2014-12-19,15.236263910721558
2014-12-22,15.489603530793696
2014-12-23,15.670550858776211
2014-12-24,15.670555336495497
2014-12-26,15.65245644322955
2014-12-29,15.761034501254812
2014-12-30,15.661505927111936
2014-12-31,15.534844049556945
2015-01-02,15.04626409185482
2015-01-05,15.317699092338023
2015-01-06,15.263407936454087
2015-01-07,15.308652378320359
2015-01-08,15.905797693878794
2015-01-09,15.797225640073464
2015-01-12,15.914844415037193
2015-01-13,15.842460321153457
2015-01-14,16.24055844162717
2015-01-15,16.104840363818187
2015-01-16,16.258655479857758
2015-01-20,16.36722183227539
2015-01-21,15.951033456182325
2015-01-22,16.249604587492154
2015-01-23,16.25865205269237
2015-01-26,16.050556903822102
2015-01-27,15.914839973848945
2015-01-28,15.779127079026871
2015-01-29,16.077698916543387
2015-01-30,15.978175655551965
2015-02-02,16.303890385290938
2015-02-03,16.475795613468442
2015-02-04,16.475798690729665
2015-02-05,15.390074901794662
2015-02-06,15.788172555225529
2015-02-09,15.833413030060244
2015-02-10,16.04150844857655
2015-02-11,16.08674780566551
2015-02-12,16.095795086918717
2015-02-13,16.01436714654809
2015-02-17,15.996271665005901
2015-02-18,16.285797237257253
2015-02-19,16.01436655875572
2015-02-20,15.833413620837545
2015-02-23,15.706750103408105
2015-02-24,15.914842597929184
2015-02-25,15.878656826894144
2015-02-26,15.688649957766795
2015-02-27,15.742937581472562
2015-03-02,15.742931163071228
2015-03-03,15.69769683524944
2015-03-04,15.688647710441623
2015-03-05,15.697699566733391
2015-03-06,15.589127988824432
2015-03-09,15.607221601036102
2015-03-10,15.426267260039838
2015-03-11,15.60722294448763
2015-03-12,15.896750232487085
2015-03-13,16.3310323973857
2015-03-16,16.45770574425135
2015-03-17,16.665801254176824
2015-03-18,16.575321196521863
2015-03-19,16.45770100434405
2015-03-20,16.15008118115396
2015-03-23,15.987223533335325
2015-03-24,15.842455941826538
2015-03-25,15.353883381505094
2015-03-26,15.154841423034668
2015-03-27,14.928647398958237
2015-03-30,15.019122204992978
2015-03-31,15.200078121321607
2015-04-01,15.299603707852164
2015-04-02,15.381032338766543
2015-04-06,15.381032225230882
2015-04-07,15.516746968676355
2015-04-08,15.489601771995561
2015-04-09,15.254365315689078
2015-04-10,15.643412411495591
2015-04-13,15.489601637179035
2015-04-14,15.498651011683215
2015-04-15,15.697695794067192
2015-04-16,15.525798323182727
2015-04-17,15.543888580074189
2015-04-20,15.797220467899184
2015-04-21,15.978174437634056
2015-04-22,15.91484836501257
2015-04-23,15.507694432736617
2015-04-24,15.923888849261099
2015-04-27,16.050555150166407
2015-04-28,16.113891363232437
2015-04-29,16.620563539321594
2015-04-30,16.692946768180253
2015-05-01,16.56627187620527
2015-05-04,16.258653163278762
2015-05-05,16.475793851148467
2015-05-06,16.34912872689183
2015-05-07,16.195322092805466
2015-05-08,16.61151566605295
2015-05-11,16.73818160610886
2015-05-12,16.448651378258056
2015-05-13,16.276749246989816
2015-05-14,16.28579985743751
2015-05-15,16.186267871209292
2015-05-18,16.258653047208192
2015-05-19,16.26769916020695
2015-05-20,16.186271167936987
2015-05-21,16.819603841341674
2015-05-22,16.855799890714117
2015-05-26,16.602466116167907
2015-05-27,16.511988865552492
2015-05-28,16.412464974443175
2015-05-29,16.5753227463481
2015-06-01,16.919135824125796
2015-06-02,17.04579966923707
2015-06-03,17.317225705369356
2015-06-04,17.20865672837581
2015-06-05,17.235802527859875
2015-06-08,17.362471341939866
2015-06-09,17.04580259375775
2015-06-10,17.190566168768978
2015-06-11,17.561515224022934
2015-06-12,17.416755925821068
2015-06-15,16.55722413929752
2015-06-16,16.213414421677914
2015-06-17,15.85150591983174
2015-06-18,16.04151244540664
2015-06-19,16.186272251186892
2015-06-22,16.122939123844066
2015-06-23,16.367226361499952
2015-06-24,16.475795165794043
2015-06-25,16.20436824876895
2015-06-26,16.32198639191648
2015-06-29,16.113886768916377
2015-06-30,16.168181270902977
2015-07-01,16.13198250846688
2015-07-02,15.941984457708521
2015-07-06,15.842467596273671
2015-07-07,15.55293776989727
2015-07-08,15.815314439654044
2015-07-09,15.70674366423472
2015-07-10,15.715793656906522
2015-07-13,15.788176944271031
2015-07-14,15.788173239149481
2015-07-15,15.887697080206738
2015-07-16,16.42150925396335
2015-07-17,16.36722505705179
2015-07-20,16.122937431945278
2015-07-21,16.023417060569166
2015-07-22,16.05960504258214
2015-07-23,16.005316676504375
2015-07-24,16.258654358701513
2015-07-27,15.833410179742891
2015-07-28,15.634361356465732
2015-07-29,15.706751546887608
2015-07-30,15.8243640810709
2015-07-31,16.02341182858893
2015-08-03,16.24055669708517
2015-08-04,16.122934508996696
2015-08-05,16.086751714797
2015-08-06,15.71579469643534
2015-08-07,15.751983910706386
2015-08-10,15.824362261387872
2015-08-11,15.79722213279431
2015-08-12,15.887698667764836
2015-08-13,16.131988649910106
2015-08-14,16.00531997351199
2015-08-17,15.887697952156632
2015-08-18,15.833408126075422
2015-08-19,15.806275551114732
2015-08-20,15.788170454487854
2015-08-21,15.64341626182338
2015-08-24,15.24532029099662
2015-08-25,15.417217418321352
2015-08-26,15.643407496893706
2015-08-27,15.552932445911948
2015-08-28,15.290551061150587
2015-08-31,15.10055401309768
2015-09-01,15.019122123718262
2015-09-02,14.982935881194434
2015-09-03,14.874364844948996
2015-09-04,14.883407513028725
2015-09-08,14.84721851348877
2015-09-09,14.693406605590585
2015-09-10,14.557691217881755
2015-09-11,14.602931728715555
2015-09-14,14.566741215396018
2015-09-15,14.648170356339168
2015-09-16,14.80197614486388
2015-09-17,14.666266643377908
2015-09-18,14.47626542937258
2015-09-21,15.181980064897092
2015-09-22,15.308646802427795
2015-09-23,15.245314012779756
2015-09-24,14.91054931350382
2015-09-25,14.747693773059671
2015-09-28,14.611979709205995
2015-09-29,14.521502579991441
2015-09-30,14.385786057084488
2015-10-01,14.231976499968232
2015-10-02,13.924355828252715
2015-10-05,14.3676921288695
2015-10-06,14.19578670123276
2015-10-07,14.268166594735163
2015-10-08,14.412928578184095
2015-10-09,14.421977269589082
2015-10-12,14.358643665994153
2015-10-13,13.996737252923682
2015-10-14,13.743402025130043
2015-10-15,14.051021950287105
2015-10-16,14.286262644678967
2015-10-19,14.349595433982927
2015-10-20,14.349595433982927
2015-10-21,14.4038821617201
2015-10-22,14.331500553858405
2015-10-23,14.512453438481703
2015-10-26,14.476263046264648
2015-10-27,14.530551023232857
2015-10-28,14.901499058392377
2015-10-29,14.82912415556156
2015-10-30,14.756741371709373
2015-11-02,14.96484018796341
2015-11-03,14.955791953777435
2015-11-04,14.702454100514817
2015-11-05,14.313407247656022
2015-11-06,14.539598587432737
2015-11-09,14.485312028922657
2015-11-10,14.684361567231043
2015-11-11,14.883411057019064
2015-11-12,14.711503844043488
2015-11-13,14.593885644316932
2015-11-16,14.376738826455066
2015-11-17,14.512456433023114
2015-11-18,14.494358206135779
2015-11-19,14.458164773660346
2015-11-20,14.530547872464767
2015-11-23,14.503405984968872
2015-11-24,14.449122187160638
2015-11-25,14.403881577648992
2015-11-27,14.557694090989786
2015-11-30,14.639120966039483
2015-12-01,14.62102734654394
2015-12-02,14.458167080036844
2015-12-03,14.485310335011253
2015-12-04,14.322454558288316
2015-12-07,14.485310694083275
2015-12-08,14.304358386841502
2015-12-09,14.259117926484612
2015-12-10,14.331499383352652
2015-12-11,14.114356405536872
2015-12-14,14.023881081986413
2015-12-15,14.014832175910042
2015-12-16,14.005785835379454
2015-12-17,14.403881579568587
2015-12-18,14.295311105554255
2015-12-21,14.060070671214552
2015-12-22,13.933403760025138
2015-12-23,14.358645080901232
2015-12-24,14.720549289919319
2015-12-28,14.575788405837566
2015-12-29,14.322452682369885
2015-12-30,14.060072074507064
2015-12-31,13.86102330826595
2016-01-04,13.58054366150977
2016-01-05,13.490067394164077
2016-01-06,13.544353621772988
2016-01-07,13.055781364440918
2016-01-08,12.974352606131726
2016-01-11,12.241490361900158
2016-01-12,12.123868958285504
2016-01-13,11.535772097459295
2016-01-14,11.445295915152938
2016-01-15,10.938627617619254
2016-01-19,10.775770415901992
2016-01-20,10.413861556474505
2016-01-21,10.54957609795671
2016-01-22,10.992909662327031
2016-01-25,10.205766791170591
2016-01-26,10.196718391919086
2016-01-27,10.332433244534524
2016-01-28,10.441004303271624
2016-01-29,10.558625473599118
2016-02-01,10.621958854583113
2016-02-02,10.422914120743675
2016-02-03,10.142433861533668
2016-02-04,9.481951686796512
2016-02-05,9.952429918444551
2016-02-08,9.762430225914189
2016-02-09,9.798622240916632
2016-02-10,9.861954097167763
2016-02-11,9.500047023885143
2016-02-12,9.608619764123318
2016-02-16,10.359575678386467
2016-02-17,10.857198266154601
2016-02-18,11.083387536754126
2016-02-19,10.848148508155012
2016-02-22,10.992909662327031
2016-02-23,10.739579319712986
2016-02-24,10.468148816353176
2016-02-25,11.237202021359277
2016-02-26,11.273388500469721
2016-02-29,11.173868665693703
2016-03-01,10.793865555260133
2016-03-02,10.72148313465747
2016-03-03,10.857194345229935
2016-03-04,10.522434006047273
2016-03-07,10.142433294008132
2016-03-08,9.843860027653486
2016-03-09,9.73528747327631
2016-03-10,9.753383496199234
2016-03-11,9.807670331966548
2016-03-14,10.097192325557398
2016-03-15,9.744336973121062
2016-03-16,9.834811342466761
2016-03-17,10.024813184682957
2016-03-18,10.47719542041125
2016-03-21,10.377674820389865
2016-03-22,10.187671426943387
2016-03-23,10.033860114968792
2016-03-24,9.952431447772302
2016-03-28,9.934332153876435
2016-03-29,10.006717057047185
2016-03-30,10.540530767452811
2016-03-31,10.53148187770841
2016-04-01,10.287194612555236
2016-04-04,10.404813110975416
2016-04-05,10.621959091746149
2016-04-06,10.486242659646704
2016-04-07,10.287194253785543
2016-04-08,10.38671684934629
2016-04-11,10.305289406008695
2016-04-12,9.916239298709758
2016-04-13,9.952431254865983
2016-04-14,10.377669473972992
2016-04-15,10.359575499496676
2016-04-18,10.341480534163935
2016-04-19,10.04290871230923
2016-04-20,10.585767290852775
2016-04-21,10.721481967406334
2016-04-22,10.821007136844628
2016-04-25,10.766722075814128
2016-04-26,10.721481281213874
2016-04-27,11.23719795134508
2016-04-28,11.409105295184737
2016-04-29,11.363868374958349
2016-05-02,11.599107583396126
2016-05-03,11.942919904000268
2016-05-04,12.087681744102785
2016-05-05,12.060536747615462
2016-05-06,11.065291661615374
2016-05-09,11.345771961310717
2016-05-10,12.015299904433522
2016-05-11,11.951966746679132
2016-05-12,11.662439756266464
2016-05-13,11.834344341019246
2016-05-16,12.078633462997843
2016-05-17,11.942918647280816
2016-05-18,12.11482467175946
2016-05-19,11.997202289594915
2016-05-20,11.95196443496467
2016-05-23,12.123872383124874
2016-05-24,12.341013246532924
2016-05-25,12.169111009997618
2016-05-26,12.078631046101892
2016-05-27,12.467680571328723
2016-05-31,12.386252267016117
2016-06-01,12.259585560780037
2016-06-02,12.567207003280377
2016-06-03,12.531016119858645
2016-06-06,12.56720923117271
2016-06-07,12.639590495020204
2016-06-08,12.811493504337784
2016-06-09,12.612445344564453
2016-06-10,12.549110189603606
2016-06-13,12.214347967192763
2016-06-14,11.988155859116203
2016-06-15,11.988153096082756
2016-06-16,11.843391235883521
2016-06-17,11.906725307330932
2016-06-20,12.16910816853928
2016-06-21,12.07863321150956
2016-06-22,11.979107493479223
2016-06-23,12.160059282432787
2016-06-24,12.060538418919693
2016-06-27,11.020054008848538
2016-06-28,11.092437640194431
2016-06-29,11.182914130291028
2016-06-30,11.228152044239087
2016-07-01,10.91148069661109
2016-07-05,10.53148495614431
2016-07-06,10.404815667143064
2016-07-07,10.404813769609722
2016-07-08,10.377671153866983
2016-07-11,10.531483170323515
2016-07-12,11.038149406455117
2016-07-13,11.635297763002447
2016-07-14,11.7257733536361
2016-07-15,11.897677793927315
2016-07-18,11.979106905467274
2016-07-19,11.743868687682086
2016-07-20,11.743866924826923
2016-07-21,11.617201577415502
2016-07-22,11.463390492593282
2016-07-25,11.472439896186938
2016-07-26,11.517677524012173
2016-07-27,11.63529658734523
2016-07-28,11.662438892890167
2016-07-29,11.327677987235209
2016-08-01,11.418153412004443
2016-08-02,11.562913309384669
2016-08-03,11.635294276114504
2016-08-04,12.802446372806724
2016-08-05,13.725308771399959
2016-08-08,13.906259676852791
2016-08-09,13.85197593556134
2016-08-10,13.84292370633773
2016-08-11,13.842926887651627
2016-08-12,13.716262408052096
2016-08-15,14.123403603897785
2016-08-16,14.186737928351166
2016-08-17,14.440073592853825
2016-08-18,14.611978974470627
2016-08-19,14.566742668033568
2016-08-22,14.403886000257348
2016-08-23,14.403884653969968
2016-08-24,14.476264392187613
2016-08-25,14.566741252378941
2016-08-26,14.584838511606787
2016-08-29,14.702452827759727
2016-08-30,14.792930523349764
2016-08-31,14.792931379444926
2016-09-01,14.77483478174547
2016-09-02,14.847215205782305
2016-09-06,14.621028256074352
2016-09-07,15.046266273346172
2016-09-08,14.892454512618334
2016-09-09,14.693407285276317
2016-09-12,14.313404143972841
2016-09-13,14.50340812202579
2016-09-14,15.381032113653854
2016-09-15,15.706752915236741
2016-09-16,15.914847488062273
2016-09-19,15.860555345029207
2016-09-20,16.023411537891363
2016-09-21,15.71578996989392
2016-09-22,15.444360349205969
2016-09-23,15.607218818096689
2016-09-26,15.706746824447372
2016-09-27,15.688650721358785
2016-09-28,15.05531465074255
2016-09-29,15.236266863852379
2016-09-30,15.200072912517971
2016-10-03,15.200076417702704
2016-10-04,15.100551879118973
2016-10-05,14.973887786213862
2016-10-06,14.711499612617938
2016-10-07,14.521501891156959
2016-10-10,14.358643665994153
2016-10-11,14.349597547189617
2016-10-12,14.43102424055253
2016-10-13,14.485310335011253
2016-10-14,14.584836996867734
2016-10-17,14.231978627427763
2016-10-18,14.60292957215391
2016-10-19,14.666266643377908
2016-10-20,14.584835555158886
2016-10-21,14.575789262109565
2016-10-24,14.64817262182124
2016-10-25,14.63912452707505
2016-10-26,14.865310480315893
2016-10-27,15.236270319316088
2016-10-28,15.172929044688193
2016-10-31,15.24531639336015
2016-11-01,14.973884568580601
2016-11-02,15.200071360096558
2016-11-03,14.973883466256725
2016-11-04,15.770086318006921
2016-11-07,15.833419720777103
2016-11-08,15.78817353154
2016-11-09,15.426268664147344
2016-11-10,14.973883628845215
2016-11-11,14.747694953391635
2016-11-14,14.657219673565274
2016-11-15,14.476263789730242
2016-11-16,14.82007700243933
2016-11-17,14.928645055012403
2016-11-18,14.883407426945837
2016-11-21,15.09150423688911
2016-11-22,15.200075069829818
2016-11-23,15.381029042970285
2016-11-25,15.589132259487151
2016-11-28,16.014367857437012
2016-11-29,16.303893721837394
2016-11-30,15.697696599535686
2016-12-01,15.561987671359315
2016-12-02,15.65246091878749
2016-12-05,16.014368700588758
2016-12-06,16.240556585725745
2016-12-07,16.738180990483595
2016-12-08,16.91913666432059
2016-12-09,16.82865985252378
2016-12-12,16.42151153254061
2016-12-13,16.783416748775643
2016-12-14,16.738183949825657
2016-12-15,15.561987671359315
2016-12-16,14.792931379444926
2016-12-19,14.702453541033195
2016-12-20,14.702457313478455
2016-12-21,14.702458096973931
2016-12-22,14.792928714173575
2016-12-23,14.593884561699339
2016-12-27,14.702454476968706
2016-12-28,14.657218836973055
2016-12-29,14.747688263359105
2016-12-30,14.801978315862106
2017-01-03,14.711505970579799
2017-01-04,15.154837439397193
2017-01-05,14.88341108485581
2017-01-06,14.973882683078967
2017-01-09,14.747695051804198
2017-01-10,14.521497800419887
2017-01-11,14.720549204778374
2017-01-12,14.521499734279688
2017-01-13,14.476264942328768
2017-01-17,14.295308041065308
2017-01-18,14.250072380283582
2017-01-19,14.295310877870868
