Date,low
2014-08-12,12.819999694824219
2014-08-13,12.899999618530273
2014-08-14,13.34000015258789
2014-08-15,13.529999732971191
2014-08-18,13.880000114440918
2014-08-19,14.34000015258789
2014-08-20,14.199999809265137
2014-08-21,14.229999542236328
2014-08-22,14.229999542236328
2014-08-25,14.279999732971191
2014-08-26,14.199999809265137
2014-08-27,14.40999984741211
2014-08-28,14.420000076293945
2014-08-29,14.59000015258789
2014-09-02,14.6899995803833
2014-09-03,14.390000343322754
2014-09-04,14.329999923706055
2014-09-05,14.100000381469727
2014-09-08,14.039999961853027
2014-09-09,13.789999961853027
2014-09-10,13.75
2014-09-11,13.890000343322754
2014-09-12,13.930000305175781
2014-09-15,13.9399995803833
2014-09-16,14.029999732971191
2014-09-17,14.09000015258789
2014-09-18,14.270000457763672
2014-09-19,13.899999618530273
2014-09-22,13.4399995803833
2014-09-23,13.270000457763672
2014-09-24,13.170000076293945
2014-09-25,13.270000457763672
2014-09-26,13.119999885559082
2014-09-29,12.930000305175781
2014-09-30,12.779999732971191
2014-10-01,12.609999656677246
2014-10-02,12.720000267028809
2014-10-03,13.319999694824219
2014-10-06,13.300000190734863
2014-10-07,13.399999618530273
2014-10-08,13.25
2014-10-09,13.09000015258789
2014-10-10,12.59000015258789
2014-10-13,12.710000038146973
2014-10-14,12.6899995803833
2014-10-15,12.619999885559082
2014-10-16,12.970000267028809
2014-10-17,13.229999542236328
2014-10-20,13.399999618530273
2014-10-21,13.699999809265137
2014-10-22,13.5
2014-10-23,13.460000038146973
2014-10-24,13.460000038146973
2014-10-27,13.399999618530273
2014-10-28,13.65999984741211
2014-10-29,13.420000076293945
2014-10-30,13.40999984741211
2014-10-31,13.6899995803833
2014-11-03,13.470000267028809
2014-11-04,13.319999694824219
2014-11-05,13.420000076293945
2014-11-06,13.600000381469727
2014-11-07,13.9399995803833
2014-11-10,14.479999542236328
2014-11-11,14.699999809265137
2014-11-12,14.869999885559082
2014-11-13,14.770000457763672
2014-11-14,14.710000038146973
2014-11-17,14.640000343322754
2014-11-18,14.510000228881836
2014-11-19,14.270000457763672
2014-11-20,14.229999542236328
2014-11-21,14.850000381469727
2014-11-24,14.949999809265137
2014-11-25,15.039999961853027
2014-11-26,15.069999694824219
2014-11-28,15.100000381469727
2014-12-01,14.949999809265137
2014-12-02,15.0
2014-12-03,15.020000457763672
2014-12-04,14.949999809265137
2014-12-05,14.979999542236328
2014-12-08,15.0
2014-12-09,14.890000343322754
2014-12-10,14.539999961853027
2014-12-11,14.380000114440918
2014-12-12,14.109999656677246
2014-12-15,13.59000015258789
2014-12-16,13.619999885559082
2014-12-17,13.789999961853027
2014-12-18,14.420000076293945
2014-12-19,14.34000015258789
2014-12-22,14.34000015258789
2014-12-23,14.470000267028809
2014-12-24,14.4399995803833
2014-12-26,14.630000114440918
2014-12-29,14.619999885559082
2014-12-30,14.859999656677246
2014-12-31,15.010000228881836
2015-01-02,14.84000015258789
2015-01-05,14.869999885559082
2015-01-06,14.869999885559082
2015-01-07,15.029999732971191
2015-01-08,15.729999542236328
2015-01-09,15.880000114440918
2015-01-12,15.770000457763672
2015-01-13,14.970000267028809
2015-01-14,14.859999656677246
2015-01-15,14.010000228881836
2015-01-16,13.680000305175781
2015-01-20,13.479999542236328
2015-01-21,13.5600004196167
2015-01-22,13.529999732971191
2015-01-23,13.479999542236328
2015-01-26,13.640000343322754
2015-01-27,13.880000114440918
2015-01-28,14.100000381469727
2015-01-29,14.239999771118164
2015-01-30,14.170000076293945
2015-02-02,14.210000038146973
2015-02-03,14.3100004196167
2015-02-04,14.539999961853027
2015-02-05,14.779999732971191
2015-02-06,14.949999809265137
2015-02-09,15.0
2015-02-10,14.930000305175781
2015-02-11,15.0
2015-02-12,14.989999771118164
2015-02-13,15.420000076293945
2015-02-17,15.5
2015-02-18,15.65999984741211
2015-02-19,15.710000038146973
2015-02-20,15.420000076293945
2015-02-23,15.329999923706055
2015-02-24,15.670000076293945
2015-02-25,15.760000228881836
2015-02-26,15.550000190734863
2015-02-27,15.800000190734863
2015-03-02,15.869999885559082
2015-03-03,14.710000038146973
2015-03-04,14.619999885559082
2015-03-05,14.850000381469727
2015-03-06,14.630000114440918
2015-03-09,14.479999542236328
2015-03-10,14.329999923706055
2015-03-11,14.25
2015-03-12,14.630000114440918
2015-03-13,14.479999542236328
2015-03-16,14.680000305175781
2015-03-17,14.489999771118164
2015-03-18,14.420000076293945
2015-03-19,14.90999984741211
2015-03-20,15.050000190734863
2015-03-23,15.069999694824219
2015-03-24,14.930000305175781
2015-03-25,14.930000305175781
2015-03-26,14.680000305175781
2015-03-27,14.779999732971191
2015-03-30,15.039999961853027
2015-03-31,15.300000190734863
2015-04-01,15.029999732971191
2015-04-02,15.15999984741211
2015-04-06,15.199999809265137
2015-04-07,14.989999771118164
2015-04-08,15.069999694824219
2015-04-09,14.770000457763672
2015-04-10,14.630000114440918
2015-04-13,14.829999923706055
2015-04-14,14.819999694824219
2015-04-15,15.0600004196167
2015-04-16,14.699999809265137
2015-04-17,14.619999885559082
2015-04-20,14.770000457763672
2015-04-21,14.949999809265137
2015-04-22,14.819999694824219
2015-04-23,14.399999618530273
2015-04-24,14.319999694824219
2015-04-27,14.579999923706055
2015-04-28,14.420000076293945
2015-04-29,14.270000457763672
2015-04-30,14.239999771118164
2015-05-01,14.260000228881836
2015-05-04,14.270000457763672
2015-05-05,14.300000190734863
2015-05-06,14.229999542236328
2015-05-07,14.15999984741211
2015-05-08,14.460000038146973
2015-05-11,14.279999732971191
2015-05-12,13.9399995803833
2015-05-13,14.010000228881836
2015-05-14,14.0600004196167
2015-05-15,14.130000114440918
2015-05-18,14.359999656677246
2015-05-19,14.600000381469727
2015-05-20,14.510000228881836
2015-05-21,14.670000076293945
2015-05-22,14.5600004196167
2015-05-26,14.399999618530273
2015-05-27,14.289999961853027
2015-05-28,14.529999732971191
2015-05-29,14.369999885559082
2015-06-01,14.680000305175781
2015-06-02,14.550000190734863
2015-06-03,14.539999961853027
2015-06-04,14.40999984741211
2015-06-05,14.279999732971191
2015-06-08,14.40999984741211
2015-06-09,14.220000267028809
2015-06-10,14.359999656677246
2015-06-11,14.609999656677246
2015-06-12,14.739999771118164
2015-06-15,14.920000076293945
2015-06-16,14.6899995803833
2015-06-17,14.75
2015-06-18,14.819999694824219
2015-06-19,15.050000190734863
2015-06-22,15.329999923706055
2015-06-23,15.460000038146973
2015-06-24,15.699999809265137
2015-06-25,15.930000305175781
2015-06-26,15.739999771118164
2015-06-29,15.479999542236328
2015-06-30,15.1899995803833
2015-07-01,14.899999618530273
2015-07-02,14.9399995803833
2015-07-06,14.75
2015-07-07,14.710000038146973
2015-07-08,15.010000228881836
2015-07-09,15.09000015258789
2015-07-10,15.100000381469727
2015-07-13,15.170000076293945
2015-07-14,15.15999984741211
2015-07-15,15.15999984741211
2015-07-16,15.119999885559082
2015-07-17,14.800000190734863
2015-07-20,14.59000015258789
2015-07-21,14.640000343322754
2015-07-22,14.739999771118164
2015-07-23,14.609999656677246
2015-07-24,14.4399995803833
2015-07-27,14.329999923706055
2015-07-28,14.399999618530273
2015-07-29,14.40999984741211
2015-07-30,14.550000190734863
2015-07-31,14.619999885559082
2015-08-03,14.710000038146973
2015-08-04,14.380000114440918
2015-08-05,14.050000190734863
2015-08-06,14.15999984741211
2015-08-07,14.760000228881836
2015-08-10,14.649999618530273
2015-08-11,14.640000343322754
2015-08-12,14.25
2015-08-13,14.3100004196167
2015-08-14,14.460000038146973
2015-08-17,14.579999923706055
2015-08-18,15.039999961853027
2015-08-19,15.300000190734863
2015-08-20,15.1899995803833
2015-08-21,14.760000228881836
2015-08-24,13.34000015258789
2015-08-25,13.300000190734863
2015-08-26,13.149999618530273
2015-08-27,13.5600004196167
2015-08-28,13.59000015258789
2015-08-31,13.600000381469727
2015-09-01,13.460000038146973
2015-09-02,13.369999885559082
2015-09-03,13.9399995803833
2015-09-04,13.75
2015-09-08,13.960000038146973
2015-09-09,14.140000343322754
2015-09-10,13.84000015258789
2015-09-11,13.9399995803833
2015-09-14,14.020000457763672
2015-09-15,14.100000381469727
2015-09-16,14.180000305175781
2015-09-17,14.319999694824219
2015-09-18,14.100000381469727
2015-09-21,13.880000114440918
2015-09-22,13.470000267028809
2015-09-23,13.6899995803833
2015-09-24,13.289999961853027
2015-09-25,13.880000114440918
2015-09-28,13.079999923706055
2015-09-29,12.890000343322754
2015-09-30,12.9399995803833
2015-10-01,13.050000190734863
2015-10-02,13.039999961853027
2015-10-05,13.630000114440918
2015-10-06,13.770000457763672
2015-10-07,13.760000228881836
2015-10-08,14.149999618530273
2015-10-09,14.260000228881836
2015-10-12,14.140000343322754
2015-10-13,13.930000305175781
2015-10-14,13.399999618530273
2015-10-15,13.3100004196167
2015-10-16,13.449999809265137
2015-10-19,13.5
2015-10-20,13.670000076293945
2015-10-21,13.880000114440918
2015-10-22,13.40999984741211
2015-10-23,13.489999771118164
2015-10-26,13.40999984741211
2015-10-27,13.039999961853027
2015-10-28,12.979999542236328
2015-10-29,12.84000015258789
2015-10-30,12.84000015258789
2015-11-02,12.930000305175781
2015-11-03,12.859999656677246
2015-11-04,12.789999961853027
2015-11-05,12.390000343322754
2015-11-06,12.9399995803833
2015-11-09,12.630000114440918
2015-11-10,12.789999961853027
2015-11-11,13.289999961853027
2015-11-12,12.960000038146973
2015-11-13,12.770000457763672
2015-11-16,12.770000457763672
2015-11-17,13.140000343322754
2015-11-18,13.09000015258789
2015-11-19,13.40999984741211
2015-11-20,13.489999771118164
2015-11-23,13.59000015258789
2015-11-24,13.640000343322754
2015-11-25,13.979999542236328
2015-11-27,14.050000190734863
2015-11-30,13.880000114440918
2015-12-01,13.819999694824219
2015-12-02,13.640000343322754
2015-12-03,13.539999961853027
2015-12-04,13.539999961853027
2015-12-07,13.40999984741211
2015-12-08,13.039999961853027
2015-12-09,12.710000038146973
2015-12-10,12.739999771118164
2015-12-11,12.550000190734863
2015-12-14,12.319999694824219
2015-12-15,12.600000381469727
2015-12-16,12.859999656677246
2015-12-17,12.649999618530273
2015-12-18,12.279999732971191
2015-12-21,12.470000267028809
2015-12-22,12.510000228881836
2015-12-23,12.84000015258789
2015-12-24,12.970000267028809
2015-12-28,12.720000267028809
2015-12-29,12.729999542236328
2015-12-30,12.739999771118164
2015-12-31,12.649999618530273
2016-01-04,12.0600004196167
2016-01-05,12.0600004196167
2016-01-06,11.670000076293945
2016-01-07,11.09000015258789
2016-01-08,10.65999984741211
2016-01-11,10.489999771118164
2016-01-12,10.289999961853027
2016-01-13,10.069999694824219
2016-01-14,10.40999984741211
2016-01-15,10.100000381469727
2016-01-19,9.819999694824219
2016-01-20,9.350000381469727
2016-01-21,9.789999961853027
2016-01-22,10.079999923706055
2016-01-25,9.850000381469727
2016-01-26,9.739999771118164
2016-01-27,10.050000190734863
2016-01-28,9.989999771118164
2016-01-29,10.09000015258789
2016-02-01,10.199999809265137
2016-02-02,9.880000114440918
2016-02-03,9.579999923706055
2016-02-04,9.670000076293945
2016-02-05,9.5
2016-02-08,8.949999809265137
2016-02-09,8.829999923706055
2016-02-10,9.15999984741211
2016-02-11,8.869999885559082
2016-02-12,9.140000343322754
2016-02-16,9.350000381469727
2016-02-17,9.539999961853027
2016-02-18,9.270000457763672
2016-02-19,9.279999732971191
2016-02-22,9.579999923706055
2016-02-23,9.609999656677246
2016-02-24,9.579999923706055
2016-02-25,9.949999809265137
2016-02-26,10.170000076293945
2016-02-29,10.270000457763672
2016-03-01,10.039999961853027
2016-03-02,10.430000305175781
2016-03-03,10.720000267028809
2016-03-04,10.670000076293945
2016-03-07,10.640000343322754
2016-03-08,10.510000228881836
2016-03-09,10.359999656677246
2016-03-10,10.670000076293945
2016-03-11,10.84000015258789
2016-03-14,11.109999656677246
2016-03-15,11.09000015258789
2016-03-16,11.010000228881836
2016-03-17,11.34000015258789
2016-03-18,11.770000457763672
2016-03-21,11.619999885559082
2016-03-22,11.630000114440918
2016-03-23,11.270000457763672
2016-03-24,11.119999885559082
2016-03-28,11.180000305175781
2016-03-29,11.329999923706055
2016-03-30,11.529999732971191
2016-03-31,11.550000190734863
2016-04-01,11.520000457763672
2016-04-04,11.319999694824219
2016-04-05,11.270000457763672
2016-04-06,11.4399995803833
2016-04-07,11.550000190734863
2016-04-08,11.630000114440918
2016-04-11,11.6899995803833
2016-04-12,11.600000381469727
2016-04-13,11.920000076293945
2016-04-14,12.119999885559082
2016-04-15,12.239999771118164
2016-04-18,12.239999771118164
2016-04-19,12.069999694824219
2016-04-20,12.069999694824219
2016-04-21,12.260000228881836
2016-04-22,12.260000228881836
2016-04-25,12.1899995803833
2016-04-26,12.25
2016-04-27,12.4399995803833
2016-04-28,11.800000190734863
2016-04-29,11.479999542236328
2016-05-02,11.5600004196167
2016-05-03,11.380000114440918
2016-05-04,11.140000343322754
2016-05-05,11.170000076293945
2016-05-06,11.069999694824219
2016-05-09,11.199999809265137
2016-05-10,11.289999961853027
2016-05-11,10.989999771118164
2016-05-12,10.670000076293945
2016-05-13,10.699999809265137
2016-05-16,10.6899995803833
2016-05-17,10.779999732971191
2016-05-18,10.670000076293945
2016-05-19,10.489999771118164
2016-05-20,10.739999771118164
2016-05-23,10.930000305175781
2016-05-24,11.119999885559082
2016-05-25,11.5
2016-05-26,11.609999656677246
2016-05-27,11.579999923706055
2016-05-31,11.619999885559082
2016-06-01,11.5600004196167
2016-06-02,11.510000228881836
2016-06-03,11.369999885559082
2016-06-06,11.579999923706055
2016-06-07,11.670000076293945
2016-06-08,12.050000190734863
2016-06-09,12.09000015258789
2016-06-10,11.920000076293945
2016-06-13,11.600000381469727
2016-06-14,11.4399995803833
2016-06-15,11.529999732971191
2016-06-16,11.539999961853027
2016-06-17,11.550000190734863
2016-06-20,12.050000190734863
2016-06-21,11.789999961853027
2016-06-22,11.930000305175781
2016-06-23,12.119999885559082
2016-06-24,11.59000015258789
2016-06-27,11.09000015258789
2016-06-28,11.239999771118164
2016-06-29,11.479999542236328
2016-06-30,11.539999961853027
2016-07-01,11.800000190734863
2016-07-05,11.59000015258789
2016-07-06,11.600000381469727
2016-07-07,11.989999771118164
2016-07-08,12.460000038146973
2016-07-11,12.75
2016-07-12,12.890000343322754
2016-07-13,12.899999618530273
2016-07-14,13.069999694824219
2016-07-15,13.010000228881836
2016-07-18,13.09000015258789
2016-07-19,13.119999885559082
2016-07-20,13.100000381469727
2016-07-21,13.180000305175781
2016-07-22,13.109999656677246
2016-07-25,13.270000457763672
2016-07-26,13.270000457763672
2016-07-27,13.65999984741211
2016-07-28,13.819999694824219
2016-07-29,13.350000381469727
2016-08-01,13.289999961853027
2016-08-02,13.140000343322754
2016-08-03,13.119999885559082
2016-08-04,13.210000038146973
2016-08-05,13.59000015258789
2016-08-08,13.569999694824219
2016-08-09,13.520000457763672
2016-08-10,13.40999984741211
2016-08-11,13.5
2016-08-12,13.5
2016-08-15,13.65999984741211
2016-08-16,13.640000343322754
2016-08-17,13.40999984741211
2016-08-18,13.4399995803833
2016-08-19,13.470000267028809
2016-08-22,13.539999961853027
2016-08-23,13.8100004196167
2016-08-24,13.779999732971191
2016-08-25,13.760000228881836
2016-08-26,13.619999885559082
2016-08-29,13.520000457763672
2016-08-30,13.59000015258789
2016-08-31,13.399999618530273
2016-09-01,13.270000457763672
2016-09-02,13.319999694824219
2016-09-06,13.319999694824219
2016-09-07,13.470000267028809
2016-09-08,13.4399995803833
2016-09-09,12.619999885559082
2016-09-12,12.640000343322754
2016-09-13,12.489999771118164
2016-09-14,12.420000076293945
2016-09-15,12.380000114440918
2016-09-16,12.3100004196167
2016-09-19,12.470000267028809
2016-09-20,12.3100004196167
2016-09-21,12.239999771118164
2016-09-22,12.649999618530273
2016-09-23,12.75
2016-09-26,12.630000114440918
2016-09-27,12.670000076293945
2016-09-28,12.949999809265137
2016-09-29,12.989999771118164
2016-09-30,12.9399995803833
2016-10-03,12.880000114440918
2016-10-04,12.899999618530273
2016-10-05,12.979999542236328
2016-10-06,12.880000114440918
2016-10-07,12.84000015258789
2016-10-10,12.920000076293945
2016-10-11,12.710000038146973
2016-10-12,12.6899995803833
2016-10-13,12.420000076293945
2016-10-14,12.489999771118164
2016-10-17,12.600000381469727
2016-10-18,12.640000343322754
2016-10-19,12.630000114440918
2016-10-20,12.359999656677246
2016-10-21,12.319999694824219
2016-10-24,12.460000038146973
2016-10-25,12.180000305175781
2016-10-26,11.989999771118164
2016-10-27,10.989999771118164
2016-10-28,10.90999984741211
2016-10-31,10.75
2016-11-01,10.390000343322754
