Date,volume
2014-03-20,268900
2014-03-21,603100
2014-03-24,513400
2014-03-25,125300
2014-03-26,176900
2014-03-27,340800
2014-03-28,179500
2014-03-31,317000
2014-04-01,491400
2014-04-02,691100
2014-04-03,198200
2014-04-04,240000
2014-04-07,138700
2014-04-08,121500
2014-04-09,147600
2014-04-10,148800
2014-04-11,98400
2014-04-14,124300
2014-04-15,291400
2014-04-16,98300
2014-04-17,162100
2014-04-21,139000
2014-04-22,338900
2014-04-23,249800
2014-04-24,85100
2014-04-25,79600
2014-04-28,136200
2014-04-29,228300
2014-04-30,143700
2014-05-01,147400
2014-05-02,72000
2014-05-05,109900
2014-05-06,230800
2014-05-07,210900
2014-05-08,373000
2014-05-09,346100
2014-05-12,345900
2014-05-13,359600
2014-05-14,97100
2014-05-15,137100
2014-05-16,204300
2014-05-19,135500
2014-05-20,166300
2014-05-21,187400
2014-05-22,1897900
2014-05-23,1618200
2014-05-27,546800
2014-05-28,1196900
2014-05-29,708500
2014-05-30,422800
2014-06-02,463900
2014-06-03,616700
2014-06-04,699200
2014-06-05,1049300
2014-06-06,1603500
2014-06-09,1320200
2014-06-10,1447800
2014-06-11,776200
2014-06-12,640400
2014-06-13,497600
2014-06-16,323400
2014-06-17,1252700
2014-06-18,910800
2014-06-19,931500
2014-06-20,1445400
2014-06-23,1213500
2014-06-24,3398600
2014-06-25,5717100
2014-06-26,6739100
2014-06-27,5554600
2014-06-30,8862400
2014-07-01,11406400
2014-07-02,11105500
2014-07-03,9921600
2014-07-07,11741500
2014-07-08,23062900
2014-07-09,6849300
2014-07-10,10441900
2014-07-11,5226500
2014-07-14,3663700
2014-07-15,2512400
2014-07-16,4883900
2014-07-17,3170600
2014-07-18,2447500
2014-07-21,2179300
2014-07-22,1594400
2014-07-23,1732800
2014-07-24,2179600
2014-07-25,1830300
2014-07-28,2596000
2014-07-29,1501500
2014-07-30,1613400
2014-07-31,1762600
2014-08-01,1679200
2014-08-04,1711400
2014-08-05,1941900
2014-08-06,1899700
2014-08-07,3241600
2014-08-08,2651700
2014-08-11,2346200
2014-08-12,1766500
2014-08-13,2880900
2014-08-14,3246400
2014-08-15,3369700
2014-08-18,2710500
2014-08-19,2751500
2014-08-20,2141500
2014-08-21,1765200
2014-08-22,1327900
2014-08-25,2369700
2014-08-26,1321700
2014-08-27,1649000
2014-08-28,2094700
2014-08-29,2012300
2014-09-02,1598800
2014-09-03,2075500
2014-09-04,1600600
2014-09-05,2791700
2014-09-08,1730500
2014-09-09,2068000
2014-09-10,1690500
2014-09-11,1477200
2014-09-12,1103100
2014-09-15,2284200
2014-09-16,1308800
2014-09-17,2707700
2014-09-18,2636500
2014-09-19,9744300
2014-09-22,2038700
2014-09-23,1596600
2014-09-24,2184700
2014-09-25,1655600
2014-09-26,928700
2014-09-29,2096900
2014-09-30,2140400
2014-10-01,1586000
2014-10-02,7579900
2014-10-03,1729700
2014-10-06,1754800
2014-10-07,2300500
2014-10-08,2021200
2014-10-09,2289000
2014-10-10,2802500
2014-10-13,2392400
2014-10-14,2266500
2014-10-15,2837400
2014-10-16,2577300
2014-10-17,1977800
2014-10-20,3200700
2014-10-21,1854900
2014-10-22,2143700
2014-10-23,1870200
2014-10-24,2124400
2014-10-27,1586100
2014-10-28,1812000
2014-10-29,2079900
2014-10-30,1387800
2014-10-31,1444500
2014-11-03,1990000
2014-11-04,1092500
2014-11-05,1860200
2014-11-06,2027600
2014-11-07,1976600
2014-11-10,3344800
2014-11-11,2704900
2014-11-12,1645600
2014-11-13,1765900
2014-11-14,1712800
2014-11-17,1944000
2014-11-18,1457100
2014-11-19,1420700
2014-11-20,2112400
2014-11-21,1859600
2014-11-24,1183000
2014-11-25,1566100
2014-11-26,1159600
2014-11-28,721000
2014-12-01,1946800
2014-12-02,1408900
2014-12-03,1509700
2014-12-04,2147000
2014-12-05,1614100
2014-12-08,2322500
2014-12-09,1442500
2014-12-10,1995700
2014-12-11,1525300
2014-12-12,1322700
2014-12-15,1585300
2014-12-16,1449200
2014-12-17,1424000
2014-12-18,1175800
2014-12-19,1859700
2014-12-22,1223900
2014-12-23,1569600
2014-12-24,404400
2014-12-26,1072000
2014-12-29,770000
2014-12-30,985200
2014-12-31,1282000
2015-01-02,1108500
2015-01-05,1080300
2015-01-06,1878500
2015-01-07,2367000
2015-01-08,1663100
2015-01-09,1417300
2015-01-12,1467100
2015-01-13,3377000
2015-01-14,1533200
2015-01-15,3739100
2015-01-16,3680500
2015-01-20,2134500
2015-01-21,1616600
2015-01-22,1687500
2015-01-23,1170700
2015-01-26,1982800
2015-01-27,1128900
2015-01-28,1583700
2015-01-29,1314200
2015-01-30,1018000
2015-02-02,703000
2015-02-03,1009100
2015-02-04,2135600
2015-02-05,1166100
2015-02-06,1295700
2015-02-09,1702700
2015-02-10,1097300
2015-02-11,816600
2015-02-12,1181900
2015-02-13,787700
2015-02-17,1558700
2015-02-18,1431100
2015-02-19,895100
2015-02-20,937300
2015-02-23,675200
2015-02-24,2157100
2015-02-25,1698100
2015-02-26,1344800
2015-02-27,1034300
2015-03-02,1438200
2015-03-03,3286800
2015-03-04,2201800
2015-03-05,2040800
2015-03-06,1243600
2015-03-09,1551900
2015-03-10,1052700
2015-03-11,1029300
2015-03-12,718800
2015-03-13,1204200
2015-03-16,856800
2015-03-17,964500
2015-03-18,707600
2015-03-19,1150500
2015-03-20,2319000
2015-03-23,1308000
2015-03-24,2513400
2015-03-25,989400
2015-03-26,937900
2015-03-27,1199500
2015-03-30,1156700
2015-03-31,1378900
2015-04-01,1420500
2015-04-02,1771700
2015-04-06,1052000
2015-04-07,1175700
2015-04-08,792900
2015-04-09,1054900
2015-04-10,1547800
2015-04-13,1182800
2015-04-14,2078700
2015-04-15,1601300
2015-04-16,1400200
2015-04-17,1612000
2015-04-20,1169600
2015-04-21,853900
2015-04-22,1096100
2015-04-23,1797800
2015-04-24,991000
2015-04-27,744000
2015-04-28,1229600
2015-04-29,1441700
2015-04-30,1494200
2015-05-01,818600
2015-05-04,1297900
2015-05-05,3289200
2015-05-06,1691300
2015-05-07,1675000
2015-05-08,1530100
2015-05-11,1140700
2015-05-12,1362000
2015-05-13,1161600
2015-05-14,865500
2015-05-15,879200
2015-05-18,783600
2015-05-19,1056600
2015-05-20,900200
2015-05-21,798900
2015-05-22,940500
2015-05-26,786200
2015-05-27,826200
2015-05-28,685200
2015-05-29,743600
2015-06-01,1980000
2015-06-02,1012500
2015-06-03,1093300
2015-06-04,715400
2015-06-05,766800
2015-06-08,508100
2015-06-09,522100
2015-06-10,1464600
2015-06-11,1107400
2015-06-12,1229400
2015-06-15,1103800
2015-06-16,1452600
2015-06-17,908600
2015-06-18,1390500
2015-06-19,1559400
2015-06-22,1298200
2015-06-23,1256100
2015-06-24,2576800
2015-06-25,1391200
2015-06-26,1904200
2015-06-29,1259500
2015-06-30,2306900
2015-07-01,5022800
2015-07-02,2485200
2015-07-06,1421800
2015-07-07,2690900
2015-07-08,986100
2015-07-09,714500
2015-07-10,696500
2015-07-13,486300
2015-07-14,956700
2015-07-15,1617800
2015-07-16,667100
2015-07-17,891300
2015-07-20,791900
2015-07-21,789700
2015-07-22,827300
2015-07-23,835500
2015-07-24,1217300
2015-07-27,875300
2015-07-28,746400
2015-07-29,711800
2015-07-30,1077200
2015-07-31,1045800
2015-08-03,955500
2015-08-04,878900
2015-08-05,1363600
2015-08-06,1006800
2015-08-07,27724800
2015-08-10,2862400
2015-08-11,2099700
2015-08-12,2581000
2015-08-13,1928100
2015-08-14,1646400
2015-08-17,1941600
2015-08-18,2257800
2015-08-19,2440800
2015-08-20,1702300
2015-08-21,1693500
2015-08-24,3400800
2015-08-25,1958900
2015-08-26,1800900
2015-08-27,2973200
2015-08-28,2211900
2015-08-31,1942200
2015-09-01,2201100
2015-09-02,1490300
2015-09-03,1045700
2015-09-04,1125700
2015-09-08,844000
2015-09-09,1384700
2015-09-10,1436200
2015-09-11,946100
2015-09-14,633700
2015-09-15,791600
2015-09-16,1055500
2015-09-17,1113900
2015-09-18,3258400
2015-09-21,1832600
2015-09-22,1550400
2015-09-23,1439300
2015-09-24,1253200
2015-09-25,1755500
2015-09-28,1722700
2015-09-29,1616400
2015-09-30,1643300
2015-10-01,1708800
2015-10-02,1661400
2015-10-05,1628000
2015-10-06,1402400
2015-10-07,2196800
2015-10-08,1447500
2015-10-09,1097300
2015-10-12,1073500
2015-10-13,3454500
2015-10-14,2069200
2015-10-15,1867200
2015-10-16,1460000
2015-10-19,1113700
2015-10-20,1464700
2015-10-21,1473800
2015-10-22,1349800
2015-10-23,1453500
2015-10-26,1027300
2015-10-27,1239900
2015-10-28,1788300
2015-10-29,3701100
2015-10-30,2122900
2015-11-02,2108000
2015-11-03,1649300
2015-11-04,1506100
2015-11-05,2533100
2015-11-06,3781200
2015-11-09,2341200
2015-11-10,2977500
2015-11-11,1935800
2015-11-12,1295400
2015-11-13,1922700
2015-11-16,1307500
2015-11-17,1419000
2015-11-18,1283800
2015-11-19,971700
2015-11-20,1188200
2015-11-23,1660800
2015-11-24,2143400
2015-11-25,1386700
2015-11-27,563100
2015-11-30,1388800
2015-12-01,1378800
2015-12-02,2151500
2015-12-03,2078800
2015-12-04,1459900
2015-12-07,1579500
2015-12-08,1961800
2015-12-09,2408100
2015-12-10,1779300
2015-12-11,1732400
2015-12-14,2557100
2015-12-15,1453100
2015-12-16,1689600
2015-12-17,1491100
2015-12-18,8684500
2015-12-21,1945600
2015-12-22,1523500
2015-12-23,1144900
2015-12-24,447200
2015-12-28,1041000
2015-12-29,1314900
2015-12-30,1070300
2015-12-31,1407300
2016-01-04,2067300
2016-01-05,1424500
2016-01-06,2178000
2016-01-07,2984400
2016-01-08,3334500
2016-01-11,2019900
2016-01-12,2280400
2016-01-13,1639200
2016-01-14,1941200
2016-01-15,1930700
2016-01-19,1984800
2016-01-20,2714800
2016-01-21,1723100
2016-01-22,1890300
2016-01-25,1935600
2016-01-26,1384900
2016-01-27,1619300
2016-01-28,1148900
2016-01-29,2764900
2016-02-01,1543600
2016-02-02,1635200
2016-02-03,2544600
2016-02-04,1516900
2016-02-05,2315100
2016-02-08,2687500
2016-02-09,1776500
2016-02-10,1361700
2016-02-11,2176200
2016-02-12,1541700
2016-02-16,1251200
2016-02-17,1471900
2016-02-18,1732900
2016-02-19,1235800
2016-02-22,2335700
2016-02-23,1342900
2016-02-24,1082900
2016-02-25,1789400
2016-02-26,2675500
2016-02-29,2960600
2016-03-01,3451700
2016-03-02,2690600
2016-03-03,3540700
2016-03-04,2614400
2016-03-07,2718300
2016-03-08,1865200
2016-03-09,2216600
2016-03-10,1676800
2016-03-11,1908300
2016-03-14,2588500
2016-03-15,1060200
2016-03-16,1497000
2016-03-17,2736500
2016-03-18,3028600
2016-03-21,1486800
2016-03-22,871000
2016-03-23,1167700
2016-03-24,1325600
2016-03-28,1521600
2016-03-29,1971300
2016-03-30,2177800
2016-03-31,1695800
2016-04-01,1111700
2016-04-04,1095000
2016-04-05,1017100
2016-04-06,1218400
2016-04-07,1697400
2016-04-08,902600
2016-04-11,833800
2016-04-12,882600
2016-04-13,2630800
2016-04-14,2365600
2016-04-15,1026200
2016-04-18,798100
2016-04-19,1111700
2016-04-20,1128800
2016-04-21,1274500
2016-04-22,1329900
2016-04-25,1088500
2016-04-26,1424900
2016-04-27,1524900
2016-04-28,3035400
2016-04-29,1909300
2016-05-02,1346700
2016-05-03,859100
2016-05-04,1128300
2016-05-05,1194300
2016-05-06,1155900
2016-05-09,1748500
2016-05-10,811100
2016-05-11,1412800
2016-05-12,1663800
2016-05-13,1186000
2016-05-16,1215900
2016-05-17,1384900
2016-05-18,1173700
2016-05-19,1031300
2016-05-20,1205800
2016-05-23,937000
2016-05-24,2465700
2016-05-25,1363600
2016-05-26,1259000
2016-05-27,1296200
2016-05-31,2168300
2016-06-01,1224400
2016-06-02,2424300
2016-06-03,1317900
2016-06-06,915000
2016-06-07,1916500
2016-06-08,1466800
2016-06-09,1286100
2016-06-10,1047900
2016-06-13,1561100
2016-06-14,2297000
2016-06-15,2107400
2016-06-16,1689800
2016-06-17,2331400
2016-06-20,1301400
2016-06-21,1478800
2016-06-22,1257000
2016-06-23,837100
2016-06-24,2906400
2016-06-27,2151200
2016-06-28,1932300
2016-06-29,1663900
2016-06-30,1499500
2016-07-01,1217700
2016-07-05,1092100
2016-07-06,1225400
2016-07-07,1462200
2016-07-08,2969100
2016-07-11,1888200
2016-07-12,2077100
2016-07-13,1480800
2016-07-14,1005500
2016-07-15,1211400
2016-07-18,920900
2016-07-19,951400
2016-07-20,863800
2016-07-21,1211900
2016-07-22,1170600
2016-07-25,1225200
2016-07-26,1924500
2016-07-27,2728600
2016-07-28,2619000
2016-07-29,2440400
2016-08-01,1752200
2016-08-02,2023700
2016-08-03,2471500
2016-08-04,1847500
2016-08-05,2176300
2016-08-08,1060700
2016-08-09,1084600
2016-08-10,1092700
2016-08-11,1096100
2016-08-12,1290600
2016-08-15,1587600
2016-08-16,939700
2016-08-17,3084500
2016-08-18,1018200
2016-08-19,1160400
2016-08-22,1101900
2016-08-23,2469300
2016-08-24,897600
2016-08-25,836000
2016-08-26,1913300
2016-08-29,1947600
2016-08-30,1618100
2016-08-31,2023100
2016-09-01,1226500
2016-09-02,1509200
2016-09-06,741900
2016-09-07,1002100
2016-09-08,801700
2016-09-09,2200800
2016-09-12,1161800
2016-09-13,1161600
2016-09-14,1658200
2016-09-15,1311900
2016-09-16,2012300
2016-09-19,1081800
2016-09-20,1899700
2016-09-21,1119000
2016-09-22,1076700
2016-09-23,755500
2016-09-26,820000
2016-09-27,1268600
2016-09-28,1189000
2016-09-29,2024000
2016-09-30,1507100
2016-10-03,1030800
2016-10-04,1305700
2016-10-05,2277000
2016-10-06,1305800
2016-10-07,1031800
2016-10-10,915300
2016-10-11,709100
2016-10-12,967300
2016-10-13,1116400
2016-10-14,1602000
2016-10-17,637900
2016-10-18,945700
2016-10-19,754600
2016-10-20,1019900
2016-10-21,839700
2016-10-24,1095900
2016-10-25,840500
2016-10-26,1694300
2016-10-27,4401900
2016-10-28,2453700
2016-10-31,2703400
2016-11-01,2786000
2016-11-02,1917200
2016-11-03,2673800
2016-11-04,2291300
2016-11-07,2613500
2016-11-08,3095500
2016-11-09,3775400
2016-11-10,3967500
2016-11-11,3848800
2016-11-14,2027500
2016-11-15,2816800
2016-11-16,1467500
2016-11-17,2337700
2016-11-18,1216900
2016-11-21,2052600
2016-11-22,1257400
2016-11-23,1181100
2016-11-25,403500
2016-11-28,1110100
2016-11-29,2503200
2016-11-30,1963700
2016-12-01,3259900
2016-12-02,1820900
2016-12-05,2526400
2016-12-06,1411900
2016-12-07,2960100
2016-12-08,2480500
2016-12-09,1711600
2016-12-12,1906700
2016-12-13,1873000
2016-12-14,1895500
2016-12-15,2822600
2016-12-16,4583000
2016-12-19,2032600
2016-12-20,2309400
2016-12-21,873000
2016-12-22,663700
2016-12-23,1273100
2016-12-27,636500
2016-12-28,1026200
2016-12-29,1029500
2016-12-30,1544700
2017-01-03,2103200
2017-01-04,1884200
2017-01-05,2965700
2017-01-06,2079800
2017-01-09,1878600
2017-01-10,1777900
2017-01-11,2440600
2017-01-12,1820200
2017-01-13,1383500
2017-01-17,1276100
2017-01-18,1201100
2017-01-19,1027800
2017-01-20,953100
2017-01-23,821700
2017-01-24,2222000
2017-01-25,1429400
2017-01-26,1403000
2017-01-27,1026000
2017-01-30,1302500
2017-01-31,1138500
2017-02-01,1583900
2017-02-02,1178100
2017-02-03,1015100
2017-02-06,871900
2017-02-07,1078300
2017-02-08,2386000
2017-02-09,1409500
2017-02-10,1169000
2017-02-13,1365900
2017-02-14,1344100
2017-02-15,914500
2017-02-16,1182300
2017-02-17,1314500
2017-02-21,1964000
2017-02-22,3746700
2017-02-23,2193500
2017-02-24,2728800
2017-02-27,3765800
2017-02-28,2746600
2017-03-01,3039200
2017-03-02,1623700
2017-03-03,1920100
2017-03-06,1003600
2017-03-07,1695300
2017-03-08,2259700
2017-03-09,1764100
2017-03-10,3171500
2017-03-13,1582100
2017-03-14,1677700
2017-03-15,1620400
2017-03-16,2143400
2017-03-17,7216200
2017-03-20,2012800
2017-03-21,5136200
2017-03-22,3270400
2017-03-23,1828300
2017-03-24,1992200
2017-03-27,2155900
2017-03-28,2367600
2017-03-29,1785300
2017-03-30,2000000
2017-03-31,5390900
2017-04-03,2941200
2017-04-04,1680500
2017-04-05,1933600
2017-04-06,1332800
2017-04-07,1739800
2017-04-10,1108400
2017-04-11,1351600
2017-04-12,1039500
2017-04-13,2003100
2017-04-17,1138600
2017-04-18,1868000
2017-04-19,1373200
2017-04-20,2545400
2017-04-21,1988900
2017-04-24,2694800
2017-04-25,4333700
2017-04-26,2533700
2017-04-27,2189100
2017-04-28,1753100
2017-05-01,1562400
2017-05-02,1947800
2017-05-03,2072900
2017-05-04,1464400
2017-05-05,1374600
2017-05-08,1176800
2017-05-09,1560400
2017-05-10,1487800
2017-05-11,884100
2017-05-12,1044400
2017-05-15,1381300
2017-05-16,1406500
2017-05-17,2121600
2017-05-18,2145700
2017-05-19,1292400
2017-05-22,1017400
2017-05-23,1429600
2017-05-24,792300
2017-05-25,823500
2017-05-26,1106700
2017-05-30,1543400
2017-05-31,2515000
2017-06-01,2094500
2017-06-02,2308000
2017-06-05,1280300
2017-06-06,1352200
2017-06-07,1378700
2017-06-08,2307900
2017-06-09,2687900
2017-06-12,2961400
2017-06-13,2763400
2017-06-14,2281500
2017-06-15,1445700
2017-06-16,2709800
2017-06-19,1560500
2017-06-20,4227200
2017-06-21,3117200
2017-06-22,1511300
2017-06-23,2297900
2017-06-26,3190600
2017-06-27,1276500
2017-06-28,1191700
2017-06-29,2686200
2017-06-30,1610400
2017-07-03,520500
2017-07-05,1255400
2017-07-06,1551700
2017-07-07,1775400
2017-07-10,1510000
2017-07-11,2874900
2017-07-12,1490200
2017-07-13,1535900
2017-07-14,1392400
2017-07-17,896500
2017-07-18,1859300
2017-07-19,1666100
2017-07-20,1710400
2017-07-21,1272400
2017-07-24,954100
2017-07-25,2347900
2017-07-26,2189700
2017-07-27,3151400
2017-07-28,3703000
2017-07-31,2192800
2017-08-01,1677300
2017-08-02,1319500
2017-08-03,2107500
2017-08-04,1093300
2017-08-07,1229900
2017-08-08,1454500
2017-08-09,1793500
2017-08-10,1981400
2017-08-11,1565700
2017-08-14,954200
2017-08-15,1193500
2017-08-16,870100
2017-08-17,1441700
2017-08-18,1284500
2017-08-21,806200
2017-08-22,1066200
2017-08-23,1342200
2017-08-24,1640300
2017-08-25,915700
2017-08-28,1856300
2017-08-29,1654500
2017-08-30,1393500
2017-08-31,1650800
2017-09-01,1312400
2017-09-05,1767000
2017-09-06,1988000
2017-09-07,1271800
2017-09-08,1714400
2017-09-11,1574600
2017-09-12,1640600
2017-09-13,1601900
2017-09-14,1599600
2017-09-15,4247100
2017-09-18,1279300
2017-09-19,1231800
2017-09-20,1674000
2017-09-21,910300
2017-09-22,985900
2017-09-25,1061600
2017-09-26,1372900
2017-09-27,1418100
2017-09-28,1450200
2017-09-29,2082900
2017-10-02,2109100
2017-10-03,2235500
2017-10-04,1233000
2017-10-05,1136400
2017-10-06,1166800
2017-10-09,1083100
2017-10-10,1053400
2017-10-11,1543400
2017-10-12,1812800
2017-10-13,765200
2017-10-16,1692300
2017-10-17,1204300
2017-10-18,1815400
2017-10-19,1720500
2017-10-20,2457000
2017-10-23,1712200
2017-10-24,2441900
2017-10-25,6274800
2017-10-26,4544400
2017-10-27,5290500
2017-10-30,8272400
2017-10-31,5461700
2017-11-01,4747600
2017-11-02,7444800
2017-11-03,2515000
2017-11-06,1991000
2017-11-07,1530400
2017-11-08,1942200
2017-11-09,2797100
2017-11-10,1903000
2017-11-13,1840200
2017-11-14,1554500
2017-11-15,1661600
2017-11-16,1841200
2017-11-17,1738100
2017-11-20,1205600
2017-11-21,2135600
2017-11-22,850500
2017-11-24,822600
2017-11-27,1522600
2017-11-28,2225300
2017-11-29,1568600
2017-11-30,1858900
2017-12-01,2097700
2017-12-04,1883600
2017-12-05,2503300
2017-12-06,2567600
2017-12-07,2124100
2017-12-08,1522000
2017-12-11,1231700
2017-12-12,1178500
2017-12-13,978300
2017-12-14,1402700
2017-12-15,5063000
2017-12-18,1686500
2017-12-19,1496600
2017-12-20,1586800
2017-12-21,1067000
2017-12-22,911600
2017-12-26,630700
2017-12-27,716700
2017-12-28,1065700
2017-12-29,1340700
2018-01-02,1690100
2018-01-03,3752400
2018-01-04,2141300
2018-01-05,2088500
2018-01-08,1409000
2018-01-09,1556100
2018-01-10,1746500
2018-01-11,1492400
2018-01-12,1241600
2018-01-16,1440900
2018-01-17,1926800
2018-01-18,1289600
2018-01-19,1047700
2018-01-22,1383100
2018-01-23,757200
2018-01-24,1187000
2018-01-25,1730500
2018-01-26,1643600
2018-01-29,2206400
2018-01-30,1796800
2018-01-31,2344300
2018-02-01,3080900
2018-02-02,2358200
2018-02-05,2730000
2018-02-06,4617000
2018-02-07,4529800
2018-02-08,2647600
2018-02-09,2286300
2018-02-12,1583800
2018-02-13,1719300
2018-02-14,2077200
2018-02-15,1861400
2018-02-16,2446700
2018-02-20,3337000
2018-02-21,4655700
2018-02-22,1963200
2018-02-23,2789000
2018-02-26,1734200
2018-02-27,2086200
2018-02-28,2277100
2018-03-01,2239300
2018-03-02,1508700
2018-03-05,1488100
2018-03-06,1732700
2018-03-07,1418100
2018-03-08,1127800
2018-03-09,1053100
2018-03-12,1595400
2018-03-13,1057100
2018-03-14,848000
2018-03-15,932500
2018-03-16,2048000
2018-03-19,783100
2018-03-20,651400
2018-03-21,803000
2018-03-22,1115300
2018-03-23,1236200
2018-03-26,1019300
2018-03-27,2677100
2018-03-28,1408400
2018-03-29,1444200
2018-04-02,1371600
2018-04-03,1131400
2018-04-04,2334100
2018-04-05,1494300
2018-04-06,1020600
2018-04-09,944700
2018-04-10,1022600
2018-04-11,809500
2018-04-12,1025100
2018-04-13,1526100
2018-04-16,650300
2018-04-17,825100
2018-04-18,970500
