Date,volume
2008-08-27,11000
2008-08-28,0
2008-08-29,1400
2008-09-02,5800
2008-09-03,3400
2008-09-04,8400
2008-09-05,16900
2008-09-08,17200
2008-09-09,49800
2008-09-10,47700
2008-09-11,16100
2008-09-12,2600
2008-09-15,3900
2008-09-16,10000
2008-09-17,18800
2008-09-18,23600
2008-09-19,10400
2008-09-22,21300
2008-09-23,143100
2008-09-24,68300
2008-09-25,52400
2008-09-26,39500
2008-09-29,65300
2008-09-30,15000
2008-10-01,40600
2008-10-02,31900
2008-10-03,25700
2008-10-06,17900
2008-10-07,31000
2008-10-08,43000
2008-10-09,188100
2008-10-10,38100
2008-10-13,8300
2008-10-14,4000
2008-10-15,9500
2008-10-16,35600
2008-10-17,11100
2008-10-20,15900
2008-10-21,4300
2008-10-22,149200
2008-10-23,76900
2008-10-24,21000
2008-10-27,55600
2008-10-28,3000
2008-10-29,41800
2008-10-30,420100
2008-10-31,586800
2008-11-03,186400
2008-11-04,165500
2008-11-05,100100
2008-11-06,127500
2008-11-07,39200
2008-11-10,55000
2008-11-11,40500
2008-11-12,90600
2008-11-13,77100
2008-11-14,33700
2008-11-17,128300
2008-11-18,15800
2008-11-19,58100
2008-11-20,31100
2008-11-21,162200
2008-11-24,88300
2008-11-25,46800
2008-11-26,66700
2008-11-28,29700
2008-12-01,55300
2008-12-02,89100
2008-12-03,39800
2008-12-04,35800
2008-12-05,57800
2008-12-08,25700
2008-12-09,30100
2008-12-10,171600
2008-12-11,101200
2008-12-12,26200
2008-12-15,63800
2008-12-16,69300
2008-12-17,110900
2008-12-18,41600
2008-12-19,77300
2008-12-22,61400
2008-12-23,34400
2008-12-24,6800
2008-12-26,8200
2008-12-29,31500
2008-12-30,55900
2008-12-31,109800
2009-01-02,15600
2009-01-05,84500
2009-01-06,105200
2009-01-07,47900
2009-01-08,26700
2009-01-09,112600
2009-01-12,46700
2009-01-13,85900
2009-01-14,87600
2009-01-15,20600
2009-01-16,54600
2009-01-20,57500
2009-01-21,25000
2009-01-22,107900
2009-01-23,103500
2009-01-26,165500
2009-01-27,64000
2009-01-28,83800
2009-01-29,438600
2009-01-30,165100
2009-02-02,133600
2009-02-03,116600
2009-02-04,113400
2009-02-05,113700
2009-02-06,116000
2009-02-09,88200
2009-02-10,135300
2009-02-11,115900
2009-02-12,105900
2009-02-13,37500
2009-02-17,165500
2009-02-18,80500
2009-02-19,65500
2009-02-20,83000
2009-02-23,64400
2009-02-24,333700
2009-02-25,76700
2009-02-26,62500
2009-02-27,112300
2009-03-02,94600
2009-03-03,62300
2009-03-04,73300
2009-03-05,61300
2009-03-06,43400
2009-03-09,7400
2009-03-10,237700
2009-03-11,64100
2009-03-12,43500
2009-03-13,79000
2009-03-16,29900
2009-03-17,87500
2009-03-18,110400
2009-03-19,109800
2009-03-20,86800
2009-03-23,55700
2009-03-24,63900
2009-03-25,118300
2009-03-26,103500
2009-03-27,21100
2009-03-30,82300
2009-03-31,39400
2009-04-01,124700
2009-04-02,86300
2009-04-03,51300
2009-04-06,93300
2009-04-07,44300
2009-04-08,38800
2009-04-09,38300
2009-04-13,77300
2009-04-14,70900
2009-04-15,82900
2009-04-16,276400
2009-04-17,129700
2009-04-20,109400
2009-04-21,94200
2009-04-22,23600
2009-04-23,106800
2009-04-24,182200
2009-04-27,68500
2009-04-28,26400
2009-04-29,27100
2009-04-30,33000
2009-05-01,89400
2009-05-04,317200
2009-05-05,185400
2009-05-06,124200
2009-05-07,210800
2009-05-08,101900
2009-05-11,183800
2009-05-12,211900
2009-05-13,129800
2009-05-14,134100
2009-05-15,85100
2009-05-18,27900
2009-05-19,83700
2009-05-20,125300
2009-05-21,92300
2009-05-22,139300
2009-05-26,78100
2009-05-27,65300
2009-05-28,147600
2009-05-29,211400
2009-06-01,265500
2009-06-02,104000
2009-06-03,149600
2009-06-04,89100
2009-06-05,106800
2009-06-08,70500
2009-06-09,91300
2009-06-10,57100
2009-06-11,172600
2009-06-12,61900
2009-06-15,71800
2009-06-16,65700
2009-06-17,139400
2009-06-18,98600
2009-06-19,182400
2009-06-22,150300
2009-06-23,112300
2009-06-24,89200
2009-06-25,73900
2009-06-26,39500
2009-06-29,287100
2009-06-30,110900
2009-07-01,128400
2009-07-02,135900
2009-07-06,110600
2009-07-07,135300
2009-07-08,306700
2009-07-09,94300
2009-07-10,214000
2009-07-13,193100
2009-07-14,103200
2009-07-15,126100
2009-07-16,96500
2009-07-17,42500
2009-07-20,149300
2009-07-21,127900
2009-07-22,106900
2009-07-23,127900
2009-07-24,57700
2009-07-27,82700
2009-07-28,145100
2009-07-29,110100
2009-07-30,87500
2009-07-31,79000
2009-08-03,106500
2009-08-04,70200
2009-08-05,139300
2009-08-06,111200
2009-08-07,112100
2009-08-10,75300
2009-08-11,68500
2009-08-12,46100
2009-08-13,147000
2009-08-14,136300
2009-08-17,262700
2009-08-18,100100
2009-08-19,61500
2009-08-20,86800
2009-08-21,115500
2009-08-24,180100
2009-08-25,144800
2009-08-26,126600
2009-08-27,93700
2009-08-28,138600
2009-08-31,118400
2009-09-01,79800
2009-09-02,307600
2009-09-03,351500
2009-09-04,173000
2009-09-08,190500
2009-09-09,251700
2009-09-10,142100
2009-09-11,235000
2009-09-14,135700
2009-09-15,158200
2009-09-16,121200
2009-09-17,157400
2009-09-18,76400
2009-09-21,180600
2009-09-22,104200
2009-09-23,93000
2009-09-24,138800
2009-09-25,199600
2009-09-28,80300
2009-09-29,74500
2009-09-30,98400
2009-10-01,136000
2009-10-02,128000
2009-10-05,104500
2009-10-06,310600
2009-10-07,791300
2009-10-08,543000
2009-10-09,195100
2009-10-12,211300
2009-10-13,643600
2009-10-14,434300
2009-10-15,341800
2009-10-16,327600
2009-10-19,167400
2009-10-20,206400
2009-10-21,225500
2009-10-22,168400
2009-10-23,121700
2009-10-26,247300
2009-10-27,310000
2009-10-28,348300
2009-10-29,197600
2009-10-30,148300
2009-11-02,273900
2009-11-03,643700
2009-11-04,545200
2009-11-05,167400
2009-11-06,215100
2009-11-09,357200
2009-11-10,226900
2009-11-11,106500
2009-11-12,176800
2009-11-13,163100
2009-11-16,333700
2009-11-17,215700
2009-11-18,228000
2009-11-19,132000
2009-11-20,108400
2009-11-23,228700
2009-11-24,86700
2009-11-25,168000
2009-11-27,231800
2009-11-30,442400
2009-12-01,296100
2009-12-02,227600
2009-12-03,327000
2009-12-04,267100
2009-12-07,449300
2009-12-08,257100
2009-12-09,408600
2009-12-10,221300
2009-12-11,271000
2009-12-14,158100
2009-12-15,202100
2009-12-16,317300
2009-12-17,450200
2009-12-18,232300
2009-12-21,200200
2009-12-22,275900
2009-12-23,177100
2009-12-24,116500
2009-12-28,123300
2009-12-29,183500
2009-12-30,265500
2009-12-31,187600
2010-01-04,204300
2010-01-05,177000
2010-01-06,669500
2010-01-07,195400
2010-01-08,447900
2010-01-11,367600
2010-01-12,349700
2010-01-13,200300
2010-01-14,261300
2010-01-15,149500
2010-01-19,168500
2010-01-20,177000
2010-01-21,428700
2010-01-22,211800
2010-01-25,192900
2010-01-26,239400
2010-01-27,240400
2010-01-28,384200
2010-01-29,236400
2010-02-01,330100
2010-02-02,216600
2010-02-03,220300
2010-02-04,345200
2010-02-05,450600
2010-02-08,184700
2010-02-09,296200
2010-02-10,101400
2010-02-11,204200
2010-02-12,141700
2010-02-16,279600
2010-02-17,274900
2010-02-18,227500
2010-02-19,170800
2010-02-22,158700
2010-02-23,228900
2010-02-24,107200
2010-02-25,380500
2010-02-26,175500
2010-03-01,113500
2010-03-02,378300
2010-03-03,184100
2010-03-04,218200
2010-03-05,128300
2010-03-08,152000
2010-03-09,334600
2010-03-10,388200
2010-03-11,639500
2010-03-12,330500
2010-03-15,216500
2010-03-16,403500
2010-03-17,318800
2010-03-18,431500
2010-03-19,228100
2010-03-22,310000
2010-03-23,206900
2010-03-24,182700
2010-03-25,180200
2010-03-26,124800
2010-03-29,89500
2010-03-30,108900
2010-03-31,104800
2010-04-01,243400
2010-04-05,441500
2010-04-06,341900
2010-04-07,363200
2010-04-08,171300
2010-04-09,264800
2010-04-12,613400
2010-04-13,191000
2010-04-14,196000
2010-04-15,141800
2010-04-16,386200
2010-04-19,199900
2010-04-20,129700
2010-04-21,99900
2010-04-22,99600
2010-04-23,116800
2010-04-26,147200
2010-04-27,116800
2010-04-28,169800
2010-04-29,181600
2010-04-30,236500
2010-05-03,128500
2010-05-04,232300
2010-05-05,215900
2010-05-06,417200
2010-05-07,164600
2010-05-10,117300
2010-05-11,293700
2010-05-12,263900
2010-05-13,193400
2010-05-14,211800
2010-05-17,126400
2010-05-18,211400
2010-05-19,225800
2010-05-20,295500
2010-05-21,292700
2010-05-24,71000
2010-05-25,177000
2010-05-26,207700
2010-05-27,134800
2010-05-28,81400
2010-06-01,247300
2010-06-02,108100
2010-06-03,64900
2010-06-04,82600
2010-06-07,164400
2010-06-08,100800
2010-06-09,163000
2010-06-10,132400
2010-06-11,83900
2010-06-14,193900
2010-06-15,127500
2010-06-16,144100
2010-06-17,85900
2010-06-18,151600
2010-06-21,205200
2010-06-22,114100
2010-06-23,111800
2010-06-24,67700
2010-06-25,121700
2010-06-28,162500
2010-06-29,129600
2010-06-30,120900
2010-07-01,260100
2010-07-02,92900
2010-07-06,226400
2010-07-07,133400
2010-07-08,100700
2010-07-09,209000
2010-07-12,123400
2010-07-13,133500
2010-07-14,124600
2010-07-15,101700
2010-07-16,209700
2010-07-19,145500
2010-07-20,96700
2010-07-21,136100
2010-07-22,173800
2010-07-23,118800
2010-07-26,71400
2010-07-27,98900
2010-07-28,109000
2010-07-29,184100
2010-07-30,110600
2010-08-02,114700
2010-08-03,139800
2010-08-04,263600
2010-08-05,154900
2010-08-06,107400
2010-08-09,99000
2010-08-10,84600
2010-08-11,161200
2010-08-12,126500
2010-08-13,42900
2010-08-16,88500
2010-08-17,96200
2010-08-18,205700
2010-08-19,131800
2010-08-20,60000
2010-08-23,127000
2010-08-24,145500
2010-08-25,336200
2010-08-26,709800
2010-08-27,103200
2010-08-30,227600
2010-08-31,176800
2010-09-01,114800
2010-09-02,27400
2010-09-03,143600
2010-09-07,123800
2010-09-08,111400
2010-09-09,98300
2010-09-10,205900
2010-09-13,71600
2010-09-14,182500
2010-09-15,107200
2010-09-16,94600
2010-09-17,210800
2010-09-20,116800
2010-09-21,95500
2010-09-22,229500
2010-09-23,119200
2010-09-24,99200
2010-09-27,223700
2010-09-28,278000
2010-09-29,519300
2010-09-30,241700
2010-10-01,160300
2010-10-04,123100
2010-10-05,188600
2010-10-06,162000
2010-10-07,520500
2010-10-08,148500
2010-10-11,115600
2010-10-12,203300
2010-10-13,467000
2010-10-14,843500
2010-10-15,445800
2010-10-18,244400
2010-10-19,248100
2010-10-20,228400
2010-10-21,504400
2010-10-22,223700
2010-10-25,349900
2010-10-26,258800
2010-10-27,369100
2010-10-28,192300
2010-10-29,239600
2010-11-01,215600
2010-11-02,537400
2010-11-03,568100
2010-11-04,730200
2010-11-05,401500
2010-11-08,450300
2010-11-09,383100
2010-11-10,409600
2010-11-11,91000
2010-11-12,191400
2010-11-15,147900
2010-11-16,493700
2010-11-17,474900
2010-11-18,533500
2010-11-19,432100
2010-11-22,519200
2010-11-23,230700
2010-11-24,183100
2010-11-26,124400
2010-11-29,609500
2010-11-30,1028800
2010-12-01,531100
2010-12-02,494100
2010-12-03,224100
2010-12-06,552500
2010-12-07,476400
2010-12-08,527600
2010-12-09,224200
2010-12-10,227000
2010-12-13,504200
2010-12-14,465400
2010-12-15,364100
2010-12-16,291700
2010-12-17,823600
2010-12-20,628000
2010-12-21,517700
2010-12-22,292800
2010-12-23,208700
2010-12-27,149600
2010-12-28,334300
2010-12-29,422900
2010-12-30,197800
2010-12-31,284100
2011-01-03,256900
2011-01-04,506500
2011-01-05,422800
2011-01-06,428300
2011-01-07,334000
2011-01-10,225700
2011-01-11,273100
2011-01-12,237700
2011-01-13,198200
2011-01-14,500100
2011-01-18,326400
2011-01-19,265300
2011-01-20,431700
2011-01-21,223500
2011-01-24,225000
2011-01-25,309900
2011-01-26,427200
2011-01-27,354600
2011-01-28,451200
2011-01-31,282200
2011-02-01,248700
2011-02-02,214800
2011-02-03,953100
2011-02-04,669900
2011-02-07,307800
2011-02-08,559600
2011-02-09,655200
2011-02-10,367700
2011-02-11,258700
2011-02-14,248600
2011-02-15,336700
2011-02-16,161700
2011-02-17,214700
2011-02-18,239700
2011-02-22,343700
2011-02-23,224600
2011-02-24,301300
2011-02-25,327300
2011-02-28,284500
2011-03-01,396900
2011-03-02,374700
2011-03-03,259800
2011-03-04,372600
2011-03-07,437700
2011-03-08,201500
2011-03-09,264600
2011-03-10,540700
2011-03-11,220400
2011-03-14,185100
2011-03-15,393000
2011-03-16,283400
2011-03-17,182800
2011-03-18,308700
2011-03-21,169600
2011-03-22,311700
2011-03-23,401800
2011-03-24,324300
2011-03-25,195700
2011-03-28,176100
2011-03-29,391600
2011-03-30,943700
2011-03-31,1038300
2011-04-01,355100
2011-04-04,218400
2011-04-05,616400
2011-04-06,521700
2011-04-07,209500
2011-04-08,362500
2011-04-11,325200
2011-04-12,416300
2011-04-13,257100
2011-04-14,310300
2011-04-15,336100
2011-04-18,334000
2011-04-19,279600
2011-04-20,370700
2011-04-21,197200
2011-04-25,222500
2011-04-26,216700
2011-04-27,354400
2011-04-28,201800
2011-04-29,169000
2011-05-02,276000
2011-05-03,469100
2011-05-04,400700
2011-05-05,509800
2011-05-06,292600
2011-05-09,231800
2011-05-10,259300
2011-05-11,577700
2011-05-12,796000
2011-05-13,352200
2011-05-16,232000
2011-05-17,267700
2011-05-18,175400
2011-05-19,82700
2011-05-20,188900
2011-05-23,145300
2011-05-24,268000
2011-05-25,249500
2011-05-26,418800
2011-05-27,172900
2011-05-31,190800
2011-06-01,156700
2011-06-02,390800
2011-06-03,253100
2011-06-06,334300
2011-06-07,240000
2011-06-08,302200
2011-06-09,183700
2011-06-10,407400
2011-06-13,554200
2011-06-14,372100
2011-06-15,242000
2011-06-16,494500
2011-06-17,400300
2011-06-20,295300
2011-06-21,324600
2011-06-22,320300
2011-06-23,450100
2011-06-24,240600
2011-06-27,223500
2011-06-28,159800
2011-06-29,419100
2011-06-30,293100
2011-07-01,171600
2011-07-05,322200
2011-07-06,215900
2011-07-07,277100
2011-07-08,274100
2011-07-11,311400
2011-07-12,387500
2011-07-13,559200
2011-07-14,464800
2011-07-15,163200
2011-07-18,244900
2011-07-19,280900
2011-07-20,193700
2011-07-21,109900
2011-07-22,94600
2011-07-25,169600
2011-07-26,122100
2011-07-27,190000
2011-07-28,187800
2011-07-29,159600
2011-08-01,107700
2011-08-02,321100
2011-08-03,301700
2011-08-04,646600
2011-08-05,262000
2011-08-08,413500
2011-08-09,413200
2011-08-10,308000
2011-08-11,223100
2011-08-12,137100
2011-08-15,210700
2011-08-16,229400
2011-08-17,226900
2011-08-18,233000
2011-08-19,204100
2011-08-22,405000
2011-08-23,636000
2011-08-24,389000
2011-08-25,541900
2011-08-26,259600
2011-08-29,277000
2011-08-30,476500
2011-08-31,404800
2011-09-01,270500
2011-09-02,484200
2011-09-06,370400
2011-09-07,261400
2011-09-08,315000
2011-09-09,406200
2011-09-12,402700
2011-09-13,223700
2011-09-14,225200
2011-09-15,267800
2011-09-16,262500
2011-09-19,307900
2011-09-20,340100
2011-09-21,430700
2011-09-22,475300
2011-09-23,674500
2011-09-26,696800
2011-09-27,483500
2011-09-28,1022400
2011-09-29,466800
2011-09-30,372800
2011-10-03,435900
2011-10-04,690800
2011-10-05,429100
2011-10-06,574100
2011-10-07,442100
2011-10-10,295800
2011-10-11,579900
2011-10-12,445000
2011-10-13,202800
2011-10-14,276300
2011-10-17,154900
2011-10-18,270100
2011-10-19,234500
2011-10-20,293500
2011-10-21,218000
2011-10-24,295700
2011-10-25,553800
2011-10-26,484800
2011-10-27,457300
2011-10-28,639900
2011-10-31,237600
2011-11-01,286700
2011-11-02,265000
2011-11-03,288400
2011-11-04,376900
2011-11-07,430100
2011-11-08,368300
2011-11-09,386600
2011-11-10,226400
2011-11-11,365700
2011-11-14,214200
2011-11-15,238000
2011-11-16,273900
2011-11-17,417100
2011-11-18,259400
2011-11-21,294200
2011-11-22,254700
2011-11-23,185400
2011-11-25,95700
2011-11-28,248200
2011-11-29,157100
2011-11-30,466100
2011-12-01,319800
2011-12-02,227200
2011-12-05,287300
2011-12-06,221100
2011-12-07,387700
2011-12-08,330500
2011-12-09,337100
2011-12-12,466500
2011-12-13,743900
2011-12-14,853100
2011-12-15,393700
2011-12-16,467800
2011-12-19,365000
2011-12-20,1239200
2011-12-21,361100
2011-12-22,881400
2011-12-23,392600
2011-12-27,229400
2011-12-28,382500
2011-12-29,445100
2011-12-30,477800
2012-01-03,282800
2012-01-04,267300
2012-01-05,170100
2012-01-06,242100
2012-01-09,183600
2012-01-10,300700
2012-01-11,464500
2012-01-12,279600
2012-01-13,249100
2012-01-17,389700
2012-01-18,318400
2012-01-19,295700
2012-01-20,238000
2012-01-23,246800
2012-01-24,157700
2012-01-25,717400
2012-01-26,633100
2012-01-27,399000
2012-01-30,405700
2012-01-31,268100
2012-02-01,148900
2012-02-02,304800
2012-02-03,182900
2012-02-06,254300
2012-02-07,328500
2012-02-08,242800
2012-02-09,183400
2012-02-10,214700
2012-02-13,103500
2012-02-14,148800
2012-02-15,214200
2012-02-16,187500
2012-02-17,130600
2012-02-21,205400
2012-02-22,249800
2012-02-23,235100
2012-02-24,120700
2012-02-27,222400
2012-02-28,180700
2012-02-29,283700
2012-03-01,144100
2012-03-02,167400
2012-03-05,293700
2012-03-06,543800
2012-03-07,121900
2012-03-08,309000
2012-03-09,176700
2012-03-12,396700
2012-03-13,198800
2012-03-14,368800
2012-03-15,112100
2012-03-16,469700
2012-03-19,338700
2012-03-20,276500
2012-03-21,203600
2012-03-22,463200
2012-03-23,421600
2012-03-26,457800
2012-03-27,260500
2012-03-28,215900
2012-03-29,121800
2012-03-30,147000
2012-04-02,161300
2012-04-03,222000
2012-04-04,400100
2012-04-05,383300
2012-04-09,263600
2012-04-10,258600
2012-04-11,118600
2012-04-12,219200
2012-04-13,167200
2012-04-16,99900
2012-04-17,113300
2012-04-18,200900
2012-04-19,169200
2012-04-20,86100
2012-04-23,142100
2012-04-24,126400
2012-04-25,147000
2012-04-26,124600
2012-04-27,158100
2012-04-30,87400
2012-05-01,178000
2012-05-02,94400
2012-05-03,128300
2012-05-04,123900
2012-05-07,143100
2012-05-08,227400
2012-05-09,235600
2012-05-10,153100
2012-05-11,99000
2012-05-14,227000
2012-05-15,2062500
2012-05-16,687800
2012-05-17,471200
2012-05-18,439000
2012-05-21,205600
2012-05-22,205300
2012-05-23,269900
2012-05-24,173900
2012-05-25,194000
2012-05-29,200000
2012-05-30,162200
2012-05-31,168100
2012-06-01,362500
2012-06-04,264500
2012-06-05,152400
2012-06-06,244300
2012-06-07,186800
2012-06-08,110300
2012-06-11,159300
2012-06-12,206600
2012-06-13,267900
2012-06-14,182600
2012-06-15,621500
2012-06-18,493500
2012-06-19,143600
2012-06-20,176000
2012-06-21,189200
2012-06-22,147800
2012-06-25,82700
2012-06-26,96400
2012-06-27,76300
2012-06-28,263700
2012-06-29,135800
2012-07-02,38100
2012-07-03,94800
2012-07-05,127000
2012-07-06,68600
2012-07-09,67500
2012-07-10,147400
2012-07-11,84400
2012-07-12,163300
2012-07-13,97500
2012-07-16,156000
2012-07-17,70700
2012-07-18,66100
2012-07-19,127300
2012-07-20,105000
2012-07-23,134700
2012-07-24,111600
2012-07-25,190900
2012-07-26,99500
2012-07-27,112200
2012-07-30,110400
2012-07-31,87600
2012-08-01,181500
2012-08-02,109200
2012-08-03,167700
2012-08-06,100700
2012-08-07,77400
2012-08-08,36500
2012-08-09,90400
2012-08-10,101400
2012-08-13,123700
2012-08-14,112300
2012-08-15,96800
2012-08-16,176700
2012-08-17,73500
2012-08-20,131400
2012-08-21,495800
2012-08-22,253000
2012-08-23,276000
2012-08-24,105000
2012-08-27,123500
2012-08-28,156100
2012-08-29,56300
2012-08-30,67200
2012-08-31,273700
2012-09-04,176100
2012-09-05,117700
2012-09-06,289800
2012-09-07,351000
2012-09-10,624800
2012-09-11,189600
2012-09-12,275800
2012-09-13,431100
2012-09-14,355800
2012-09-17,225400
2012-09-18,180000
2012-09-19,165400
2012-09-20,144200
2012-09-21,928600
2012-09-24,212700
2012-09-25,209500
2012-09-26,434200
2012-09-27,252800
2012-09-28,155600
2012-10-01,211400
2012-10-02,183300
2012-10-03,167500
2012-10-04,224900
2012-10-05,237300
2012-10-08,130400
2012-10-09,194000
2012-10-10,138300
2012-10-11,204000
2012-10-12,107600
2012-10-15,202300
2012-10-16,310100
2012-10-17,102700
2012-10-18,82600
2012-10-19,154200
2012-10-22,71500
2012-10-23,225500
2012-10-24,276900
2012-10-25,106900
2012-10-26,85300
2012-10-31,207200
2012-11-01,147300
2012-11-02,240400
2012-11-05,416900
2012-11-06,373400
2012-11-07,293000
2012-11-08,2052800
2012-11-09,207400
2012-11-12,113200
2012-11-13,182200
2012-11-14,202600
2012-11-15,281200
2012-11-16,191100
2012-11-19,92900
