Date,low
2023-07-26,37.61000061035156
2023-07-27,42.150001525878906
2023-07-28,42.209999084472656
2023-07-31,41.849998474121094
2023-08-01,42.02000045776367
2023-08-02,40.119998931884766
2023-08-03,40.529998779296875
2023-08-04,40.58000183105469
2023-08-07,39.900001525878906
2023-08-08,39.2599983215332
2023-08-09,40.689998626708984
2023-08-10,40.33000183105469
2023-08-11,39.79999923706055
2023-08-14,40.43000030517578
2023-08-15,40.70000076293945
2023-08-16,38.79999923706055
2023-08-17,36.54999923706055
2023-08-18,35.70000076293945
2023-08-21,36.529998779296875
2023-08-22,35.970001220703125
2023-08-23,36.87699890136719
2023-08-24,38.060001373291016
2023-08-25,38.02000045776367
2023-08-28,39.66999816894531
2023-08-29,40.2400016784668
2023-08-30,41.650001525878906
2023-08-31,41.54999923706055
2023-09-01,42.529998779296875
2023-09-05,42.619998931884766
2023-09-06,43.220001220703125
2023-09-07,41.65999984741211
2023-09-08,41.439998626708984
2023-09-11,42.25
2023-09-12,42.04999923706055
2023-09-13,40.400001525878906
2023-09-14,41.77000045776367
2023-09-15,42.119998931884766
2023-09-18,40.79999923706055
2023-09-19,41.400001525878906
2023-09-20,41.8650016784668
2023-09-21,40.4900016784668
2023-09-22,40.72999954223633
2023-09-25,40.29999923706055
2023-09-26,40.45500183105469
2023-09-27,40.2599983215332
2023-09-28,38.900001525878906
2023-09-29,39.439998626708984
2023-10-02,38.65999984741211
2023-10-03,35.5
2023-10-04,34.77000045776367
2023-10-05,32.13999938964844
2023-10-06,32.18000030517578
2023-10-09,33.369998931884766
2023-10-10,33.79999923706055
2023-10-11,36.91999816894531
2023-10-12,35.29999923706055
2023-10-13,34.70000076293945
2023-10-16,32.93000030517578
2023-10-17,33.54999923706055
2023-10-18,33.810001373291016
2023-10-19,34.18000030517578
2023-10-20,32.189998626708984
2023-10-23,33.650001525878906
2023-10-24,36.31999969482422
2023-10-25,36.0
2023-10-26,36.02000045776367
2023-10-27,33.880001068115234
2023-10-30,32.61000061035156
2023-10-31,33.45500183105469
2023-11-01,33.029998779296875
2023-11-02,33.7599983215332
2023-11-03,36.7140007019043
2023-11-06,36.400001525878906
2023-11-07,36.68600082397461
2023-11-08,34.029998779296875
2023-11-09,33.63999938964844
2023-11-10,33.17100143432617
2023-11-13,33.85499954223633
2023-11-14,35.43000030517578
2023-11-15,38.310001373291016
2023-11-16,37.84000015258789
2023-11-17,37.220001220703125
2023-11-20,38.84000015258789
2023-11-21,38.959999084472656
2023-11-22,38.939998626708984
2023-11-24,38.63999938964844
2023-11-27,37.88999938964844
2023-11-28,37.73500061035156
2023-11-29,39.599998474121094
2023-11-30,39.27000045776367
2023-12-01,40.07500076293945
2023-12-04,42.09000015258789
2023-12-05,41.939998626708984
2023-12-06,39.540000915527344
2023-12-07,38.91999816894531
2023-12-08,38.25
2023-12-11,40.220001220703125
2023-12-12,39.720001220703125
2023-12-13,40.849998474121094
2023-12-14,43.689998626708984
2023-12-15,46.36000061035156
2023-12-18,47.099998474121094
2023-12-19,44.33399963378906
2023-12-20,44.25
2023-12-21,45.529998779296875
2023-12-22,48.52899932861328
2023-12-26,48.2869987487793
2023-12-27,48.20000076293945
2023-12-28,47.189998626708984
2023-12-29,46.20000076293945
2024-01-02,45.790000915527344
2024-01-03,45.380001068115234
2024-01-04,41.93000030517578
2024-01-05,40.900001525878906
2024-01-08,41.0
2024-01-09,40.11000061035156
2024-01-10,41.119998931884766
2024-01-11,40.56999969482422
2024-01-12,41.46500015258789
2024-01-16,40.869998931884766
2024-01-17,39.75
2024-01-18,41.60499954223633
2024-01-19,42.68000030517578
2024-01-22,43.529998779296875
2024-01-23,45.731998443603516
2024-01-24,44.03499984741211
2024-01-25,43.150001525878906
2024-01-26,43.369998931884766
2024-01-29,43.08000183105469
2024-01-30,43.79999923706055
2024-01-31,44.619998931884766
2024-02-01,51.63999938964844
2024-02-02,54.16999816894531
2024-02-05,55.25
2024-02-06,53.849998474121094
2024-02-07,54.709999084472656
2024-02-08,55.457000732421875
2024-02-09,57.220001220703125
2024-02-12,57.529998779296875
2024-02-13,56.22999954223633
2024-02-14,58.64400100708008
2024-02-15,59.279998779296875
2024-02-16,59.56999969482422
2024-02-20,58.630001068115234
2024-02-21,56.5099983215332
2024-02-22,56.88999938964844
2024-02-23,57.400001525878906
2024-02-26,57.79999923706055
2024-02-27,59.029998779296875
2024-02-28,58.3650016784668
2024-02-29,55.770999908447266
2024-03-01,55.5
2024-03-04,55.939998626708984
2024-03-05,56.5
2024-03-06,56.720001220703125
2024-03-07,58.279998779296875
2024-03-08,58.86000061035156
2024-03-11,59.630001068115234
2024-03-12,59.209999084472656
2024-03-13,59.29999923706055
2024-03-14,58.630001068115234
2024-03-15,58.38999938964844
2024-03-18,58.04999923706055
2024-03-19,56.49300003051758
2024-03-20,56.130001068115234
2024-03-21,58.099998474121094
2024-03-22,57.20000076293945
2024-03-25,58.029998779296875
2024-03-26,56.619998931884766
2024-03-27,56.54499816894531
2024-03-28,55.79999923706055
2024-04-01,56.0099983215332
2024-04-02,51.73500061035156
2024-04-03,50.75
2024-04-04,50.349998474121094
2024-04-05,49.54999923706055
2024-04-08,49.88999938964844
2024-04-09,50.02000045776367
2024-04-10,48.38999938964844
2024-04-11,48.709999084472656
2024-04-12,46.93000030517578
2024-04-15,44.61000061035156
2024-04-16,43.08000183105469
2024-04-17,43.525001525878906
2024-04-18,44.099998474121094
2024-04-19,43.470001220703125
2024-04-22,43.349998474121094
2024-04-23,43.505001068115234
2024-04-24,43.189998626708984
2024-04-25,42.02000045776367
2024-04-26,42.11000061035156
2024-04-29,43.84000015258789
2024-04-30,42.61000061035156
2024-05-01,42.5
2024-05-02,42.9900016784668
2024-05-03,45.209999084472656
2024-05-06,45.779998779296875
2024-05-07,45.97999954223633
2024-05-08,42.13999938964844
2024-05-09,42.689998626708984
2024-05-10,42.09000015258789
2024-05-13,42.7599983215332
2024-05-14,42.400001525878906
2024-05-15,45.0099983215332
2024-05-16,43.2400016784668
2024-05-17,43.31999969482422
2024-05-20,43.220001220703125
2024-05-21,44.040000915527344
2024-05-22,46.75
2024-05-23,50.599998474121094
2024-05-24,51.244998931884766
2024-05-28,55.150001525878906
2024-05-29,54.11000061035156
2024-05-30,55.33000183105469
2024-05-31,52.97999954223633
2024-06-03,54.02000045776367
2024-06-04,53.665000915527344
2024-06-05,54.029998779296875
2024-06-06,55.20000076293945
2024-06-07,53.400001525878906
2024-06-10,56.0
2024-06-11,57.5
2024-06-12,60.13999938964844
2024-06-13,59.279998779296875
2024-06-14,58.5
2024-06-17,56.369998931884766
2024-06-18,57.310001373291016
2024-06-20,56.290000915527344
2024-06-21,53.88999938964844
2024-06-24,51.810001373291016
2024-06-25,48.790000915527344
2024-06-26,46.3849983215332
2024-06-27,46.25
2024-06-28,46.47999954223633
2024-07-01,46.060001373291016
2024-07-02,44.52000045776367
2024-07-03,46.09000015258789
2024-07-05,46.15999984741211
2024-07-08,46.7599983215332
2024-07-09,47.619998931884766
2024-07-10,47.650001525878906
2024-07-11,49.2599983215332
2024-07-12,51.59000015258789
2024-07-15,47.25
2024-07-16,47.525001525878906
2024-07-17,46.68000030517578
2024-07-18,47.04999923706055
2024-07-19,46.81999969482422
2024-07-22,47.029998779296875
2024-07-23,46.540000915527344
2024-07-24,46.66999816894531
2024-07-25,45.619998931884766
2024-07-26,46.474998474121094
2024-07-29,45.5
2024-07-30,45.95000076293945
2024-07-31,47.27000045776367
2024-08-01,46.209999084472656
2024-08-02,38.849998474121094
2024-08-05,38.130001068115234
2024-08-06,39.119998931884766
2024-08-07,39.599998474121094
2024-08-08,39.334999084472656
2024-08-09,38.29999923706055
2024-08-12,38.790000915527344
2024-08-13,38.54999923706055
2024-08-14,37.970001220703125
2024-08-15,38.27000045776367
2024-08-16,38.29999923706055
2024-08-19,39.04999923706055
2024-08-20,38.869998931884766
2024-08-21,39.209999084472656
2024-08-22,39.27000045776367
2024-08-23,39.72999954223633
2024-08-26,42.040000915527344
2024-08-27,41.11000061035156
2024-08-28,39.7599983215332
2024-08-29,40.11000061035156
2024-08-30,40.130001068115234
2024-09-03,37.130001068115234
2024-09-04,36.680999755859375
2024-09-05,36.0
2024-09-06,34.18000030517578
2024-09-09,33.71500015258789
2024-09-10,32.650001525878906
2024-09-11,34.58000183105469
2024-09-12,34.56999969482422
2024-09-13,36.22999954223633
2024-09-16,36.709999084472656
2024-09-17,36.83000183105469
2024-09-18,36.70500183105469
2024-09-19,36.15999984741211
2024-09-20,35.86000061035156
2024-09-23,36.540000915527344
2024-09-24,36.220001220703125
2024-09-25,36.24100112915039
2024-09-26,37.349998474121094
2024-09-27,38.08000183105469
2024-09-30,37.17499923706055
2024-10-01,35.90999984741211
2024-10-02,35.93000030517578
2024-10-03,35.689998626708984
2024-10-04,36.36000061035156
2024-10-07,35.43000030517578
2024-10-08,34.900001525878906
2024-10-09,34.849998474121094
2024-10-10,33.540000915527344
2024-10-11,33.75
2024-10-14,34.61000061035156
2024-10-15,34.06999969482422
2024-10-16,34.459999084472656
2024-10-17,33.540000915527344
2024-10-18,33.130001068115234
2024-10-21,31.790000915527344
2024-10-22,31.809999465942383
2024-10-23,31.170000076293945
2024-10-24,30.93000030517578
2024-10-25,31.239999771118164
2024-10-28,31.989999771118164
2024-10-29,31.5
2024-10-30,31.18000030517578
2024-10-31,36.38999938964844
2024-11-01,38.209999084472656
2024-11-04,40.529998779296875
2024-11-05,40.900001525878906
2024-11-06,37.75199890136719
2024-11-07,39.6510009765625
2024-11-08,39.75
2024-11-11,38.869998931884766
2024-11-12,37.4900016784668
2024-11-13,37.21500015258789
2024-11-14,36.560001373291016
2024-11-15,36.439998626708984
2024-11-18,35.86000061035156
2024-11-19,36.34000015258789
2024-11-20,36.5099983215332
2024-11-21,37.13999938964844
2024-11-22,37.400001525878906
2024-11-25,39.303001403808594
2024-11-26,38.40999984741211
2024-11-27,38.869998931884766
2024-11-29,38.119998931884766
2024-12-02,38.52000045776367
2024-12-03,38.529998779296875
2024-12-04,37.70100021362305
2024-12-05,36.400001525878906
2024-12-06,36.040000915527344
2024-12-09,36.72999954223633
2024-12-10,36.369998931884766
2024-12-11,35.400001525878906
2024-12-12,35.150001525878906
2024-12-13,34.540000915527344
2024-12-16,35.41999816894531
2024-12-17,35.0
2024-12-18,34.560001373291016
2024-12-19,33.7599983215332
2024-12-20,33.290000915527344
2024-12-23,35.25
2024-12-24,35.95000076293945
2024-12-26,36.15999984741211
2024-12-27,36.470001220703125
2024-12-30,36.15999984741211
2024-12-31,36.470001220703125
2025-01-02,37.16299819946289
2025-01-03,39.30699920654297
2025-01-06,40.459999084472656
2025-01-07,40.73500061035156
2025-01-08,41.529998779296875
2025-01-10,40.61000061035156
2025-01-13,38.61000061035156
2025-01-14,41.18000030517578
2025-01-15,42.25
2025-01-16,43.34000015258789
2025-01-17,43.63999938964844
2025-01-21,41.459999084472656
2025-01-22,40.88999938964844
2025-01-23,39.849998474121094
2025-01-24,40.619998931884766
2025-01-27,39.4900016784668
2025-01-28,38.869998931884766
2025-01-29,46.43000030517578
2025-01-30,48.650001525878906
2025-01-31,50.39500045776367
2025-02-03,47.75
2025-02-04,47.65999984741211
2025-02-05,46.630001068115234
2025-02-06,46.869998931884766
2025-02-07,45.77000045776367
2025-02-10,45.20000076293945
2025-02-11,44.810001373291016
2025-02-12,43.75
2025-02-13,44.970001220703125
2025-02-14,46.25
2025-02-18,47.33000183105469
2025-02-19,48.04999923706055
2025-02-20,47.22999954223633
2025-02-21,45.77000045776367
2025-02-24,45.5
2025-02-25,45.90999984741211
2025-02-26,47.04999923706055
2025-02-27,44.95000076293945
2025-02-28,42.0
2025-03-03,42.26499938964844
2025-03-04,40.19499969482422
2025-03-05,41.939998626708984
2025-03-06,41.33000183105469
2025-03-07,40.54999923706055
2025-03-10,40.209999084472656
2025-03-11,42.13999938964844
2025-03-12,43.904998779296875
2025-03-13,43.59000015258789
2025-03-14,43.84000015258789
2025-03-17,44.099998474121094
2025-03-18,43.880001068115234
2025-03-19,43.45000076293945
2025-03-20,44.08000183105469
2025-03-21,43.64500045776367
2025-03-24,44.68000030517578
2025-03-25,44.970001220703125
2025-03-26,43.220001220703125
2025-03-27,42.68000030517578
2025-03-28,41.797000885009766
2025-03-31,40.5
2025-04-01,41.5099983215332
2025-04-02,42.0
2025-04-03,40.029998779296875
2025-04-04,37.81999969482422
2025-04-07,36.2400016784668
2025-04-08,36.400001525878906
2025-04-09,36.060001373291016
2025-04-10,36.150001525878906
2025-04-11,36.777000427246094
2025-04-14,39.13199996948242
2025-04-15,40.119998931884766
2025-04-16,39.11000061035156
2025-04-17,39.314998626708984
2025-04-21,38.38999938964844
2025-04-22,39.15999984741211
2025-04-23,39.439998626708984
2025-04-24,40.630001068115234
2025-04-25,42.029998779296875
2025-04-28,42.689998626708984
2025-04-29,42.36000061035156
2025-04-30,37.15999984741211
2025-05-01,40.599998474121094
2025-05-02,42.029998779296875
2025-05-05,40.85499954223633
2025-05-06,41.25
2025-05-07,43.16999816894531
2025-05-08,43.68000030517578
2025-05-09,44.75
2025-05-12,48.630001068115234
2025-05-13,53.779998779296875
2025-05-14,52.33000183105469
2025-05-15,53.52000045776367
2025-05-16,58.13999938964844
2025-05-19,56.54999923706055
2025-05-20,58.349998474121094
2025-05-21,57.09000015258789
2025-05-22,52.0
2025-05-23,55.0629997253418
2025-05-27,55.16600036621094
2025-05-28,54.869998931884766
2025-05-29,55.33000183105469
2025-05-30,55.0
2025-06-02,54.20000076293945
2025-06-03,54.52000045776367
2025-06-04,56.63999938964844
2025-06-05,56.250999450683594
2025-06-06,57.48500061035156
2025-06-09,58.90999984741211
2025-06-10,58.20000076293945
2025-06-11,58.9900016784668
2025-06-12,58.81999969482422
2025-06-13,57.77000045776367
2025-06-16,58.84000015258789
2025-06-17,55.540000915527344
2025-06-18,58.22999954223633
2025-06-20,56.75
2025-06-23,55.869998931884766
2025-06-24,54.0
2025-06-25,56.40999984741211
2025-06-26,57.93000030517578
2025-06-27,57.7130012512207
2025-06-30,51.689998626708984
2025-07-01,52.83000183105469
2025-07-02,57.775001525878906
2025-07-03,63.06999969482422
2025-07-07,65.16999816894531
2025-07-08,62.720001220703125
2025-07-09,62.18000030517578
2025-07-10,62.470001220703125
2025-07-11,61.38999938964844
2025-07-14,59.060001373291016
2025-07-15,60.611000061035156
2025-07-16,61.0099983215332
2025-07-17,59.77000045776367
2025-07-18,59.779998779296875
2025-07-21,60.119998931884766
2025-07-22,60.599998474121094
2025-07-23,61.279998779296875
2025-07-24,62.70000076293945
2025-07-25,63.22999954223633
2025-07-28,64.08000183105469
2025-07-29,63.46200180053711
2025-07-30,58.0
2025-07-31,57.1150016784668
2025-08-01,56.560001373291016
2025-08-04,55.470001220703125
2025-08-05,56.0
2025-08-06,54.2400016784668
2025-08-07,55.5
2025-08-08,55.900001525878906
2025-08-11,53.630001068115234
2025-08-12,53.71099853515625
2025-08-13,54.66999816894531
2025-08-14,52.61000061035156
2025-08-15,53.77000045776367
2025-08-18,64.02999877929688
2025-08-19,66.40499877929688
2025-08-20,65.56999969482422
2025-08-21,63.869998931884766
2025-08-22,64.37000274658203
2025-08-25,67.0199966430664
2025-08-26,67.36100006103516
2025-08-27,67.11499786376953
2025-08-28,66.37999725341797
2025-08-29,64.7300033569336
2025-09-02,64.33000183105469
2025-09-03,66.55999755859375
2025-09-04,66.88999938964844
2025-09-05,67.36000061035156
2025-09-08,68.92500305175781
2025-09-09,64.30999755859375
2025-09-10,64.30000305175781
2025-09-11,66.0
2025-09-12,66.41999816894531
2025-09-15,65.75
2025-09-16,66.69999694824219
2025-09-17,67.17500305175781
2025-09-18,67.66000366210938
2025-09-19,70.51000213623047
2025-09-22,70.01000213623047
2025-09-23,70.13999938964844
2025-09-24,70.86000061035156
2025-09-25,69.22000122070312
2025-09-26,70.91999816894531
2025-09-29,74.08999633789062
2025-09-30,73.27999877929688
2025-10-01,73.06999969482422
2025-10-02,76.58000183105469
2025-10-03,74.91000366210938
2025-10-06,77.37999725341797
2025-10-07,76.19000244140625
2025-10-08,77.5999984741211
2025-10-09,78.74500274658203
2025-10-10,81.30500030517578
2025-10-13,84.19999694824219
2025-10-14,82.83999633789062
2025-10-15,88.38999938964844
2025-10-16,86.6500015258789
2025-10-17,85.22000122070312
2025-10-20,87.6500015258789
2025-10-21,87.80000305175781
2025-10-22,85.0999984741211
2025-10-23,87.16000366210938
2025-10-24,95.87000274658203
2025-10-27,95.70999908447266
2025-10-28,96.0999984741211
2025-10-29,97.0
2025-10-30,98.11000061035156
2025-10-31,97.86000061035156
2025-11-03,101.4000015258789
2025-11-04,95.25
2025-11-05,101.6500015258789
2025-11-06,105.36000061035156
2025-11-07,96.91000366210938
2025-11-10,105.91000366210938
2025-11-11,103.22000122070312
2025-11-12,93.05000305175781
2025-11-13,86.31999969482422
2025-11-14,83.05999755859375
2025-11-17,88.84500122070312
2025-11-18,87.2300033569336
2025-11-19,89.1500015258789
2025-11-20,84.81999969482422
2025-11-21,83.41999816894531
2025-11-24,85.19000244140625
2025-11-25,84.0199966430664
2025-11-26,89.1500015258789
2025-11-28,89.0999984741211
2025-12-01,86.27400207519531
2025-12-02,85.73999786376953
2025-12-03,83.50199890136719
2025-12-04,86.30999755859375
2025-12-05,89.26899719238281
2025-12-08,86.58000183105469
2025-12-09,87.19000244140625
2025-12-10,84.91000366210938
2025-12-11,84.9000015258789
2025-12-12,85.08000183105469
2025-12-15,85.18000030517578
2025-12-16,85.30999755859375
2025-12-17,84.61000061035156
2025-12-18,86.27999877929688
2025-12-19,87.47000122070312
2025-12-22,89.19000244140625
2025-12-23,89.01000213623047
2025-12-24,89.27999877929688
2025-12-26,89.51899719238281
2025-12-29,89.69999694824219
2025-12-30,86.91999816894531
2025-12-31,86.63999938964844
2026-01-02,88.02999877929688
2026-01-05,86.12000274658203
2026-01-06,88.4000015258789
2026-01-07,87.69000244140625
2026-01-08,88.05000305175781
2026-01-09,88.73500061035156
2026-01-12,90.5199966430664
2026-01-13,97.36000061035156
2026-01-14,94.44000244140625
2026-01-15,96.73999786376953
2026-01-16,96.30000305175781
2026-01-20,92.45999908447266
2026-01-21,97.12000274658203
2026-01-22,101.93000030517578
2026-01-23,103.05999755859375
2026-01-26,103.0
2026-01-27,104.38999938964844
2026-01-28,115.3479995727539
2026-01-29,113.0999984741211
2026-01-30,115.75
2026-02-02,113.58999633789062
2026-02-03,114.7699966430664
2026-02-04,111.5
2026-02-05,110.0999984741211
2026-02-06,116.79000091552734
2026-02-09,120.0999984741211
2026-02-10,117.5
2026-02-11,114.5
2026-02-12,112.53600311279297
2026-02-13,111.95999908447266
2026-02-17,114.23999786376953
2026-02-18,121.12699890136719
2026-02-19,116.01000213623047
2026-02-20,115.37999725341797
2026-02-23,114.25
2026-02-24,112.36000061035156
2026-02-25,116.2699966430664
2026-02-26,104.51000213623047
2026-02-27,101.16000366210938
2026-03-02,100.19999694824219
2026-03-03,97.45999908447266
2026-03-04,100.19499969482422
2026-03-05,100.30999755859375
2026-03-06,99.0739974975586
2026-03-09,99.43000030517578
2026-03-10,109.44499969482422
2026-03-11,113.66999816894531
2026-03-12,113.04000091552734
2026-03-13,115.9800033569336
2026-03-16,117.3499984741211
2026-03-17,118.37000274658203
2026-03-18,115.20999908447266
2026-03-19,112.0009994506836
2026-03-20,112.37999725341797
2026-03-23,114.41000366210938
2026-03-24,116.44999694824219
2026-03-25,125.63999938964844
2026-03-26,119.37999725341797
2026-03-27,117.13590240478516
