Date,open
2000-10-23,4.591361640771876
2000-10-24,4.50838461753605
2000-10-25,4.536043713799474
2000-10-26,4.480725854716719
2000-10-27,4.425406769845109
2000-10-30,4.563700181134492
2000-10-31,4.563701961810385
2000-11-01,4.701995387034623
2000-11-02,4.701996242138119
2000-11-03,4.784972341669097
2000-11-06,4.67433606263951
2000-11-07,4.536041712756629
2000-11-08,4.591359615325928
2000-11-09,4.591359615325928
2000-11-10,4.591359129492417
2000-11-13,4.619020747497052
2000-11-14,4.701994772544566
2000-11-15,4.784969322819117
2000-11-16,4.895608901977539
2000-11-17,4.867950367416883
2000-11-20,4.9232636002050345
2000-11-21,4.840290970628701
2000-11-22,4.867946147918701
2000-11-24,4.867946147918701
2000-11-27,4.867948846802811
2000-11-28,4.978583637761615
2000-11-29,5.11687799453971
2000-11-30,5.144536340640908
2000-12-01,5.199854984391678
2000-12-04,5.033901798467015
2000-12-05,4.978585005965292
2000-12-06,5.089218430357406
2000-12-07,5.255169922729621
2000-12-08,5.19985381981081
2000-12-11,5.19985474297362
2000-12-12,5.255170680594356
2000-12-13,5.393466900588321
2000-12-14,5.448784877561885
2000-12-15,5.365807936789464
2000-12-18,5.448783708059371
2000-12-19,5.587077636396594
2000-12-20,5.559418743080906
2000-12-21,5.47644229888872
2000-12-22,5.531760151284434
2000-12-26,5.5870770025210374
2000-12-27,5.702803569291719
2000-12-28,5.75926495888713
2000-12-29,5.815727922402025
2001-01-02,5.815729339686538
2001-01-03,5.787496324955704
2001-01-04,5.956891939127632
2001-01-05,6.013352977003939
2001-01-08,5.90042379770242
2001-01-09,5.872193263066996
2001-01-10,5.95688584804048
2001-01-11,5.843959331512451
2001-01-12,5.872193861457485
2001-01-16,5.815729984779938
2001-01-17,5.985123817149099
2001-01-18,5.985118922458682
2001-01-19,5.900424445988607
2001-01-22,5.956891939127632
2001-01-23,6.013352841019524
2001-01-24,6.126280285733772
2001-01-25,6.126277178474687
2001-01-26,6.154509040495653
2001-01-29,6.165802339491617
2001-01-30,6.197419871994558
2001-01-31,6.143218364637308
2001-02-01,6.061910290655124
2001-02-02,5.759266136540409
2001-02-05,5.808955712633913
2001-02-06,5.881227563994521
2001-02-07,5.867677843952823
2001-02-08,5.822507381439209
2001-02-09,5.867674611681671
2001-02-12,5.822506153227173
2001-02-13,5.867673875492059
2001-02-14,5.83605785718443
2001-02-15,5.836058689879383
2001-02-16,5.9309152183202425
2001-02-20,5.867678297626593
2001-02-21,5.917363644442629
2001-02-22,5.867677843952823
2001-02-23,5.822506229513192
2001-02-26,5.646341144674688
2001-02-27,5.555998824374539
2001-02-28,5.601169401290465
2001-03-01,5.70054791693031
2001-03-02,5.691509962037505
2001-03-05,5.840573907659185
2001-03-06,5.781851541615641
2001-03-07,5.533410491477365
2001-03-08,5.515345237369403
2001-03-09,5.68247375819729
2001-03-12,5.56051553784726
2001-03-13,5.556001322808459
2001-03-14,5.4024182065698865
2001-03-15,5.420483112335205
2001-03-16,5.420485257674728
2001-03-19,5.397898268285861
2001-03-20,5.420487255927439
2001-03-21,5.465654417331322
2001-03-22,5.42048632892501
2001-03-23,5.384351189102704
2001-03-26,5.406934534492288
2001-03-27,5.443070004604607
2001-03-28,5.4474887638164065
2001-03-29,5.456726015177891
2001-03-30,5.50750294168904
2001-04-02,5.355159034252215
2001-04-03,5.447489613692375
2001-04-04,5.44749044465771
2001-04-05,5.447488456901007
2001-04-06,5.544434222393974
2001-04-09,5.539819039697031
2001-04-10,5.576751848516766
2001-04-11,5.429022899300478
2001-04-12,5.262830538564005
2001-04-16,5.308994395967135
2001-04-17,5.355159380350193
2001-04-18,5.401324065766831
2001-04-19,5.581370652445627
2001-04-20,5.729093403295746
2001-04-23,5.715247362330209
2001-04-24,5.724481699861844
2001-04-25,5.733712630541964
2001-04-26,5.76141212634176
2001-04-27,5.909141253366582
2001-04-30,5.909140468793049
2001-05-01,5.909138691440777
2001-05-02,6.0014745995060474
2001-05-03,5.761413619347629
2001-05-04,5.770645390358427
2001-05-07,5.8860592465944
2001-05-08,5.886058661916692
2001-05-09,5.978386178859243
2001-05-10,5.992238245753713
2001-05-11,6.001470565795898
2001-05-14,6.033785533073602
2001-05-15,6.047635956181189
2001-05-16,6.139967252857506
2001-05-17,6.163047239444034
2001-05-18,6.190750386394217
2001-05-21,6.186132698036354
2001-05-22,6.209214338902266
2001-05-23,6.301545340919938
2001-05-24,6.384642418773453
2001-05-25,6.416958083801558
2001-05-29,6.366176528082114
2001-05-30,6.001471000759193
2001-05-31,6.0245510487443665
2001-06-01,5.978386103627925
2001-06-04,5.955307149910713
2001-06-05,5.816809860649574
2001-06-06,5.849126880517781
2001-06-07,5.886057643435959
2001-06-08,5.724479749004476
2001-06-11,5.724476917216971
2001-06-12,5.724480953902833
2001-06-13,5.812194737498177
2001-06-14,5.872209151286
2001-06-15,5.941455586485437
2001-06-18,5.946071624755859
2001-06-19,5.955304805389782
2001-06-20,5.918372453168032
2001-06-21,5.932223376069642
2001-06-22,5.867591081417579
2001-06-25,5.747565220563217
2001-06-26,5.766028615081172
2001-06-27,5.849124348037583
2001-06-28,5.882119348401564
2001-06-29,5.849128504538159
2001-07-02,5.896258249492483
2001-07-03,5.853839069991426
2001-07-05,5.8962599344754425
2001-07-06,5.990524779523808
2001-07-09,5.867978635851782
2001-07-10,5.820846782530108
2001-07-11,5.797280433370764
2001-07-12,5.82555955975565
2001-07-13,5.797279764960009
2001-07-16,5.971669244548868
2001-07-17,5.985810738780447
2001-07-18,6.108353485384335
2001-07-19,6.197903380443834
2001-07-20,6.136632740289893
2001-07-23,6.127208210976715
2001-07-24,6.0376550677143985
2001-07-25,6.0800739351238535
2001-07-26,6.032942619595345
2001-07-27,6.009376781791563
2001-07-30,6.1083551807497996
2001-07-31,5.95753082537157
2001-08-01,6.174338579447045
2001-08-02,6.197906642465151
2001-08-03,6.26860653472481
2001-08-06,6.301597445164015
2001-08-07,6.306310110909157
2001-08-08,6.353443597815937
2001-08-09,6.339303739043606
2001-08-10,6.150776331381195
2001-08-13,6.21204428632314
2001-08-14,6.273320729776032
2001-08-15,6.216760546604012
2001-08-16,6.1743394833788905
2001-08-17,6.155485569807667
2001-08-20,6.080074869964921
2001-08-21,6.127207037237819
2001-08-22,6.1696269310637195
2001-08-23,6.268606280963506
2001-08-24,6.325163844443528
2001-08-27,6.344017179496588
2001-08-28,6.292172975707242
2001-08-29,6.3345916457976
2001-08-30,6.296883201704467
2001-08-31,5.995236629567461
2001-09-04,6.032941731211452
2001-09-05,5.990524019015627
2001-09-06,5.891546262175979
2001-09-07,5.7077277913594076
2001-09-10,5.75014913432823
2001-09-17,4.006250752617616
2001-09-18,4.175927769368532
2001-09-19,4.006250798490855
2001-09-20,3.6527584555746206
2001-09-21,3.110734740776714
2001-09-24,3.346397867569598
2001-09-25,3.2662726855869924
2001-09-26,3.623955560610064
2001-09-27,3.668030516140971
2001-09-28,3.4770383581672233
2001-10-01,3.457448539084355
2001-10-02,3.428066171798027
2001-10-03,3.4280630098533442
2001-10-04,3.5994690231823236
2001-10-05,3.761076546830247
2001-10-08,3.6729284539006257
2001-10-09,3.7904604996559246
2001-10-10,3.6239559748048236
2001-10-11,3.8933033943176274
2001-10-12,4.005942110990585
2001-10-15,3.9177880902366464
2001-10-16,3.697412524590465
2001-10-17,3.3644014322529596
2001-10-18,3.320326728538911
2001-10-19,3.2321773961766915
2001-10-22,3.3399161302656237
2001-10-23,3.3056360058905923
2001-10-24,3.335017767444324
2001-10-25,3.2860457637489238
2001-10-26,3.266457352925542
2001-10-29,3.3056355667991673
2001-10-30,3.305635310615605
2001-10-31,3.2762500707243807
2001-11-01,3.3546069523499633
2001-11-02,3.4770352840423584
2001-11-05,3.428066226110838
2001-11-06,3.550496972056008
2001-11-07,3.5113194389237634
2001-11-08,3.648440956224889
2001-11-09,3.795359077584368
2001-11-12,3.7121060930488254
2001-11-13,3.7218986618709127
2001-11-14,3.844331010256558
2001-11-15,3.731694087559952
2001-11-16,4.06470675300217
2001-11-19,4.19203519821167
2001-11-20,4.192034213326443
2001-11-21,4.118574744063753
2001-11-23,4.138165813422441
2001-11-26,4.113677061354356
2001-11-27,4.162650496097499
2001-11-28,4.216520589737769
2001-11-29,4.103884556147732
2001-11-30,4.079397821543278
2001-12-03,4.123475775080371
2001-12-04,4.035324252796094
2001-12-05,4.098988739478225
2001-12-06,4.431999309457872
2001-12-07,4.431998346141927
2001-12-10,4.505457903720993
2001-12-11,4.515252319345648
2001-12-12,4.534841489436255
2001-12-13,4.461382700374014
2001-12-14,4.392821993872019
2001-12-17,4.358541215208986
2001-12-18,4.358540453006515
2001-12-19,4.285082982173744
2001-12-20,4.456485182204279
2001-12-21,4.510355925623276
2001-12-24,4.490764100990335
2001-12-26,4.436896994348408
2001-12-27,4.544635731999875
2001-12-28,4.6376844664846475
2001-12-31,4.627888941584016
2002-01-02,4.456484856959514
2002-01-03,4.50545657930792
2002-01-04,4.652374834341386
2002-01-07,4.67686188477054
2002-01-08,4.7992925153280614
2002-01-09,4.750319957733154
2002-01-10,4.750319957733154
2002-01-11,4.750319957733154
2002-01-14,4.725833989694615
2002-01-15,4.7992925153280614
2002-01-16,4.7503208310447445
2002-01-17,4.657273016583421
2002-01-18,4.7748069763183585
2002-01-22,4.774808284027032
2002-01-23,4.730731995236811
2002-01-24,4.652376669072922
2002-01-25,4.66706784526946
2002-01-28,4.7405256557707265
2002-01-29,4.769909381866455
2002-01-30,4.750320030327146
2002-01-31,4.88254345697555
2002-02-01,4.9413143129004
2002-02-04,4.91192997224186
2002-02-05,4.887441456824134
2002-02-06,4.897239055555556
2002-02-07,4.8237792602777105
2002-02-08,4.902136634136958
2002-02-11,4.9511063335912215
2002-02-12,5.014770535466647
2002-02-13,5.024563854872168
2002-02-14,5.058845371351072
2002-02-15,5.06864058066837
2002-02-19,5.1176115458447144
2002-02-20,4.907030522896089
2002-02-21,5.068638625032144
2002-02-22,5.053948339098024
2002-02-25,5.068642323123404
2002-02-26,5.107817441422232
2002-02-27,5.117610490963177
2002-02-28,5.093128327836123
2002-03-01,5.3869608302735115
2002-03-04,5.460420224403083
2002-03-05,5.543673421322933
2002-03-06,5.9991134471282885
2002-03-07,5.871789291148179
2002-03-08,5.754253798564102
2002-03-11,5.827712530076793
2002-03-12,5.631820166727831
2002-03-13,5.734665693712128
2002-03-14,5.636716400377507
2002-03-15,5.764047025874121
2002-03-18,5.901170046078311
2002-03-19,5.876683384951183
2002-03-20,5.822816756366637
2002-03-21,5.813018595327209
2002-03-22,5.827710692234377
2002-03-25,5.827714259221994
2002-03-26,5.813018683192932
2002-03-27,5.876683264680136
2002-03-28,5.866891659167312
2002-04-01,5.85219720236093
2002-04-02,5.827710539642803
2002-04-03,5.832608190124471
2002-04-04,5.739560782815442
2002-04-05,5.729765892028809
2002-04-08,5.71997254614729
2002-04-09,5.764046908145645
2002-04-10,5.827710692234377
2002-04-11,5.876685986093174
2002-04-12,5.857095061667494
2002-04-15,5.8424060724920395
2002-04-16,5.842403694515916
2002-04-17,5.729767821530235
2002-04-18,5.754251965342753
2002-04-19,5.837507362761486
2002-04-22,5.729766819025029
2002-04-23,5.729767181943945
2002-04-24,5.670996832779703
2002-04-25,5.778737997750077
2002-04-26,5.837504952605732
2002-04-29,5.827713745178754
2002-04-30,5.788532887791085
2002-05-01,5.852197706600034
2002-05-02,5.891374164864816
2002-05-03,5.827712602622825
2002-05-06,5.7983281367276565
2002-05-07,5.690587114462544
2002-05-08,5.734665507111906
2002-05-09,5.6807955541382045
2002-05-10,5.582850314686645
2002-05-13,5.533878349595949
2002-05-14,5.582850006543669
2002-05-15,5.705281779013258
2002-05-16,5.739561711396338
2002-05-17,5.7052813720681
2002-05-20,5.700383464907554
2002-05-21,5.607338118891872
2002-05-22,5.411448495714721
2002-05-23,5.470213995797958
2002-05-24,5.675898527992885
2002-05-28,5.705279947888041
2002-05-29,5.778738168090948
2002-05-30,5.74445951437905
2002-05-31,5.724869705001434
2002-06-03,5.59754136056306
2002-06-04,5.597541873400731
2002-06-05,5.568156519300522
2002-06-06,5.631822993598032
2002-06-07,5.41144674682183
2002-06-10,5.558363659280914
2002-06-11,5.680796788964431
2002-06-12,5.65140989193075
2002-06-13,5.612233795057022
2002-06-14,5.568157639573656
2002-06-17,5.622028691129134
2002-06-18,5.680796788964431
2002-06-19,5.651411118145166
2002-06-20,5.5828521236722635
2002-06-21,5.646514181818274
2002-06-24,5.607336044311523
2002-06-25,5.631821661117557
2002-06-26,5.558363107843093
2002-06-27,5.6318229700078355
2002-06-28,5.52408390976466
2002-07-01,5.484904586766805
2002-07-02,5.499595311478143
2002-07-03,5.284117998686569
2002-07-05,5.215554317115274
2002-07-08,5.215556472402781
2002-07-09,5.259631752358321
2002-07-10,5.215557317123141
2002-07-11,5.053946339766874
2002-07-12,5.151893720291988
2002-07-15,5.019669274376253
2002-07-16,5.058845282406552
2002-07-17,5.14699590384012
2002-07-18,4.911927366490081
2002-07-19,4.755217318639055
2002-07-22,4.529944292812366
2002-07-23,4.539737817171642
2002-07-24,4.383027890358102
2002-07-25,4.495662900016333
2002-07-26,4.431999357431197
2002-07-29,4.882543904968993
2002-07-30,4.995181203180436
2002-07-31,5.117615426358907
2002-08-01,5.362472829867166
2002-08-02,4.9706945082814995
2002-08-05,4.818881058905437
2002-08-06,4.662169783387105
2002-08-07,4.799292243548912
2002-08-08,4.872750132962278
2002-08-09,4.897236318370615
2002-08-12,4.823779061976015
2002-08-13,4.774806523883427
2002-08-14,4.779702485002933
2002-08-15,4.774806523883427
2002-08-16,4.774805281043953
2002-08-19,4.843367437307682
2002-08-20,4.848265901482946
2002-08-21,4.843366118828656
2002-08-22,4.8972384196317025
2002-08-23,4.877647690306583
2002-08-26,4.92661920311137
2002-08-27,5.019666061768381
2002-08-28,4.897237868862301
2002-08-29,4.8433682155160405
2002-08-30,4.809086309373458
2002-09-03,4.916826035911908
2002-09-04,4.7748052240683005
2002-09-05,4.848265581883124
2002-09-06,4.8237772917542685
2002-09-09,4.907032084672311
2002-09-10,4.7992933757211445
2002-09-11,4.858060745088886
2002-09-12,4.799292588670447
2002-09-13,4.823777585218856
2002-09-16,4.858058216212553
2002-09-17,4.897235870361328
2002-09-18,4.84826457736317
2002-09-19,4.828674348236253
2002-09-20,4.838471164751593
2002-09-23,4.750318329179956
2002-09-24,4.554429981844268
2002-09-25,4.529942689165348
2002-09-26,4.529945474048853
2002-09-27,4.652374961765027
2002-09-30,4.539739518071854
2002-10-01,4.49566357794771
2002-10-02,4.45648777798526
2002-10-03,4.5005615284081175
2002-10-04,4.402615187601292
2002-10-07,4.2605957782042045
2002-10-08,4.1332664255017075
2002-10-09,3.91778895183853
2002-10-10,3.7659773611778067
2002-10-11,4.015733446978608
2002-10-14,3.942274358234492
2002-10-15,3.859025077876535
2002-10-16,3.893302977039958
2002-10-17,3.9373776346899025
2002-10-18,3.9569668195938017
2002-10-21,3.7806689929274397
2002-10-22,3.9177918434143066
2002-10-23,3.9177890985108945
2002-10-24,3.991247333356201
2002-10-25,4.001042151462337
2002-10-28,4.1234737114731095
2002-10-29,4.025527859456652
2002-10-30,3.956966461843448
2002-10-31,4.00593930432688
2002-11-01,4.015735921276236
2002-11-04,4.152856645933525
2002-11-05,4.152856645933525
2002-11-06,4.162650239931301
2002-11-07,4.260595879291863
2002-11-08,4.2703902764373805
2002-11-11,4.182239710656657
2002-11-12,4.221419970414616
2002-11-13,4.299773962793686
2002-11-14,4.3046712512649865
2002-11-15,4.3291580109073955
2002-11-18,4.329157810205825
2002-11-19,4.383027577473873
2002-11-20,4.4271036308312155
2002-11-21,4.427099960010412
2002-11-22,4.417307686020889
2002-11-25,4.480969214081331
2002-11-26,4.417308125753993
2002-11-27,4.407512281742045
2002-11-29,4.480970859527588
2002-12-02,4.4075161257427675
2002-12-03,4.456486177538214
2002-12-04,4.358541105944284
2002-12-05,4.40751260706543
2002-12-06,4.280185693431236
2002-12-09,4.3830265692809
2002-12-10,4.397719202071093
2002-12-11,4.402615097271729
2002-12-12,4.314465666484652
2002-12-13,4.319364665189563
2002-12-16,4.187137235729404
2002-12-17,4.285082532418251
2002-12-18,4.206726065800347
2002-12-19,4.211623927524714
2002-12-20,4.285082936414168
2002-12-23,4.3095709080078946
2002-12-24,4.255698698088473
2002-12-26,4.343848912143647
2002-12-27,4.334054415417835
2002-12-30,4.285081893279577
2002-12-31,4.294876809426412
2003-01-02,4.36833495019281
2003-01-03,4.358541509791574
2003-01-06,4.358537629796302
2003-01-07,4.407513618469238
2003-01-08,4.383025958735187
2003-01-09,4.211623222226442
2003-01-10,4.236110068792977
2003-01-13,4.192035263438495
2003-01-14,4.187137411828026
2003-01-15,4.275287925205007
2003-01-16,4.26059615964032
2003-01-17,4.192035263438495
2003-01-21,4.1822412106590665
2003-01-22,4.040219001095661
2003-01-23,3.991246966502914
2003-01-24,3.942275134126278
2003-01-27,3.8100513012165167
2003-01-28,3.868816703279436
2003-01-29,3.829639218840291
2003-01-30,3.9177892797008314
2003-01-31,3.9324802252981566
2003-02-03,3.9667627449959455
2003-02-04,4.0010413511834875
2003-02-05,3.9667624580463077
2003-02-06,3.8443297808953574
2003-02-07,3.8981995508053435
2003-02-10,3.7953577362110744
2003-02-11,3.819844395525516
2003-02-12,3.7512821132331053
2003-02-13,3.682721893009568
2003-02-14,3.5553937323479192
2003-02-18,3.5358061602200905
2003-02-19,3.6043669647349237
2003-02-20,3.6827226237667294
2003-02-21,3.5994682433281344
2003-02-24,3.717002348645637
2003-02-25,3.45744896003546
2003-02-26,3.4182716320061752
2003-02-27,3.3888873459342936
2003-02-28,3.413373919972617
2003-03-03,3.437861217446911
2003-03-04,3.418270912665364
2003-03-05,3.2468660981851074
2003-03-06,3.251764892749445
2003-03-07,3.2370734183875696
2003-03-10,3.227278408730956
2003-03-11,3.124437900180115
2003-03-12,3.1195406003707276
2003-03-13,3.046081723675476
2003-03-14,3.03628822645257
2003-03-17,2.9775190330303154
2003-03-18,3.1636148528230614
2003-03-19,3.2566626881836918
2003-03-20,3.4378608809692346
2003-03-21,3.6435444825781342
2003-03-24,3.6239551400228276
2003-03-25,3.4378608180064583
2003-03-26,3.481934934413872
2003-03-27,3.4623459285886518
2003-03-28,3.379093228766311
2003-03-31,3.364401606194647
2003-04-01,3.413374404698306
2003-04-02,3.540701313609641
2003-04-03,3.5749829387794767
2003-04-04,3.609263368559378
2003-04-07,3.550495294969889
2003-04-08,3.6876159914934497
2003-04-09,3.486832921336864
2003-04-10,3.5749825899982346
2003-04-11,3.5015241217647004
2003-04-14,3.4672435757314233
2003-04-15,3.5504957260125076
2003-04-16,3.6239543628965647
2003-04-17,3.6778238140875836
2003-04-21,3.7512830448035954
2003-04-22,3.8100507668155794
2003-04-23,3.898199709494422
2003-04-24,3.922689292536757
2003-04-25,3.9177890429699778
2003-04-28,3.800255711119042
2003-04-29,3.917789131111335
2003-04-30,3.9177898471931543
2003-05-01,3.8296384205888447
2003-05-02,3.844330073301118
2003-05-05,3.8933032428078893
2003-05-06,3.907994498692674
2003-05-07,4.143062984963111
2003-05-08,3.9961466432828603
2003-05-09,4.00593936178473
2003-05-12,4.074501831431956
2003-05-13,4.108781967736264
2003-05-14,4.079399108886719
2003-05-15,4.064707301881788
2003-05-16,4.094089302384079
2003-05-19,4.138164609755794
2003-05-20,4.108784409430977
2003-05-21,4.113678098348129
2003-05-22,4.1234730955163235
2003-05-23,4.182239710656657
2003-05-27,4.172445965179349
2003-05-28,4.221418244819645
2003-05-29,4.319362251183509
2003-05-30,4.211624336349826
2003-06-02,4.4124095731517645
2003-06-03,4.402616204728724
2003-06-04,4.368332038487519
2003-06-05,4.446688779672564
2003-06-06,4.515252182130597
2003-06-09,4.667065481596177
2003-06-10,4.667067894493632
2003-06-11,4.5691224760499365
2003-06-12,4.613195738333554
2003-06-13,4.456486225128173
2003-06-16,4.480970859527588
2003-06-17,4.480969214081331
2003-06-18,4.3095684588748195
2003-06-19,4.358541215208986
2003-06-20,4.309569449946982
2003-06-23,4.270390484636102
2003-06-24,4.236110841828021
2003-06-25,4.294877142651822
2003-06-26,4.241007672803471
2003-06-27,4.353640932121485
2003-06-30,4.417306695169704
2003-07-01,4.480970859527588
2003-07-02,4.441795162905422
2003-07-03,4.564224746537216
2003-07-07,4.588711900748019
2003-07-08,4.554430374268827
2003-07-09,4.63768369546657
2003-07-10,4.750320456411249
2003-07-11,4.774804835762161
2003-07-14,4.848265781191442
2003-07-15,4.892339668339643
2003-07-16,4.926620122760047
2003-07-17,4.936415336066905
2003-07-18,4.765012559186828
2003-07-21,4.755216984856254
2003-07-22,4.735626566390077
2003-07-23,4.794393848888075
2003-07-24,4.588710774161368
2003-07-25,4.667067420854807
2003-07-28,4.740524353332066
2003-07-29,4.789496695306835
2003-07-30,4.833571705291463
2003-07-31,4.921722560840786
2003-08-01,4.887441456824134
2003-08-04,4.9364139761034425
2003-08-05,4.84826397955375
2003-08-06,4.862955600395532
2003-08-07,4.853160798217787
2003-08-08,4.872750524453364
2003-08-11,4.823777349314283
2003-08-12,4.6034031820479555
2003-08-13,4.593610085465164
2003-08-14,4.5789175635686865
2003-08-15,4.652375493111064
2003-08-18,4.63768369546657
2003-08-19,4.750319472184703
2003-08-20,4.809086439876147
2003-08-21,4.833571881633843
2003-08-22,4.887442812025798
2003-08-25,4.823778671731846
2003-08-26,4.7601149236583975
2003-08-27,4.818879648295116
2003-08-28,4.921721935272216
2003-08-29,4.872750132962278
2003-09-02,4.897235961950259
