Date,volume
2000-08-11,512282
2000-08-14,661217
2000-08-15,702996
2000-08-16,510444
2000-08-17,378670
2000-08-18,271310
2000-08-21,530771
2000-08-22,178558
2000-08-23,500331
2000-08-24,222687
2000-08-25,242096
2000-08-28,322488
2000-08-29,124010
2000-08-30,198273
2000-08-31,178354
2000-09-01,95817
2000-09-05,137392
2000-09-06,80188
2000-09-07,185913
2000-09-08,160784
2000-09-11,187139
2000-09-12,196639
2000-09-13,234128
2000-09-14,212881
2000-09-15,130241
2000-09-18,572449
2000-09-19,255579
2000-09-20,204096
2000-09-21,120231
2000-09-22,449766
2000-09-25,470503
2000-09-26,407681
2000-09-27,372235
2000-09-28,335665
2000-09-29,902087
2000-10-02,339036
2000-10-03,260380
2000-10-04,315541
2000-10-05,374584
2000-10-06,249144
2000-10-09,253026
2000-10-10,185300
2000-10-11,569486
2000-10-12,925785
2000-10-13,182133
2000-10-16,422492
2000-10-17,1421213
2000-10-18,677765
2000-10-19,403595
2000-10-20,506358
2000-10-23,266612
2000-10-24,443127
2000-10-25,499514
2000-10-26,208080
2000-10-27,453648
2000-10-30,711373
2000-10-31,370396
2000-11-01,478573
2000-11-02,274784
2000-11-03,334541
2000-11-06,385106
2000-11-07,587975
2000-11-08,277542
2000-11-09,273762
2000-11-10,450175
2000-11-13,401756
2000-11-14,494712
2000-11-15,540782
2000-11-16,589099
2000-11-17,639868
2000-11-20,648755
2000-11-21,440675
2000-11-22,162112
2000-11-24,81924
2000-11-27,428724
2000-11-28,563153
2000-11-29,598905
2000-11-30,1158075
2000-12-01,819243
2000-12-04,696867
2000-12-05,401143
2000-12-06,384186
2000-12-07,191429
2000-12-08,634249
2000-12-11,578884
2000-12-12,781345
2000-12-13,296337
2000-12-14,312681
2000-12-15,345471
2000-12-18,647733
2000-12-19,281730
2000-12-20,305020
2000-12-21,179682
2000-12-22,318299
2000-12-26,231881
2000-12-27,202155
2000-12-28,279380
2000-12-29,327902
2001-01-02,652636
2001-01-03,443433
2001-01-04,362633
2001-01-05,558863
2001-01-08,368659
2001-01-09,368659
2001-01-10,384697
2001-01-11,568158
2001-01-12,239133
2001-01-16,505132
2001-01-17,419019
2001-01-18,371417
2001-01-19,530465
2001-01-22,230450
2001-01-23,654884
2001-01-24,508401
2001-01-25,297665
2001-01-26,293477
2001-01-29,345267
2001-01-30,380202
2001-01-31,624647
2001-02-01,272025
2001-02-02,2844980
2001-02-05,696867
2001-02-06,683384
2001-02-07,795953
2001-02-08,289289
2001-02-09,368046
2001-02-12,436589
2001-02-13,435057
2001-02-14,560293
2001-02-15,508401
2001-02-16,287348
2001-02-20,715152
2001-02-21,588997
2001-02-22,715561
2001-02-23,395116
2001-02-26,1895598
2001-02-27,640787
2001-02-28,1050817
2001-03-01,996371
2001-03-02,1035903
2001-03-05,670104
2001-03-06,997597
2001-03-07,2145252
2001-03-08,550793
2001-03-09,203687
2001-03-12,561314
2001-03-13,610346
2001-03-14,380407
2001-03-15,640889
2001-03-16,466826
2001-03-19,532508
2001-03-20,595024
2001-03-21,564379
2001-03-22,582970
2001-03-23,409519
2001-03-26,698195
2001-03-27,884925
2001-03-28,397466
2001-03-29,590631
2001-03-30,722098
2001-04-02,907909
2001-04-03,549465
2001-04-04,1058070
2001-04-05,581846
2001-04-06,320036
2001-04-09,308187
2001-04-10,922925
2001-04-11,1245617
2001-04-12,425250
2001-04-16,932017
2001-04-17,708512
2001-04-18,1323047
2001-04-19,754276
2001-04-20,807394
2001-04-23,461309
2001-04-24,558556
2001-04-25,503906
2001-04-26,889624
2001-04-27,875323
2001-04-30,619642
2001-05-01,411767
2001-05-02,1358799
2001-05-03,2858872
2001-05-04,830786
2001-05-07,464578
2001-05-08,277133
2001-05-09,824759
2001-05-10,913527
2001-05-11,901474
2001-05-14,1059806
2001-05-15,765921
2001-05-16,846721
2001-05-17,915468
2001-05-18,833748
2001-05-21,801980
2001-05-22,1294956
2001-05-23,801571
2001-05-24,796464
2001-05-25,446293
2001-05-29,661115
2001-05-30,4021441
2001-05-31,2168747
2001-06-01,688185
2001-06-04,1260633
2001-06-05,1357778
2001-06-06,1021398
2001-06-07,1347154
2001-06-08,518207
2001-06-11,741405
2001-06-12,730781
2001-06-13,898409
2001-06-14,877571
2001-06-15,1306499
2001-06-18,716582
2001-06-19,596760
2001-06-20,767147
2001-06-21,613206
2001-06-22,552938
2001-06-25,1042645
2001-06-26,602787
2001-06-27,809437
2001-06-28,729657
2001-06-29,807394
2001-07-02,505336
2001-07-03,364063
2001-07-05,854383
2001-07-06,1080441
2001-07-09,821082
2001-07-10,936103
2001-07-11,742222
2001-07-12,691453
2001-07-13,800754
2001-07-16,433320
2001-07-17,324939
2001-07-18,1189945
2001-07-19,531793
2001-07-20,397976
2001-07-23,391847
2001-07-24,917716
2001-07-25,406761
2001-07-26,770722
2001-07-27,297257
2001-07-30,1006688
2001-07-31,817404
2001-08-01,1233257
2001-08-02,943151
2001-08-03,680217
2001-08-06,576841
2001-08-07,489401
2001-08-08,816689
2001-08-09,770211
2001-08-10,537513
2001-08-13,373358
2001-08-14,489196
2001-08-15,544357
2001-08-16,449664
2001-08-17,949280
2001-08-20,600744
2001-08-21,776136
2001-08-22,376525
2001-08-23,421573
2001-08-24,344756
2001-08-27,544766
2001-08-28,518616
2001-08-29,778281
2001-08-30,1243268
2001-08-31,926603
2001-09-04,966645
2001-09-05,586137
2001-09-06,1192908
2001-09-07,884619
2001-09-10,1362783
2001-09-17,4992275
2001-09-18,4483466
2001-09-19,6009995
2001-09-20,3946565
2001-09-21,7544595
2001-09-24,4150763
2001-09-25,4177322
2001-09-26,5408332
2001-09-27,2103371
2001-09-28,1839619
2001-10-01,1668927
2001-10-02,2088048
2001-10-03,3024662
2001-10-04,3785577
2001-10-05,2452622
2001-10-08,1713260
2001-10-09,1420294
2001-10-10,2181311
2001-10-11,4027468
2001-10-12,2786141
2001-10-15,1456046
2001-10-16,6045033
2001-10-17,5449907
2001-10-18,7624782
2001-10-19,2652733
2001-10-22,1344090
2001-10-23,1365848
2001-10-24,936307
2001-10-25,1041624
2001-10-26,1500788
2001-10-29,932221
2001-10-30,1454207
2001-10-31,1917968
2001-11-01,1398740
2001-11-02,2357520
2001-11-05,1153989
2001-11-06,1883237
2001-11-07,4169967
2001-11-08,2033398
2001-11-09,1206392
2001-11-12,2431681
2001-11-13,1978237
2001-11-14,1036107
2001-11-15,2933237
2001-11-16,1891307
2001-11-19,1154193
2001-11-20,982887
2001-11-21,1008936
2001-11-23,292251
2001-11-26,869603
2001-11-27,959597
2001-11-28,1009344
2001-11-29,1333466
2001-11-30,1320391
2001-12-03,731394
2001-12-04,1277181
2001-12-05,3449401
2001-12-06,4253220
2001-12-07,2150258
2001-12-10,1932780
2001-12-11,1392100
2001-12-12,1607943
2001-12-13,1188005
2001-12-14,1085650
2001-12-17,1060113
2001-12-18,1429385
2001-12-19,1222531
2001-12-20,1195870
2001-12-21,1506815
2001-12-24,256397
2001-12-26,757136
2001-12-27,858264
2001-12-28,932732
2001-12-31,863168
2002-01-02,1005360
2002-01-03,1197709
2002-01-04,857754
2002-01-07,1398536
2002-01-08,1260429
2002-01-09,1098725
2002-01-10,649878
2002-01-11,694211
2002-01-14,997903
2002-01-15,713007
2002-01-16,392052
2002-01-17,604319
2002-01-18,726797
2002-01-22,761733
2002-01-23,1198220
2002-01-24,738749
2002-01-25,382960
2002-01-28,353235
2002-01-29,1191171
2002-01-30,644771
2002-01-31,1281472
2002-02-01,691658
2002-02-04,622604
2002-02-05,749168
2002-02-06,1016903
2002-02-07,1055720
2002-02-08,582970
2002-02-11,662647
2002-02-12,1113026
2002-02-13,883495
2002-02-14,1157257
2002-02-15,566422
2002-02-19,2745996
2002-02-20,655497
2002-02-21,474589
2002-02-22,603502
2002-02-25,799119
2002-02-26,505540
2002-02-27,1000764
2002-02-28,1581997
2002-03-01,1126204
2002-03-04,1942076
2002-03-05,2256698
2002-03-06,2203988
2002-03-07,916388
2002-03-08,1261450
2002-03-11,870216
2002-03-12,661217
2002-03-13,451299
2002-03-14,593594
2002-03-15,4251177
2002-03-18,2447514
2002-03-19,1388321
2002-03-20,756625
2002-03-21,454976
2002-03-22,523314
2002-03-25,2936302
2002-03-26,496449
2002-03-27,1246536
2002-03-28,918533
2002-04-01,1663615
2002-04-02,838141
2002-04-03,1287601
2002-04-04,690432
2002-04-05,1338369
2002-04-08,1784561
2002-04-09,1242859
2002-04-10,2688179
2002-04-11,3028543
2002-04-12,3011791
2002-04-15,610040
2002-04-16,1391487
2002-04-17,1283413
2002-04-18,1475659
2002-04-19,671636
2002-04-22,829560
2002-04-23,1564019
2002-04-24,740996
2002-04-25,1030591
2002-04-26,636395
2002-04-29,1590680
2002-04-30,1726233
2002-05-01,3985484
2002-05-02,861533
2002-05-03,581642
2002-05-06,504110
2002-05-07,1115682
2002-05-08,1636647
2002-05-09,1481992
2002-05-10,825474
2002-05-13,595535
2002-05-14,1010979
2002-05-15,388681
2002-05-16,651206
2002-05-17,269574
2002-05-20,910463
2002-05-21,855302
2002-05-22,3397407
2002-05-23,3231720
2002-05-24,869909
2002-05-28,713109
2002-05-29,2082226
2002-05-30,1189537
2002-05-31,2157817
2002-06-03,1284128
2002-06-04,950506
2002-06-05,1435412
2002-06-06,863576
2002-06-07,1110983
2002-06-10,457836
2002-06-11,1097397
2002-06-12,5068581
2002-06-13,857754
2002-06-14,1043871
2002-06-17,1184531
2002-06-18,800550
2002-06-19,1866485
2002-06-20,827721
2002-06-21,1301800
2002-06-24,1230703
2002-06-25,2922920
2002-06-26,822205
2002-06-27,3416918
2002-06-28,1238058
2002-07-01,714641
2002-07-02,1656873
2002-07-03,1989780
2002-07-05,522804
2002-07-08,1791507
2002-07-09,3405987
2002-07-10,2643540
2002-07-11,2427390
2002-07-12,635782
2002-07-15,2048823
2002-07-16,741303
2002-07-17,1369729
2002-07-18,2154548
2002-07-19,1832162
2002-07-22,1357880
2002-07-23,1175338
2002-07-24,1889673
2002-07-25,1391998
2002-07-26,965624
2002-07-29,1640120
2002-07-30,1579239
2002-07-31,1095150
2002-08-01,1082790
2002-08-02,884823
2002-08-05,851012
2002-08-06,640276
2002-08-07,400224
2002-08-08,782980
2002-08-09,344143
2002-08-12,588588
2002-08-13,3110365
2002-08-14,783184
2002-08-15,6026237
2002-08-16,653045
2002-08-19,962151
2002-08-20,972672
2002-08-21,1033656
2002-08-22,796361
2002-08-23,632717
2002-08-26,530363
2002-08-27,307982
2002-08-28,496143
2002-08-29,545277
2002-08-30,320036
2002-09-03,615760
2002-09-04,1068898
2002-09-05,252719
2002-09-06,971344
2002-09-09,523519
2002-09-10,540067
2002-09-11,352315
2002-09-12,1704373
2002-09-13,1776797
2002-09-16,363143
2002-09-17,1332853
2002-09-18,935388
2002-09-19,2282031
2002-09-20,2442304
2002-09-23,1182897
2002-09-24,1137951
2002-09-25,880737
2002-09-26,3017409
2002-09-27,2139430
2002-09-30,1538277
2002-10-01,1801926
2002-10-02,895345
2002-10-03,1692013
2002-10-04,815055
2002-10-07,1072064
2002-10-08,2422794
2002-10-09,2906270
2002-10-10,2599820
2002-10-11,1166349
2002-10-14,1748195
2002-10-15,4005404
2002-10-16,2217881
2002-10-17,1036312
2002-10-18,1354918
2002-10-21,1320289
2002-10-22,1773222
2002-10-23,601561
2002-10-24,1610803
2002-10-25,3865152
2002-10-28,744367
2002-10-29,936205
2002-10-30,1694158
2002-10-31,1842582
2002-11-01,1533884
2002-11-04,2195510
2002-11-05,1088000
2002-11-06,1714281
2002-11-07,1100871
2002-11-08,504110
2002-11-11,1937786
2002-11-12,792173
2002-11-13,979006
2002-11-14,731905
2002-11-15,731598
2002-11-18,1351342
2002-11-19,600233
2002-11-20,724856
2002-11-21,811684
2002-11-22,1959441
2002-11-25,1936560
2002-11-26,1215789
2002-11-27,827619
2002-11-29,379079
2002-12-02,1407729
2002-12-03,2205214
2002-12-04,3169919
2002-12-05,798711
2002-12-06,770517
2002-12-09,1687620
2002-12-10,977269
2002-12-11,424944
2002-12-12,899942
2002-12-13,981151
2002-12-16,1658507
2002-12-17,560804
2002-12-18,1101177
2002-12-19,796055
2002-12-20,738545
2002-12-23,973898
2002-12-24,338321
2002-12-26,483885
2002-12-27,680115
2002-12-30,712292
2002-12-31,1183408
2003-01-02,758975
2003-01-03,1367789
2003-01-06,504417
2003-01-07,648755
2003-01-08,818834
2003-01-09,883904
2003-01-10,647120
2003-01-13,1534395
2003-01-14,542825
2003-01-15,659787
2003-01-16,920678
2003-01-17,1080134
2003-01-21,1015677
2003-01-22,3587406
2003-01-23,1345622
2003-01-24,1377697
2003-01-27,1479541
2003-01-28,667550
2003-01-29,3420186
2003-01-30,1021909
2003-01-31,909033
2003-02-03,868377
2003-02-04,818426
2003-02-05,641808
2003-02-06,874710
2003-02-07,1188924
2003-02-10,647631
2003-02-11,311762
2003-02-12,595432
2003-02-13,1195870
2003-02-14,1161548
2003-02-18,1209865
2003-02-19,1058172
2003-02-20,816587
2003-02-21,629653
2003-02-24,1037946
2003-02-25,1301493
2003-02-26,1024258
2003-02-27,1632766
2003-02-28,1474127
2003-03-03,1240407
2003-03-04,1085752
2003-03-05,1421111
2003-03-06,1122526
2003-03-07,966952
2003-03-10,1472084
2003-03-11,1858211
2003-03-12,1604470
2003-03-13,2820770
2003-03-14,811377
2003-03-17,1337144
2003-03-18,1237752
2003-03-19,1935947
2003-03-20,1733383
2003-03-21,2556917
2003-03-24,1435310
2003-03-25,3662793
2003-03-26,784206
2003-03-27,630878
2003-03-28,666018
2003-03-31,2107048
2003-04-01,1162365
2003-04-02,1793243
2003-04-03,1421111
2003-04-04,539658
2003-04-07,582153
2003-04-08,559680
2003-04-09,685835
2003-04-10,474691
2003-04-11,1241531
2003-04-14,1167779
2003-04-15,1241838
2003-04-16,1827668
2003-04-17,608814
2003-04-21,585013
2003-04-22,824861
2003-04-23,1181773
2003-04-24,815259
2003-04-25,828130
2003-04-28,924049
2003-04-29,917103
2003-04-30,1946673
2003-05-01,1075742
2003-05-02,589508
2003-05-05,446089
2003-05-06,1123650
2003-05-07,1001887
2003-05-08,787372
2003-05-09,2654879
2003-05-12,1159505
2003-05-13,589303
2003-05-14,577965
2003-05-15,1631438
2003-05-16,911178
2003-05-19,1066242
2003-05-20,841614
2003-05-21,359772
2003-05-22,469686
2003-05-23,866845
2003-05-27,745695
2003-05-28,1697631
2003-05-29,1442154
2003-05-30,1069408
2003-06-02,2092747
2003-06-03,994839
2003-06-04,782367
2003-06-05,488277
2003-06-06,1300063
2003-06-09,923436
2003-06-10,645384
2003-06-11,335869
2003-06-12,856732
2003-06-13,480616
2003-06-16,1253993
2003-06-17,494815
2003-06-18,1994377
2003-06-19,799528
2003-06-20,537105
2003-06-23,664179
2003-06-24,1128962
2003-06-25,657233
2003-06-26,359670
2003-06-27,456611
2003-06-30,1290767
2003-07-01,861533
2003-07-02,728023
2003-07-03,444148
2003-07-07,1109962
2003-07-08,774297
2003-07-09,982989
2003-07-10,1587002
2003-07-11,3002393
2003-07-14,941414
2003-07-15,1680674
2003-07-16,963683
2003-07-17,648857
2003-07-18,701158
2003-07-21,643954
2003-07-22,606975
2003-07-23,2571218
2003-07-24,1278816
2003-07-25,1318859
2003-07-28,682566
2003-07-29,975737
2003-07-30,789926
2003-07-31,510035
2003-08-01,737727
2003-08-04,740588
2003-08-05,455691
2003-08-06,567954
2003-08-07,516675
2003-08-08,364063
2003-08-11,509218
2003-08-12,3497616
2003-08-13,1314671
2003-08-14,1799883
2003-08-15,324326
2003-08-18,879818
2003-08-19,934570
2003-08-20,665507
2003-08-21,1083812
2003-08-22,414320
2003-08-25,449971
2003-08-26,739362
2003-08-27,776646
2003-08-28,691556
2003-08-29,1228558
2003-09-02,3190042
2003-09-03,1406401
2003-09-04,1560648
2003-09-05,581336
2003-09-08,797996
2003-09-09,1389853
2003-09-10,708819
2003-09-11,935592
2003-09-12,814442
2003-09-15,679808
2003-09-16,1819802
2003-09-17,875221
2003-09-18,1389240
2003-09-19,1063994
2003-09-22,1380659
2003-09-23,936920
2003-09-24,1691195
2003-09-25,535879
2003-09-26,913323
2003-09-29,613206
2003-09-30,1409466
2003-10-01,2298681
2003-10-02,911995
2003-10-03,1869549
2003-10-06,1591599
2003-10-07,1494557
2003-10-08,488686
2003-10-09,2832313
2003-10-10,566728
2003-10-13,601357
2003-10-14,1126204
2003-10-15,2106537
2003-10-16,1494250
2003-10-17,2378767
2003-10-20,1235811
2003-10-21,729351
2003-10-22,5091360
2003-10-23,1573723
2003-10-24,522599
2003-10-27,739975
2003-10-28,1039683
2003-10-29,3188510
2003-10-30,1596809
2003-10-31,2529949
2003-11-03,1464627
2003-11-04,1062258
2003-11-05,672964
2003-11-06,2407573
2003-11-07,1130494
2003-11-10,848254
2003-11-11,414933
2003-11-12,865108
2003-11-13,1006382
2003-11-14,702792
2003-11-17,958473
2003-11-18,762550
2003-11-19,765308
2003-11-20,993715
2003-11-21,1025075
2003-11-24,471524
2003-11-25,1017720
2003-11-26,764184
2003-11-28,295214
2003-12-01,1682104
2003-12-02,905049
2003-12-03,1556970
2003-12-04,5473095
2003-12-05,875732
2003-12-08,1009038
2003-12-09,677867
2003-12-10,1210580
2003-12-11,1094639
2003-12-12,814748
2003-12-15,930893
2003-12-16,1305375
2003-12-17,1015984
2003-12-18,958371
2003-12-19,919146
2003-12-22,1057865
2003-12-23,1005565
2003-12-24,386229
2003-12-26,374073
2003-12-29,766534
2003-12-30,1230601
2003-12-31,852340
2004-01-02,513712
2004-01-05,920780
2004-01-06,611776
2004-01-07,818937
2004-01-08,267939
2004-01-09,456406
2004-01-12,1491186
2004-01-13,997597
2004-01-14,1019866
2004-01-15,1041521
2004-01-16,696050
2004-01-20,982785
2004-01-21,1398740
2004-01-22,924151
2004-01-23,774706
2004-01-26,597680
2004-01-27,620459
2004-01-28,1680061
2004-01-29,803818
2004-01-30,858877
2004-02-02,1444503
2004-02-03,1144591
2004-02-04,805555
2004-02-05,1027833
2004-02-06,2277741
2004-02-09,1443890
2004-02-10,2217166
2004-02-11,897081
2004-02-12,1214155
2004-02-13,1512739
2004-02-17,1555745
2004-02-18,804533
2004-02-19,1049387
2004-02-20,1199241
2004-02-23,1030489
2004-02-24,2628932
2004-02-25,2235553
2004-02-26,2345262
2004-02-27,1437455
2004-03-01,2099183
2004-03-02,1157768
2004-03-03,1440417
2004-03-04,550282
2004-03-05,586341
2004-03-08,1097295
2004-03-09,770007
2004-03-10,12399069
2004-03-11,7613444
2004-03-12,2012866
2004-03-15,821592
2004-03-16,750496
2004-03-17,1657792
2004-03-18,775319
2004-03-19,615147
2004-03-22,1062156
2004-03-23,839162
2004-03-24,1232951
2004-03-25,1466670
2004-03-26,1714996
2004-03-29,1116500
2004-03-30,1976296
2004-03-31,2965312
2004-04-01,1698857
2004-04-02,1457170
2004-04-05,1262574
2004-04-06,2498998
2004-04-07,1456250
2004-04-08,1137440
2004-04-12,1995092
2004-04-13,1772609
2004-04-14,1815103
2004-04-15,1970576
2004-04-16,2005205
2004-04-19,2393783
2004-04-20,1316407
2004-04-21,1361455
2004-04-22,2020527
2004-04-23,1448589
2004-04-26,1210886
2004-04-27,1384235
2004-04-28,2082123
2004-04-29,1102301
2004-04-30,1661368
2004-05-03,1492514
2004-05-04,1478008
2004-05-05,1641142
2004-05-06,1058683
2004-05-07,2460487
2004-05-10,1513454
2004-05-11,1080951
2004-05-12,1690787
2004-05-13,1729297
2004-05-14,1785786
2004-05-17,1024973
2004-05-18,981151
2004-05-19,1485567
2004-05-20,1296896
2004-05-21,722405
2004-05-24,909441
2004-05-25,1423767
2004-05-26,1220488
2004-05-27,1305068
2004-05-28,1048978
2004-06-01,1539707
2004-06-02,1970882
2004-06-03,968791
2004-06-04,1870877
2004-06-07,964807
2004-06-08,1184123
2004-06-09,2706362
2004-06-10,3062968
2004-06-14,1986715
2004-06-15,1849937
2004-06-16,2525046
2004-06-17,2180698
2004-06-18,1769544
2004-06-21,1662185
2004-06-22,2144537
2004-06-23,1597013
2004-06-24,1527143
2004-06-25,3069914
2004-06-28,1357267
2004-06-29,1591701
2004-06-30,1838904
2004-07-01,1092903
2004-07-02,1143161
2004-07-06,788904
2004-07-07,3369213
2004-07-08,1783437
2004-07-09,2181209
2004-07-12,751518
2004-07-13,752846
2004-07-14,1508245
2004-07-15,891157
2004-07-16,896162
2004-07-19,857447
2004-07-20,2333923
2004-07-21,4866630
2004-07-22,2872049
2004-07-23,1278203
2004-07-26,1070838
2004-07-27,2093156
2004-07-28,1153784
2004-07-29,1502014
2004-07-30,980027
2004-08-02,1493127
2004-08-03,1416412
2004-08-04,2260273
2004-08-05,1327133
2004-08-06,2320644
2004-08-09,1042849
2004-08-10,1868426
2004-08-11,1349402
2004-08-12,1042236
2004-08-13,640276
2004-08-16,578986
2004-08-17,977065
2004-08-18,898920
2004-08-19,1273300
2004-08-20,3387600
2004-08-23,1074720
2004-08-24,1285762
2004-08-25,1188311
2004-08-26,739566
2004-08-27,805146
2004-08-30,788598
2004-08-31,1609578
2004-09-01,1462992
2004-09-02,2125844
2004-09-03,617701
2004-09-07,1074209
2004-09-08,2448740
2004-09-09,2899426
2004-09-10,1317020
2004-09-13,1060215
2004-09-14,819958
2004-09-15,1413245
2004-09-16,921495
2004-09-17,1499460
2004-09-20,1035903
2004-09-21,1665454
2004-09-22,1505589
2004-09-23,905253
2004-09-24,1362885
2004-09-27,1074414
2004-09-28,1387606
2004-09-29,839264
2004-09-30,1344294
2004-10-01,1713668
2004-10-04,1449509
2004-10-05,893915
2004-10-06,679298
2004-10-07,1051226
2004-10-08,849377
2004-10-11,1388423
2004-10-12,1740534
2004-10-13,2283155
2004-10-14,1664126
2004-10-15,1574234
2004-10-18,970323
2004-10-19,2888904
2004-10-20,904232
2004-10-21,2497057
2004-10-22,886151
2004-10-25,1808157
2004-10-26,1740227
2004-10-27,1327235
2004-10-28,632615
2004-10-29,534449
2004-11-01,1026505
2004-11-02,550384
2004-11-03,994839
2004-11-04,1270031
2004-11-05,1204451
2004-11-08,699217
2004-11-09,1038457
2004-11-10,1728378
2004-11-11,1408546
2004-11-12,1544099
2004-11-15,1238977
2004-11-16,1250827
2004-11-17,1575255
2004-11-18,1006382
2004-11-19,978086
2004-11-22,1397412
2004-11-23,1377799
2004-11-24,781652
2004-11-26,318402
2004-11-29,1299654
2004-11-30,1219160
2004-12-01,1722147
2004-12-02,4896560
2004-12-03,1642878
2004-12-06,1393735
2004-12-07,1198628
2004-12-08,1825421
2004-12-09,886151
2004-12-10,1083301
2004-12-13,1680061
2004-12-14,1619384
2004-12-15,1093720
2004-12-16,1304353
2004-12-17,1163591
2004-12-20,865415
2004-12-21,909952
2004-12-22,1016903
2004-12-23,1073801
2004-12-27,563562
2004-12-28,797689
2004-12-29,1270337
2004-12-30,863168
2004-12-31,1183101
2005-01-03,1378616
2005-01-04,1690378
2005-01-05,2727711
2005-01-06,1844727
2005-01-07,1264004
2005-01-10,1537358
2005-01-11,1091677
2005-01-12,1269009
2005-01-13,1211908
2005-01-14,1484648
2005-01-18,1301493
2005-01-19,1296181
2005-01-20,934877
2005-01-21,673271
2005-01-24,1305886
2005-01-25,1150515
2005-01-26,1779964
2005-01-27,1051430
2005-01-28,909237
2005-01-31,2005920
2005-02-01,1654524
2005-02-02,1260122
2005-02-03,934264
2005-02-04,1824705
2005-02-07,1330095
2005-02-08,2196021
2005-02-09,2052704
2005-02-10,3178295
2005-02-11,2092338
2005-02-14,1568820
2005-02-15,1768829
2005-02-16,2979613
2005-02-17,2888496
2005-02-18,1188413
2005-02-22,1817964
2005-02-23,1550841
2005-02-24,1915006
2005-02-25,1969452
2005-02-28,1707948
2005-03-01,1787829
2005-03-02,1079317
2005-03-03,1901216
2005-03-04,1318246
2005-03-07,1101586
2005-03-08,1398331
2005-03-09,1413552
2005-03-10,895549
2005-03-11,1089941
2005-03-14,1078193
2005-03-15,918431
2005-03-16,763776
2005-03-17,828437
2005-03-18,1271257
2005-03-21,1172478
2005-03-22,1152354
2005-03-23,1152354
2005-03-24,589201
2005-03-28,1072984
2005-03-29,1053882
2005-03-30,1285864
2005-03-31,1445014
2005-04-01,1436331
2005-04-04,833033
2005-04-05,928441
2005-04-06,809437
2005-04-07,742937
2005-04-08,819447
2005-04-11,420041
2005-04-12,1968124
2005-04-13,1076559
2005-04-14,1576379
2005-04-15,1146838
2005-04-18,1981301
2005-04-19,1456965
2005-04-20,613819
2005-04-21,645384
2005-04-22,1418148
2005-04-25,1828791
2005-04-26,1498745
2005-04-27,1557277
2005-04-28,1312628
2005-04-29,1543282
