Date,open
2018-09-24,44.57982459865253
2018-09-25,44.43196376846271
2018-09-26,44.976664335641026
2018-09-27,44.73527448858576
2018-09-28,44.931174623849415
2018-10-01,45.60506676934073
2018-10-02,45.840146377556074
2018-10-03,45.53454176487127
2018-10-04,45.43267376388834
2018-10-05,45.37782796264062
2018-10-08,45.370000071020485
2018-10-09,45.3699890691964
2018-10-10,44.837151665895014
2018-10-11,42.643079252819334
2018-10-12,42.85465026324892
2018-10-15,42.024045971461305
2018-10-16,42.353160338489424
2018-10-17,43.59124309457413
2018-10-18,43.35616017040788
2018-10-19,43.05839785045901
2018-10-22,43.71660896659527
2018-10-23,42.1259195746379
2018-10-24,41.36582645676466
2018-10-25,39.98670660024318
2018-10-26,39.84566356328229
2018-10-29,40.80948915930459
2018-10-30,39.98670772435632
2018-10-31,41.1385952371995
2018-11-01,42.09457678611955
2018-11-02,43.489368423847516
2018-11-05,43.16809203687783
2018-11-06,43.5442247670844
2018-11-07,45.04872035385287
2018-11-08,44.95468603603535
2018-11-09,43.92034198982617
2018-11-12,44.00653950874451
2018-11-13,43.10540934301088
2018-11-14,42.588233712346174
2018-11-15,41.00537443352689
2018-11-16,41.65576440112281
2018-11-19,42.00054708672254
2018-11-20,40.37850684015314
2018-11-21,40.39418496431968
2018-11-23,40.15909747263315
2018-11-26,40.10425910133807
2018-11-27,40.12775916149414
2018-11-28,39.80648580929563
2018-11-29,39.83783413216627
2018-11-30,40.104242234169625
2018-12-03,41.224804014056495
2018-12-04,40.77813326923063
2018-12-06,40.15909345152971
2018-12-07,40.68410221234428
2018-12-10,38.740796403202935
2018-12-11,39.01506186484516
2018-12-12,37.769143883244894
2018-12-13,37.49488915856041
2018-12-14,36.50756703936914
2018-12-17,36.82883338793061
2018-12-18,35.943378951422716
2018-12-19,35.82583328686079
2018-12-20,35.69262841653615
2018-12-21,35.3713467466455
2018-12-24,34.689626539117675
2018-12-26,34.79149336041335
2018-12-27,35.69262797375644
2018-12-28,37.30121387162658
2018-12-31,36.78720331557363
2019-01-02,36.54206928536222
2019-01-03,36.376007729990896
2019-01-04,36.33646466879903
2019-01-07,37.411927792490324
2019-01-08,38.51902212745699
2019-01-09,39.29398897851845
2019-01-10,38.80370387702867
2019-01-11,39.38097053586018
2019-01-14,39.08839134976604
2019-01-15,39.43633249769758
2019-01-16,39.159550527838874
2019-01-17,39.112115518967784
2019-01-18,40.40108511753192
2019-01-22,40.567138689886036
2019-01-23,40.18757854373981
2019-01-24,39.92661683365781
2019-01-25,40.69367620335275
2019-01-28,40.40899697534324
2019-01-29,40.915108070824196
2019-01-30,40.89137392656524
2019-01-31,40.92300848435201
2019-02-01,41.12069860179397
2019-02-04,41.2551291513859
2019-02-05,41.136517415582816
2019-02-06,40.725303848617855
2019-02-07,40.71740314442852
2019-02-08,41.1681403228598
2019-02-11,41.71378949767684
2019-02-12,41.642618831816826
2019-02-13,42.64690097506272
2019-02-14,42.49665857687099
2019-02-15,42.7259880274598
2019-02-19,42.014277571589346
2019-02-20,42.235703555104514
2019-02-21,43.32698406170607
2019-02-22,43.042301530194216
2019-02-25,43.08184120638717
2019-02-26,43.37443833203929
2019-02-27,43.51677464756334
2019-02-28,43.54839913155959
2019-03-01,43.09766053994291
2019-03-04,43.33489000130677
2019-03-05,43.35070046089114
2019-03-06,42.84459688030209
2019-03-07,42.567831935481834
2019-03-08,41.2630414256916
2019-03-11,41.89567707532026
2019-03-12,42.33058844021667
2019-03-13,42.757617173476504
2019-03-14,42.59947050129616
2019-03-15,42.694354311864444
2019-03-18,42.29105507832366
2019-03-19,42.70227471909359
2019-03-20,42.37804006218418
2019-03-21,41.88775957338327
2019-03-22,41.634719274290326
2019-03-25,39.81590129329346
2019-03-26,40.34573007752009
2019-03-27,40.258750323831286
2019-03-28,41.226013782518066
2019-03-29,41.81609193611188
2019-04-01,42.41415660918565
2019-04-02,42.69324686308472
2019-04-03,42.74108121967145
2019-04-04,42.98829742037489
2019-04-05,43.33914097092498
2019-04-08,43.1956072299896
2019-04-09,43.091955928548145
2019-04-10,42.64540981097878
2019-04-11,42.12709042392097
2019-04-12,41.9835576509604
2019-04-15,41.61675199970082
2019-04-16,42.26265107149695
2019-04-17,42.7331201111207
2019-04-18,42.70920444265799
2019-04-22,42.96437243087626
2019-04-23,42.66932473150225
2019-04-24,42.932480563883175
2019-04-25,42.135056440712546
2019-04-26,42.517814289036764
2019-04-29,42.88461544079004
2019-04-30,42.82881122692135
2019-05-01,43.31522533725373
2019-05-02,42.645408994147445
2019-05-03,42.20683177879186
2019-05-06,42.16696290192717
2019-05-07,41.99950514588856
2019-05-08,40.93098149728029
2019-05-09,40.75554936661844
2019-05-10,40.10964589952389
2019-05-13,40.93098777905156
2019-05-14,40.22127214257918
2019-05-15,39.63120922872767
2019-05-16,40.39671251198059
2019-05-17,39.671067120600185
2019-05-20,39.07301229643668
2019-05-21,38.84176890575589
2019-05-22,39.00125408994329
2019-05-23,37.932716919411575
2019-05-24,38.17990581768855
2019-05-28,38.51482573921169
2019-05-29,37.86892970232313
2019-05-30,38.83378690681089
2019-05-31,38.56268362288157
2019-06-03,39.05706520353664
2019-06-04,40.22925517831316
2019-06-05,41.04261422227284
2019-06-06,41.08249361289999
2019-06-07,41.52903164369576
2019-06-10,41.30575847408653
2019-06-11,41.6326868034822
2019-06-12,41.68852130927182
2019-06-13,42.54174653230999
2019-06-14,41.999504125922925
2019-06-17,42.605533599853516
2019-06-18,42.74907159102271
2019-06-19,43.131817326057636
2019-06-20,43.79366330499751
2019-06-21,43.70596478091043
2019-06-24,43.785708700570005
2019-06-25,43.76177864303773
2019-06-26,43.32320488576584
2019-06-27,43.18069064354021
2019-06-28,43.32537341638884
2019-07-01,43.429872692831545
2019-07-02,43.196770526982874
2019-07-03,43.293229374311174
2019-07-05,42.601952261033375
2019-07-08,42.875245633873156
2019-07-09,41.87852740361914
2019-07-10,41.53287438222249
2019-07-11,40.66476741887429
2019-07-12,40.19855468781111
2019-07-15,40.206601076229774
2019-07-16,40.39146510502619
2019-07-17,40.994325478942535
2019-07-18,40.817501521340716
2019-07-19,41.219396338126074
2019-07-22,41.43641982129042
2019-07-23,41.436422080690924
2019-07-24,41.70168148315754
2019-07-25,41.565028997485754
2019-07-26,40.745152858901385
2019-07-29,40.905908969736466
2019-07-30,39.89310147143271
2019-07-31,43.63082126802666
2019-08-01,44.040769643265286
2019-08-02,43.07619445467592
2019-08-05,42.46530139270049
2019-08-06,42.68232727866626
2019-08-07,41.09078249673112
2019-08-08,41.82225413428219
2019-08-09,42.20004096703665
2019-08-12,42.24827160988861
2019-08-13,40.26285758851051
2019-08-14,39.59569842573416
2019-08-15,39.62784293541593
2019-08-16,39.93330350040972
2019-08-19,40.270901656188656
2019-08-20,40.206595473438384
2019-08-21,40.045825388937374
2019-08-22,39.67607827719939
2019-08-23,39.63588921433624
2019-08-26,38.799928866631596
2019-08-27,39.38670607789624
2019-08-28,39.05714620626162
2019-08-29,39.901143976698044
2019-08-30,40.30304206523427
2019-09-03,40.15032627395
2019-09-04,40.005641918855
2019-09-05,40.62458323066602
2019-09-06,41.35604567527482
2019-09-09,41.573071648370764
2019-09-10,41.19528264068383
2019-09-11,41.97498514288877
2019-09-12,41.42839387516211
2019-09-13,41.195278696376654
2019-09-16,41.637376438963386
2019-09-17,41.42838666967317
2019-09-18,41.364084282732854
2019-09-19,41.58915477711296
2019-09-20,41.79814193100169
2019-09-23,41.3078070918145
2019-09-24,40.53615634225264
2019-09-25,39.82880485432482
2019-09-26,39.74037827971824
2019-09-27,39.50945053807924
2019-09-30,40.15037429118793
2019-10-01,40.507323879838964
2019-10-02,40.35318211954962
2019-10-03,39.80150567748066
2019-10-04,39.50944764133902
2019-10-07,39.28228247205207
2019-10-08,39.12003502238322
2019-10-09,39.59868754693252
2019-10-10,40.18280660990465
2019-10-11,40.969756099243
2019-10-14,41.01032399412707
2019-10-15,40.588450015048615
2019-10-16,40.401853908369965
2019-10-17,40.05301576040971
2019-10-18,40.07733837842163
2019-10-21,40.02867824894732
2019-10-22,39.639241646678414
2019-10-23,39.42831384030259
2019-10-24,39.363421461457165
2019-10-25,39.184935492782664
2019-10-28,40.18280963245414
2019-10-29,39.631139519869954
2019-10-30,40.19904350713349
2019-10-31,39.27417718834648
2019-11-01,39.06323291630918
2019-11-04,39.395867095382904
2019-11-05,39.038897740778275
2019-11-06,40.182815995606624
2019-11-07,40.028674793096464
2019-11-08,39.80961950066338
2019-11-11,39.56623119493077
2019-11-12,39.29041130557481
2019-11-13,39.50945053807924
2019-11-14,39.809628167956916
2019-11-15,40.044897571356856
2019-11-18,39.84207706238616
2019-11-19,38.900977776067684
2019-11-20,38.51157223649974
2019-11-21,37.95989540219937
2019-11-22,37.87066322182221
2019-11-25,38.081593136572366
2019-11-26,38.511571591431874
2019-11-27,38.04102082690216
2019-11-29,38.3817698401723
2019-12-02,38.584587505727725
2019-12-03,37.45690596412095
2019-12-04,37.75707194503396
2019-12-05,37.97612042859542
2019-12-06,37.61104657290909
2019-12-09,37.87066050961134
2019-12-10,37.96801276638205
2019-12-11,37.521802883391274
2019-12-12,37.61915920872286
2019-12-13,38.1464907208401
2019-12-16,38.941540178682146
2019-12-17,39.34719467163086
2019-12-18,39.33907097294392
2019-12-19,39.34719291273329
2019-12-20,39.05512563050679
2019-12-23,39.50943664185292
2019-12-24,39.35530618190651
2019-12-26,39.59869020756322
2019-12-27,39.70414788557419
2019-12-30,39.09638076695811
2019-12-31,38.850694910702096
2020-01-02,39.62051067236464
2020-01-03,38.49035838288098
2020-01-06,38.22011200727184
2020-01-07,38.768801630963445
2020-01-08,38.94077803379826
2020-01-09,39.06362006683359
2020-01-10,38.957170072880196
2020-01-13,38.76061514344231
2020-01-14,39.20283935249232
2020-01-15,39.514043720060414
2020-01-16,39.35844159933873
2020-01-17,38.67871230434277
2020-01-21,38.36752718179295
2020-01-22,38.26106128958614
2020-01-23,37.43391938132222
2020-01-24,36.90980291496749
2020-01-27,35.67320618400093
2020-01-28,35.2473541918124
2020-01-29,35.98438964836544
2020-01-30,35.21459236481019
2020-01-31,35.05079675775362
2020-02-03,34.96071073554302
2020-02-04,35.38655713766645
2020-02-05,35.48484325029986
2020-02-06,36.59041342500168
2020-02-07,35.968018815428564
2020-02-10,35.21458223114686
2020-02-11,35.296473752310234
2020-02-12,35.796038001172
2020-02-13,35.370176009369516
2020-02-14,35.00166800180858
2020-02-18,33.699549685177125
2020-02-19,33.93703917889971
2020-02-20,34.624937904710286
2020-02-21,35.30468581645971
2020-02-24,33.977986154091724
2020-02-25,34.764162415151446
2020-02-26,33.535751947644705
2020-02-27,32.962489066399854
2020-02-28,31.65217866992264
2020-03-02,34.39564821252916
2020-03-03,33.65040375839189
2020-03-04,33.789614250206384
2020-03-05,32.86421576095868
2020-03-06,32.487504713959
2020-03-09,29.359138265631593
2020-03-10,29.342759359551156
2020-03-11,27.29539631831358
2020-03-12,24.51099383878901
2020-03-13,24.076949005158266
2020-03-16,22.742078909093102
2020-03-17,22.619232294349107
2020-03-18,20.604626686326853
2020-03-19,20.3261852316604
2020-03-20,22.717505029414866
2020-03-23,22.520960865851936
2020-03-24,22.324410861299807
2020-03-25,23.90497379548713
2020-03-26,25.608376383730626
2020-03-27,25.780353453385274
2020-03-30,25.30451920453881
2020-03-31,26.733874924086088
2020-04-01,27.25741231967882
2020-04-02,26.31005485484825
2020-04-03,27.224170128634135
2020-04-06,28.329428721218367
2020-04-07,29.891746986046982
2020-04-08,29.368207268159306
2020-04-09,30.307257151643466
2020-04-13,30.46515387080428
2020-04-14,30.049633959483614
2020-04-15,28.603666740122467
2020-04-16,28.753251300212067
2020-04-17,29.4180695420579
2020-04-20,29.376511143553707
2020-04-21,28.77817733509134
2020-04-22,28.603661937973968
2020-04-23,28.786486322979368
2020-04-24,28.90283043333267
2020-04-27,28.686762110036405
2020-04-28,29.983158481499487
2020-04-29,30.16598060395041
2020-04-30,30.332185763904096
2020-05-01,29.102283041115395
2020-05-04,28.587043169052304
2020-05-05,30.04963577263863
2020-05-06,29.84188563103578
2020-05-07,29.833580801097124
2020-05-08,28.93606827580535
2020-05-11,28.911145991115312
2020-05-12,28.72831760483277
2020-05-13,27.32389479343154
2020-05-14,25.412549785710606
2020-05-15,26.16046717459103
2020-05-18,27.04134436775455
2020-05-19,27.614754128590143
2020-05-20,27.34051343516833
2020-05-21,26.800350610562113
2020-05-22,26.999797121449564
2020-05-26,28.238012626172857
2020-05-27,28.36267004308905
2020-05-28,28.869591660013626
2020-05-29,28.46239336799173
2020-06-01,28.23801871809425
2020-06-02,29.359899452298617
2020-06-03,30.689525740578684
2020-06-04,31.013616932609132
2020-06-05,31.37927556086813
2020-06-08,32.02746043994833
2020-06-09,31.811406839827164
2020-06-10,31.88618337671456
2020-06-11,30.298936117903203
2020-06-12,30.423597080808875
2020-06-15,29.26848212492796
2020-06-16,30.955447768324508
2020-06-17,30.872343732014006
2020-06-18,30.315560416431616
2020-06-19,30.631347642737275
2020-06-22,29.51778669074429
2020-06-23,29.991465942648723
2020-06-24,29.060726962573487
2020-06-25,27.739403417752712
2020-06-26,27.847434034219788
2020-06-29,27.473825748750173
2020-06-30,27.305320745136875
2020-07-01,27.170520179121212
2020-07-02,27.67601948275951
2020-07-06,27.962467792552378
2020-07-07,27.777126897306264
2020-07-08,27.423274720685885
2020-07-09,26.833525768535527
2020-07-10,26.117402171963214
2020-07-13,27.48224822095134
2020-07-14,27.87821930490567
2020-07-15,28.173093876001044
2020-07-16,28.189944822165156
2020-07-17,28.35843988353137
2020-07-20,27.96247058992875
2020-07-21,27.6254717087198
2020-07-22,27.692866590009874
2020-07-23,27.886642253176447
2020-07-24,27.903499517977618
2020-07-27,27.541219287229595
2020-07-28,27.996168943940248
2020-07-29,27.945619846709043
2020-07-30,27.80240132264225
2020-07-31,27.82766764140272
2020-08-03,27.45697437432003
2020-08-04,27.987745784567004
2020-08-05,29.849664654490503
2020-08-06,30.119268239020432
2020-08-07,29.605341308141586
2020-08-10,30.02659056916509
2020-08-11,31.568358386393417
2020-08-12,32.68887439790138
2020-08-13,32.20865139057136
2020-08-14,32.36872863769531
2020-08-17,32.68044954140208
2020-08-18,33.04272888908783
2020-08-19,33.44712616348075
2020-08-20,32.4361292395894
2020-08-21,32.03172723228947
2020-08-24,31.770552096066503
2020-08-25,32.68888034187719
2020-08-26,32.082283122429544
2020-08-27,32.15810544569417
2020-08-28,31.55150948945642
2020-08-31,31.408282168404067
2020-09-01,31.088143919996504
2020-09-02,31.635752835066217
2020-09-03,32.36872865557461
2020-09-04,31.745281219482422
2020-09-08,31.467255062419234
2020-09-09,31.383003953659756
2020-09-10,32.183383249695964
2020-09-11,32.36872412965035
2020-09-14,33.52294550040217
2020-09-15,33.80096907072038
2020-09-16,33.81782763562014
2020-09-17,33.497676285654975
2020-09-18,34.6266191008947
2020-09-21,33.99475134563909
2020-09-22,33.699880385491745
2020-09-23,34.095844550715476
2020-09-24,33.09328077534097
2020-09-25,33.27863056111192
2020-09-28,33.94420066605898
2020-09-29,33.79466801810009
2020-09-30,33.01071759857363
2020-10-01,33.3686135464621
2020-10-02,31.996721187705326
2020-10-05,33.2663488127756
2020-10-06,35.14951723149239
2020-10-07,34.655291003404365
2020-10-08,34.680851074942154
2020-10-09,34.91093303837764
2020-10-12,34.945007136360644
2020-10-13,34.77459708334234
2020-10-14,34.22923820381092
2020-10-15,33.65832173969153
2020-10-16,34.55303353743185
2020-10-19,34.50191450273233
2020-10-20,34.297421027387514
2020-10-21,34.484871510002826
2020-10-22,35.59261158853274
2020-10-23,35.87381247758596
2020-10-26,35.106909560512165
2020-10-27,34.54452148810191
2020-10-28,33.78614772265981
2020-10-29,34.084390747148056
2020-10-30,34.731985436251136
2020-11-02,34.97909199310306
2020-11-03,34.26332451916021
2020-11-04,32.72100898283164
2020-11-05,33.44529565556251
2020-11-06,34.561560695143676
2020-11-09,35.68634952550852
2020-11-10,34.85127569471276
2020-11-11,36.308386420655914
2020-11-12,35.856773439138195
2020-11-13,35.46480069242145
2020-11-16,36.325429136553566
2020-11-17,36.72592244929504
2020-11-18,37.49282432626079
2020-11-19,37.52689922773153
2020-11-20,38.3193691788935
2020-11-23,38.9669760943203
2020-11-24,40.24513019587208
2020-11-25,40.68823099165563
2020-11-27,41.48068650099908
2020-11-30,41.97491748286396
2020-12-01,42.44358411734057
2020-12-02,41.98343770053322
2020-12-03,41.429561798161615
2020-12-04,42.3498316285215
2020-12-07,43.023010712515536
2020-12-08,42.39244358039214
2020-12-09,42.84406053213122
2020-12-10,42.56286825956822
2020-12-11,41.54885750177949
2020-12-14,42.1197743638589
2020-12-15,42.085688168828284
2020-12-16,42.25611841579518
2020-12-17,41.47216799622113
2020-12-18,41.33582954395429
2020-12-21,39.95540344819098
2020-12-22,40.69675164795088
2020-12-23,39.80204208325433
2020-12-24,40.006542025339414
2020-12-28,40.47520120077192
2020-12-29,40.049148443250026
2020-12-30,40.262913174005675
2020-12-31,40.65005916899639
2021-01-04,41.96634241085344
2021-01-05,42.611587682531514
2021-01-06,43.69558724541059
2021-01-07,44.86562445783734
2021-01-08,44.521492924033645
2021-01-11,43.41168214001002
2021-01-12,43.87625976960069
2021-01-13,47.08523964150794
2021-01-14,45.75174438837038
2021-01-15,46.07006645428159
2021-01-19,46.302357674047805
2021-01-20,46.40559483587655
2021-01-21,46.1819036975639
2021-01-22,45.897999876401066
2021-01-25,45.183943921601085
2021-01-26,45.5968923310049
2021-01-27,44.45266062803594
2021-01-28,44.09133226565067
2021-01-29,44.30640856751401
2021-02-01,42.68040203291048
2021-02-02,43.23101502144132
2021-02-03,43.841836233006475
2021-02-04,44.37524547407658
2021-02-05,45.14952099771852
2021-02-08,46.44860431272151
2021-02-09,47.34333451798456
2021-02-10,47.618631693276065
2021-02-11,47.98857898599653
2021-02-12,47.24869592383867
2021-02-16,48.64241640969278
2021-02-17,48.367117886212
2021-02-18,48.84890144353418
2021-02-19,48.53918226314008
2021-02-22,48.2122635013224
2021-02-23,48.22946912111729
2021-02-24,48.17785035896026
2021-02-25,48.78007045567153
2021-02-26,47.89394240606286
2021-03-01,47.31752933922852
2021-03-02,48.01438619213823
2021-03-03,48.022985887658955
2021-03-04,47.23150082618029
2021-03-05,46.32816445447623
2021-03-08,47.059430962816094
2021-03-09,48.05739774155082
2021-03-10,49.18441807707301
2021-03-11,49.210229023408274
2021-03-12,50.06194324407967
2021-03-15,50.41467131897541
2021-03-16,50.67277004543556
2021-03-17,49.97591058660463
2021-03-18,49.9673072338861
2021-03-19,49.49412965435663
2021-03-22,49.02956580150151
2021-03-23,47.91114451234725
2021-03-24,47.30032348267224
2021-03-25,46.70670268530641
2021-03-26,47.532604871839375
2021-03-29,48.14343797172707
2021-03-30,47.16902980554012
2021-03-31,47.23843041738123
2021-04-01,47.221081578432695
2021-04-05,48.279503312254626
2021-04-06,48.0279080747145
2021-04-07,48.31420334235469
2021-04-08,48.24480054882496
2021-04-09,47.28181101300081
2021-04-12,47.82836998988299
2021-04-13,47.48134460549848
2021-04-14,47.31651457422583
2021-04-15,49.433343739644755
2021-04-16,49.15573749026697
2021-04-19,48.17539403789411
2021-04-20,46.657172124033266
2021-04-21,45.63345127405359
2021-04-22,46.90876267594987
2021-04-23,46.76128359764862
2021-04-26,47.16902610240352
2021-04-27,47.75897444967667
2021-04-28,48.30552210606556
2021-04-29,49.884480273457505
2021-04-30,48.30552463634638
2021-05-03,48.42698550538567
2021-05-04,49.19911084083667
2021-05-05,50.82144167973892
2021-05-06,51.28123434042427
2021-05-07,51.77574954239426
2021-05-10,53.745109963625985
2021-05-11,52.63463432166484
2021-05-12,53.32866986842768
2021-05-13,51.82780171607048
2021-05-14,51.888534987897835
2021-05-17,52.2702638705866
2021-05-18,53.26795047140839
2021-05-19,52.33099034570912
2021-05-20,51.92322672636179
2021-05-21,52.46979875103398
2021-05-24,52.704035146044085
2021-05-25,52.91225271675113
2021-05-26,52.287605996497824
2021-05-27,53.11179170304555
2021-05-28,53.571589666866146
2021-06-01,54.022727091077584
2021-06-02,55.39346163235522
2021-06-03,54.230935511502
2021-06-04,55.53227214266596
2021-06-07,56.5646496933403
2021-06-08,55.95737867418703
2021-06-09,56.11353677411917
2021-06-10,56.79022518799396
2021-06-11,56.33041557654012
2021-06-14,56.13956091059718
2021-06-15,55.08981325383168
2021-06-16,54.76882193950115
2021-06-17,53.545569472433286
2021-06-18,50.77806214754175
2021-06-21,51.09906172414204
2021-06-22,52.59992946797252
2021-06-23,53.458808189568096
2021-06-24,53.21589378395542
2021-06-25,53.26360770343968
2021-06-28,53.18986381866168
2021-06-29,52.56426828343207
2021-06-30,51.829829238162134
2021-07-01,53.552243141959266
2021-07-02,53.68339692379591
2021-07-06,53.185030370995364
2021-07-07,51.58502560004496
2021-07-08,51.3664358192251
2021-07-09,52.69541861158938
2021-07-12,53.32492713311439
2021-07-13,53.77957423768211
2021-07-14,54.216733513388256
2021-07-15,53.3249341708396
2021-07-16,53.840782689286
2021-07-19,50.710707107986444
2021-07-20,50.43092003211072
2021-07-21,51.707432284337486
2021-07-22,52.36317066844092
2021-07-23,52.37191720819876
2021-07-26,51.57628135686155
2021-07-27,51.58502995756808
2021-07-28,51.56753695903946
2021-07-29,52.49432359145219
2021-07-30,52.564263296452516
2021-08-02,52.03966741122625
2021-08-03,51.08665806971897
2021-08-04,51.47136648749905
2021-08-05,50.579551014259415
2021-08-06,51.1303732221163
2021-08-09,51.89103805137441
2021-08-10,53.48230168508134
2021-08-11,56.131500777506844
2021-08-12,55.5194777072225
2021-08-13,55.501991134389456
2021-08-16,55.04734315202491
2021-08-17,54.07683586002513
2021-08-18,53.062626752504464
2021-08-19,52.039678454508895
2021-08-20,50.59704087682385
2021-08-23,52.79159303337825
2021-08-24,52.97519740389759
2021-08-25,53.0888592814509
2021-08-26,53.05388728711274
2021-08-27,52.45934434017937
2021-08-30,53.70087960163082
2021-08-31,53.228745450917415
2021-09-01,53.342402497029575
2021-09-02,52.80907229570764
2021-09-03,54.02438055071065
2021-09-07,53.333662201353405
2021-09-08,54.26918740281715
2021-09-09,52.74787847982906
2021-09-10,55.20471729778692
2021-09-13,54.72384218741662
2021-09-14,54.820023808968266
2021-09-15,53.56099333672037
