Date,volume
2018-09-27,1269900
2018-09-28,1892000
2018-10-01,1843300
2018-10-02,1212700
2018-10-03,1117200
2018-10-04,1588800
2018-10-05,1044800
2018-10-08,1349400
2018-10-09,1219900
2018-10-10,2492400
2018-10-11,2115700
2018-10-12,1680600
2018-10-15,1358900
2018-10-16,2065600
2018-10-17,2045600
2018-10-18,1376400
2018-10-19,3001900
2018-10-22,1573300
2018-10-23,1867500
2018-10-24,2575000
2018-10-25,1857500
2018-10-26,1958300
2018-10-29,1265100
2018-10-30,1432000
2018-10-31,2008700
2018-11-01,1776800
2018-11-02,1531900
2018-11-05,2586000
2018-11-06,3612900
2018-11-07,1734700
2018-11-08,1883800
2018-11-09,1040700
2018-11-12,906900
2018-11-13,841700
2018-11-14,2260700
2018-11-15,1675100
2018-11-16,695500
2018-11-19,1170600
2018-11-20,1595500
2018-11-21,1141800
2018-11-23,586900
2018-11-26,1356300
2018-11-27,1140300
2018-11-28,1620400
2018-11-29,1185300
2018-11-30,1765600
2018-12-03,2287300
2018-12-04,1716700
2018-12-06,2134700
2018-12-07,2253100
2018-12-10,1630500
2018-12-11,2172700
2018-12-12,2400500
2018-12-13,1589500
2018-12-14,2004800
2018-12-17,1849400
2018-12-18,2133200
2018-12-19,1867700
2018-12-20,2830300
2018-12-21,3921600
2018-12-24,1084300
2018-12-26,1131900
2018-12-27,2297300
2018-12-28,1657000
2018-12-31,1398600
2019-01-02,1289100
2019-01-03,1158800
2019-01-04,1538500
2019-01-07,954700
2019-01-08,1921800
2019-01-09,1839700
2019-01-10,1808100
2019-01-11,826500
2019-01-14,763400
2019-01-15,898100
2019-01-16,1456900
2019-01-17,1327900
2019-01-18,1298000
2019-01-22,1795000
2019-01-23,956400
2019-01-24,1551600
2019-01-25,1562300
2019-01-28,1492200
2019-01-29,1162600
2019-01-30,1281100
2019-01-31,2238200
2019-02-01,1163900
2019-02-04,1035000
2019-02-05,1726400
2019-02-06,1866800
2019-02-07,2990900
2019-02-08,2450400
2019-02-11,1251200
2019-02-12,1982900
2019-02-13,1512000
2019-02-14,1041300
2019-02-15,1206300
2019-02-19,1590700
2019-02-20,1492800
2019-02-21,1239700
2019-02-22,1632900
2019-02-25,1408300
2019-02-26,1416400
2019-02-27,1404000
2019-02-28,1380400
2019-03-01,1722700
2019-03-04,1711700
2019-03-05,1628200
2019-03-06,1404700
2019-03-07,2951800
2019-03-08,1686600
2019-03-11,1278600
2019-03-12,1550200
2019-03-13,1659400
2019-03-14,2890500
2019-03-15,3231300
2019-03-18,1998100
2019-03-19,2175700
2019-03-20,1887600
2019-03-21,2233900
2019-03-22,3003900
2019-03-25,2063300
2019-03-26,2018200
2019-03-27,1542400
2019-03-28,1406900
2019-03-29,1548900
2019-04-01,1333300
2019-04-02,1336900
2019-04-03,1061100
2019-04-04,965200
2019-04-05,1344500
2019-04-08,1170000
2019-04-09,1585500
2019-04-10,1395000
2019-04-11,1940300
2019-04-12,1992400
2019-04-15,1289300
2019-04-16,1183300
2019-04-17,1687200
2019-04-18,1215700
2019-04-22,1153900
2019-04-23,1252300
2019-04-24,1405300
2019-04-25,1066900
2019-04-26,1145800
2019-04-29,1311900
2019-04-30,1077500
2019-05-01,1420200
2019-05-02,1893100
2019-05-03,1684400
2019-05-06,1567100
2019-05-07,3283900
2019-05-08,2176000
2019-05-09,2907900
2019-05-10,3043400
2019-05-13,2583600
2019-05-14,1979300
2019-05-15,967000
2019-05-16,2059900
2019-05-17,1494600
2019-05-20,3113300
2019-05-21,1587300
2019-05-22,1128300
2019-05-23,1813900
2019-05-24,2235500
2019-05-28,2198700
2019-05-29,2979800
2019-05-30,2051200
2019-05-31,2574600
2019-06-03,2145600
2019-06-04,2195700
2019-06-05,2027500
2019-06-06,1899300
2019-06-07,1894900
2019-06-10,2045800
2019-06-11,1652000
2019-06-12,1706700
2019-06-13,1679000
2019-06-14,2075500
2019-06-17,1722000
2019-06-18,1390300
2019-06-19,1489600
2019-06-20,3609000
2019-06-21,1148300
2019-06-24,905600
2019-06-25,1633600
2019-06-26,2091900
2019-06-27,894000
2019-06-28,1196800
2019-07-01,914500
2019-07-02,1833100
2019-07-03,1170000
2019-07-05,1309100
2019-07-08,715400
2019-07-09,1350400
2019-07-10,1797700
2019-07-11,2468100
2019-07-12,7868700
2019-07-15,3280400
2019-07-16,1435600
2019-07-17,956100
2019-07-18,906600
2019-07-19,846200
2019-07-22,695200
2019-07-23,1751300
2019-07-24,1115800
2019-07-25,1357600
2019-07-26,1458700
2019-07-29,1659300
2019-07-30,4396300
2019-07-31,2592400
2019-08-01,1843000
2019-08-02,1588400
2019-08-05,1206200
2019-08-06,2336800
2019-08-07,977200
2019-08-08,819800
2019-08-09,871400
2019-08-12,1596300
2019-08-13,2384700
2019-08-14,1079500
2019-08-15,1409500
2019-08-16,857200
2019-08-19,680600
2019-08-20,773800
2019-08-21,599500
2019-08-22,596900
2019-08-23,1153400
2019-08-26,898700
2019-08-27,1103600
2019-08-28,889400
2019-08-29,832900
2019-08-30,699000
2019-09-03,1752800
2019-09-04,708400
2019-09-05,1097500
2019-09-06,509900
2019-09-09,835700
2019-09-10,1002400
2019-09-11,1135700
2019-09-12,1154800
2019-09-13,906400
2019-09-16,965300
2019-09-17,711300
2019-09-18,759100
2019-09-19,959700
2019-09-20,788400
2019-09-23,1397700
2019-09-24,1525200
2019-09-25,855700
2019-09-26,1156400
2019-09-27,868700
2019-09-30,712800
2019-10-01,1194400
2019-10-02,1235200
2019-10-03,1333900
2019-10-04,868400
2019-10-07,814000
2019-10-08,1110800
2019-10-09,674100
2019-10-10,869600
2019-10-11,763600
2019-10-14,469600
2019-10-15,789500
2019-10-16,817800
2019-10-17,831200
2019-10-18,819800
2019-10-21,712700
2019-10-22,1361500
2019-10-23,1616900
2019-10-24,2874600
2019-10-25,1851600
2019-10-28,1146900
2019-10-29,1014000
2019-10-30,970900
2019-10-31,1574100
2019-11-01,1230200
2019-11-04,1369500
2019-11-05,2025300
2019-11-06,1189500
2019-11-07,1185700
2019-11-08,671200
2019-11-11,603800
2019-11-12,824600
2019-11-13,1193900
2019-11-14,1565700
2019-11-15,633400
2019-11-18,1162800
2019-11-19,896900
2019-11-20,888800
2019-11-21,1143000
2019-11-22,841000
2019-11-25,2791100
2019-11-26,1025600
2019-11-27,657700
2019-11-29,428800
2019-12-02,1099000
2019-12-03,1344700
2019-12-04,1148500
2019-12-05,861500
2019-12-06,797600
2019-12-09,1011500
2019-12-10,1035800
2019-12-11,3323800
2019-12-12,1589800
2019-12-13,1311500
2019-12-16,1205200
2019-12-17,888600
2019-12-18,1608000
2019-12-19,993800
2019-12-20,1046900
2019-12-23,1155000
2019-12-24,490300
2019-12-26,954800
2019-12-27,1215600
2019-12-30,1013800
2019-12-31,1057100
2020-01-02,1004700
2020-01-03,925800
2020-01-06,1559400
2020-01-07,1183500
2020-01-08,1675800
2020-01-09,1043200
2020-01-10,1279600
2020-01-13,1226400
2020-01-14,1213900
2020-01-15,1352900
2020-01-16,2245300
2020-01-17,2027200
2020-01-21,1518300
2020-01-22,1553800
2020-01-23,1498400
2020-01-24,1757700
2020-01-27,2192000
2020-01-28,1355400
2020-01-29,1476000
2020-01-30,2960900
2020-01-31,2729200
2020-02-03,1454200
2020-02-04,3152200
2020-02-05,2529600
2020-02-06,1532100
2020-02-07,1393400
2020-02-10,1274800
2020-02-11,1631100
2020-02-12,1687600
2020-02-13,1473200
2020-02-14,2415400
2020-02-18,2469600
2020-02-19,2962300
2020-02-20,2287600
2020-02-21,2039000
2020-02-24,1701100
2020-02-25,2053900
2020-02-26,2499200
2020-02-27,2896400
2020-02-28,3416400
2020-03-02,2629000
2020-03-03,1901400
2020-03-04,1398000
2020-03-05,2114500
2020-03-06,1915000
2020-03-09,2493700
2020-03-10,3570900
2020-03-11,4010400
2020-03-12,3781200
2020-03-13,3796400
2020-03-16,3514600
2020-03-17,2957500
2020-03-18,3833600
2020-03-19,3530700
2020-03-20,2971100
2020-03-23,3355600
2020-03-24,3359200
2020-03-25,3398600
2020-03-26,3187400
2020-03-27,2406600
2020-03-30,2183300
2020-03-31,2736600
2020-04-01,1996400
2020-04-02,2515200
2020-04-03,1989300
2020-04-06,1554000
2020-04-07,2473900
2020-04-08,1398900
2020-04-09,1872600
2020-04-13,1313700
2020-04-14,1321900
2020-04-15,1545000
2020-04-16,1526700
2020-04-17,1332100
2020-04-20,2599600
2020-04-21,1493100
2020-04-22,1268300
2020-04-23,1382200
2020-04-24,881200
2020-04-27,1111000
2020-04-28,1177800
2020-04-29,1946300
2020-04-30,1456900
2020-05-01,1016800
2020-05-04,1259500
2020-05-05,1946800
2020-05-06,1327100
2020-05-07,3000000
2020-05-08,1793500
2020-05-11,1427700
2020-05-12,1499900
2020-05-13,1943400
2020-05-14,2064400
2020-05-15,1216700
2020-05-18,1153400
2020-05-19,1186600
2020-05-20,1416200
2020-05-21,1135100
2020-05-22,1298100
2020-05-26,1046100
2020-05-27,1576000
2020-05-28,1254600
2020-05-29,1077600
2020-06-01,1470700
2020-06-02,2992000
2020-06-03,1455700
2020-06-04,1189100
2020-06-05,2213800
2020-06-08,1594000
2020-06-09,1655500
2020-06-10,1317500
2020-06-11,1690600
2020-06-12,1179100
2020-06-15,1055100
2020-06-16,1278700
2020-06-17,842900
2020-06-18,762400
2020-06-19,932300
2020-06-22,1146100
2020-06-23,939800
2020-06-24,1842300
2020-06-25,2048900
2020-06-26,1761200
2020-06-29,1914100
2020-06-30,3068300
2020-07-01,1734600
2020-07-02,1362000
2020-07-06,1275200
2020-07-07,931000
2020-07-08,1512600
2020-07-09,1828800
2020-07-10,1436400
2020-07-13,1643100
2020-07-14,1388000
2020-07-15,1563700
2020-07-16,906000
2020-07-17,1243700
2020-07-20,1170000
2020-07-21,1184200
2020-07-22,738400
2020-07-23,1347800
2020-07-24,1794100
2020-07-27,1802300
2020-07-28,3044900
2020-07-29,2564100
2020-07-30,2036800
2020-07-31,1381300
2020-08-03,774100
2020-08-04,3690900
2020-08-05,2412400
2020-08-06,1232700
2020-08-07,1397100
2020-08-10,2015000
2020-08-11,3689400
2020-08-12,2091900
2020-08-13,2331000
2020-08-14,1326300
2020-08-17,2081000
2020-08-18,2448600
2020-08-19,989000
2020-08-20,1689100
2020-08-21,1759100
2020-08-24,1723200
2020-08-25,1384500
2020-08-26,1111800
2020-08-27,1219500
2020-08-28,1428300
2020-08-31,1355100
2020-09-01,971700
2020-09-02,1182700
2020-09-03,1591600
2020-09-04,1085600
2020-09-08,1678600
2020-09-09,1181700
2020-09-10,1120100
2020-09-11,2250700
2020-09-14,2298000
2020-09-15,1073100
2020-09-16,1176600
2020-09-17,1662000
2020-09-18,2575200
2020-09-21,3061700
2020-09-22,1393800
2020-09-23,1524800
2020-09-24,1077600
2020-09-25,911100
2020-09-28,850500
2020-09-29,931100
2020-09-30,1168200
2020-10-01,1591600
2020-10-02,1109100
2020-10-05,2432900
2020-10-06,1169800
2020-10-07,907800
2020-10-08,874200
2020-10-09,1079500
2020-10-12,813400
2020-10-13,1096400
2020-10-14,902800
2020-10-15,1097100
2020-10-16,693700
2020-10-19,870600
2020-10-20,847600
2020-10-21,1280700
2020-10-22,898000
2020-10-23,793700
2020-10-26,787200
2020-10-27,1652500
2020-10-28,1843300
2020-10-29,1080300
2020-10-30,1653000
2020-11-02,1622900
2020-11-03,3887000
2020-11-04,1628700
2020-11-05,2400800
2020-11-06,1228500
2020-11-09,1499300
2020-11-10,1900600
2020-11-11,1243700
2020-11-12,1361500
2020-11-13,1861400
2020-11-16,1677400
2020-11-17,1168100
2020-11-18,1816300
2020-11-19,2036400
2020-11-20,1257500
2020-11-23,2225600
2020-11-24,2155700
2020-11-25,1356600
2020-11-27,1304600
2020-11-30,1778500
2020-12-01,1357600
2020-12-02,1305700
2020-12-03,1285500
2020-12-04,2175700
2020-12-07,1043300
2020-12-08,756000
2020-12-09,823900
2020-12-10,1140300
2020-12-11,594000
2020-12-14,1484500
2020-12-15,850000
2020-12-16,1247100
2020-12-17,991200
2020-12-18,1426300
2020-12-21,1089600
2020-12-22,1392400
2020-12-23,4470700
2020-12-24,427400
2020-12-28,644800
2020-12-29,1089500
2020-12-30,854500
2020-12-31,1658600
2021-01-04,3059200
2021-01-05,2875900
2021-01-06,3606500
2021-01-07,2562700
2021-01-08,1145900
2021-01-11,1068100
2021-01-12,3058800
2021-01-13,3062400
2021-01-14,1801000
2021-01-15,1294700
2021-01-19,1161700
2021-01-20,1194900
2021-01-21,2026500
2021-01-22,1537900
2021-01-25,1535000
2021-01-26,1332100
2021-01-27,1904900
2021-01-28,1215700
2021-01-29,2211100
2021-02-01,1733400
2021-02-02,1054000
2021-02-03,1161300
2021-02-04,1522700
2021-02-05,1969900
2021-02-08,1710500
2021-02-09,1595500
2021-02-10,3108700
2021-02-11,1972100
2021-02-12,2046600
2021-02-16,2495700
2021-02-17,2264500
2021-02-18,3638800
2021-02-19,2475500
2021-02-22,3814700
2021-02-23,2176900
2021-02-24,2188000
2021-02-25,2565800
2021-02-26,2005900
2021-03-01,1321300
2021-03-02,1530400
2021-03-03,1684000
2021-03-04,2678300
2021-03-05,2496900
2021-03-08,2890500
2021-03-09,1554700
2021-03-10,1519600
2021-03-11,1703600
2021-03-12,1344300
2021-03-15,1527100
2021-03-16,3143700
2021-03-17,1318400
2021-03-18,2039900
2021-03-19,1870700
2021-03-22,3808800
2021-03-23,2774000
2021-03-24,1915100
2021-03-25,1445900
2021-03-26,1864700
2021-03-29,1520600
2021-03-30,1003000
2021-03-31,3917800
2021-04-01,2801100
2021-04-05,2562000
2021-04-06,1338900
2021-04-07,746600
2021-04-08,1456200
2021-04-09,1266900
2021-04-12,1177300
2021-04-13,1228700
2021-04-14,2613200
2021-04-15,1311100
2021-04-16,1829600
2021-04-19,2787100
2021-04-20,2302400
2021-04-21,2209000
2021-04-22,1296800
2021-04-23,1079700
2021-04-26,1823000
2021-04-27,2220500
2021-04-28,2032400
2021-04-29,1456300
2021-04-30,1349000
2021-05-03,1237700
2021-05-04,3497200
2021-05-05,2421000
2021-05-06,2521400
2021-05-07,2825700
2021-05-10,2780100
2021-05-11,2462200
2021-05-12,1715900
2021-05-13,2040600
2021-05-14,1841300
2021-05-17,1640000
2021-05-18,1771500
2021-05-19,1916100
2021-05-20,1377700
2021-05-21,1681200
2021-05-24,1385900
2021-05-25,1978700
2021-05-26,3126400
2021-05-27,1826700
2021-05-28,3179000
2021-06-01,5261800
2021-06-02,1735300
2021-06-03,1901900
2021-06-04,4171000
2021-06-07,3376100
2021-06-08,2323000
2021-06-09,2538100
2021-06-10,1552000
2021-06-11,1031000
2021-06-14,3079900
2021-06-15,1753500
2021-06-16,2550800
2021-06-17,3584600
2021-06-18,3535500
2021-06-21,3234200
2021-06-22,2503500
2021-06-23,1637600
2021-06-24,2064100
2021-06-25,1828900
2021-06-28,2089100
2021-06-29,1322900
2021-06-30,1782900
2021-07-01,1165200
2021-07-02,1132500
2021-07-06,1502400
2021-07-07,1218600
2021-07-08,1623500
2021-07-09,1131800
2021-07-12,980600
2021-07-13,1062700
2021-07-14,1095000
2021-07-15,988500
2021-07-16,1571300
2021-07-19,2213000
2021-07-20,1923300
2021-07-21,1008200
2021-07-22,1174800
2021-07-23,1308500
2021-07-26,1296600
2021-07-27,903200
2021-07-28,939700
2021-07-29,843700
2021-07-30,1702700
2021-08-02,1073800
2021-08-03,1597100
2021-08-04,1689800
2021-08-05,1324800
2021-08-06,1452000
2021-08-09,1862000
2021-08-10,4546800
2021-08-11,1554900
2021-08-12,1244300
2021-08-13,1134600
2021-08-16,1376400
2021-08-17,2747300
2021-08-18,2624900
2021-08-19,2183300
2021-08-20,1935400
2021-08-23,917800
2021-08-24,851300
2021-08-25,706700
2021-08-26,857600
2021-08-27,1110500
2021-08-30,867300
2021-08-31,1535200
2021-09-01,1172500
2021-09-02,1190500
2021-09-03,683000
2021-09-07,1527200
2021-09-08,1635000
2021-09-09,2406500
2021-09-10,1105800
2021-09-13,1074500
2021-09-14,1351700
2021-09-15,1695200
2021-09-16,1626500
2021-09-17,1635500
2021-09-20,1507400
2021-09-21,1124600
2021-09-22,1332900
2021-09-23,2168800
2021-09-24,1183000
2021-09-27,2089800
2021-09-28,1850600
2021-09-29,1712700
2021-09-30,1612300
2021-10-01,3686500
2021-10-04,3118300
2021-10-05,2382800
2021-10-06,2300800
2021-10-07,2355100
2021-10-08,2134800
2021-10-11,2277500
2021-10-12,1595100
2021-10-13,1187700
2021-10-14,1245100
2021-10-15,1431900
2021-10-18,1193600
2021-10-19,1394900
2021-10-20,1384000
2021-10-21,1324700
2021-10-22,796700
2021-10-25,962700
2021-10-26,722700
2021-10-27,1220900
2021-10-28,1663800
2021-10-29,1508200
2021-11-01,1811600
2021-11-02,4887900
2021-11-03,2190400
2021-11-04,2064100
2021-11-05,2348600
2021-11-08,1847600
2021-11-09,1351700
2021-11-10,1588700
2021-11-11,1274100
2021-11-12,925200
2021-11-15,1429500
2021-11-16,1502000
2021-11-17,1328600
2021-11-18,2842100
2021-11-19,1585000
2021-11-22,3893100
2021-11-23,1877900
2021-11-24,1567800
2021-11-26,2158200
2021-11-29,1867100
2021-11-30,2345500
2021-12-01,1657700
2021-12-02,2153500
2021-12-03,1977600
2021-12-06,1680600
2021-12-07,2669900
2021-12-08,1283300
2021-12-09,1388500
2021-12-10,1745300
2021-12-13,2092000
2021-12-14,2145600
2021-12-15,2845300
2021-12-16,3263600
2021-12-17,3130700
2021-12-20,2388900
2021-12-21,2752800
2021-12-22,3112800
2021-12-23,2191800
2021-12-27,1117200
2021-12-28,1235300
2021-12-29,1751500
2021-12-30,1509700
2021-12-31,1228900
2022-01-03,2122200
2022-01-04,6511000
2022-01-05,3530400
2022-01-06,3110900
2022-01-07,2041500
2022-01-10,3510400
2022-01-11,2533200
2022-01-12,5619300
2022-01-13,2147400
2022-01-14,2436600
2022-01-18,5750000
2022-01-19,3120600
2022-01-20,2104100
2022-01-21,4092200
2022-01-24,3780500
2022-01-25,3331200
2022-01-26,2264600
2022-01-27,1467500
2022-01-28,3075500
2022-01-31,2004100
2022-02-01,2847500
2022-02-02,2236900
2022-02-03,1403800
2022-02-04,2028600
2022-02-07,2837100
2022-02-08,3448000
2022-02-09,2384100
2022-02-10,2340200
2022-02-11,4679300
2022-02-14,3008100
2022-02-15,2835600
2022-02-16,2885500
2022-02-17,4359300
2022-02-18,3007100
2022-02-22,3531500
2022-02-23,1564600
2022-02-24,5500200
2022-02-25,6068000
2022-02-28,8293600
2022-03-01,4868800
2022-03-02,6768700
2022-03-03,5205400
2022-03-04,8016400
2022-03-07,11337400
2022-03-08,9054300
2022-03-09,7279300
2022-03-10,8450400
2022-03-11,4644100
2022-03-14,5642400
2022-03-15,4037500
2022-03-16,6189000
2022-03-17,6368400
2022-03-18,3307700
2022-03-21,4625200
2022-03-22,4310500
2022-03-23,2698900
2022-03-24,2720800
2022-03-25,2129600
2022-03-28,4243800
2022-03-29,6979000
2022-03-30,2964100
2022-03-31,3685500
2022-04-01,2859200
2022-04-04,3510100
2022-04-05,3250900
2022-04-06,3449900
2022-04-07,2917300
2022-04-08,3077300
2022-04-11,2734800
2022-04-12,2621600
2022-04-13,3198800
2022-04-14,2850000
2022-04-18,4532100
2022-04-19,2427900
2022-04-20,2725400
2022-04-21,3536200
2022-04-22,3146300
2022-04-25,7622000
2022-04-26,4126000
2022-04-27,3300800
2022-04-28,2941100
2022-04-29,4584300
2022-05-02,4154200
2022-05-03,8118100
2022-05-04,4064900
2022-05-05,3919700
2022-05-06,3045800
2022-05-09,5212000
2022-05-10,3304300
2022-05-11,3229200
2022-05-12,2982300
2022-05-13,2599100
2022-05-16,2845200
2022-05-17,2718100
2022-05-18,2883500
2022-05-19,2693500
2022-05-20,3455500
2022-05-23,2622200
2022-05-24,1927300
2022-05-25,2415600
2022-05-26,2867400
2022-05-27,3568600
2022-05-31,4333500
2022-06-01,3173500
2022-06-02,1937400
2022-06-03,2825600
2022-06-06,3055600
2022-06-07,6137500
2022-06-08,4894500
2022-06-09,4279300
2022-06-10,4002200
2022-06-13,5163200
2022-06-14,4721500
2022-06-15,3807300
2022-06-16,3841800
2022-06-17,3975300
2022-06-21,3274400
2022-06-22,3076200
2022-06-23,4680000
2022-06-24,5050100
2022-06-27,3612600
2022-06-28,3758400
2022-06-29,2855000
2022-06-30,4143500
2022-07-01,3544300
2022-07-05,4606700
2022-07-06,3630000
2022-07-07,2656500
2022-07-08,2342200
2022-07-11,1615800
2022-07-12,1871700
2022-07-13,1922100
2022-07-14,2571900
2022-07-15,1794600
2022-07-18,3048900
2022-07-19,3268200
2022-07-20,3136400
2022-07-21,1885000
2022-07-22,2913400
2022-07-25,2000400
2022-07-26,2462000
2022-07-27,1763700
2022-07-28,2086600
2022-07-29,2386000
2022-08-01,1678800
2022-08-02,4316200
2022-08-03,2436000
2022-08-04,2825600
2022-08-05,2817900
2022-08-08,2522000
2022-08-09,3220300
2022-08-10,2639400
2022-08-11,2212000
2022-08-12,1438300
2022-08-15,2134100
2022-08-16,1328300
2022-08-17,1731000
2022-08-18,1507100
2022-08-19,2019000
2022-08-22,2259400
2022-08-23,3265500
2022-08-24,2832100
2022-08-25,3746300
2022-08-26,2462700
2022-08-29,2170300
2022-08-30,3050200
2022-08-31,2675100
2022-09-01,2348400
2022-09-02,2142400
2022-09-06,1803000
2022-09-07,1611300
2022-09-08,1885800
2022-09-09,3021500
2022-09-12,4018600
2022-09-13,2763800
2022-09-14,1983700
2022-09-15,1970300
2022-09-16,2847200
2022-09-19,1843900
2022-09-20,2084400
2022-09-21,3152100
2022-09-22,1781700
2022-09-23,2784800
2022-09-26,1992600
2022-09-27,2224100
2022-09-28,1960600
2022-09-29,1927800
2022-09-30,2152200
2022-10-03,1806200
2022-10-04,1895500
2022-10-05,2109400
2022-10-06,2123200
2022-10-07,1409400
2022-10-10,1823600
2022-10-11,1789500
2022-10-12,1923700
2022-10-13,1711700
2022-10-14,3087300
2022-10-17,1944200
2022-10-18,1861300
2022-10-19,1417200
2022-10-20,1367400
2022-10-21,2291000
2022-10-24,3424500
2022-10-25,2222100
2022-10-26,1316100
2022-10-27,1477900
2022-10-28,1306100
2022-10-31,2959700
2022-11-01,2046100
2022-11-02,2375700
2022-11-03,8838300
2022-11-04,3962800
2022-11-07,2754400
2022-11-08,3355900
2022-11-09,2373100
2022-11-10,2194300
2022-11-11,3165200
2022-11-14,2037200
2022-11-15,2716300
2022-11-16,1797900
2022-11-17,1738800
2022-11-18,1426100
2022-11-21,1676500
2022-11-22,2212300
2022-11-23,1400600
2022-11-25,985500
2022-11-28,1509800
2022-11-29,1457300
2022-11-30,3153300
2022-12-01,2180800
2022-12-02,2836900
2022-12-05,2182000
2022-12-06,1558300
2022-12-07,1791500
2022-12-08,1686900
2022-12-09,1422400
2022-12-12,1347000
2022-12-13,1932500
2022-12-14,1519700
2022-12-15,1978400
2022-12-16,2391800
2022-12-19,1554100
2022-12-20,1432600
2022-12-21,1458400
2022-12-22,1597400
2022-12-23,1481100
2022-12-27,1658200
2022-12-28,1864200
2022-12-29,1799900
2022-12-30,1521900
2023-01-03,2097700
2023-01-04,2253300
2023-01-05,2019600
2023-01-06,2137800
2023-01-09,1619200
2023-01-10,3031500
2023-01-11,2329100
2023-01-12,2606400
2023-01-13,2475500
2023-01-17,2445700
2023-01-18,2878400
2023-01-19,1765700
2023-01-20,2080400
2023-01-23,1443500
2023-01-24,1506300
2023-01-25,1319000
2023-01-26,1697100
2023-01-27,1408900
2023-01-30,1341000
2023-01-31,2411100
2023-02-01,2253700
2023-02-02,2364700
2023-02-03,2902400
2023-02-06,2352700
2023-02-07,2893100
