Date,low
2018-05-18,39.12725462228471
2018-05-21,40.05407814774719
2018-05-22,39.38986092940995
2018-05-23,38.92644685259936
2018-05-24,39.2739960051458
2018-05-25,38.98050195927254
2018-05-29,38.26222520817617
2018-05-30,38.79514681612734
2018-05-31,39.01912720138483
2018-06-01,39.158151540198965
2018-06-04,38.7719782024337
2018-06-05,38.8800974751988
2018-06-06,39.14270476417641
2018-06-07,39.93436110964976
2018-06-08,40.308952162326875
2018-06-11,40.409353601743334
2018-06-12,40.471134909610036
2018-06-13,40.61788539711595
2018-06-14,41.250443606614205
2018-06-15,40.915238841815416
2018-06-18,41.015662671936155
2018-06-19,39.68334985443041
2018-06-20,40.1197289255388
2018-06-21,40.35528770555252
2018-06-22,40.764633666520204
2018-06-25,41.436579696874546
2018-06-26,41.77642092247368
2018-06-27,41.42113348405704
2018-06-28,41.44001314530064
2018-06-29,41.76293820833097
2018-07-02,41.80963664949321
2018-07-03,42.05085105984224
2018-07-05,41.54505912355104
2018-07-06,41.35831095928477
2018-07-09,41.677345558534725
2018-07-10,41.54504263345493
2018-07-11,40.626848204431916
2018-07-12,40.6424137704994
2018-07-13,40.88363993937407
2018-07-16,40.94589299022303
2018-07-17,40.790266073761536
2018-07-18,40.67353699929093
2018-07-19,40.07437973756057
2018-07-20,40.33116214008898
2018-07-23,40.29224648589
2018-07-24,40.595727504969446
2018-07-25,40.59572685967423
2018-07-26,40.93032393004355
2018-07-27,41.529498873920176
2018-07-30,41.35830791250417
2018-07-31,41.506152332547416
2018-08-01,41.84075429834584
2018-08-02,42.805649581921024
2018-08-03,43.94951367712437
2018-08-06,44.63428405340573
2018-08-07,44.00399426759914
2018-08-08,43.867814557749
2018-08-09,44.27632966637051
2018-08-10,44.3385878942998
2018-08-13,43.35035019955809
2018-08-14,43.482625386261844
2018-08-15,42.25315673590846
2018-08-16,42.743387569221156
2018-08-17,42.78619920097102
2018-08-20,43.07021158730216
2018-08-21,42.727839957436565
2018-08-22,42.642239110418785
2018-08-23,42.31152623143394
2018-08-24,42.79786352099171
2018-08-27,43.38146732871348
2018-08-28,43.653826577177156
2018-08-29,43.92618106209388
2018-08-30,44.14405324747977
2018-08-31,43.358135907172695
2018-09-04,42.84455410669414
2018-09-05,42.25316221204529
2018-09-06,42.260945013823346
2018-09-07,41.872657107917064
2018-09-10,42.751182845804664
2018-09-11,42.688926484673495
2018-09-12,43.45540729242102
2018-09-13,43.68494875850102
2018-09-14,43.23362719148864
2018-09-17,44.198523954764795
2018-09-18,45.17120772229866
2018-09-19,45.38908306279435
2018-09-20,44.76657106760494
2018-09-21,44.22965484067522
2018-09-24,44.253002911400685
2018-09-25,44.2996808843098
2018-09-26,44.70431547584316
2018-09-27,44.280789621765564
2018-09-28,44.7822931893842
2018-10-01,45.29946628872622
2018-10-02,45.48752926912605
2018-10-03,45.22110369922271
2018-10-04,45.07222208224751
2018-10-05,45.05655525344363
2018-10-08,44.782305785070314
2018-10-09,45.033044187824395
2018-10-10,43.0192177972738
2018-10-11,42.25912081030766
2018-10-12,42.1024025753504
2018-10-15,41.96527596499311
2018-10-16,42.11808326230072
2018-10-17,43.20728152936327
2018-10-18,42.41584888248355
2018-10-19,43.05839785045901
2018-10-22,42.66659531317088
2018-10-23,40.887845329042165
2018-10-24,39.6497578952948
2018-10-25,39.82999056101904
2018-10-26,39.563572872349404
2018-10-29,39.602756278007774
2018-10-30,39.6105838391444
2018-10-31,40.92310616171866
2018-11-01,41.85949671889456
2018-11-02,43.042721095384614
2018-11-05,42.000538408034075
2018-11-06,43.489373544090114
2018-11-07,44.445353954802535
2018-11-08,43.98538281638444
2018-11-09,43.72444394081787
2018-11-12,42.84682336726827
2018-11-13,42.52555273868422
2018-11-14,40.79929501640959
2018-11-15,40.778132015961994
2018-11-16,41.530389759152435
2018-11-19,40.887847428967085
2018-11-20,39.26580730326125
2018-11-21,40.084665627985224
2018-11-23,39.64976138219156
2018-11-26,39.80649315363179
2018-11-27,39.49305134009714
2018-11-28,39.06207257195879
2018-11-29,39.83783413216627
2018-11-30,39.72028080604914
2018-12-03,40.17478989072702
2018-12-04,39.99454117561359
2018-12-06,39.257961378414144
2018-12-07,38.47437263088928
2018-12-10,37.698620355476855
2018-12-11,37.36951621897204
2018-12-12,37.228463362980236
2018-12-13,36.82883692055768
2018-12-14,36.45271581500424
2018-12-17,35.51239825322867
2018-12-18,35.62994381631288
2018-12-19,35.48105083518198
2018-12-20,34.8071682867869
2018-12-21,34.86984828330951
2018-12-24,34.540745099422004
2018-12-26,34.44671089436256
2018-12-27,35.39486206857434
2018-12-28,36.34436764761927
2018-12-31,36.67649424505826
2019-01-02,36.26134177777327
2019-01-03,35.49270290985078
2019-01-04,36.281110122649416
2019-01-07,37.04025898629886
2019-01-08,38.36877451004896
2019-01-09,38.57437688427611
2019-01-10,38.40040605820591
2019-01-11,38.96976324631096
2019-01-14,38.90651168030023
2019-01-15,38.906509535409874
2019-01-16,38.65345020059635
2019-01-17,38.9934999120953
2019-01-18,40.04918708476281
2019-01-22,39.8317107771611
2019-01-23,39.72497136553365
2019-01-24,39.92661683365781
2019-01-25,40.40108745485726
2019-01-28,39.91475776078867
2019-01-29,40.53552962888012
2019-01-30,40.75694231147628
2019-01-31,40.68577425587804
2019-02-01,40.875554889539316
2019-02-04,41.025804476895225
2019-02-05,40.6620459740955
2019-02-06,40.725303848617855
2019-02-07,39.70519922237331
2019-02-08,40.62249843692812
2019-02-11,41.0258093591395
2019-02-12,41.642618831816826
2019-02-13,42.42548283773209
2019-02-14,42.35431746645281
2019-02-15,42.12894926493698
2019-02-19,41.5200384796575
2019-02-20,42.17244250823087
2019-02-21,42.55596913340027
2019-02-22,42.67063270514114
2019-02-25,43.07393470667639
2019-02-26,43.27954523421355
2019-02-27,43.445604077959636
2019-02-28,42.87228034585152
2019-03-01,42.820887779811365
2019-03-04,42.89205363377907
2019-03-05,42.915770648555124
2019-03-06,42.60736272925264
2019-03-07,41.42119647786387
2019-03-08,41.23140939378633
2019-03-11,41.78496795357372
2019-03-12,42.239650137325945
2019-03-13,41.92571530693351
2019-03-14,42.267343158371816
2019-03-15,42.121035111393496
2019-03-18,42.14080746322019
2019-03-19,42.32269930580443
2019-03-20,41.816585134768154
2019-03-21,41.75332494899751
2019-03-22,39.8791803391751
2019-03-25,39.62611516530856
2019-03-26,40.12431190679901
2019-03-27,40.24293430658746
2019-03-28,41.08248003101851
2019-03-29,41.584845831095016
2019-04-01,42.01545236304672
2019-04-02,42.338400365134476
2019-04-03,42.73310847555062
2019-04-04,42.93247906183369
2019-04-05,42.992270298557266
2019-04-08,42.81683949477595
2019-04-09,42.22278054472738
2019-04-10,42.26265406372818
2019-04-11,41.4971370101424
2019-04-12,41.130330821478125
2019-04-15,41.54498510702516
2019-04-16,42.25467832481283
2019-04-17,42.481937537661736
2019-04-18,42.62946175990282
2019-04-22,42.69325340911021
2019-04-23,42.41654822451585
2019-04-24,42.09121421974344
2019-04-25,42.135056440712546
2019-04-26,42.23872257468382
2019-04-29,42.597547979209516
2019-04-30,42.55769220624498
2019-05-01,42.62148086027522
2019-05-02,41.808130622956995
2019-05-03,42.20683177879186
2019-05-06,42.00748059139617
2019-05-07,40.74757401708341
2019-05-08,40.72365357505793
2019-05-09,40.08572609763125
2019-05-10,39.64316266919303
2019-05-13,39.798665905578744
2019-05-14,39.52752779769807
2019-05-15,39.55146654118897
2019-05-16,39.854474515158955
2019-05-17,39.332169165632685
2019-05-20,38.59456846465756
2019-05-21,38.435091892419
2019-05-22,38.57862850983279
2019-05-23,37.37453043729471
2019-05-24,37.81309573050442
2019-05-28,37.79715999264055
2019-05-29,37.82905684519546
2019-05-30,38.74208360895584
2019-05-31,38.371304204377296
2019-06-03,38.985298321935865
2019-06-04,39.974084728652386
2019-06-05,40.73162541099175
2019-06-06,40.98680542755627
2019-06-07,41.138300182577076
2019-06-10,40.96287258584376
2019-06-11,41.6326868034822
2019-06-12,41.68852130927182
2019-06-13,42.14304224225321
2019-06-14,41.544981525452066
2019-06-17,42.406181487947734
2019-06-18,42.398209892575565
2019-06-19,42.91651670876493
2019-06-20,43.458753271990496
2019-06-21,43.48268831302048
2019-06-24,43.602305076719894
2019-06-25,43.07600685713031
2019-06-26,42.88462778110835
2019-06-27,42.95964158275013
2019-06-28,42.71447591328527
2019-07-01,42.8189781694802
2019-07-02,42.770748946848755
2019-07-03,42.457265808117576
2019-07-05,42.31258001921941
2019-07-08,42.135738492525455
2019-07-09,41.118926697761815
2019-07-10,40.616531182610466
2019-07-11,39.997603328831254
2019-07-12,39.909185534376945
2019-07-15,39.941342142718874
2019-07-16,40.2869689138542
2019-07-17,40.624573475238854
2019-07-18,40.63664536181908
2019-07-19,41.04256013517405
2019-07-22,41.17920077388666
2019-07-23,41.37613569241686
2019-07-24,41.55699537601085
2019-07-25,40.520076242857755
2019-07-26,40.25483103298446
2019-07-29,40.56027026760559
2019-07-30,39.868985080119884
2019-07-31,43.38164204222153
2019-08-01,42.80129423550774
2019-08-02,42.28042090194844
2019-08-05,41.47661198410927
2019-08-06,40.80945080502043
2019-08-07,40.80945011263893
2019-08-08,41.596384834623414
2019-08-09,41.87851561886585
2019-08-12,40.42120863916426
2019-08-13,39.571580247821025
2019-08-14,39.2741761098065
2019-08-15,39.00890870270464
2019-08-16,39.3625988154038
2019-08-19,39.82076977401937
2019-08-20,39.52737472284963
2019-08-21,39.6278437016365
2019-08-22,39.67607827719939
2019-08-23,38.45428702601654
2019-08-26,38.791889045405654
2019-08-27,39.02499081698348
2019-08-28,38.83208028269235
2019-08-29,39.901143976698044
2019-08-30,40.23069902614808
2019-09-03,39.49923880801924
2019-09-04,39.885069138537546
2019-09-05,40.487933851782756
2019-09-06,41.235472888809916
2019-09-09,40.970213895076725
2019-09-10,40.94610031499166
2019-09-11,41.42035393742067
2019-09-12,40.93002915780052
2019-09-13,41.18322203224314
2019-09-16,41.39623394188098
2019-09-17,40.99432833957903
2019-09-18,41.283704465685055
2019-09-19,41.46858198093585
2019-09-20,41.356046812297855
2019-09-23,40.174434793932754
2019-09-24,39.94133533193468
2019-09-25,39.401982953103364
2019-09-26,39.1335037391763
2019-09-27,39.50945053807924
2019-09-30,39.87453810362513
2019-10-01,40.49515514098906
2019-10-02,39.57434877579704
2019-10-03,39.16059199944529
2019-10-04,39.16059601347558
2019-10-07,39.22549296587638
2019-10-08,38.99022997311146
2019-10-09,39.347188936510676
2019-10-10,39.93131110710803
2019-10-11,40.83183959391612
2019-10-14,40.592514060496526
2019-10-15,40.377517991562065
2019-10-16,40.03677629066983
2019-10-17,39.74473064172738
2019-10-18,39.58245578496064
2019-10-21,39.67171506686292
2019-10-22,39.120021627376445
2019-10-23,39.18574063483775
2019-10-24,38.9415542523478
2019-10-25,39.047018983688766
2019-10-28,39.63925199990124
2019-10-29,39.40398146389609
2019-10-30,39.44455060491268
2019-10-31,38.73873097819884
2019-11-01,38.941539367866405
2019-11-04,39.395867095382904
2019-11-05,38.949656205569255
2019-11-06,39.48511264140604
2019-11-07,39.69929247121812
2019-11-08,39.59868747874736
2019-11-11,39.31473261196478
2019-11-12,39.24173324196448
2019-11-13,39.290403935119215
2019-11-14,39.712275143938285
2019-11-15,40.008388256057195
2019-11-18,38.827974115755666
2019-11-19,38.38175772106712
2019-11-20,37.87065846900729
2019-11-21,37.45689820303668
2019-11-22,37.56724315422706
2019-11-25,38.041029637241635
2019-11-26,37.96801084367695
2019-11-27,37.927441817162496
2019-11-29,38.22762421000027
2019-12-02,37.62727413909252
2019-12-03,37.172958369304766
2019-12-04,37.62726692502765
2019-12-05,37.52180128806207
2019-12-06,37.61104657290909
2019-12-09,37.757081475286846
2019-12-10,37.54614557961379
2019-12-11,37.40822386712784
2019-12-12,37.40011261737055
2019-12-13,37.95583890214817
2019-12-16,38.8685246670553
2019-12-17,39.11192204321425
2019-12-18,39.03889436324835
2019-12-19,39.09569427689631
2019-12-20,39.038899614708455
2019-12-23,39.29039011593576
2019-12-24,39.35530618190651
2019-12-26,39.49322264193917
2019-12-27,38.98210725671755
2019-12-30,38.74423466159583
2019-12-31,38.645958949301644
2020-01-02,38.71639644243577
2020-01-03,38.3306645927036
2020-01-06,37.99080870479717
2020-01-07,38.61320342552843
2020-01-08,38.76880058128598
2020-01-09,38.56406384666213
2020-01-10,38.326582749320494
2020-01-13,38.57225530285693
2020-01-14,39.16189278675245
2020-01-15,39.063625193651916
2020-01-16,38.49936969650726
2020-01-17,38.19143978138354
2020-01-21,37.91710858274983
2020-01-22,37.52401050528276
2020-01-23,36.80333229672746
2020-01-24,36.16865965318997
2020-01-27,35.05080691744227
2020-01-28,35.173649099152
2020-01-29,35.43569879883127
2020-01-30,35.04670734353971
2020-01-31,34.698650646278054
2020-02-03,34.74778671579001
2020-02-04,34.985276467196684
2020-02-05,35.452084742167536
2020-02-06,36.1236156554563
2020-02-07,35.4193278374775
2020-02-10,34.8706273460944
2020-02-11,35.222768691150435
2020-02-12,35.419324547656124
2020-02-13,34.989367077570975
2020-02-14,33.70773497979169
2020-02-18,33.53576024659077
2020-02-19,33.93703917889971
2020-02-20,34.502098226719184
2020-02-21,34.805129342523145
2020-02-24,33.68316582969684
2020-02-25,33.13446299669958
2020-02-26,33.085333446013095
2020-02-27,31.946997345436397
2020-02-28,31.65217866992264
2020-03-02,32.92973769370574
2020-03-03,33.109900928909774
2020-03-04,33.10170144650551
2020-03-05,32.67585906073965
2020-03-06,31.463824785376627
2020-03-09,28.286323730418797
2020-03-10,27.549270346125628
2020-03-11,25.944137899457928
2020-03-12,22.586475152386075
2020-03-13,22.316220030732147
2020-03-16,22.20976553596303
2020-03-17,21.308921678858358
2020-03-18,19.530172153908754
2020-03-19,19.86757713277515
2020-03-20,22.316222680581582
2020-03-23,20.956777890675525
2020-03-24,21.767528760379292
2020-03-25,23.438176004500093
2020-03-26,25.507645383305604
2020-03-27,24.560127236629725
2020-03-30,25.096764536472126
2020-03-31,26.6341535495562
2020-04-01,26.185399036880494
2020-04-02,26.31005485484825
2020-04-03,26.692318689113193
2020-04-06,27.930540109979415
2020-04-07,28.82804077579713
2020-04-08,28.71170159387895
2020-04-09,29.8834357813867
2020-04-13,29.418071413023693
2020-04-14,29.26016561578826
2020-04-15,28.3128114163025
2020-04-16,28.00533622794475
2020-04-17,29.085660722904812
2020-04-20,28.811418147658948
2020-04-21,27.88898761472207
2020-04-22,28.096743197290095
2020-04-23,28.487319093512085
2020-04-24,28.2961871404575
2020-04-27,28.44576595809242
2020-04-28,28.836351701286855
2020-04-29,29.941605156480946
2020-04-30,29.434683951166907
2020-05-01,28.528881125924553
2020-05-04,28.33773503501062
2020-05-05,29.54271386336037
2020-05-06,29.40975546521546
2020-05-07,28.528881336962783
2020-05-08,28.93606827580535
2020-05-11,28.11336867142175
2020-05-12,27.390376925444244
2020-05-13,25.77819955796974
2020-05-14,24.681254084593593
2020-05-15,26.035814691940974
2020-05-18,27.016411655606582
2020-05-19,26.875147909562102
2020-05-20,26.65907843111398
2020-05-21,26.74217956051804
2020-05-22,26.675697187621978
2020-05-26,27.864053609196503
2020-05-27,28.154915361317403
2020-05-28,28.160732160939794
2020-05-29,28.055192768765504
2020-06-01,28.163226898563785
2020-06-02,29.127212003105658
2020-06-03,30.539942097108476
2020-06-04,30.340490659523475
2020-06-05,31.254624614843483
2020-06-08,31.828014563455895
2020-06-09,31.42913885422781
2020-06-10,31.17981882184796
2020-06-11,29.39312575528501
2020-06-12,29.6382846121527
2020-06-15,29.2019991016165
2020-06-16,30.240771151560345
2020-06-17,30.431901697328005
2020-06-18,29.924980630773298
2020-06-19,29.52609132754687
2020-06-22,29.218619430385417
2020-06-23,29.218618274003525
2020-06-24,27.82250761913049
2020-06-25,27.437741340055865
2020-06-26,27.215861244452924
2020-06-29,27.288475393368966
2020-06-30,26.862168219245245
2020-07-01,26.81667147995293
2020-07-02,27.11323221935901
2020-07-06,27.684445518198473
2020-07-07,27.440126814440706
2020-07-08,26.639753917269893
2020-07-09,25.746704029331514
2020-07-10,26.117402171963214
2020-07-13,27.423273694539887
2020-07-14,27.600193817606193
2020-07-15,28.173093876001044
2020-07-16,27.945619955734216
2020-07-17,28.013016351808233
2020-07-20,27.34744824660096
2020-07-21,27.566497187981994
2020-07-22,27.600191435575034
2020-07-23,27.76869321768506
2020-07-24,27.431703258611005
2020-07-27,27.48224476822739
2020-07-28,27.423270849210063
2020-07-29,27.718148518293795
2020-07-30,27.41485346947386
2020-07-31,27.111546663270346
2020-08-03,27.372725969025197
2020-08-04,27.86136997423201
2020-08-05,29.622190111691044
2020-08-06,29.563220338547204
2020-08-07,29.192519616362315
2020-08-10,29.933915391108158
2020-08-11,31.180807388083
2020-08-12,32.43612600685576
2020-08-13,32.08986032206214
2020-08-14,32.21286877152808
2020-08-17,32.360299878109664
2020-08-18,32.92477983929665
2020-08-19,32.68045414533927
2020-08-20,32.090705654164175
2020-08-21,31.39142789429405
2020-08-24,31.669453384598036
2020-08-25,31.86323373359945
2020-08-26,31.753706635590465
2020-08-27,31.47568500687935
2020-08-28,30.919636815624333
2020-08-31,30.978610180404356
2020-09-01,30.80169478071774
2020-09-02,31.62732928153182
2020-09-03,30.995461052249613
2020-09-04,31.49253281000831
2020-09-08,30.826958890860727
2020-09-09,31.340879758912077
2020-09-10,31.88008384179885
2020-09-11,32.288689122503435
2020-09-14,33.29547099870737
2020-09-15,33.2870455335184
2020-09-16,33.53137853917927
2020-09-17,33.37130367537168
2020-09-18,34.43284521189049
2020-09-21,33.18595502834505
2020-09-22,33.674606503641364
2020-09-23,33.16909619604047
2020-09-24,32.8531692614804
2020-09-25,32.832108192148354
2020-09-28,33.58192674415078
2020-09-29,32.68692614192075
2020-09-30,32.899942473092665
2020-10-01,32.311996157112
2020-10-02,31.962636016802893
2020-10-05,33.2663488127756
2020-10-06,34.0162100247391
2020-10-07,34.19515435445437
2020-10-08,34.21219158417385
2020-10-09,34.62121563036263
2020-10-12,34.68170692841178
2020-10-13,34.101429658483724
2020-10-14,33.96508633028884
2020-10-15,33.30895701114922
2020-10-16,34.2292310738588
2020-10-19,34.07585975992553
2020-10-20,34.152563914984974
2020-10-21,34.22923606694817
2020-10-22,35.345499071569265
2020-10-23,35.07283063231404
2020-10-26,34.4593045661346
2020-10-27,34.357056349365884
2020-10-28,33.49643032192873
2020-10-29,33.8031929632245
2020-10-30,34.20367840093566
2020-11-02,34.68085498820015
2020-11-03,32.71248538490578
2020-11-04,32.201221621953685
2020-11-05,33.10445057796515
2020-11-06,33.773356848149405
2020-11-09,34.31445260449744
2020-11-10,34.60416318904775
2020-11-11,35.78859910405822
2020-11-12,35.01318350699725
2020-11-13,35.379591032516004
2020-11-16,35.8993743837222
2020-11-17,36.24874315377703
2020-11-18,37.19458725115439
2020-11-19,37.2286589836599
2020-11-20,37.86774888728269
2020-11-23,38.92437125953405
2020-11-24,39.8787228608352
2020-11-25,39.95541625894465
2020-11-27,41.40399652377771
2020-11-30,41.233583040713164
2020-12-01,41.82154444413667
2020-12-02,41.54886001198772
2020-12-03,41.41251921858294
2020-12-04,42.28592278277224
2020-12-07,42.2987156766314
2020-12-08,42.37540100195337
2020-12-09,42.21775958929941
2020-12-10,41.591463993372585
2020-12-11,41.33583012825602
2020-12-14,41.591467364959584
2020-12-15,41.276183484412385
2020-12-16,40.51781391913033
2020-12-17,40.8501284484139
2020-12-18,40.585975540139856
2020-12-21,39.664834523010036
2020-12-22,39.57196727517983
2020-12-23,39.4100724134342
2020-12-24,39.91280945943248
2020-12-28,39.704043144382574
2020-12-29,39.92985362754801
2020-12-30,40.262913174005675
2020-12-31,40.366152418557235
2021-01-04,41.68243896485263
2021-01-05,42.42231978455074
2021-01-06,43.377266965771184
2021-01-07,44.26340067200186
2021-01-08,43.33425219380657
2021-01-11,43.40308039676373
2021-01-12,43.60955975423894
2021-01-13,45.786159915172526
2021-01-14,45.3646003537252
2021-01-15,45.687224889299856
2021-01-19,45.69153211210227
2021-01-20,45.166736946803724
2021-01-21,45.90660200222845
2021-01-22,45.33879470825195
2021-01-25,44.37524542835264
2021-01-26,45.02908210494963
2021-01-27,43.02453187876976
2021-01-28,43.47190176704198
2021-01-29,42.24164258366454
2021-02-01,42.396495347812156
2021-02-02,42.783648900033604
2021-02-03,43.661170109852314
2021-02-04,43.970894586107825
2021-02-05,45.097900698806086
2021-02-08,46.37117550468895
2021-02-09,46.259334457078005
2021-02-10,46.662817706354716
2021-02-11,46.80994321345714
2021-02-12,46.930378960844784
2021-02-16,48.26387410991212
2021-02-17,47.66165682173206
2021-02-18,47.54121644614567
2021-02-19,48.203658475989755
2021-02-22,48.09181940151004
2021-02-23,47.21429275851915
2021-02-24,48.05740625815975
2021-02-25,47.77349588023229
2021-02-26,46.113082887016155
2021-03-01,47.26590903484504
2021-03-02,47.7218777128327
2021-03-03,47.15406551132929
2021-03-04,45.24416332638729
2021-03-05,45.5366727613205
2021-03-08,46.93038185215871
2021-03-09,47.74768251903326
2021-03-10,48.57359259301674
2021-03-11,49.210229023408274
2021-03-12,49.81245331891512
2021-03-15,50.190989915137656
2021-03-16,49.88127517700195
2021-03-17,49.34787836496175
2021-03-18,49.528542898012056
2021-03-19,48.39292285991574
2021-03-22,47.98427841466764
2021-03-23,46.874462244032316
2021-03-24,46.67229120225261
2021-03-25,45.9668280833632
2021-03-26,47.3949540206793
2021-03-29,47.39496155468072
2021-03-30,47.02154683965089
2021-03-31,46.15398528984476
2021-04-01,46.32749980165216
2021-04-05,47.767645027617355
2021-04-06,47.54207544860168
2021-04-07,47.83704809665966
2021-04-08,47.16902941051818
2021-04-09,47.16035367936241
2021-04-12,47.24710566652446
2021-04-13,46.96948637789694
2021-04-14,47.19505723925176
2021-04-15,48.47035598668679
2021-04-16,48.44434162282206
2021-04-19,46.69187375138508
2021-04-20,45.69418419709989
2021-04-21,45.35670065580853
2021-04-22,46.37955287338527
2021-04-23,46.266776795687754
2021-04-26,47.03889466791716
2021-04-27,47.255793508205755
2021-04-28,48.12333612615089
2021-04-29,48.23612221020106
2021-04-30,47.58545147401743
2021-05-03,48.305528170195174
2021-05-04,48.826061413619705
2021-05-05,50.24017732889095
2021-05-06,50.36162381321022
2021-05-07,51.32461996254458
2021-05-10,53.3460348857619
2021-05-11,52.31363944665379
2021-05-12,51.71501513384627
2021-05-13,51.046999919671705
2021-05-14,51.80177738644192
2021-05-17,51.975294614291016
2021-05-18,52.92960078319183
2021-05-19,51.07303317875697
2021-05-20,51.33328836512851
2021-05-21,51.99698220902537
2021-05-24,52.62595496159731
2021-05-25,52.27893379490915
2021-05-26,51.6716419662205
2021-05-27,52.868873716243876
2021-05-28,53.137811612883425
2021-06-01,54.022727091077584
2021-06-02,54.14418190509605
2021-06-03,53.59761989541747
2021-06-04,55.35008283227298
2021-06-07,55.95302773138838
2021-06-08,55.53227796081502
2021-06-09,55.48889523446688
2021-06-10,55.93134644669498
2021-06-11,56.113526560246484
2021-06-14,55.029090033569005
2021-06-15,54.0487452548586
2021-06-16,53.4154331228755
2021-06-17,51.22051860255747
2021-06-18,49.99726357135604
2021-06-21,51.073032787594094
2021-06-22,52.05336817548006
2021-06-23,53.08575878622003
2021-06-24,52.76910290116836
2021-06-25,52.90790983116664
2021-06-28,51.558857481161404
2021-06-29,51.47136514767631
2021-06-30,51.6287354924732
2021-07-01,53.34240431355548
2021-07-02,52.58174882732833
2021-07-06,51.19157313677874
2021-07-07,51.30524267717185
2021-07-08,50.859327277439505
2021-07-09,52.48121052834725
2021-07-12,52.913994518641
2021-07-13,53.368644940372064
2021-07-14,53.639680831327574
2021-07-15,53.093235891811915
2021-07-16,51.7598941459531
2021-07-19,49.9063319754818
2021-07-20,50.054961105457295
2021-07-21,51.707432284337486
2021-07-22,51.61125283251278
2021-07-23,51.18283811714632
2021-07-26,51.410157961411024
2021-07-27,50.701965658019205
2021-07-28,50.859334584026804
2021-07-29,52.17606825431213
2021-07-30,51.74240141703672
2021-08-02,50.60577927050822
2021-08-03,50.299766576057145
2021-08-04,50.49212618624901
2021-08-05,50.44840465151357
2021-08-06,50.96425316788641
2021-08-09,51.83858083695114
2021-08-10,53.1500615615706
2021-08-11,55.09543076904293
2021-08-12,54.618926616425036
2021-08-13,55.17849274772771
2021-08-16,54.076844654796545
2021-08-17,52.363164859351215
2021-08-18,52.67792608634893
2021-08-19,50.229831047064316
2021-08-20,50.413433956877896
2021-08-23,52.45060779493217
2021-08-24,52.861534551466846
2021-08-25,52.67792667001494
2021-08-26,52.39814544028977
2021-08-27,52.4506025836438
2021-08-30,53.11508520116734
2021-08-31,52.887760269028476
2021-09-01,52.3019601521161
2021-09-02,52.70415121027987
2021-09-03,53.22874731994101
2021-09-07,53.291694435953055
2021-09-08,52.581745018991704
2021-09-09,52.61672876959025
2021-09-10,54.17301657101734
2021-09-13,54.041871744844975
2021-09-14,53.18504159650773
2021-09-15,53.55225157949395
