Date,close
2007-04-02,21.823427200317383
2007-04-03,21.103206634521484
2007-04-04,21.48550033569336
2007-04-05,21.99579620361328
2007-04-09,21.93094825744629
2007-04-10,21.837081909179688
2007-04-11,21.666410446166992
2007-04-12,21.616910934448242
2007-04-13,22.15111541748047
2007-04-16,22.18865966796875
2007-04-17,22.388338088989258
2007-04-18,22.340553283691406
2007-04-19,22.13575553894043
2007-04-20,22.840612411499023
2007-04-23,22.58802032470703
2007-04-24,22.214258193969727
2007-04-25,22.273990631103516
2007-04-26,22.045289993286133
2007-04-27,21.63397979736328
2007-04-30,21.674943923950195
2007-05-01,20.99567985534668
2007-05-02,21.71932601928711
2007-05-03,22.997623443603516
2007-05-04,23.620563507080078
2007-05-07,23.4055233001709
2007-05-08,22.98909568786621
2007-05-09,23.475500106811523
2007-05-10,23.01468849182129
2007-05-11,23.987503051757812
2007-05-14,23.6888370513916
2007-05-15,23.436248779296875
2007-05-16,23.51987648010254
2007-05-17,23.859506607055664
2007-05-18,23.753692626953125
2007-05-21,24.93130111694336
2007-05-22,25.839269638061523
2007-05-23,25.339202880859375
2007-05-24,24.262283325195312
2007-05-25,24.745277404785156
2007-05-29,25.216323852539062
2007-05-30,25.380165100097656
2007-05-31,24.736743927001953
2007-06-01,24.4005184173584
2007-06-04,25.54401206970215
2007-06-05,25.38869857788086
2007-06-06,26.110628128051758
2007-06-07,25.038822174072266
2007-06-08,24.854501724243164
2007-06-11,25.462085723876953
2007-06-12,25.426246643066406
2007-06-13,25.221445083618164
2007-06-14,26.434892654418945
2007-06-15,26.791595458984375
2007-06-18,26.35638427734375
2007-06-19,26.675546646118164
2007-06-20,26.982742309570312
2007-06-21,27.05954360961914
2007-06-22,26.54242515563965
2007-06-25,25.47061538696289
2007-06-26,24.84255027770996
2007-06-27,25.779529571533203
2007-06-28,25.393815994262695
2007-06-29,25.233386993408203
2007-07-02,24.748687744140625
2007-07-03,25.4091739654541
2007-07-05,25.90923500061035
2007-07-06,26.63970184326172
2007-07-09,26.757463455200195
2007-07-10,26.578256607055664
2007-07-11,28.513647079467773
2007-07-12,28.841331481933594
2007-07-13,28.520469665527344
2007-07-16,29.010303497314453
2007-07-17,28.476099014282227
2007-07-18,27.80707359313965
2007-07-19,27.53742218017578
2007-07-20,27.347980499267578
2007-07-23,26.63970184326172
2007-07-24,25.2231502532959
2007-07-25,24.53364372253418
2007-07-26,24.975677490234375
2007-07-27,25.839269638061523
2007-07-30,26.692602157592773
2007-07-31,25.79318618774414
2007-08-01,25.60032844543457
2007-08-02,25.972383499145508
2007-08-03,26.276174545288086
2007-08-06,26.211322784423828
2007-08-07,26.7694091796875
2007-08-08,27.286537170410156
2007-08-09,26.283002853393555
2007-08-10,25.779529571533203
2007-08-13,25.088327407836914
2007-08-14,24.42612648010254
2007-08-15,22.86962127685547
2007-08-16,22.101619720458984
2007-08-17,22.791118621826172
2007-08-20,23.4959774017334
2007-08-21,23.069313049316406
2007-08-22,23.693954467773438
2007-08-23,23.816835403442383
2007-08-24,24.320308685302734
2007-08-27,23.924354553222656
2007-08-28,23.02322769165039
2007-08-29,23.82878303527832
2007-08-30,23.850971221923828
2007-08-31,24.895465850830078
2007-09-04,25.231674194335938
2007-09-05,24.045543670654297
2007-09-06,23.564239501953125
2007-09-07,22.671648025512695
2007-09-10,22.55388641357422
2007-09-11,22.434417724609375
2007-09-12,22.425886154174805
2007-09-13,22.028228759765625
2007-09-14,21.79612159729004
2007-09-17,21.58961296081543
2007-09-18,23.151227951049805
2007-09-19,22.46002197265625
2007-09-20,23.10514259338379
2007-09-21,23.118797302246094
2007-09-24,24.20254898071289
2007-09-25,25.796600341796875
2007-09-26,25.924598693847656
2007-09-27,26.02017593383789
2007-09-28,25.924598693847656
2007-10-01,26.283002853393555
2007-10-02,26.393936157226562
2007-10-03,26.207902908325195
2007-10-04,26.317134857177734
2007-10-05,26.924711227416992
2007-10-08,27.506694793701172
2007-10-09,27.919713973999023
2007-10-10,27.767822265625
2007-10-11,26.692602157592773
2007-10-12,27.527179718017578
2007-10-15,26.853036880493164
2007-10-16,26.523643493652344
2007-10-17,26.965681076049805
2007-10-18,27.62786865234375
2007-10-19,27.98116111755371
2007-10-22,27.534000396728516
2007-10-23,28.762821197509766
2007-10-24,29.94896697998047
2007-10-25,28.78499984741211
2007-10-26,29.056371688842773
2007-10-29,29.53082275390625
2007-10-30,29.17072296142578
2007-10-31,30.37734603881836
2007-11-01,29.409656524658203
2007-11-02,29.803905487060547
2007-11-05,29.831205368041992
2007-11-06,30.437089920043945
2007-11-07,29.59569549560547
2007-11-08,29.192901611328125
2007-11-09,28.23545265197754
2007-11-12,27.53742218017578
2007-11-13,28.655309677124023
2007-11-14,29.208269119262695
2007-11-15,29.440372467041016
2007-11-16,29.87388038635254
2007-11-19,30.76304817199707
2007-11-20,28.945432662963867
2007-11-21,28.19449234008789
2007-11-23,28.672353744506836
2007-11-26,27.88559341430664
2007-11-27,27.38722801208496
2007-11-28,28.9471378326416
2007-11-29,28.87717056274414
2007-11-30,28.494871139526367
2007-12-03,27.772945404052734
2007-12-04,27.74393081665039
2007-12-05,29.26970100402832
2007-12-06,29.836334228515625
2007-12-07,29.96091651916504
2007-12-10,30.092336654663086
2007-12-11,29.21339225769043
2007-12-12,29.897768020629883
2007-12-13,30.8603458404541
2007-12-14,31.69832420349121
2007-12-17,30.775009155273438
2007-12-18,30.35857391357422
2007-12-19,31.72222137451172
2007-12-20,32.14206314086914
2007-12-21,31.821205139160156
2007-12-24,32.87934112548828
2007-12-26,33.19509506225586
2007-12-27,32.36393737792969
2007-12-28,32.329803466796875
2007-12-31,32.85374450683594
2008-01-02,31.65907859802246
2008-01-03,30.703336715698242
2008-01-04,29.148540496826172
2008-01-07,28.015295028686523
2008-01-08,28.177427291870117
2008-01-09,27.790008544921875
2008-01-10,29.60762596130371
2008-01-11,29.546192169189453
2008-01-14,29.435260772705078
2008-01-15,27.873641967773438
2008-01-16,25.339202880859375
2008-01-17,22.349082946777344
2008-01-18,23.65469741821289
2008-01-22,23.530118942260742
2008-01-23,24.473909378051758
2008-01-24,25.699316024780273
2008-01-25,24.805015563964844
2008-01-28,23.936311721801758
2008-01-29,24.216209411621094
2008-01-30,23.613740921020508
2008-01-31,23.755393981933594
2008-02-01,23.11709213256836
2008-02-04,23.25362777709961
2008-02-05,21.27387046813965
2008-02-06,19.780517578125
2008-02-07,22.253515243530273
2008-02-08,21.811477661132812
2008-02-11,22.21255111694336
2008-02-12,22.794532775878906
2008-02-13,23.4976863861084
2008-02-14,22.76551055908203
2008-02-15,22.5897274017334
2008-02-19,21.7739315032959
2008-02-20,22.922529220581055
2008-02-21,22.794532775878906
2008-02-22,22.954957962036133
2008-02-25,23.81853675842285
2008-02-26,23.12734031677246
2008-02-27,22.982267379760742
2008-02-28,22.8610897064209
2008-02-29,22.238149642944336
2008-03-03,22.687007904052734
2008-03-04,23.103439331054688
2008-03-05,23.357736587524414
2008-03-06,22.60338020324707
2008-03-07,22.50951385498047
2008-03-10,20.980323791503906
2008-03-11,23.431129455566406
2008-03-12,22.799659729003906
2008-03-13,23.600080490112305
2008-03-14,22.4139404296875
2008-03-17,20.891578674316406
2008-03-18,22.656286239624023
2008-03-19,20.91034698486328
2008-03-20,21.30800437927246
2008-03-24,21.738086700439453
2008-03-25,22.52317237854004
2008-03-26,22.842313766479492
2008-03-27,22.388338088989258
2008-03-28,22.144285202026367
2008-03-31,22.272287368774414
2008-04-01,23.74174690246582
2008-04-02,25.226564407348633
2008-04-03,25.47232437133789
2008-04-04,25.165122985839844
2008-04-07,25.583261489868164
2008-04-08,25.26752471923828
2008-04-09,24.982505798339844
2008-04-10,25.627622604370117
2008-04-11,25.238510131835938
2008-04-14,25.13098907470703
2008-04-15,25.29653549194336
2008-04-16,25.970674514770508
2008-04-17,26.829139709472656
2008-04-18,26.738691329956055
2008-04-21,27.230207443237305
2008-04-22,25.649822235107422
2008-04-23,25.851207733154297
2008-04-24,26.969087600708008
2008-04-25,27.399181365966797
2008-04-28,26.373456954956055
2008-04-29,25.89899253845215
2008-04-30,26.479278564453125
2008-05-01,27.307016372680664
2008-05-02,27.4981632232666
2008-05-05,27.74393081665039
2008-05-06,28.18595314025879
2008-05-07,27.26264190673828
2008-05-08,27.259231567382812
2008-05-09,26.719913482666016
2008-05-12,27.062957763671875
2008-05-13,27.42648696899414
2008-05-14,27.527179718017578
2008-05-15,27.136343002319336
2008-05-16,26.37004852294922
2008-05-19,26.074787139892578
2008-05-20,25.702733993530273
2008-05-21,24.458553314208984
2008-05-22,24.441484451293945
2008-05-23,24.356151580810547
2008-05-27,23.91069793701172
2008-05-28,23.75709342956543
2008-05-29,24.132568359375
2008-05-30,23.58643913269043
2008-06-02,22.895227432250977
2008-06-03,22.550474166870117
2008-06-04,22.028228759765625
2008-06-05,23.31848907470703
2008-06-06,21.864391326904297
2008-06-09,21.683473587036133
2008-06-10,21.388212203979492
2008-06-11,19.98872947692871
2008-06-12,19.826601028442383
2008-06-13,20.992271423339844
2008-06-16,20.9581356048584
2008-06-17,21.011043548583984
2008-06-18,21.219253540039062
2008-06-19,22.639223098754883
2008-06-20,22.132341384887695
2008-06-23,21.95142936706543
2008-06-24,21.910463333129883
2008-06-25,22.05382537841797
2008-06-26,20.823305130004883
2008-06-27,20.27545928955078
2008-06-30,19.45624351501465
2008-07-01,19.669586181640625
2008-07-02,18.44930076599121
2008-07-03,18.090900421142578
2008-07-07,17.700069427490234
2008-07-08,18.133560180664062
2008-07-09,16.280105590820312
2008-07-10,14.558052062988281
2008-07-11,15.087121963500977
2008-07-14,14.525623321533203
2008-07-15,14.745784759521484
2008-07-16,15.99850082397461
2008-07-17,15.43017292022705
2008-07-18,15.266325950622559
2008-07-21,15.274864196777344
2008-07-22,16.590715408325195
2008-07-23,16.21354103088379
2008-07-24,15.534279823303223
2008-07-25,17.561826705932617
2008-07-28,16.89621925354004
2008-07-29,17.800758361816406
2008-07-30,17.7819881439209
2008-07-31,17.032752990722656
2008-08-01,16.418338775634766
2008-08-04,14.581945419311523
2008-08-05,15.210004806518555
2008-08-06,14.43858528137207
2008-08-07,14.421517372131348
2008-08-08,14.967658042907715
2008-08-11,14.810638427734375
2008-08-12,14.197946548461914
2008-08-13,14.12114143371582
2008-08-14,14.884033203125
2008-08-15,14.83965015411377
2008-08-18,14.087007522583008
2008-08-19,14.16551399230957
2008-08-20,14.604134559631348
2008-08-21,14.361785888671875
2008-08-22,15.035930633544922
2008-08-25,14.498315811157227
2008-08-26,14.462477684020996
2008-08-27,15.018853187561035
2008-08-28,15.460887908935547
2008-08-29,15.023978233337402
2008-09-02,15.696409225463867
2008-09-03,15.836368560791016
2008-09-04,15.445528030395508
2008-09-05,16.68629264831543
2008-09-08,16.99349594116211
2008-09-09,15.080296516418457
2008-09-10,15.467717170715332
2008-09-11,15.773213386535645
2008-09-12,15.513794898986816
2008-09-15,13.252434730529785
2008-09-16,12.96570873260498
2008-09-17,11.378490447998047
2008-09-18,12.844537734985352
2008-09-19,14.781631469726562
2008-09-22,12.931577682495117
2008-09-23,13.226834297180176
2008-09-24,12.817232131958008
2008-09-25,13.636441230773926
2008-09-26,13.457240104675293
2008-09-29,11.07299518585205
2008-09-30,13.769566535949707
2008-10-01,14.494905471801758
2008-10-02,13.615961074829102
2008-10-03,13.348010063171387
2008-10-06,13.924873352050781
2008-10-07,14.428348541259766
2008-10-08,14.109190940856934
2008-10-09,11.73348617553711
2008-10-10,12.629497528076172
2008-10-13,14.698004722595215
2008-10-14,14.404449462890625
2008-10-15,12.144792556762695
2008-10-16,13.284863471984863
2008-10-17,14.353251457214355
2008-10-20,13.771269798278809
2008-10-21,13.187582969665527
2008-10-22,11.71300220489502
2008-10-23,10.999608039855957
2008-10-24,10.163328170776367
2008-10-27,9.263904571533203
2008-10-28,10.974004745483398
2008-10-29,10.545625686645508
2008-10-30,14.848186492919922
2008-10-31,14.60242748260498
2008-11-03,14.360074043273926
2008-11-04,15.793695449829102
2008-11-05,13.977777481079102
2008-11-06,12.900856971740723
2008-11-07,13.689348220825195
2008-11-10,12.462244987487793
2008-11-11,12.523679733276367
2008-11-12,11.521851539611816
2008-11-13,12.754083633422852
2008-11-14,12.093597412109375
2008-11-17,11.119074821472168
2008-11-18,11.047398567199707
2008-11-19,9.948287963867188
2008-11-20,8.651203155517578
2008-11-21,9.984128952026367
2008-11-24,11.2931547164917
2008-11-25,11.724950790405273
2008-11-26,12.701173782348633
2008-11-28,12.561225891113281
2008-12-01,10.35447883605957
2008-12-02,10.721416473388672
2008-12-03,11.402386665344238
2008-12-04,11.347770690917969
2008-12-05,12.223301887512207
2008-12-08,13.8839111328125
2008-12-09,13.139793395996094
2008-12-10,13.221712112426758
2008-12-11,12.573173522949219
2008-12-12,13.105661392211914
2008-12-15,12.144792556762695
2008-12-16,13.68252182006836
2008-12-17,13.97436809539795
2008-12-18,13.919750213623047
2008-12-19,13.687641143798828
2008-12-22,13.482840538024902
2008-12-23,13.2933931350708
2008-12-24,13.035685539245605
2008-12-26,13.076647758483887
2008-12-29,13.033976554870605
2008-12-30,13.670577049255371
2008-12-31,14.069942474365234
2009-01-02,14.433465957641602
2009-01-05,12.45882511138916
2009-01-06,10.682161331176758
2009-01-07,10.9364595413208
2009-01-08,11.059341430664062
2009-01-09,10.902326583862305
2009-01-12,10.45346450805664
2009-01-13,10.552453994750977
2009-01-14,10.067757606506348
2009-01-15,9.798100471496582
2009-01-16,9.840765953063965
2009-01-20,8.690457344055176
2009-01-21,9.461881637573242
2009-01-22,9.067633628845215
2009-01-23,9.664976119995117
2009-01-26,9.519908905029297
2009-01-27,9.926103591918945
2009-01-28,10.55074691772461
2009-01-29,9.891965866088867
2009-01-30,9.716174125671387
2009-02-02,9.378251075744629
2009-02-03,10.054101943969727
2009-02-04,10.100183486938477
2009-02-05,10.482478141784668
2009-02-06,10.832352638244629
2009-02-09,10.625842094421387
2009-02-10,10.485893249511719
2009-02-11,10.728245735168457
2009-02-12,10.578056335449219
2009-02-13,10.772616386413574
2009-02-17,9.955116271972656
2009-02-18,9.922686576843262
2009-02-19,9.639376640319824
2009-02-20,9.905619621276855
2009-02-23,9.178568840026855
2009-02-24,9.67009449005127
2009-02-25,10.037032127380371
2009-02-26,10.069459915161133
2009-02-27,9.68886947631836
2009-03-02,9.013019561767578
2009-03-03,9.320225715637207
2009-03-04,9.791269302368164
2009-03-05,9.900500297546387
2009-03-06,10.306694030761719
2009-03-09,10.424453735351562
2009-03-10,10.328879356384277
2009-03-11,10.699228286743164
2009-03-12,11.390436172485352
2009-03-13,11.678868293762207
2009-03-16,11.724950790405273
2009-03-17,12.32229232788086
2009-03-18,13.271212577819824
2009-03-19,12.620962142944336
2009-03-20,12.22842025756836
2009-03-23,13.576705932617188
2009-03-24,13.076647758483887
2009-03-25,13.028860092163086
2009-03-26,13.807111740112305
2009-03-27,13.416280746459961
2009-03-30,12.470771789550781
2009-03-31,12.709710121154785
2009-04-01,12.569759368896484
2009-04-02,13.346301078796387
2009-04-03,14.552937507629395
2009-04-06,14.066523551940918
2009-04-07,14.416398048400879
2009-04-08,14.887441635131836
2009-04-09,15.210004806518555
2009-04-13,15.559881210327148
2009-04-14,14.646800994873047
2009-04-15,14.81405258178711
2009-04-16,14.535866737365723
2009-04-17,14.778217315673828
2009-04-20,14.36520004272461
2009-04-21,15.145157814025879
2009-04-22,14.11601734161377
2009-04-23,14.450529098510742
2009-04-24,14.40274429321289
2009-04-27,14.967658042907715
2009-04-28,14.302050590515137
2009-04-29,14.866960525512695
2009-04-30,14.950590133666992
2009-05-01,14.532455444335938
2009-05-04,15.43358325958252
2009-05-05,17.40822982788086
2009-05-06,16.68800163269043
2009-05-07,16.240846633911133
2009-05-08,16.602670669555664
2009-05-11,15.749321937561035
2009-05-12,16.469541549682617
2009-05-13,16.484905242919922
2009-05-14,17.196590423583984
2009-05-15,16.541223526000977
2009-05-18,17.682994842529297
2009-05-19,17.763214111328125
2009-05-20,16.778457641601562
2009-05-21,16.83818817138672
2009-05-22,16.981552124023438
2009-05-26,17.421876907348633
2009-05-27,17.490142822265625
2009-05-28,18.381040573120117
2009-05-29,18.39639663696289
2009-06-01,18.778696060180664
2009-06-02,19.652515411376953
2009-06-03,19.200246810913086
2009-06-04,20.435888290405273
2009-06-05,19.603017807006836
2009-06-08,20.15769386291504
2009-06-09,20.11161994934082
2009-06-10,19.582538604736328
2009-06-11,19.901695251464844
2009-06-12,19.814659118652344
2009-06-15,19.299230575561523
2009-06-16,19.044950485229492
2009-06-17,18.60120391845703
2009-06-18,19.270212173461914
2009-06-19,19.672998428344727
2009-06-22,18.09601593017578
2009-06-23,18.29057502746582
2009-06-24,19.205364227294922
2009-06-25,19.4169921875
2009-06-26,19.801000595092773
2009-06-29,20.200366973876953
2009-06-30,19.497207641601562
2009-07-01,19.067119598388672
2009-07-02,18.626798629760742
2009-07-06,18.7872314453125
2009-07-07,16.730669021606445
2009-07-08,14.54098892211914
2009-07-09,14.648508071899414
2009-07-10,14.455650329589844
2009-07-13,15.192937850952148
2009-07-14,14.552937507629395
2009-07-15,15.582062721252441
2009-07-16,15.365313529968262
2009-07-17,15.530869483947754
2009-07-20,15.810766220092773
2009-07-21,15.48648738861084
2009-07-22,15.310698509216309
2009-07-23,15.979720115661621
2009-07-24,15.892682075500488
2009-07-27,15.957534790039062
2009-07-28,15.54451847076416
2009-07-29,15.872204780578613
2009-07-30,16.37396240234375
2009-07-31,16.053110122680664
