Date,volume
2006-05-09,6700500
2006-05-10,3869500
2006-05-11,6002500
2006-05-12,4223000
2006-05-15,5013000
2006-05-16,2744000
2006-05-17,8265500
2006-05-18,7894500
2006-05-19,6728500
2006-05-22,24043000
2006-05-23,11621500
2006-05-24,12526000
2006-05-25,10506000
2006-05-26,6745000
2006-05-30,6343500
2006-05-31,8712500
2006-06-01,7566000
2006-06-02,6612000
2006-06-05,8163000
2006-06-06,7579000
2006-06-07,4884500
2006-06-08,8556000
2006-06-09,5121000
2006-06-12,5649000
2006-06-13,5019000
2006-06-14,4730500
2006-06-15,5053500
2006-06-16,7662000
2006-06-19,4722500
2006-06-20,2499500
2006-06-21,5212500
2006-06-22,3363000
2006-06-23,3818500
2006-06-26,1952000
2006-06-27,3021500
2006-06-28,3552000
2006-06-29,3985000
2006-06-30,8582500
2006-07-03,3111000
2006-07-05,6241500
2006-07-06,3361500
2006-07-07,4047000
2006-07-10,6166000
2006-07-11,8526500
2006-07-12,9963000
2006-07-13,11870500
2006-07-14,11385000
2006-07-17,9507000
2006-07-18,28285000
2006-07-19,9992500
2006-07-20,5661000
2006-07-21,7576500
2006-07-24,8118000
2006-07-25,4889000
2006-07-26,8244500
2006-07-27,4263000
2006-07-28,6926500
2006-07-31,2619500
2006-08-01,2487000
2006-08-02,2370500
2006-08-03,4509000
2006-08-04,3209000
2006-08-07,2429000
2006-08-08,3949000
2006-08-09,3563500
2006-08-10,5616000
2006-08-11,3737000
2006-08-14,2581500
2006-08-15,3994500
2006-08-16,4044000
2006-08-17,4913000
2006-08-18,2513500
2006-08-21,4001500
2006-08-22,3108500
2006-08-23,2539000
2006-08-24,2737500
2006-08-25,2704000
2006-08-28,2708000
2006-08-29,1600000
2006-08-30,4468000
2006-08-31,4234500
2006-09-01,2447500
2006-09-05,5042500
2006-09-06,4680500
2006-09-07,2855500
2006-09-08,2335500
2006-09-11,3550500
2006-09-12,5207000
2006-09-13,9162000
2006-09-14,5021000
2006-09-15,30382000
2006-09-18,24093500
2006-09-19,10079500
2006-09-20,4453500
2006-09-21,11229000
2006-09-22,5949500
2006-09-25,12280500
2006-09-26,12580000
2006-09-27,8278000
2006-09-28,4873500
2006-09-29,11371500
2006-10-02,6783000
2006-10-03,15588000
2006-10-04,18027000
2006-10-05,11307000
2006-10-06,10219500
2006-10-09,6013500
2006-10-10,11099500
2006-10-11,10036000
2006-10-12,13162000
2006-10-13,12662000
2006-10-16,27830500
2006-10-17,35360500
2006-10-18,16060500
2006-10-19,9358000
2006-10-20,7047000
2006-10-23,11321500
2006-10-24,9915500
2006-10-25,7313000
2006-10-26,6712500
2006-10-27,6543500
2006-10-30,7742000
2006-10-31,9998000
2006-11-01,11351000
2006-11-02,13449000
2006-11-03,6335000
2006-11-06,7163500
2006-11-07,13303500
2006-11-08,8236000
2006-11-09,15286500
2006-11-10,10232000
2006-11-13,9567500
2006-11-14,28838000
2006-11-15,20166000
2006-11-16,18000500
2006-11-17,62613000
2006-11-20,28042000
2006-11-21,17102500
2006-11-22,9818000
2006-11-24,8287000
2006-11-27,22039000
2006-11-28,16608500
2006-11-29,21490000
2006-11-30,14215500
2006-12-01,13158500
2006-12-04,14529000
2006-12-05,28706000
2006-12-06,15557500
2006-12-07,14484000
2006-12-08,13848500
2006-12-11,18774000
2006-12-12,22087500
2006-12-13,14858000
2006-12-14,17376000
2006-12-15,14992000
2006-12-18,14016500
2006-12-19,11444000
2006-12-20,10284000
2006-12-21,12860500
2006-12-22,7822000
2006-12-26,9528000
2006-12-27,5223000
2006-12-28,8226000
2006-12-29,11321000
2007-01-03,28144500
2007-01-04,18900500
2007-01-05,21982000
2007-01-08,16032500
2007-01-09,13874500
2007-01-10,26275000
2007-01-11,16999000
2007-01-12,16014000
2007-01-16,20353500
2007-01-17,19927000
2007-01-18,18915500
2007-01-19,18061000
2007-01-22,12591500
2007-01-23,13824000
2007-01-24,15428500
2007-01-25,20039000
2007-01-26,17612000
2007-01-29,14780500
2007-01-30,14547500
2007-01-31,9656000
2007-02-01,13712000
2007-02-02,24137500
2007-02-05,12920500
2007-02-06,17735000
2007-02-07,26554500
2007-02-08,36817500
2007-02-09,24867500
2007-02-12,17914000
2007-02-13,20974500
2007-02-14,18046500
2007-02-15,16693000
2007-02-16,18762500
2007-02-20,24665500
2007-02-21,27973500
2007-02-22,21925500
2007-02-23,21161500
2007-02-26,21256500
2007-02-27,33598500
2007-02-28,42330500
2007-03-01,35373500
2007-03-02,53064500
2007-03-05,41687000
2007-03-06,40535500
2007-03-07,63662500
2007-03-08,68043000
2007-03-09,38464500
2007-03-12,25969000
2007-03-13,28272500
2007-03-14,39105500
2007-03-15,58280000
2007-03-16,25297000
2007-03-19,24511000
2007-03-20,23353500
2007-03-21,22885000
2007-03-22,22048000
2007-03-23,22125500
2007-03-26,26903500
2007-03-27,29486000
2007-03-28,27576000
2007-03-29,23543500
2007-03-30,15906000
2007-04-02,26489500
2007-04-03,28036500
2007-04-04,19219000
2007-04-05,18533500
2007-04-09,15037500
2007-04-10,12485000
2007-04-11,11471500
2007-04-12,9093500
2007-04-13,15680500
2007-04-16,13721500
2007-04-17,16323500
2007-04-18,9495500
2007-04-19,8830500
2007-04-20,22640500
2007-04-23,13640000
2007-04-24,10952000
2007-04-25,10677000
2007-04-26,7902000
2007-04-27,6884000
2007-04-30,18370500
2007-05-01,18699500
2007-05-02,26203000
2007-05-03,28523500
2007-05-04,25054500
2007-05-07,12755000
2007-05-08,11664000
2007-05-09,15489500
2007-05-10,27724500
2007-05-11,20855500
2007-05-14,13759500
2007-05-15,14527500
2007-05-16,12683000
2007-05-17,10998000
2007-05-18,8733500
2007-05-21,32772500
2007-05-22,28536000
2007-05-23,19912500
2007-05-24,22277500
2007-05-25,11151000
2007-05-29,9967500
2007-05-30,14848500
2007-05-31,16595000
2007-06-01,10280000
2007-06-04,17614000
2007-06-05,16010500
2007-06-06,26034000
2007-06-07,25722500
2007-06-08,17046000
2007-06-11,14819000
2007-06-12,17150000
2007-06-13,11840500
2007-06-14,23469500
2007-06-15,20109500
2007-06-18,11184500
2007-06-19,13176500
2007-06-20,22681500
2007-06-21,15128500
2007-06-22,14029500
2007-06-25,15367500
2007-06-26,16448500
2007-06-27,18674500
2007-06-28,10689000
2007-06-29,7807500
2007-07-02,9290000
2007-07-03,7011500
2007-07-05,8780000
2007-07-06,13564000
2007-07-09,16006000
2007-07-10,11336500
2007-07-11,30740500
2007-07-12,31852000
2007-07-13,10136000
2007-07-16,18600000
2007-07-17,11554500
2007-07-18,14302500
2007-07-19,11096000
2007-07-20,14838500
2007-07-23,9199000
2007-07-24,12304000
2007-07-25,19783000
2007-07-26,18468000
2007-07-27,19105000
2007-07-30,12105000
2007-07-31,11519500
2007-08-01,14575000
2007-08-02,10473000
2007-08-03,14670000
2007-08-06,11525000
2007-08-07,9497500
2007-08-08,9403500
2007-08-09,13842500
2007-08-10,14760000
2007-08-13,11508500
2007-08-14,11763000
2007-08-15,16322500
2007-08-16,33833500
2007-08-17,17319500
2007-08-20,16705500
2007-08-21,13357500
2007-08-22,13559500
2007-08-23,8847000
2007-08-24,4773500
2007-08-27,4764000
2007-08-28,6619500
2007-08-29,7146000
2007-08-30,5905500
2007-08-31,7788000
2007-09-04,8339500
2007-09-05,10422500
2007-09-06,10293500
2007-09-07,8636500
2007-09-10,9353500
2007-09-11,6996500
2007-09-12,6708500
2007-09-13,8581000
2007-09-14,7044500
2007-09-17,7203500
2007-09-18,12521500
2007-09-19,10466000
2007-09-20,12541500
2007-09-21,8703000
2007-09-24,14509500
2007-09-25,97137000
2007-09-26,18728000
2007-09-27,11038000
2007-09-28,8265000
2007-10-01,7522500
2007-10-02,12032000
2007-10-03,7341500
2007-10-04,5962000
2007-10-05,7926500
2007-10-08,6865500
2007-10-09,8712500
2007-10-10,5726500
2007-10-11,9149500
2007-10-12,6226000
2007-10-15,5385500
2007-10-16,5582000
2007-10-17,7133000
2007-10-18,8013500
2007-10-19,18446000
2007-10-22,11301500
2007-10-23,11430000
2007-10-24,19712000
2007-10-25,15684000
2007-10-26,7579500
2007-10-29,6518500
2007-10-30,7880000
2007-10-31,10199000
2007-11-01,9550000
2007-11-02,6869500
2007-11-05,8265500
2007-11-06,9124000
2007-11-07,7693000
2007-11-08,11280500
2007-11-09,7908000
2007-11-12,8169000
2007-11-13,6291500
2007-11-14,9078000
2007-11-15,7407500
2007-11-16,7449000
2007-11-19,14686000
2007-11-20,13777000
2007-11-21,7301500
2007-11-23,2426000
2007-11-26,7746500
2007-11-27,10961000
2007-11-28,7879000
2007-11-29,5944000
2007-11-30,6684000
2007-12-03,6235500
2007-12-04,5644500
2007-12-05,8251500
2007-12-06,4878000
2007-12-07,3963500
2007-12-10,3524000
2007-12-11,6023000
2007-12-12,6768500
2007-12-13,8090500
2007-12-14,10570000
2007-12-17,6330500
2007-12-18,6463500
2007-12-19,8387000
2007-12-20,5364500
2007-12-21,8734000
2007-12-24,2949500
2007-12-26,3492500
2007-12-27,3250000
2007-12-28,3374000
2007-12-31,2997000
2008-01-02,6564500
2008-01-03,8596000
2008-01-04,7218500
2008-01-07,12436500
2008-01-08,11479000
2008-01-09,10655500
2008-01-10,10333000
2008-01-11,6809000
2008-01-14,5867000
2008-01-15,7396500
2008-01-16,20562500
2008-01-17,18874000
2008-01-18,23960500
2008-01-22,13475500
2008-01-23,15194500
2008-01-24,13467000
2008-01-25,11116000
2008-01-28,23337500
2008-01-29,10225000
2008-01-30,10637000
2008-01-31,18802500
2008-02-01,12942000
2008-02-04,8993500
2008-02-05,18446500
2008-02-06,34800500
2008-02-07,35555000
2008-02-08,19474000
2008-02-11,10373000
2008-02-12,16474000
2008-02-13,9575000
2008-02-14,6911000
2008-02-15,6521500
2008-02-19,7202000
2008-02-20,10532000
2008-02-21,8291000
2008-02-22,6513000
2008-02-25,9711000
2008-02-26,8852500
2008-02-27,6506500
2008-02-28,6806500
2008-02-29,6983000
2008-03-03,10430500
2008-03-04,11051500
2008-03-05,24000000
2008-03-06,16007500
2008-03-07,16902500
2008-03-10,17830500
2008-03-11,15295000
2008-03-12,9163500
2008-03-13,17367500
2008-03-14,13357500
2008-03-17,25952500
2008-03-18,12385500
2008-03-19,10956500
2008-03-20,13361000
2008-03-24,7722000
2008-03-25,6619500
2008-03-26,8603000
2008-03-27,6927500
2008-03-28,5492000
2008-03-31,8754500
2008-04-01,7992500
2008-04-02,17975500
2008-04-03,7348500
2008-04-04,6847000
2008-04-07,5928000
2008-04-08,6957500
2008-04-09,6590000
2008-04-10,6884000
2008-04-11,7353000
2008-04-14,3237000
2008-04-15,4696000
2008-04-16,6141500
2008-04-17,14578500
2008-04-18,8342500
2008-04-21,6740500
2008-04-22,13014000
2008-04-23,5386000
2008-04-24,6968500
2008-04-25,7599000
2008-04-28,7923500
2008-04-29,6017000
2008-04-30,6207500
2008-05-01,8593500
2008-05-02,12450000
2008-05-05,5760000
2008-05-06,6423500
2008-05-07,5908500
2008-05-08,5463000
2008-05-09,5176500
2008-05-12,4712500
2008-05-13,4566000
2008-05-14,3974500
2008-05-15,5689000
2008-05-16,8131000
2008-05-19,6076000
2008-05-20,6173000
2008-05-21,7350000
2008-05-22,4996500
2008-05-23,5896500
2008-05-27,7331500
2008-05-28,6566500
2008-05-29,6249000
2008-05-30,6490000
2008-06-02,9554000
2008-06-03,11198500
2008-06-04,8877000
2008-06-05,9658500
2008-06-06,8290500
2008-06-09,9320500
2008-06-10,6807500
2008-06-11,18991500
2008-06-12,14427500
2008-06-13,8974000
2008-06-16,7283000
2008-06-17,8743000
2008-06-18,6912000
2008-06-19,12163000
2008-06-20,8992000
2008-06-23,5674500
2008-06-24,7694500
2008-06-25,8850000
2008-06-26,6637000
2008-06-27,9257500
2008-06-30,8957000
2008-07-01,9990000
2008-07-02,9531500
2008-07-03,6153500
2008-07-07,8253500
2008-07-08,12769500
2008-07-09,14630500
2008-07-10,42430500
2008-07-11,20316000
2008-07-14,13475000
2008-07-15,17041500
2008-07-16,13877500
2008-07-17,13879500
2008-07-18,8690000
2008-07-21,7167500
2008-07-22,12291500
2008-07-23,15145500
2008-07-24,11951500
2008-07-25,19041500
2008-07-28,14630500
2008-07-29,7401500
2008-07-30,10259500
2008-07-31,7896000
2008-08-01,11823500
2008-08-04,17727500
2008-08-05,14612500
2008-08-06,12560000
2008-08-07,13304500
2008-08-08,9739000
2008-08-11,7138500
2008-08-12,8372000
2008-08-13,11780000
2008-08-14,9167500
2008-08-15,11662500
2008-08-18,12478500
2008-08-19,10083500
2008-08-20,9725000
2008-08-21,7337500
2008-08-22,9062000
2008-08-25,6376500
2008-08-26,4540500
2008-08-27,5847500
2008-08-28,6511500
2008-08-29,4473000
2008-09-02,19469500
2008-09-03,16339500
2008-09-04,14616000
2008-09-05,13510000
2008-09-08,14869000
2008-09-09,17768500
2008-09-10,12637000
2008-09-11,12271500
2008-09-12,14677500
2008-09-15,16108000
2008-09-16,23589500
2008-09-17,19613000
2008-09-18,21569000
2008-09-19,17292000
2008-09-22,6555500
2008-09-23,5858000
2008-09-24,3688500
2008-09-25,3893500
2008-09-26,4111500
2008-09-29,7363000
2008-09-30,8756000
2008-10-01,7729500
2008-10-02,5416500
2008-10-03,8716500
2008-10-06,9158000
2008-10-07,12601000
2008-10-08,9793500
2008-10-09,14790500
2008-10-10,18598500
2008-10-13,9325000
2008-10-14,13809500
2008-10-15,8859500
2008-10-16,9167500
2008-10-17,14445500
2008-10-20,10557500
2008-10-21,9922000
2008-10-22,8148500
2008-10-23,10706500
2008-10-24,12703500
2008-10-27,9324500
2008-10-28,10395000
2008-10-29,9414500
2008-10-30,32681000
2008-10-31,17243500
2008-11-03,6419500
2008-11-04,14341000
2008-11-05,10485000
2008-11-06,12325500
2008-11-07,8882500
2008-11-10,8252000
2008-11-11,9153500
2008-11-12,7785500
2008-11-13,13372500
2008-11-14,10660500
2008-11-17,7962500
2008-11-18,8851500
2008-11-19,9990500
2008-11-20,22605000
2008-11-21,15077500
2008-11-24,14673500
2008-11-25,10618000
2008-11-26,7462000
2008-11-28,3164000
2008-12-01,12327000
2008-12-02,13803000
2008-12-03,8917000
2008-12-04,12334500
2008-12-05,8973000
2008-12-08,12087000
2008-12-09,11460000
2008-12-10,8218000
2008-12-11,7553500
2008-12-12,7357000
2008-12-15,8136500
2008-12-16,11731500
2008-12-17,8929500
2008-12-18,11060500
2008-12-19,10199500
2008-12-22,10099000
2008-12-23,7705000
2008-12-24,3684500
2008-12-26,8285500
2008-12-29,6236000
2008-12-30,6559000
2008-12-31,5982000
2009-01-02,6737500
2009-01-05,18936500
2009-01-06,48907500
2009-01-07,21984500
2009-01-08,12389000
2009-01-09,10757000
2009-01-12,9842500
2009-01-13,8553500
2009-01-14,15478000
2009-01-15,18640000
2009-01-16,15870500
2009-01-20,18818000
2009-01-21,17094000
2009-01-22,11396500
2009-01-23,14073500
2009-01-26,9071000
2009-01-27,10503500
2009-01-28,14078500
2009-01-29,12938000
2009-01-30,11841500
2009-02-02,11137000
2009-02-03,13012500
2009-02-04,8135500
2009-02-05,9065500
2009-02-06,11964500
2009-02-09,14696000
2009-02-10,20452500
2009-02-11,13045000
2009-02-12,10831000
2009-02-13,9647500
2009-02-17,10785500
2009-02-18,7872000
2009-02-19,10651500
2009-02-20,12311000
2009-02-23,8469000
2009-02-24,9590500
2009-02-25,11668500
2009-02-26,10021500
2009-02-27,8365000
2009-03-02,9288500
2009-03-03,8697000
2009-03-04,9574000
2009-03-05,12178500
2009-03-06,11904500
2009-03-09,11336500
2009-03-10,15455500
2009-03-11,10643500
2009-03-12,11076000
2009-03-13,12845500
2009-03-16,13521000
2009-03-17,10456000
2009-03-18,19800500
2009-03-19,15626500
2009-03-20,9088000
2009-03-23,11715000
2009-03-24,11129000
2009-03-25,12261500
2009-03-26,11798000
2009-03-27,6839500
2009-03-30,11057500
2009-03-31,10030000
2009-04-01,10690000
2009-04-02,14355000
2009-04-03,19024000
2009-04-06,11798000
2009-04-07,18270000
2009-04-08,12478000
2009-04-09,12283000
2009-04-13,8718500
2009-04-14,10895000
2009-04-15,10408500
2009-04-16,11542000
2009-04-17,9942500
2009-04-20,12900500
2009-04-21,10096000
2009-04-22,13586000
2009-04-23,14518500
2009-04-24,9196500
2009-04-27,11508500
2009-04-28,9866000
2009-04-29,8402500
2009-04-30,7540000
2009-05-01,6900500
2009-05-04,14629500
2009-05-05,27748500
2009-05-06,18224500
2009-05-07,12228500
2009-05-08,10481000
2009-05-11,8181000
2009-05-12,14219000
2009-05-13,26784000
2009-05-14,22728000
2009-05-15,11348500
2009-05-18,11591000
2009-05-19,17313500
2009-05-20,16511000
2009-05-21,11219000
2009-05-22,8835500
2009-05-26,11102000
2009-05-27,10868000
2009-05-28,9470500
2009-05-29,8171000
2009-06-01,9842000
2009-06-02,13389000
2009-06-03,7946500
2009-06-04,12216500
2009-06-05,12831500
2009-06-08,9625000
2009-06-09,11164000
2009-06-10,10701000
2009-06-11,7093500
2009-06-12,5458000
2009-06-15,5827500
2009-06-16,7408000
2009-06-17,9256500
2009-06-18,7288500
2009-06-19,7624000
2009-06-22,9425000
2009-06-23,7712000
2009-06-24,7898500
2009-06-25,6532000
2009-06-26,7961500
2009-06-29,5704500
2009-06-30,6355000
2009-07-01,6248000
2009-07-02,7724500
2009-07-06,7022000
2009-07-07,21396000
2009-07-08,54318500
2009-07-09,28042500
2009-07-10,15261000
2009-07-13,15243500
2009-07-14,12155500
2009-07-15,23605000
2009-07-16,12575000
2009-07-17,8057500
2009-07-20,9020000
2009-07-21,6931000
2009-07-22,6412500
2009-07-23,10638000
2009-07-24,5783000
2009-07-27,8119000
2009-07-28,11807000
2009-07-29,8890000
2009-07-30,9854500
2009-07-31,9115000
2009-08-03,12552000
2009-08-04,17270000
2009-08-05,7649000
2009-08-06,7877000
2009-08-07,8507500
2009-08-10,6507000
2009-08-11,9101500
2009-08-12,5995500
2009-08-13,5375000
2009-08-14,4128000
2009-08-17,7067000
2009-08-18,7149000
2009-08-19,8585500
2009-08-20,9674000
2009-08-21,9447000
2009-08-24,9882500
2009-08-25,8374000
2009-08-26,7241000
2009-08-27,7236000
2009-08-28,6828000
2009-08-31,5775000
2009-09-01,6502500
2009-09-02,4991500
2009-09-03,5970500
2009-09-04,7437500
2009-09-08,5054500
2009-09-09,6998500
2009-09-10,7721500
2009-09-11,4989500
2009-09-14,5229500
2009-09-15,6948500
2009-09-16,10793000
2009-09-17,8906500
2009-09-18,8970000
2009-09-21,4635500
2009-09-22,6347500
2009-09-23,7224000
2009-09-24,8187000
2009-09-25,5547000
2009-09-28,5886000
2009-09-29,4672500
2009-09-30,11266500
2009-10-01,9814000
2009-10-02,9238000
2009-10-05,6924000
2009-10-06,5129000
2009-10-07,5786000
2009-10-08,7416500
2009-10-09,6257500
2009-10-12,3874500
2009-10-13,3763500
2009-10-14,8514000
2009-10-15,3656000
2009-10-16,18149500
2009-10-19,11182000
2009-10-20,6439000
2009-10-21,6511000
2009-10-22,3781000
2009-10-23,4429000
2009-10-26,3447000
2009-10-27,3627500
2009-10-28,5252500
2009-10-29,9622000
2009-10-30,6014000
2009-11-02,5024000
2009-11-03,10404000
2009-11-04,3585500
2009-11-05,5082000
2009-11-06,5432000
2009-11-09,4289500
2009-11-10,4162500
2009-11-11,4563500
2009-11-12,3672500
2009-11-13,2722500
2009-11-16,4371000
2009-11-17,2736000
2009-11-18,2534000
2009-11-19,4729500
2009-11-20,3022000
2009-11-23,3652500
2009-11-24,2363500
2009-11-25,2095500
2009-11-27,2375000
2009-11-30,3592500
2009-12-01,2742000
2009-12-02,4251500
2009-12-03,3808500
2009-12-04,4340000
2009-12-07,5057000
2009-12-08,3745000
2009-12-09,3660000
2009-12-10,4689500
2009-12-11,5666000
2009-12-14,4132500
2009-12-15,4622500
2009-12-16,2646500
2009-12-17,3750500
2009-12-18,5459500
2009-12-21,3005000
2009-12-22,2835000
2009-12-23,2514000
2009-12-24,494000
2009-12-28,5088000
2009-12-29,3251500
2009-12-30,3831500
2009-12-31,2215500
2010-01-04,3637000
2010-01-05,7804000
2010-01-06,9618000
2010-01-07,6298500
2010-01-08,6318000
2010-01-11,3100000
2010-01-12,7038500
2010-01-13,5804000
2010-01-14,4959500
2010-01-15,4206500
2010-01-19,4762500
2010-01-20,4676000
2010-01-21,11066000
2010-01-22,10386500
2010-01-25,5574500
2010-01-26,11907500
2010-01-27,11118500
2010-01-28,6062000
2010-01-29,7461500
2010-02-01,5944500
2010-02-02,5744000
2010-02-03,4853000
2010-02-04,9605500
2010-02-05,6857500
2010-02-08,8118000
2010-02-09,6248500
2010-02-10,11035500
2010-02-11,6733000
2010-02-12,4822500
2010-02-16,6140000
2010-02-17,5536500
2010-02-18,3133500
2010-02-19,5828000
2010-02-22,3766500
2010-02-23,4339000
2010-02-24,4109500
2010-02-25,4361000
2010-02-26,4721000
2010-03-01,3943000
2010-03-02,5128000
2010-03-03,4201500
2010-03-04,4111500
2010-03-05,4078500
2010-03-08,2684500
2010-03-09,4824500
2010-03-10,4408000
2010-03-11,3558000
2010-03-12,4762000
2010-03-15,3415000
2010-03-16,2029000
2010-03-17,2911500
2010-03-18,3108000
2010-03-19,4318000
2010-03-22,2470500
2010-03-23,2417000
2010-03-24,3467500
2010-03-25,3265000
2010-03-26,3185500
2010-03-29,3769500
2010-03-30,2385500
2010-03-31,6380500
2010-04-01,3868500
2010-04-05,5715000
2010-04-06,7411000
2010-04-07,2956500
2010-04-08,3489000
2010-04-09,2989000
2010-04-12,3559000
2010-04-13,2264500
2010-04-14,3617500
2010-04-15,3201500
2010-04-16,4925500
2010-04-19,2912000
2010-04-20,4692000
2010-04-21,2871500
2010-04-22,9719000
2010-04-23,4883500
2010-04-26,7469000
2010-04-27,6112000
2010-04-28,3442500
2010-04-29,3234500
2010-04-30,3870000
2010-05-03,3133000
2010-05-04,3131000
2010-05-05,5933000
2010-05-06,8548000
2010-05-07,6483000
2010-05-10,7146000
2010-05-11,8583000
2010-05-12,5752500
2010-05-13,4234000
2010-05-14,4776500
2010-05-17,5738000
2010-05-18,6558000
2010-05-19,4858500
2010-05-20,5429000
2010-05-21,7121000
2010-05-24,5357500
2010-05-25,4997000
2010-05-26,3912500
2010-05-27,3914000
2010-05-28,3885500
2010-06-01,4083000
2010-06-02,7605500
2010-06-03,3967000
2010-06-04,5358000
2010-06-07,3967000
2010-06-08,5484000
2010-06-09,4356500
2010-06-10,4244000
2010-06-11,6052500
2010-06-14,5655000
2010-06-15,6359500
2010-06-16,9850000
2010-06-17,11812500
2010-06-18,5546000
2010-06-21,3561500
2010-06-22,3334500
2010-06-23,3430000
2010-06-24,4682500
2010-06-25,5027000
2010-06-28,5022000
2010-06-29,5494500
2010-06-30,4210000
2010-07-01,4072500
2010-07-02,9594000
2010-07-06,8047000
2010-07-07,7591000
2010-07-08,4490500
2010-07-09,4116500
2010-07-12,2672500
2010-07-13,4050000
2010-07-14,6299000
2010-07-15,5125500
2010-07-16,4977000
2010-07-19,3670000
2010-07-20,6911500
2010-07-21,3757000
2010-07-22,2420500
2010-07-23,2425500
2010-07-26,2872000
2010-07-27,3281000
2010-07-28,2012000
2010-07-29,1981000
2010-07-30,3048000
2010-08-02,3425500
2010-08-03,3871500
2010-08-04,5296500
2010-08-05,2985000
2010-08-06,2669500
2010-08-09,3327500
2010-08-10,5017500
2010-08-11,6833500
2010-08-12,3609500
2010-08-13,9487000
2010-08-16,5889000
2010-08-17,6032500
2010-08-18,4029500
2010-08-19,3442000
2010-08-20,4061000
2010-08-23,5391000
2010-08-24,7524000
2010-08-25,8339000
2010-08-26,4963500
2010-08-27,6517000
2010-08-30,3673000
2010-08-31,5712500
2010-09-01,3774000
2010-09-02,2659500
2010-09-03,3083000
2010-09-07,6035000
2010-09-08,4514000
2010-09-09,2883000
2010-09-10,2244000
2010-09-13,2169000
2010-09-14,3280000
2010-09-15,3122500
2010-09-16,3471000
2010-09-17,3847500
2010-09-20,9098500
2010-09-21,3825000
2010-09-22,3199000
2010-09-23,7124500
2010-09-24,3226000
2010-09-27,2989000
2010-09-28,3117000
2010-09-29,2149500
2010-09-30,3248000
2010-10-01,3680000
2010-10-04,4576000
2010-10-05,5368000
2010-10-06,3101000
2010-10-07,3328000
2010-10-08,2600000
2010-10-11,1932500
2010-10-12,4021500
2010-10-13,5909500
2010-10-14,4456500
2010-10-15,4230000
2010-10-18,3255500
2010-10-19,5122500
2010-10-20,3930000
2010-10-21,3146000
2010-10-22,3379000
2010-10-25,6348000
2010-10-26,5157500
2010-10-27,2655500
2010-10-28,4370000
2010-10-29,4053500
2010-11-01,6433000
2010-11-02,2684000
2010-11-03,4235500
2010-11-04,4188500
2010-11-05,4682500
2010-11-08,3243500
2010-11-09,1930500
2010-11-10,1921000
2010-11-11,2099500
2010-11-12,2622500
2010-11-15,2240500
2010-11-16,2523500
2010-11-17,2350000
2010-11-18,3196500
2010-11-19,3287500
2010-11-22,2438500
2010-11-23,2421000
2010-11-24,2181500
2010-11-26,1369000
2010-11-29,1953000
2010-11-30,2224500
2010-12-01,3028500
2010-12-02,4602000
2010-12-03,4961500
2010-12-06,2552500
