Date,volume
2017-08-04,143100
2017-08-07,225600
2017-08-08,178500
2017-08-09,105400
2017-08-10,67600
2017-08-11,76800
2017-08-14,151200
2017-08-15,75700
2017-08-16,235800
2017-08-17,122600
2017-08-18,106000
2017-08-21,104200
2017-08-22,164500
2017-08-23,82400
2017-08-24,75800
2017-08-25,128300
2017-08-28,118300
2017-08-29,51000
2017-08-30,47500
2017-08-31,64500
2017-09-01,49900
2017-09-05,85700
2017-09-06,214400
2017-09-07,171500
2017-09-08,186100
2017-09-11,103700
2017-09-12,220600
2017-09-13,140100
2017-09-14,117400
2017-09-15,225300
2017-09-18,105800
2017-09-19,116300
2017-09-20,148100
2017-09-21,74900
2017-09-22,48200
2017-09-25,92500
2017-09-26,93900
2017-09-27,70000
2017-09-28,104600
2017-09-29,246900
2017-10-02,136000
2017-10-03,78800
2017-10-04,42900
2017-10-05,58700
2017-10-06,59400
2017-10-09,195300
2017-10-10,139700
2017-10-11,87900
2017-10-12,114900
2017-10-13,78500
2017-10-16,65000
2017-10-17,54400
2017-10-18,49100
2017-10-19,66200
2017-10-20,121800
2017-10-23,47800
2017-10-24,79700
2017-10-25,95800
2017-10-26,70200
2017-10-27,110800
2017-10-30,61700
2017-10-31,67600
2017-11-01,67200
2017-11-02,80900
2017-11-03,125500
2017-11-06,246400
2017-11-07,62400
2017-11-08,49600
2017-11-09,71000
2017-11-10,143700
2017-11-13,68000
2017-11-14,143800
2017-11-15,72100
2017-11-16,64000
2017-11-17,105900
2017-11-20,99800
2017-11-21,90800
2017-11-22,38100
2017-11-24,29100
2017-11-27,59000
2017-11-28,53000
2017-11-29,49500
2017-11-30,89500
2017-12-01,63700
2017-12-04,181000
2017-12-05,56300
2017-12-06,98800
2017-12-07,124700
2017-12-08,69100
2017-12-11,141600
2017-12-12,138600
2017-12-13,143400
2017-12-14,73100
2017-12-15,129800
2017-12-18,50000
2017-12-19,32500
2017-12-20,31800
2017-12-21,46400
2017-12-22,38700
2017-12-26,53100
2017-12-27,41500
2017-12-28,38800
2017-12-29,66100
2018-01-02,119700
2018-01-03,116400
2018-01-04,55900
2018-01-05,37000
2018-01-08,49200
2018-01-09,79000
2018-01-10,61100
2018-01-11,94300
2018-01-12,99400
2018-01-16,75700
2018-01-17,66000
2018-01-18,35100
2018-01-19,63600
2018-01-22,35800
2018-01-23,45900
2018-01-24,84300
2018-01-25,24600
2018-01-26,35200
2018-01-29,52500
2018-01-30,49600
2018-01-31,58100
2018-02-01,77600
2018-02-02,60400
2018-02-05,58900
2018-02-06,109900
2018-02-07,75000
2018-02-08,60900
2018-02-09,72000
2018-02-12,69500
2018-02-13,31100
2018-02-14,56800
2018-02-15,49000
2018-02-16,45300
2018-02-20,92700
2018-02-21,205500
2018-02-22,156900
2018-02-23,77400
2018-02-26,171500
2018-02-27,188400
2018-02-28,152900
2018-03-01,128300
2018-03-02,134900
2018-03-05,125300
2018-03-06,133400
2018-03-07,98200
2018-03-08,139600
2018-03-09,55600
2018-03-12,48700
2018-03-13,94900
2018-03-14,68800
2018-03-15,48500
2018-03-16,104300
2018-03-19,133500
2018-03-20,57400
2018-03-21,103900
2018-03-22,57500
2018-03-23,68500
2018-03-26,111300
2018-03-27,80900
2018-03-28,139600
2018-03-29,100700
2018-04-02,63100
2018-04-03,84500
2018-04-04,111300
2018-04-05,52700
2018-04-06,178000
2018-04-09,69400
2018-04-10,52900
2018-04-11,39400
2018-04-12,74200
2018-04-13,179600
2018-04-16,41400
2018-04-17,37000
2018-04-18,75400
2018-04-19,132200
2018-04-20,440500
2018-04-23,181200
2018-04-24,96400
2018-04-25,71800
2018-04-26,47100
2018-04-27,36500
2018-04-30,52000
2018-05-01,50900
2018-05-02,89900
2018-05-03,133200
2018-05-04,144700
2018-05-07,79700
2018-05-08,54300
2018-05-09,41000
2018-05-10,71000
2018-05-11,79400
2018-05-14,40000
2018-05-15,93000
2018-05-16,72400
2018-05-17,62400
2018-05-18,123500
2018-05-21,44800
2018-05-22,93700
2018-05-23,58000
2018-05-24,39000
2018-05-25,38200
2018-05-29,47600
2018-05-30,72100
2018-05-31,93400
2018-06-01,89600
2018-06-04,41200
2018-06-05,38800
2018-06-06,46900
2018-06-07,43200
2018-06-08,113400
2018-06-11,119900
2018-06-12,166900
2018-06-13,73700
2018-06-14,91600
2018-06-15,100400
2018-06-18,111400
2018-06-19,186200
2018-06-20,150400
2018-06-21,111600
2018-06-22,736600
2018-06-25,102000
2018-06-26,119700
2018-06-27,106600
2018-06-28,185800
2018-06-29,114100
2018-07-02,93800
2018-07-03,47300
2018-07-05,127600
2018-07-06,80800
2018-07-09,100100
2018-07-10,50500
2018-07-11,52600
2018-07-12,65700
2018-07-13,44000
2018-07-16,28200
2018-07-17,38400
2018-07-18,98000
2018-07-19,50000
2018-07-20,73400
2018-07-23,36500
2018-07-24,37500
2018-07-25,41600
2018-07-26,101000
2018-07-27,85300
2018-07-30,77800
2018-07-31,60000
2018-08-01,66200
2018-08-02,42900
2018-08-03,42000
2018-08-06,126800
2018-08-07,149000
2018-08-08,109100
2018-08-09,64100
2018-08-10,103400
2018-08-13,71000
2018-08-14,106100
2018-08-15,126800
2018-08-16,89500
2018-08-17,87100
2018-08-20,54000
2018-08-21,73000
2018-08-22,43500
2018-08-23,32800
2018-08-24,55800
2018-08-27,70400
2018-08-28,45600
2018-08-29,43200
2018-08-30,37100
2018-08-31,53400
2018-09-04,46200
2018-09-05,76200
2018-09-06,33600
2018-09-07,57700
2018-09-10,61500
2018-09-11,34000
2018-09-12,55900
2018-09-13,63600
2018-09-14,32500
2018-09-17,42700
2018-09-18,72700
2018-09-19,36300
2018-09-20,32900
2018-09-21,257900
2018-09-24,65700
2018-09-25,84500
2018-09-26,69800
2018-09-27,31200
2018-09-28,63000
2018-10-01,63500
2018-10-02,37200
2018-10-03,37100
2018-10-04,56200
2018-10-05,44300
2018-10-08,25700
2018-10-09,28600
2018-10-10,92300
2018-10-11,84800
2018-10-12,72600
2018-10-15,38000
2018-10-16,38300
2018-10-17,34400
2018-10-18,79500
2018-10-19,36100
2018-10-22,34400
2018-10-23,41900
2018-10-24,30200
2018-10-25,42300
2018-10-26,107200
2018-10-29,35300
2018-10-30,49300
2018-10-31,58500
2018-11-01,148500
2018-11-02,208400
2018-11-05,54700
2018-11-06,60300
2018-11-07,51900
2018-11-08,87500
2018-11-09,60100
2018-11-12,60500
2018-11-13,105800
2018-11-14,60300
2018-11-15,45800
2018-11-16,58600
2018-11-19,37000
2018-11-20,45400
2018-11-21,28400
2018-11-23,21700
2018-11-26,66100
2018-11-27,50300
2018-11-28,57500
2018-11-29,49500
2018-11-30,55300
2018-12-03,45200
2018-12-04,73400
2018-12-06,107500
2018-12-07,101300
2018-12-10,79100
2018-12-11,119000
2018-12-12,70800
2018-12-13,63900
2018-12-14,93700
2018-12-17,116200
2018-12-18,142400
2018-12-19,141900
2018-12-20,96700
2018-12-21,206100
2018-12-24,28900
2018-12-26,169700
2018-12-27,118400
2018-12-28,143800
2018-12-31,101700
2019-01-02,105500
2019-01-03,121600
2019-01-04,101600
2019-01-07,89200
2019-01-08,89000
2019-01-09,180000
2019-01-10,57700
2019-01-11,62400
2019-01-14,70200
2019-01-15,54400
2019-01-16,48500
2019-01-17,42400
2019-01-18,115900
2019-01-22,59000
2019-01-23,47200
2019-01-24,37200
2019-01-25,55600
2019-01-28,57600
2019-01-29,40100
2019-01-30,28000
2019-01-31,64600
2019-02-01,50400
2019-02-04,172900
2019-02-05,81100
2019-02-06,42300
2019-02-07,30300
2019-02-08,41000
2019-02-11,52300
2019-02-12,39700
2019-02-13,48000
2019-02-14,67700
2019-02-15,94300
2019-02-19,70600
2019-02-20,48300
2019-02-21,39300
2019-02-22,199300
2019-02-25,115100
2019-02-26,102700
2019-02-27,65900
2019-02-28,110400
2019-03-01,76000
2019-03-04,42100
2019-03-05,45400
2019-03-06,68300
2019-03-07,41300
2019-03-08,43200
2019-03-11,44700
2019-03-12,44800
2019-03-13,30100
2019-03-14,43900
2019-03-15,147200
2019-03-18,35300
2019-03-19,38400
2019-03-20,29600
2019-03-21,47900
2019-03-22,50800
2019-03-25,30800
2019-03-26,119400
2019-03-27,74700
2019-03-28,62300
2019-03-29,73500
2019-04-01,40000
2019-04-02,129400
2019-04-03,107800
2019-04-04,43500
2019-04-05,61200
2019-04-08,53300
2019-04-09,41200
2019-04-10,28400
2019-04-11,58600
2019-04-12,47600
2019-04-15,17800
2019-04-16,24300
2019-04-17,28200
2019-04-18,22900
2019-04-22,19000
2019-04-23,119800
2019-04-24,58600
2019-04-25,62300
2019-04-26,49500
2019-04-29,45600
2019-04-30,143500
2019-05-01,99200
2019-05-02,74400
2019-05-03,294900
2019-05-06,125700
2019-05-07,61200
2019-05-08,37500
2019-05-09,60600
2019-05-10,47800
2019-05-13,166700
2019-05-14,155800
2019-05-15,190200
2019-05-16,129700
2019-05-17,84400
2019-05-20,136500
2019-05-21,81100
2019-05-22,80800
2019-05-23,51700
2019-05-24,37900
2019-05-28,68700
2019-05-29,99900
2019-05-30,88200
2019-05-31,120500
2019-06-03,109500
2019-06-04,117200
2019-06-05,62900
2019-06-06,46800
2019-06-07,52300
2019-06-10,64600
2019-06-11,49800
2019-06-12,43500
2019-06-13,59400
2019-06-14,71700
2019-06-17,68500
2019-06-18,91800
2019-06-19,69100
2019-06-20,57700
2019-06-21,139600
2019-06-24,147500
2019-06-25,129800
2019-06-26,195100
2019-06-27,132500
2019-06-28,249100
2019-07-01,154300
2019-07-02,77200
2019-07-03,58800
2019-07-05,110600
2019-07-08,78600
2019-07-09,74100
2019-07-10,86800
2019-07-11,124500
2019-07-12,78300
2019-07-15,102600
2019-07-16,85400
2019-07-17,170200
2019-07-18,166000
2019-07-19,87800
2019-07-22,66700
2019-07-23,86600
2019-07-24,154000
2019-07-25,132800
2019-07-26,138300
2019-07-29,126000
2019-07-30,124000
2019-07-31,125100
2019-08-01,122300
2019-08-02,175900
2019-08-05,177500
2019-08-06,147400
2019-08-07,148100
2019-08-08,535200
2019-08-09,132100
2019-08-12,92800
2019-08-13,93200
2019-08-14,60700
2019-08-15,85300
2019-08-16,85800
2019-08-19,85800
2019-08-20,67800
2019-08-21,65400
2019-08-22,78600
2019-08-23,105500
2019-08-26,115100
2019-08-27,94800
2019-08-28,119500
2019-08-29,130900
2019-08-30,75400
2019-09-03,142000
2019-09-04,112100
2019-09-05,149700
2019-09-06,138800
2019-09-09,169400
2019-09-10,186000
2019-09-11,170200
2019-09-12,155600
2019-09-13,133600
2019-09-16,89300
2019-09-17,189500
2019-09-18,222000
2019-09-19,259400
2019-09-20,424100
2019-09-23,261700
2019-09-24,244700
2019-09-25,135900
2019-09-26,70300
2019-09-27,91100
2019-09-30,149400
2019-10-01,89800
2019-10-02,132300
2019-10-03,113900
2019-10-04,77300
2019-10-07,88200
2019-10-08,124200
2019-10-09,89500
2019-10-10,90700
2019-10-11,98900
2019-10-14,67700
2019-10-15,135100
2019-10-16,116700
2019-10-17,87500
2019-10-18,126100
2019-10-21,175600
2019-10-22,72400
2019-10-23,105800
2019-10-24,87700
2019-10-25,99900
2019-10-28,117900
2019-10-29,79600
2019-10-30,104700
2019-10-31,167900
2019-11-01,899800
2019-11-04,399400
2019-11-05,379900
2019-11-06,180400
2019-11-07,174300
2019-11-08,149000
2019-11-11,103300
2019-11-12,101300
2019-11-13,1063700
2019-11-14,677000
2019-11-15,3210100
2019-11-18,404300
2019-11-19,194800
2019-11-20,184700
2019-11-21,178000
2019-11-22,305000
2019-11-25,328600
2019-11-26,493000
2019-11-27,122600
2019-11-29,89300
2019-12-02,237200
2019-12-03,180400
2019-12-04,119100
2019-12-05,360800
2019-12-06,153900
2019-12-09,267500
2019-12-10,139100
2019-12-11,120400
2019-12-12,169300
2019-12-13,157700
2019-12-16,178400
2019-12-17,243500
2019-12-18,310500
2019-12-19,186100
2019-12-20,409200
2019-12-23,146200
2019-12-24,57400
2019-12-26,83100
2019-12-27,177200
2019-12-30,89400
2019-12-31,133500
2020-01-02,171800
2020-01-03,136900
2020-01-06,183400
2020-01-07,218900
2020-01-08,230500
2020-01-09,251500
2020-01-10,198800
2020-01-13,127400
2020-01-14,103700
2020-01-15,95400
2020-01-16,119700
2020-01-17,104200
2020-01-21,124900
2020-01-22,105600
2020-01-23,294500
2020-01-24,174000
2020-01-27,132300
2020-01-28,273300
2020-01-29,236200
2020-01-30,280300
2020-01-31,291400
2020-02-03,175800
2020-02-04,245900
2020-02-05,221000
2020-02-06,171600
2020-02-07,183900
2020-02-10,192000
2020-02-11,171400
2020-02-12,142800
2020-02-13,107800
2020-02-14,116800
2020-02-18,97100
2020-02-19,160200
2020-02-20,244000
2020-02-21,239800
2020-02-24,138100
2020-02-25,236700
2020-02-26,155600
2020-02-27,173400
2020-02-28,233100
2020-03-02,193700
2020-03-03,141000
2020-03-04,155700
2020-03-05,173100
2020-03-06,164000
2020-03-09,243000
2020-03-10,180100
2020-03-11,136900
2020-03-12,289700
2020-03-13,272600
2020-03-16,461600
2020-03-17,369500
2020-03-18,212100
2020-03-19,232100
2020-03-20,334400
2020-03-23,255300
2020-03-24,200700
2020-03-25,160000
2020-03-26,162300
2020-03-27,117300
2020-03-30,145800
2020-03-31,223800
2020-04-01,144400
2020-04-02,110200
2020-04-03,135300
2020-04-06,145600
2020-04-07,139000
2020-04-08,157700
2020-04-09,152500
2020-04-13,88900
2020-04-14,160800
2020-04-15,155100
2020-04-16,206100
2020-04-17,214300
2020-04-20,124300
2020-04-21,151800
2020-04-22,199800
2020-04-23,231300
2020-04-24,178000
2020-04-27,211000
2020-04-28,194700
2020-04-29,278800
2020-04-30,252300
2020-05-01,368900
2020-05-04,224900
2020-05-05,371600
2020-05-06,271300
2020-05-07,156900
2020-05-08,149300
2020-05-11,132300
2020-05-12,141500
2020-05-13,147900
2020-05-14,103100
2020-05-15,125600
2020-05-18,154700
2020-05-19,162900
2020-05-20,152100
2020-05-21,127600
2020-05-22,95400
2020-05-26,170200
2020-05-27,162400
2020-05-28,243700
2020-05-29,167200
2020-06-01,152700
2020-06-02,112300
2020-06-03,104500
2020-06-04,141900
2020-06-05,194700
2020-06-08,171800
2020-06-09,139500
2020-06-10,128100
2020-06-11,166300
2020-06-12,139400
2020-06-15,278700
2020-06-16,164200
2020-06-17,209500
2020-06-18,254000
2020-06-19,280500
2020-06-22,172700
2020-06-23,291800
2020-06-24,132200
2020-06-25,124000
2020-06-26,298800
2020-06-29,219900
2020-06-30,206000
2020-07-01,102300
2020-07-02,118000
2020-07-06,106900
2020-07-07,98000
2020-07-08,87200
2020-07-09,125000
2020-07-10,62600
2020-07-13,135900
2020-07-14,118200
2020-07-15,179000
2020-07-16,83800
2020-07-17,85600
2020-07-20,75100
2020-07-21,79100
2020-07-22,62000
2020-07-23,122300
2020-07-24,81700
2020-07-27,86000
2020-07-28,92400
2020-07-29,112600
2020-07-30,127100
2020-07-31,348000
2020-08-03,183700
2020-08-04,136400
2020-08-05,415300
2020-08-06,128600
2020-08-07,102900
2020-08-10,105800
2020-08-11,125300
2020-08-12,143100
2020-08-13,108200
2020-08-14,119300
2020-08-17,54500
2020-08-18,52300
2020-08-19,105000
2020-08-20,63300
2020-08-21,94000
2020-08-24,83100
2020-08-25,127700
2020-08-26,87700
2020-08-27,152300
2020-08-28,119600
2020-08-31,127600
2020-09-01,91100
2020-09-02,80500
2020-09-03,144900
2020-09-04,220400
2020-09-08,149400
2020-09-09,117000
2020-09-10,110000
2020-09-11,81300
2020-09-14,123400
2020-09-15,94800
2020-09-16,96200
2020-09-17,94000
2020-09-18,384100
2020-09-21,244600
2020-09-22,66700
2020-09-23,132500
2020-09-24,67200
2020-09-25,85900
2020-09-28,132800
2020-09-29,113300
2020-09-30,290100
2020-10-01,142500
2020-10-02,173600
2020-10-05,106900
2020-10-06,144600
2020-10-07,150500
2020-10-08,73700
2020-10-09,64300
2020-10-12,86800
2020-10-13,82200
2020-10-14,97400
2020-10-15,66600
2020-10-16,48100
2020-10-19,90500
2020-10-20,67600
2020-10-21,51900
2020-10-22,74000
2020-10-23,53200
2020-10-26,108400
2020-10-27,70800
2020-10-28,155400
2020-10-29,116900
2020-10-30,350100
2020-11-02,159200
2020-11-03,139400
2020-11-04,131500
2020-11-05,57300
2020-11-06,69700
2020-11-09,170600
2020-11-10,140600
2020-11-11,88000
2020-11-12,138500
2020-11-13,72500
2020-11-16,152000
2020-11-17,202800
2020-11-18,146900
2020-11-19,127900
2020-11-20,211300
2020-11-23,120100
2020-11-24,151100
2020-11-25,107700
2020-11-27,66200
2020-11-30,158200
2020-12-01,125300
2020-12-02,110700
2020-12-03,247600
2020-12-04,148000
2020-12-07,136000
2020-12-08,142400
2020-12-09,82100
2020-12-10,67400
2020-12-11,77000
2020-12-14,119200
2020-12-15,184100
2020-12-16,164200
2020-12-17,120000
2020-12-18,279700
2020-12-21,108200
2020-12-22,765300
2020-12-23,525100
2020-12-24,285900
2020-12-28,4230700
2020-12-29,322500
2020-12-30,199500
2020-12-31,227100
2021-01-04,263800
2021-01-05,238000
2021-01-06,296800
2021-01-07,184800
2021-01-08,155300
2021-01-11,134200
2021-01-12,285200
2021-01-13,90100
2021-01-14,233700
2021-01-15,277100
2021-01-19,189600
2021-01-20,203100
2021-01-21,227400
2021-01-22,167200
2021-01-25,153400
2021-01-26,160300
2021-01-27,307500
2021-01-28,118700
2021-01-29,242900
2021-02-01,195400
2021-02-02,220500
2021-02-03,175900
2021-02-04,209000
2021-02-05,160500
2021-02-08,264900
2021-02-09,269100
2021-02-10,169700
2021-02-11,233600
2021-02-12,188200
2021-02-16,157000
2021-02-17,152400
2021-02-18,131500
2021-02-19,463100
2021-02-22,260700
2021-02-23,233100
2021-02-24,210200
2021-02-25,136400
2021-02-26,223300
2021-03-01,155900
2021-03-02,184100
2021-03-03,223000
2021-03-04,328000
2021-03-05,222500
2021-03-08,186600
2021-03-09,232600
2021-03-10,246900
2021-03-11,157300
2021-03-12,157000
2021-03-15,103800
2021-03-16,94400
2021-03-17,91800
2021-03-18,131800
2021-03-19,463200
2021-03-22,111800
2021-03-23,106700
2021-03-24,105800
2021-03-25,141200
2021-03-26,105400
2021-03-29,123900
2021-03-30,143400
2021-03-31,286400
2021-04-01,132500
2021-04-05,131900
2021-04-06,65600
2021-04-07,73400
2021-04-08,90400
2021-04-09,65300
2021-04-12,89200
2021-04-13,70900
2021-04-14,54700
2021-04-15,66900
2021-04-16,151400
2021-04-19,156600
2021-04-20,78400
2021-04-21,124500
2021-04-22,109400
2021-04-23,95400
2021-04-26,114500
2021-04-27,213000
2021-04-28,105300
2021-04-29,106400
2021-04-30,207900
2021-05-03,135800
2021-05-04,87200
2021-05-05,82700
2021-05-06,92400
2021-05-07,92700
2021-05-10,116300
2021-05-11,149000
2021-05-12,161200
2021-05-13,123800
2021-05-14,114100
2021-05-17,86100
2021-05-18,89900
2021-05-19,79200
2021-05-20,121800
2021-05-21,112300
2021-05-24,62800
2021-05-25,115000
2021-05-26,80200
2021-05-27,106800
2021-05-28,65200
2021-06-01,75500
2021-06-02,129400
2021-06-03,96100
2021-06-04,77100
2021-06-07,97500
2021-06-08,80100
2021-06-09,78700
2021-06-10,67800
2021-06-11,66200
2021-06-14,81600
2021-06-15,110200
2021-06-16,96000
2021-06-17,141100
2021-06-18,154000
2021-06-21,102900
2021-06-22,61400
2021-06-23,84100
2021-06-24,53400
2021-06-25,213800
2021-06-28,93400
2021-06-29,76100
2021-06-30,119600
2021-07-01,127800
2021-07-02,90300
2021-07-06,109000
2021-07-07,126000
2021-07-08,92000
2021-07-09,104100
2021-07-12,65200
2021-07-13,73300
2021-07-14,94100
2021-07-15,148800
2021-07-16,117200
2021-07-19,82900
2021-07-20,151400
2021-07-21,89400
2021-07-22,81200
2021-07-23,95900
2021-07-26,67400
2021-07-27,273600
2021-07-28,155600
2021-07-29,176300
2021-07-30,169000
2021-08-02,98300
2021-08-03,111900
2021-08-04,55500
2021-08-05,170300
2021-08-06,104000
2021-08-09,112400
2021-08-10,85200
2021-08-11,88400
2021-08-12,63500
2021-08-13,263100
2021-08-16,64800
2021-08-17,109300
2021-08-18,62300
2021-08-19,52600
2021-08-20,112200
2021-08-23,76100
2021-08-24,57600
2021-08-25,89000
2021-08-26,68200
2021-08-27,87600
2021-08-30,67200
2021-08-31,88300
2021-09-01,46800
2021-09-02,86300
2021-09-03,58800
2021-09-07,209500
2021-09-08,101900
2021-09-09,146500
2021-09-10,107600
2021-09-13,81900
2021-09-14,74300
2021-09-15,104200
2021-09-16,75800
2021-09-17,320200
2021-09-20,119800
2021-09-21,64800
2021-09-22,52300
2021-09-23,98500
2021-09-24,76000
2021-09-27,75900
2021-09-28,67700
2021-09-29,38200
2021-09-30,81000
2021-10-01,79200
2021-10-04,133400
2021-10-05,132800
2021-10-06,68800
2021-10-07,125300
2021-10-08,59000
2021-10-11,70300
2021-10-12,58400
2021-10-13,72800
2021-10-14,80400
2021-10-15,79800
2021-10-18,82300
2021-10-19,107400
2021-10-20,61400
2021-10-21,60000
2021-10-22,67800
2021-10-25,77000
2021-10-26,108500
2021-10-27,190100
2021-10-28,180300
2021-10-29,330100
2021-11-01,229100
2021-11-02,215800
2021-11-03,162600
2021-11-04,113400
2021-11-05,100000
2021-11-08,95300
2021-11-09,57400
2021-11-10,52600
2021-11-11,50300
2021-11-12,62000
2021-11-15,89000
2021-11-16,87200
2021-11-17,87900
2021-11-18,82700
2021-11-19,91300
2021-11-22,187100
2021-11-23,157700
2021-11-24,261200
2021-11-26,85900
2021-11-29,131200
2021-11-30,132500
2021-12-01,101100
2021-12-02,113600
2021-12-03,121900
2021-12-06,92700
2021-12-07,83700
2021-12-08,81300
2021-12-09,62500
2021-12-10,64300
2021-12-13,120500
2021-12-14,145600
2021-12-15,132900
2021-12-16,144900
2021-12-17,312500
2021-12-20,121200
2021-12-21,118300
2021-12-22,77700
2021-12-23,87400
2021-12-27,104300
2021-12-28,229500
2021-12-29,176600
2021-12-30,84500
2021-12-31,153800
2022-01-03,170400
2022-01-04,113000
2022-01-05,110500
2022-01-06,96900
2022-01-07,101300
2022-01-10,109600
2022-01-11,123000
2022-01-12,103800
2022-01-13,64600
2022-01-14,192200
2022-01-18,181600
2022-01-19,146700
2022-01-20,120600
2022-01-21,238000
2022-01-24,132500
2022-01-25,108200
2022-01-26,154200
2022-01-27,106500
2022-01-28,212000
2022-01-31,139600
2022-02-01,98500
2022-02-02,107100
2022-02-03,100000
2022-02-04,68300
2022-02-07,71900
2022-02-08,47500
2022-02-09,61600
2022-02-10,80400
2022-02-11,82000
2022-02-14,88100
