Date,volume
2001-03-08,5226
2001-03-09,5762
2001-03-12,536
2001-03-13,9649
2001-03-14,6164
2001-03-15,134
2001-03-16,268
2001-03-19,3752
2001-03-20,5628
2001-03-21,13669
2001-03-22,17019
2001-03-23,3216
2001-03-26,5360
2001-03-27,20905
2001-03-28,938
2001-03-29,1072
2001-03-30,4020
2001-04-02,14741
2001-04-03,17823
2001-04-04,1608
2001-04-05,268
2001-04-06,0
2001-04-09,670
2001-04-10,5092
2001-04-11,6030
2001-04-12,21576
2001-04-16,17421
2001-04-17,16349
2001-04-18,15679
2001-04-19,13937
2001-04-20,9917
2001-04-23,35513
2001-04-24,27338
2001-04-25,7371
2001-04-26,2814
2001-04-27,12329
2001-04-30,9649
2001-05-01,5494
2001-05-02,67675
2001-05-03,2278
2001-05-04,6298
2001-05-07,5226
2001-05-08,12329
2001-05-09,4422
2001-05-10,2814
2001-05-11,9515
2001-05-14,36183
2001-05-15,11257
2001-05-16,84024
2001-05-17,20905
2001-05-18,11257
2001-05-21,2412
2001-05-22,8711
2001-05-23,938
2001-05-24,2546
2001-05-25,670
2001-05-29,4690
2001-05-30,9649
2001-05-31,4556
2001-06-01,5494
2001-06-04,3752
2001-06-05,1474
2001-06-06,402
2001-06-07,402
2001-06-08,2010
2001-06-11,1206
2001-06-12,33100
2001-06-13,3618
2001-06-14,4556
2001-06-15,3216
2001-06-18,5226
2001-06-19,1206
2001-06-20,2948
2001-06-21,1474
2001-06-22,14741
2001-06-25,4556
2001-06-26,5494
2001-06-27,5896
2001-06-28,7371
2001-06-29,7371
2001-07-02,42883
2001-07-03,47707
2001-07-05,2680
2001-07-06,9247
2001-07-09,2412
2001-07-10,199540
2001-07-11,57624
2001-07-12,5360
2001-07-13,78932
2001-07-16,22916
2001-07-17,16885
2001-07-18,12731
2001-07-19,24658
2001-07-20,24658
2001-07-23,14071
2001-07-24,5628
2001-07-25,2948
2001-07-26,5628
2001-07-27,5092
2001-07-30,4288
2001-07-31,7773
2001-08-01,10453
2001-08-02,25596
2001-08-03,663481
2001-08-06,94745
2001-08-07,45161
2001-08-08,36183
2001-08-09,14339
2001-08-10,11525
2001-08-13,56284
2001-08-14,21978
2001-08-15,103589
2001-08-16,18091
2001-08-17,12329
2001-08-20,12463
2001-08-21,12195
2001-08-22,8711
2001-08-23,3752
2001-08-24,6164
2001-08-27,15009
2001-08-28,11659
2001-08-29,15411
2001-08-30,22246
2001-08-31,2680
2001-09-04,106538
2001-09-05,25864
2001-09-06,536
2001-09-07,134278
2001-09-10,78530
2001-09-17,176357
2001-09-18,7371
2001-09-19,8845
2001-09-20,5226
2001-09-21,30286
2001-09-24,10051
2001-09-25,132267
2001-09-26,11391
2001-09-27,2412
2001-09-28,88714
2001-10-01,42615
2001-10-02,9649
2001-10-03,10051
2001-10-04,19029
2001-10-05,4422
2001-10-08,25328
2001-10-09,31894
2001-10-10,26668
2001-10-11,6432
2001-10-12,4690
2001-10-15,2546
2001-10-16,5494
2001-10-17,8309
2001-10-18,1072
2001-10-19,7639
2001-10-22,2010
2001-10-23,32564
2001-10-24,5092
2001-10-25,3082
2001-10-26,4154
2001-10-29,1876
2001-10-30,4422
2001-10-31,2144
2001-11-01,9113
2001-11-02,268
2001-11-05,9113
2001-11-06,938
2001-11-07,8309
2001-11-08,8979
2001-11-09,5762
2001-11-12,9783
2001-11-13,7639
2001-11-14,17421
2001-11-15,33368
2001-11-16,12865
2001-11-19,25328
2001-11-20,4020
2001-11-21,2144
2001-11-23,8711
2001-11-26,134
2001-11-27,9247
2001-11-28,1742
2001-11-29,11123
2001-11-30,2010
2001-12-03,15277
2001-12-04,3752
2001-12-05,7907
2001-12-06,7907
2001-12-07,402
2001-12-10,5360
2001-12-11,14875
2001-12-12,10855
2001-12-13,6298
2001-12-14,7907
2001-12-17,5896
2001-12-18,6834
2001-12-19,7103
2001-12-20,4556
2001-12-21,6030
2001-12-24,2010
2001-12-26,59902
2001-12-27,1340
2001-12-28,6968
2001-12-31,12061
2002-01-02,16885
2002-01-03,38997
2002-01-04,125835
2002-01-07,25596
2002-01-08,26132
2002-01-09,9649
2002-01-10,35245
2002-01-11,17555
2002-01-14,37523
2002-01-15,119269
2002-01-16,9700
2002-01-17,14805
2002-01-18,5488
2002-01-22,54370
2002-01-23,18251
2002-01-24,2808
2002-01-25,6764
2002-01-28,6764
2002-01-29,11614
2002-01-30,2297
2002-01-31,3956
2002-02-01,83086
2002-02-04,4977
2002-02-05,19399
2002-02-06,81682
2002-02-07,6892
2002-02-08,18761
2002-02-11,7530
2002-02-12,22590
2002-02-13,25143
2002-02-14,21186
2002-02-15,23739
2002-02-19,24887
2002-02-20,80789
2002-02-21,43138
2002-02-22,10210
2002-02-25,21569
2002-02-26,4212
2002-02-27,93679
2002-02-28,78236
2002-03-01,10210
2002-03-04,3829
2002-03-05,5233
2002-03-06,8296
2002-03-07,27823
2002-03-08,11359
2002-03-11,7913
2002-03-12,1914
2002-03-13,14167
2002-03-14,5233
2002-03-15,35481
2002-03-18,46840
2002-03-19,33439
2002-03-20,32162
2002-03-21,1276
2002-03-22,3318
2002-03-25,2297
2002-03-26,1787
2002-03-27,4850
2002-03-28,41862
2002-04-01,26802
2002-04-02,21824
2002-04-03,72748
2002-04-04,73769
2002-04-05,4722
2002-04-08,4977
2002-04-09,27823
2002-04-10,32545
2002-04-11,17357
2002-04-12,10466
2002-04-15,7658
2002-04-16,22973
2002-04-17,24377
2002-04-18,2935
2002-04-19,22207
2002-04-22,5105
2002-04-23,1276
2002-04-24,21442
2002-04-25,8168
2002-04-26,84490
2002-04-29,3063
2002-04-30,8041
2002-05-01,1404
2002-05-02,35098
2002-05-03,6126
2002-05-06,5871
2002-05-07,8423
2002-05-08,4467
2002-05-09,3318
2002-05-10,3829
2002-05-13,11104
2002-05-14,9955
2002-05-15,5488
2002-05-16,5871
2002-05-17,17613
2002-05-20,6381
2002-05-21,12252
2002-05-22,9317
2002-05-23,8934
2002-05-24,12125
2002-05-28,1276
2002-05-29,7530
2002-05-30,9700
2002-05-31,30120
2002-06-03,9189
2002-06-04,3829
2002-06-05,2170
2002-06-06,19399
2002-06-07,5105
2002-06-10,7402
2002-06-11,19017
2002-06-12,1276
2002-06-13,21442
2002-06-14,31524
2002-06-17,14805
2002-06-18,7020
2002-06-19,11614
2002-06-20,5488
2002-06-21,4339
2002-06-24,12635
2002-06-25,12763
2002-06-26,21952
2002-06-27,21697
2002-06-28,26547
2002-07-01,6381
2002-07-02,7020
2002-07-03,11997
2002-07-05,1149
2002-07-08,10083
2002-07-09,7913
2002-07-10,5743
2002-07-11,6254
2002-07-12,9700
2002-07-15,13018
2002-07-16,4850
2002-07-17,19782
2002-07-18,3063
2002-07-19,16464
2002-07-22,17357
2002-07-23,11231
2002-07-24,10848
2002-07-25,7530
2002-07-26,1659
2002-07-29,4212
2002-07-30,3191
2002-07-31,13911
2002-08-01,9700
2002-08-02,3063
2002-08-05,2935
2002-08-06,4212
2002-08-07,3318
2002-08-08,3318
2002-08-09,10593
2002-08-12,13273
2002-08-13,15060
2002-08-14,22845
2002-08-15,11359
2002-08-16,8551
2002-08-19,3446
2002-08-20,9444
2002-08-21,7402
2002-08-22,60623
2002-08-23,2425
2002-08-26,3063
2002-08-27,3701
2002-08-28,10210
2002-08-29,4212
2002-08-30,31907
2002-09-03,13401
2002-09-04,6509
2002-09-05,22973
2002-09-06,8551
2002-09-09,11359
2002-09-10,5105
2002-09-11,5616
2002-09-12,15188
2002-09-13,5488
2002-09-16,2808
2002-09-17,10848
2002-09-18,128
2002-09-19,2297
2002-09-20,4212
2002-09-23,4212
2002-09-24,9700
2002-09-25,7913
2002-09-26,17996
2002-09-27,4977
2002-09-30,3063
2002-10-01,2808
2002-10-02,2042
2002-10-03,4850
2002-10-04,16592
2002-10-07,5616
2002-10-08,5488
2002-10-09,13529
2002-10-10,17996
2002-10-11,7020
2002-10-14,3446
2002-10-15,19399
2002-10-16,7020
2002-10-17,13911
2002-10-18,2425
2002-10-21,32162
2002-10-22,1914
2002-10-23,16464
2002-10-24,3318
2002-10-25,2808
2002-10-28,7147
2002-10-29,6637
2002-10-30,638
2002-10-31,2042
2002-11-01,1276
2002-11-04,8423
2002-11-05,1404
2002-11-06,255
2002-11-07,7020
2002-11-08,14167
2002-11-11,14039
2002-11-12,3574
2002-11-13,1404
2002-11-14,3701
2002-11-15,2170
2002-11-18,4595
2002-11-19,1021
2002-11-20,15188
2002-11-21,2042
2002-11-22,11359
2002-11-25,5871
2002-11-26,893
2002-11-27,383
2002-11-29,255
2002-12-02,1149
2002-12-03,1021
2002-12-04,7658
2002-12-05,9317
2002-12-06,24760
2002-12-09,28078
2002-12-10,6637
2002-12-11,3446
2002-12-12,4595
2002-12-13,5488
2002-12-16,11231
2002-12-17,9317
2002-12-18,5360
2002-12-19,41352
2002-12-20,11231
2002-12-23,14677
2002-12-24,7020
2002-12-26,17740
2002-12-27,16081
2002-12-30,6509
2002-12-31,8168
2003-01-02,5616
2003-01-03,10083
2003-01-06,13146
2003-01-07,22207
2003-01-08,61644
2003-01-09,76449
2003-01-10,18889
2003-01-13,54114
2003-01-14,19399
2003-01-15,28200
2003-01-16,23581
2003-01-17,18354
2003-01-21,17989
2003-01-22,12884
2003-01-23,7658
2003-01-24,2431
2003-01-27,5834
2003-01-28,9967
2003-01-29,9724
2003-01-30,31725
2003-01-31,5834
2003-02-03,2917
2003-02-04,6442
2003-02-05,3525
2003-02-06,7901
2003-02-07,12763
2003-02-10,17139
2003-02-11,12155
2003-02-12,6564
2003-02-13,3403
2003-02-14,6807
2003-02-18,4619
2003-02-19,14829
2003-02-20,18233
2003-02-21,17503
2003-02-24,12034
2003-02-25,8509
2003-02-26,3525
2003-02-27,3403
2003-02-28,18840
2003-03-03,7293
2003-03-04,1823
2003-03-05,32089
2003-03-06,12641
2003-03-07,11547
2003-03-10,3403
2003-03-11,6199
2003-03-12,9481
2003-03-13,13978
2003-03-14,4862
2003-03-17,22001
2003-03-18,7171
2003-03-19,5105
2003-03-20,9602
2003-03-21,7415
2003-03-24,18962
2003-03-25,17989
2003-03-26,18962
2003-03-27,41206
2003-03-28,9724
2003-03-31,8265
2003-04-01,41206
2003-04-02,28078
2003-04-03,13735
2003-04-04,4254
2003-04-07,23338
2003-04-08,6928
2003-04-09,33305
2003-04-10,56643
2003-04-11,23095
2003-04-14,25161
2003-04-15,25647
2003-04-16,40476
2003-04-17,22487
2003-04-21,22001
2003-04-22,19448
2003-04-23,14343
2003-04-24,22608
2003-04-25,19934
2003-04-28,16652
2003-04-29,16045
2003-04-30,8265
2003-05-01,14708
2003-05-02,26255
2003-05-05,17017
2003-05-06,16409
2003-05-07,48863
2003-05-08,12398
2003-05-09,15923
2003-05-12,17746
2003-05-13,13978
2003-05-14,22122
2003-05-15,20785
2003-05-16,9967
2003-05-19,4133
2003-05-20,16896
2003-05-21,6078
2003-05-22,10818
2003-05-23,18597
2003-05-27,26012
2003-05-28,34277
2003-05-29,13249
2003-05-30,10940
2003-06-02,9846
2003-06-03,19813
2003-06-04,18233
2003-06-05,17868
2003-06-06,11669
2003-06-09,8873
2003-06-10,20421
2003-06-11,17503
2003-06-12,13857
2003-06-13,17017
2003-06-16,13735
2003-06-17,15680
2003-06-18,33305
2003-06-19,50687
2003-06-20,18597
2003-06-23,49593
2003-06-24,69892
2003-06-25,45703
2003-06-26,90555
2003-06-27,52510
2003-06-30,208702
2003-07-01,48985
2003-07-02,44366
2003-07-03,23581
2003-07-07,53118
2003-07-08,46189
2003-07-09,82168
2003-07-10,38045
2003-07-11,48256
2003-07-14,149021
2003-07-15,96025
2003-07-16,66610
2003-07-17,37559
2003-07-18,31117
2003-07-21,27957
2003-07-22,13978
2003-07-23,20177
2003-07-24,18354
2003-07-25,10210
2003-07-28,18354
2003-07-29,13371
2003-07-30,24067
2003-07-31,30752
2003-08-01,13249
2003-08-04,20542
2003-08-05,14951
2003-08-06,12763
2003-08-07,14100
2003-08-08,3403
2003-08-11,44123
2003-08-12,17868
2003-08-13,27714
2003-08-14,13492
2003-08-15,9724
2003-08-18,16896
2003-08-19,14829
2003-08-20,5713
2003-08-21,29172
2003-08-22,31968
2003-08-25,10818
2003-08-26,6321
2003-08-27,7293
2003-08-28,3890
2003-08-29,18719
2003-09-02,16531
2003-09-03,11547
2003-09-04,10210
2003-09-05,8387
2003-09-08,27835
2003-09-09,8387
2003-09-10,14343
2003-09-11,9116
2003-09-12,11061
2003-09-15,13006
2003-09-16,17625
2003-09-17,22608
2003-09-18,58709
2003-09-19,632914
2003-09-22,44366
2003-09-23,27957
2003-09-24,19934
2003-09-25,46068
2003-09-26,67339
2003-09-29,47162
2003-09-30,93108
2003-10-01,64665
2003-10-02,85329
2003-10-03,32576
2003-10-06,39747
2003-10-07,70864
2003-10-08,44974
2003-10-09,41327
2003-10-10,27957
2003-10-13,41813
2003-10-14,12520
2003-10-15,8630
2003-10-16,10089
2003-10-17,20056
2003-10-20,23945
2003-10-21,18476
2003-10-22,29658
2003-10-23,31239
2003-10-24,15194
2003-10-27,35493
2003-10-28,35371
2003-10-29,35857
2003-10-30,34642
2003-10-31,15194
2003-11-03,42786
2003-11-04,42300
2003-11-05,17868
2003-11-06,17139
2003-11-07,15072
2003-11-10,16409
2003-11-11,17625
2003-11-12,9967
2003-11-13,17746
2003-11-14,25283
2003-11-17,30266
2003-11-18,31239
2003-11-19,21758
2003-11-20,19083
2003-11-21,30631
2003-11-24,32819
2003-11-25,30995
2003-11-26,40963
2003-11-28,7050
2003-12-01,31117
2003-12-02,28564
2003-12-03,25404
2003-12-04,16652
2003-12-05,13978
2003-12-08,23095
2003-12-09,26012
2003-12-10,17625
2003-12-11,11061
2003-12-12,13492
2003-12-15,19205
2003-12-16,24918
2003-12-17,20907
2003-12-18,23095
2003-12-19,12398
2003-12-22,13857
2003-12-23,23581
2003-12-24,8630
2003-12-26,3039
2003-12-29,8752
2003-12-30,20542
2003-12-31,26255
2004-01-02,11669
2004-01-05,198978
2004-01-06,34034
2004-01-07,149993
2004-01-08,157530
2004-01-09,48620
2004-01-12,22122
2004-01-13,21636
2004-01-14,47162
2004-01-15,77428
2004-01-16,21879
2004-01-20,14951
2004-01-21,58101
2004-01-22,35007
2004-01-23,10089
2004-01-26,32454
2004-01-27,36465
2004-01-28,15194
2004-01-29,22001
2004-01-30,22001
2004-02-02,33426
2004-02-03,30874
2004-02-04,42907
2004-02-05,71958
2004-02-06,12641
2004-02-09,6321
2004-02-10,11183
2004-02-11,13492
2004-02-12,14221
2004-02-13,13371
2004-02-17,12884
2004-02-18,21758
2004-02-19,21879
2004-02-20,9602
2004-02-23,6321
2004-02-24,8873
2004-02-25,18840
2004-02-26,12763
2004-02-27,13614
2004-03-01,20299
2004-03-02,12155
2004-03-03,14343
2004-03-04,9238
2004-03-05,62355
2004-03-08,10575
2004-03-09,257809
2004-03-10,8630
2004-03-11,12884
2004-03-12,19083
2004-03-15,17260
2004-03-16,20421
2004-03-17,36830
2004-03-18,28200
2004-03-19,26498
2004-03-22,16652
2004-03-23,27957
2004-03-24,14465
2004-03-25,22365
2004-03-26,8022
2004-03-29,37802
2004-03-30,24675
2004-03-31,13857
2004-04-01,11669
2004-04-02,5348
2004-04-05,12155
2004-04-06,8022
2004-04-07,9238
2004-04-08,43880
2004-04-12,40355
2004-04-13,105263
2004-04-14,17017
2004-04-15,11692
2004-04-16,19564
2004-04-19,13313
2004-04-20,11808
2004-04-21,4978
2004-04-22,10882
2004-04-23,4978
2004-04-26,10650
2004-04-27,24657
2004-04-28,12155
2004-04-29,10303
2004-04-30,14933
2004-05-03,3704
2004-05-04,3820
2004-05-05,5441
2004-05-06,12502
2004-05-07,18522
2004-05-10,20606
2004-05-11,9956
2004-05-12,6946
2004-05-13,1968
2004-05-14,13313
2004-05-17,14239
2004-05-18,11692
2004-05-19,29172
2004-05-20,13428
2004-05-21,16207
2004-05-24,10303
2004-05-25,128612
2004-05-26,22921
2004-05-27,18638
2004-05-28,12387
2004-06-01,9840
2004-06-02,5325
2004-06-03,14586
2004-06-04,4515
2004-06-07,13892
2004-06-08,3010
2004-06-09,31024
2004-06-10,21648
2004-06-14,15628
2004-06-15,17596
2004-06-16,10187
2004-06-17,8682
2004-06-18,26625
2004-06-21,8798
2004-06-22,7177
2004-06-23,9493
2004-06-24,13776
2004-06-25,31372
2004-06-28,9377
2004-06-29,44569
2004-06-30,11113
2004-07-01,4631
2004-07-02,7409
2004-07-06,10882
2004-07-07,11229
2004-07-08,41906
2004-07-09,35771
2004-07-12,4978
2004-07-13,19217
2004-07-14,17133
2004-07-15,28362
2004-07-16,11460
2004-07-19,7756
2004-07-20,16438
2004-07-21,12039
2004-07-22,13776
2004-07-23,15049
2004-07-26,12618
2004-07-27,15049
2004-07-28,11229
2004-07-29,8566
2004-07-30,7756
2004-08-02,6367
2004-08-03,13081
2004-08-04,32066
2004-08-05,10882
2004-08-06,21648
2004-08-09,10187
2004-08-10,58923
2004-08-11,19795
2004-08-12,16901
2004-08-13,4167
2004-08-16,8682
2004-08-17,4862
2004-08-18,13081
2004-08-19,8914
2004-08-20,29867
2004-08-23,37391
2004-08-24,12502
2004-08-25,6946
2004-08-26,11113
2004-08-27,7525
2004-08-30,6946
2004-08-31,19217
2004-09-01,28015
2004-09-02,14239
2004-09-03,9840
2004-09-07,10997
2004-09-08,10766
2004-09-09,47115
2004-09-10,3357
2004-09-13,15165
2004-09-14,13197
2004-09-15,20606
2004-09-16,24657
2004-09-17,24310
2004-09-20,12502
2004-09-21,12502
2004-09-22,9377
2004-09-23,5557
2004-09-24,9145
2004-09-27,15281
2004-09-28,6483
2004-09-29,3820
2004-09-30,12850
2004-10-01,19101
2004-10-04,6483
2004-10-05,26625
2004-10-06,31140
2004-10-07,45147
2004-10-08,12502
2004-10-11,31024
2004-10-12,14818
2004-10-13,11692
2004-10-14,17133
2004-10-15,12155
2004-10-18,6135
2004-10-19,14470
2004-10-20,9493
2004-10-21,13776
2004-10-22,6483
2004-10-25,14123
2004-10-26,11692
2004-10-27,10882
2004-10-28,11460
2004-10-29,7293
2004-11-01,5672
2004-11-02,11576
2004-11-03,8682
2004-11-04,8103
2004-11-05,18985
2004-11-08,8914
2004-11-09,9377
2004-11-10,7872
2004-11-11,26162
2004-11-12,11692
2004-11-15,21995
2004-11-16,10303
2004-11-17,8566
2004-11-18,6598
2004-11-19,9956
2004-11-22,15512
2004-11-23,20606
2004-11-24,8914
2004-11-26,810
2004-11-29,11692
2004-11-30,6946
2004-12-01,55334
2004-12-02,10071
2004-12-03,6483
2004-12-06,5788
2004-12-07,13081
2004-12-08,9724
2004-12-09,44800
2004-12-10,11692
2004-12-13,12155
2004-12-14,18406
2004-12-15,19101
2004-12-16,10419
2004-12-17,10303
2004-12-20,7525
2004-12-21,13428
2004-12-22,13313
2004-12-23,13892
2004-12-27,3357
2004-12-28,3126
2004-12-29,14470
2004-12-30,5094
2004-12-31,19795
2005-01-03,45147
2005-01-04,43642
2005-01-05,17480
2005-01-06,5672
2005-01-07,107659
2005-01-10,23616
2005-01-11,21185
2005-01-12,117730
2005-01-13,50357
2005-01-14,26973
2005-01-18,77329
2005-01-19,24889
2005-01-20,49546
2005-01-21,29519
2005-01-24,28941
2005-01-25,42022
2005-01-26,96083
2005-01-27,22458
2005-01-28,15165
2005-01-31,17364
2005-02-01,35423
2005-02-02,13197
2005-02-03,19448
2005-02-04,33803
2005-02-07,49083
2005-02-08,59386
2005-02-09,14123
2005-02-10,44106
2005-02-11,43527
2005-02-14,23731
2005-02-15,14586
2005-02-16,36928
2005-02-17,30330
2005-02-18,7293
2005-02-22,24194
2005-02-23,34613
2005-02-24,59502
2005-02-25,38086
2005-02-28,22342
2005-03-01,6598
2005-03-02,10187
2005-03-03,17133
2005-03-04,15396
2005-03-07,14818
2005-03-08,11345
2005-03-09,13544
2005-03-10,29751
2005-03-11,43411
2005-03-14,78255
2005-03-15,9261
2005-03-16,12965
2005-03-17,54987
2005-03-18,39359
2005-03-21,68994
2005-03-22,37739
2005-03-23,16438
2005-03-24,17943
2005-03-28,9145
2005-03-29,26278
2005-03-30,26625
2005-03-31,38665
2005-04-01,48041
2005-04-04,17712
2005-04-05,13776
2005-04-06,42138
2005-04-07,15628
2005-04-08,17249
2005-04-11,33224
2005-04-12,75130
2005-04-13,17827
2005-04-14,27204
2005-04-15,19911
2005-04-18,31603
2005-04-19,54756
2005-04-20,40170
2005-04-21,44916
2005-04-22,46884
2005-04-25,39591
2005-04-26,18522
2005-04-27,16554
2005-04-28,28709
2005-04-29,31835
2005-05-02,38896
2005-05-03,24657
2005-05-04,21995
2005-05-05,26047
2005-05-06,34613
2005-05-09,28593
2005-05-10,30677
2005-05-11,15975
2005-05-12,27088
2005-05-13,34845
2005-05-16,10071
2005-05-17,31835
2005-05-18,53482
2005-05-19,20721
2005-05-20,21995
2005-05-23,9145
2005-05-24,17133
2005-05-25,9145
2005-05-26,16670
2005-05-27,13313
2005-05-31,62049
2005-06-01,29635
2005-06-02,33108
2005-06-03,43990
2005-06-06,9493
2005-06-07,33108
2005-06-08,23847
2005-06-09,19448
2005-06-10,8798
2005-06-13,15396
2005-06-14,21879
2005-06-15,24773
2005-06-16,39128
2005-06-17,57765
2005-06-20,26857
2005-06-21,15628
2005-06-22,43295
2005-06-23,21879
2005-06-24,38549
2005-06-27,23037
2005-06-28,20490
2005-06-29,23616
2005-06-30,54756
2005-07-01,28941
2005-07-05,52788
2005-07-06,24889
2005-07-07,32761
2005-07-08,63206
2005-07-11,92263
2005-07-12,44453
2005-07-13,22226
2005-07-14,24255
2005-07-15,19625
2005-07-18,44541
2005-07-19,15986
2005-07-20,11576
2005-07-21,9151
2005-07-22,22160
2005-07-25,50384
2005-07-26,19184
2005-07-27,15215
2005-07-28,23594
2005-07-29,11797
2005-08-01,31752
2005-08-02,20176
2005-08-03,39249
2005-08-04,26350
