Date,volume
2011-11-09,2066798
2011-11-10,2299166
2011-11-11,1265355
2011-11-14,2302668
2011-11-15,1706916
2011-11-16,3496335
2011-11-17,2077304
2011-11-18,3999181
2011-11-21,2512273
2011-11-22,1805899
2011-11-23,2514127
2011-11-25,715850
2011-11-28,1497002
2011-11-29,1798380
2011-11-30,2068961
2011-12-01,1399564
2011-12-02,6095025
2011-12-05,2820964
2011-12-06,1237648
2011-12-07,2826732
2011-12-08,2107792
2011-12-09,2116032
2011-12-12,1723705
2011-12-13,1802809
2011-12-14,1720100
2011-12-15,1517293
2011-12-16,3513330
2011-12-19,1762227
2011-12-20,3307639
2011-12-21,2752572
2011-12-22,2414938
2011-12-23,1317267
2011-12-27,962535
2011-12-28,2432242
2011-12-29,1134030
2011-12-30,1140107
2012-01-03,2016843
2012-01-04,1807650
2012-01-05,2264970
2012-01-06,1692290
2012-01-09,1762948
2012-01-10,2848568
2012-01-11,1217872
2012-01-12,1604122
2012-01-13,1077689
2012-01-17,1495869
2012-01-18,1347961
2012-01-19,1873467
2012-01-20,1059458
2012-01-23,1032575
2012-01-24,1917345
2012-01-25,2880601
2012-01-26,4780642
2012-01-27,1819701
2012-01-30,2505475
2012-01-31,1930014
2012-02-01,2709518
2012-02-02,1873055
2012-02-03,2087398
2012-02-06,1672411
2012-02-07,1153291
2012-02-08,1821761
2012-02-09,3295897
2012-02-10,2819831
2012-02-13,1737198
2012-02-14,2215530
2012-02-15,1516881
2012-02-16,1685183
2012-02-17,1306349
2012-02-21,875191
2012-02-22,1111988
2012-02-23,1509156
2012-02-24,1420988
2012-02-27,1119301
2012-02-28,1431391
2012-02-29,2502385
2012-03-01,1494736
2012-03-02,654462
2012-03-05,1045965
2012-03-06,1276170
2012-03-07,1164209
2012-03-08,1027837
2012-03-09,1819495
2012-03-12,836360
2012-03-13,1398637
2012-03-14,1126408
2012-03-15,987152
2012-03-16,1864918
2012-03-19,864479
2012-03-20,1023408
2012-03-21,783933
2012-03-22,893113
2012-03-23,864376
2012-03-26,780740
2012-03-27,1340648
2012-03-28,1304804
2012-03-29,1718658
2012-03-30,1841022
2012-04-02,2585918
2012-04-03,1667158
2012-04-04,1823512
2012-04-05,1116829
2012-04-09,1229305
2012-04-10,1790140
2012-04-11,1351463
2012-04-12,2661932
2012-04-13,1879647
2012-04-16,1726486
2012-04-17,1831340
2012-04-18,3183730
2012-04-19,2960323
2012-04-20,3028509
2012-04-23,1694968
2012-04-24,1385968
2012-04-25,1986561
2012-04-26,2942916
2012-04-27,2404947
2012-04-30,1646146
2012-05-01,2815711
2012-05-02,2228714
2012-05-03,2323062
2012-05-04,1893758
2012-05-07,1905088
2012-05-08,1416250
2012-05-09,1310057
2012-05-10,857063
2012-05-11,856033
2012-05-14,669706
2012-05-15,1030309
2012-05-16,1001675
2012-05-17,1156175
2012-05-18,1475887
2012-05-21,836669
2012-05-22,1810225
2012-05-23,1841228
2012-05-24,2250859
2012-05-25,1581050
2012-05-29,1705783
2012-05-30,1384629
2012-05-31,1530168
2012-06-01,1490822
2012-06-04,1198096
2012-06-05,836566
2012-06-06,956767
2012-06-07,923910
2012-06-08,995598
2012-06-11,762200
2012-06-12,684023
2012-06-13,663835
2012-06-14,994980
2012-06-15,3389524
2012-06-18,1883664
2012-06-19,1271020
2012-06-20,1415838
2012-06-21,1184603
2012-06-22,1883046
2012-06-25,1573840
2012-06-26,1244755
2012-06-27,920614
2012-06-28,1498856
2012-06-29,1278230
2012-07-02,887345
2012-07-03,664041
2012-07-05,686392
2012-07-06,976337
2012-07-09,1080985
2012-07-10,1318915
2012-07-11,949351
2012-07-12,1177496
2012-07-13,1106014
2012-07-16,842746
2012-07-17,1664377
2012-07-18,1177599
2012-07-19,1552313
2012-07-20,1398534
2012-07-23,1183573
2012-07-24,1489998
2012-07-25,1642438
2012-07-26,3246766
2012-07-27,2887708
2012-07-30,1798998
2012-07-31,1888093
2012-08-01,1863785
2012-08-02,1575591
2012-08-03,1759858
2012-08-06,1628533
2012-08-07,1546957
2012-08-08,1013623
2012-08-09,703078
2012-08-10,696589
2012-08-13,560423
2012-08-14,834609
2012-08-15,819983
2012-08-16,704211
2012-08-17,697619
2012-08-20,899087
2012-08-21,1188105
2012-08-22,831519
2012-08-23,984577
2012-08-24,1115696
2012-08-27,795366
2012-08-28,829665
2012-08-29,1075011
2012-08-30,912889
2012-08-31,676298
2012-09-04,1052866
2012-09-05,1069037
2012-09-06,964286
2012-09-07,2018594
2012-09-10,981487
2012-09-11,1103645
2012-09-12,1061106
2012-09-13,1419134
2012-09-14,1920744
2012-09-17,768586
2012-09-18,1268754
2012-09-19,1677046
2012-09-20,796499
2012-09-21,1477226
2012-09-24,1410688
2012-09-25,1387719
2012-09-26,1076247
2012-09-27,684744
2012-09-28,1693011
2012-10-01,1647176
2012-10-02,1796732
2012-10-03,1313353
2012-10-04,1559317
2012-10-05,1707740
2012-10-08,1255467
2012-10-09,3579456
2012-10-10,2711887
2012-10-11,1356098
2012-10-12,1703208
2012-10-15,1941756
2012-10-16,1839374
2012-10-17,1212207
2012-10-18,1835666
2012-10-19,1537687
2012-10-22,1132073
2012-10-23,1552931
2012-10-24,1124966
2012-10-25,2095226
2012-10-26,1654798
2012-10-31,1686522
2012-11-01,1491543
2012-11-02,1480831
2012-11-05,1000233
2012-11-06,1030927
2012-11-07,1636979
2012-11-08,1393796
2012-11-09,1115078
2012-11-12,881268
2012-11-13,1459613
2012-11-14,1079337
2012-11-15,1324271
2012-11-16,1075732
2012-11-19,1226524
2012-11-20,1301714
2012-11-21,929060
2012-11-23,300966
2012-11-26,1160810
2012-11-27,1185942
2012-11-28,986019
2012-11-29,1696410
2012-11-30,1248669
2012-12-03,978809
2012-12-04,1053896
2012-12-05,1585582
2012-12-06,889611
2012-12-07,854076
2012-12-10,1179968
2012-12-11,1503388
2012-12-12,1510804
2012-12-13,1351257
2012-12-14,1680445
2012-12-17,1379479
2012-12-18,1159162
2012-12-19,1232910
2012-12-20,1175127
2012-12-21,1643880
2012-12-24,309000
2012-12-26,614910
2012-12-27,687422
2012-12-28,632523
2012-12-31,1141137
2013-01-02,1439425
2013-01-03,1622250
2013-01-04,1226524
2013-01-07,985710
2013-01-08,932356
2013-01-09,1341266
2013-01-10,1114460
2013-01-11,952853
2013-01-14,1040609
2013-01-15,1226833
2013-01-16,1150819
2013-01-17,1548914
2013-01-18,1731533
2013-01-22,1038446
2013-01-23,903001
2013-01-24,1574355
2013-01-25,1002190
2013-01-28,629536
2013-01-29,904855
2013-01-30,1331481
2013-01-31,2097389
2013-02-01,1784887
2013-02-04,1559008
2013-02-05,1117035
2013-02-06,1566527
2013-02-07,1384423
2013-02-08,938330
2013-02-11,685465
2013-02-12,1079749
2013-02-13,959651
2013-02-14,885903
2013-02-15,1211383
2013-02-19,1107147
2013-02-20,1657167
2013-02-21,1059664
2013-02-22,696074
2013-02-25,818747
2013-02-26,888478
2013-02-27,791967
2013-02-28,1257115
2013-03-01,970157
2013-03-04,923395
2013-03-05,806181
2013-03-06,870968
2013-03-07,743248
2013-03-08,610996
2013-03-11,523652
2013-03-12,701430
2013-03-13,1062857
2013-03-14,2296282
2013-03-15,2017873
2013-03-18,947085
2013-03-19,798971
2013-03-20,1058428
2013-03-21,929163
2013-03-22,834918
2013-03-25,619236
2013-03-26,1211692
2013-03-27,1355171
2013-03-28,1722572
2013-04-01,714511
2013-04-02,833785
2013-04-03,1108383
2013-04-04,1185324
2013-04-05,1469604
2013-04-08,827708
2013-04-09,991581
2013-04-10,1069758
2013-04-11,1516366
2013-04-12,948527
2013-04-15,847381
2013-04-16,1494221
2013-04-17,1870789
2013-04-18,1313147
2013-04-19,656316
2013-04-22,814318
2013-04-23,850883
2013-04-24,1442721
2013-04-25,1223228
2013-04-26,932459
2013-04-29,1140622
2013-04-30,1892934
2013-05-01,636334
2013-05-02,732021
2013-05-03,830695
2013-05-06,758904
2013-05-07,1123833
2013-05-08,1164312
2013-05-09,690821
2013-05-10,1293165
2013-05-13,1150407
2013-05-14,982826
2013-05-15,1177805
2013-05-16,1031236
2013-05-17,1469398
2013-05-20,997555
2013-05-21,996113
2013-05-22,1042051
2013-05-23,829047
2013-05-24,596885
2013-05-28,685465
2013-05-29,1322108
2013-05-30,617279
2013-05-31,1112091
2013-06-03,1822791
2013-06-04,1542322
2013-06-05,1069449
2013-06-06,708949
2013-06-07,572680
2013-06-10,1001366
2013-06-11,1274419
2013-06-12,1059870
2013-06-13,735729
2013-06-14,499035
2013-06-17,1413675
2013-06-18,887551
2013-06-19,918760
2013-06-20,1126511
2013-06-21,1056471
2013-06-24,1046480
2013-06-25,1067389
2013-06-26,1186354
2013-06-27,1185839
2013-06-28,1621220
2013-07-01,1260411
2013-07-02,1230232
2013-07-03,506142
2013-07-05,441973
2013-07-08,895173
2013-07-09,920717
2013-07-10,851707
2013-07-11,702769
2013-07-12,717395
2013-07-15,695250
2013-07-16,1414808
2013-07-17,1310469
2013-07-18,1018258
2013-07-19,2392381
2013-07-22,981281
2013-07-23,1329833
2013-07-24,899602
2013-07-25,1524709
2013-07-26,924013
2013-07-29,1245888
2013-07-30,597812
2013-07-31,1030824
2013-08-01,1070994
2013-08-02,952853
2013-08-05,667337
2013-08-06,1067698
2013-08-07,806799
2013-08-08,754681
2013-08-09,603271
2013-08-12,538484
2013-08-13,565058
2013-08-14,917421
2013-08-15,795675
2013-08-16,784860
2013-08-19,823588
2013-08-20,588542
2013-08-21,641587
2013-08-22,533540
2013-08-23,786611
2013-08-26,742115
2013-08-27,1080367
2013-08-28,629639
2013-08-29,766423
2013-08-30,1173994
2013-09-03,983444
2013-09-04,910520
2013-09-05,542913
2013-09-06,823588
2013-09-09,744896
2013-09-10,760655
2013-09-11,808344
2013-09-12,1137429
2013-09-13,1404508
2013-09-16,1400903
2013-09-17,925661
2013-09-18,1467132
2013-09-19,693808
2013-09-20,1192534
2013-09-23,1151643
2013-09-24,1525636
2013-09-25,1594131
2013-09-26,1022687
2013-09-27,849132
2013-09-30,1107559
2013-10-01,819880
2013-10-02,1714332
2013-10-03,1478359
2013-10-04,1249596
2013-10-07,1148141
2013-10-08,1951850
2013-10-09,2258584
2013-10-10,1252274
2013-10-11,967582
2013-10-14,1097362
2013-10-15,2287836
2013-10-16,876839
2013-10-17,866642
2013-10-18,1460025
2013-10-21,840377
2013-10-22,1230541
2013-10-23,1227760
2013-10-24,2858044
2013-10-25,1696513
2013-10-28,1805178
2013-10-29,1124966
2013-10-30,1238575
2013-10-31,1121155
2013-11-01,1029485
2013-11-04,1546339
2013-11-05,1301817
2013-11-06,1293165
2013-11-07,1434275
2013-11-08,1029794
2013-11-11,1186354
2013-11-12,1135781
2013-11-13,765290
2013-11-14,1100864
2013-11-15,1596191
2013-11-18,683199
2013-11-19,683199
2013-11-20,612747
2013-11-21,1627606
2013-11-22,1335086
2013-11-25,1210456
2013-11-26,1896127
2013-11-27,1351463
2013-11-29,875603
2013-12-02,980869
2013-12-03,950072
2013-12-04,1059355
2013-12-05,2155687
2013-12-06,914537
2013-12-09,1184912
2013-12-10,1062136
2013-12-11,1051733
2013-12-12,1026601
2013-12-13,791761
2013-12-16,931017
2013-12-17,926382
2013-12-18,1473518
2013-12-19,1092830
2013-12-20,1382054
2013-12-23,654771
2013-12-24,407674
2013-12-26,297464
2013-12-27,371109
2013-12-30,641896
2013-12-31,669500
2014-01-02,894864
2014-01-03,1326846
2014-01-06,1457347
2014-01-07,1908178
2014-01-08,1936915
2014-01-09,1392045
2014-01-10,1392354
2014-01-13,1044214
2014-01-14,737789
2014-01-15,1011769
2014-01-16,899293
2014-01-17,1116005
2014-01-21,862934
2014-01-22,764157
2014-01-23,1025880
2014-01-24,1065329
2014-01-27,998173
2014-01-28,1090873
2014-01-29,1518323
2014-01-30,1966270
2014-01-31,1517705
2014-02-03,1216636
2014-02-04,1176672
2014-02-05,1226009
2014-02-06,910108
2014-02-07,1205718
2014-02-10,1409864
2014-02-11,1124142
2014-02-12,1018876
2014-02-13,925867
2014-02-14,1000645
2014-02-18,1299345
2014-02-19,1307585
2014-02-20,1876351
2014-02-21,1363411
2014-02-24,772294
2014-02-25,1096435
2014-02-26,929575
2014-02-27,759625
2014-02-28,1833812
2014-03-03,1437777
2014-03-04,1517190
2014-03-05,1130425
2014-03-06,1525327
2014-03-07,1186560
2014-03-10,699267
2014-03-11,1052351
2014-03-12,1993874
2014-03-13,2798716
2014-03-14,1888299
2014-03-17,1003426
2014-03-18,873234
2014-03-19,699370
2014-03-20,730476
2014-03-21,1266591
2014-03-24,1375977
2014-03-25,986431
2014-03-26,762715
2014-03-27,878590
2014-03-28,757256
2014-03-31,775281
2014-04-01,881886
2014-04-02,998585
2014-04-03,1214782
2014-04-04,1230026
2014-04-07,1036180
2014-04-08,1678694
2014-04-09,1422945
2014-04-10,1071303
2014-04-11,1248566
2014-04-14,1226318
2014-04-15,1500092
2014-04-16,1211177
2014-04-17,1186869
2014-04-21,1464248
2014-04-22,1190371
2014-04-23,1341060
2014-04-24,12766335
2014-04-25,5120851
2014-04-28,3483975
2014-04-29,1667364
2014-04-30,1974922
2014-05-01,2004174
2014-05-02,2590347
2014-05-05,2578193
2014-05-06,3628793
2014-05-07,1394620
2014-05-08,1738846
2014-05-09,2179274
2014-05-12,1403478
2014-05-13,1846687
2014-05-14,1690745
2014-05-15,2411745
2014-05-16,1688994
2014-05-19,1674986
2014-05-20,1353111
2014-05-21,819983
2014-05-22,1279569
2014-05-23,757668
2014-05-27,1099628
2014-05-28,1925173
2014-05-29,1090873
2014-05-30,1400388
2014-06-02,1026807
2014-06-03,2660284
2014-06-04,1385041
2014-06-05,1003632
2014-06-06,1079852
2014-06-09,805975
2014-06-10,750046
2014-06-11,640763
2014-06-12,1491440
2014-06-13,819880
2014-06-16,1325198
2014-06-17,1108074
2014-06-18,924940
2014-06-19,1141652
2014-06-20,2224903
2014-06-23,820086
2014-06-24,1116932
2014-06-25,1083869
2014-06-26,943892
2014-06-27,1177084
2014-06-30,1108486
2014-07-01,932356
2014-07-02,527875
2014-07-03,484924
2014-07-07,1007031
2014-07-08,850883
2014-07-09,602859
2014-07-10,1112606
2014-07-11,715541
2014-07-14,755917
2014-07-15,1120846
2014-07-16,895173
2014-07-17,829047
2014-07-18,1165754
2014-07-21,1039167
2014-07-22,976337
2014-07-23,1785814
2014-07-24,2899038
2014-07-25,1519147
2014-07-28,879929
2014-07-29,1222507
2014-07-30,1875733
2014-07-31,1863991
2014-08-01,1051012
2014-08-04,823073
2014-08-05,1159471
2014-08-06,3085056
2014-08-07,1803221
2014-08-08,1409967
2014-08-11,900117
2014-08-12,1602989
2014-08-13,1065020
2014-08-14,1471252
2014-08-15,1206542
2014-08-18,1639657
2014-08-19,972320
2014-08-20,1191607
2014-08-21,649621
2014-08-22,1044729
2014-08-25,689894
2014-08-26,774766
2014-08-27,878899
2014-08-28,736347
2014-08-29,1046171
2014-09-02,1068728
2014-09-03,1085620
2014-09-04,1228893
2014-09-05,579787
2014-09-08,850574
2014-09-09,2122109
2014-09-10,2088119
2014-09-11,1727722
2014-09-12,1514100
2014-09-15,808859
2014-09-16,1015374
2014-09-17,1276685
2014-09-18,1494015
2014-09-19,1280496
2014-09-22,1045656
2014-09-23,1430464
2014-09-24,1306967
2014-09-25,1973068
2014-09-26,994053
2014-09-29,623356
2014-09-30,1056059
2014-10-01,1737713
2014-10-02,2803248
2014-10-03,753239
2014-10-06,995907
2014-10-07,705447
2014-10-08,829665
2014-10-09,1191401
2014-10-10,909078
2014-10-13,1044729
2014-10-14,1339927
2014-10-15,2336349
2014-10-16,1835151
2014-10-17,940184
2014-10-20,1134545
2014-10-21,1058016
2014-10-22,1375771
2014-10-23,1748528
2014-10-24,591117
2014-10-27,591941
2014-10-28,1752236
2014-10-29,1400800
2014-10-30,811022
2014-10-31,1530786
2014-11-03,813082
2014-11-04,1050703
2014-11-05,1231983
2014-11-06,764054
2014-11-07,854694
2014-11-10,826163
2014-11-11,585555
2014-11-12,806490
2014-11-13,836154
2014-11-14,723781
2014-11-17,993538
2014-11-18,709361
2014-11-19,534261
2014-11-20,1015271
2014-11-21,845836
2014-11-24,1396062
2014-11-25,951308
2014-11-26,612850
2014-11-28,439707
2014-12-01,631390
2014-12-02,1550047
2014-12-03,1004971
2014-12-04,753857
2014-12-05,1049261
2014-12-08,662908
2014-12-09,1015992
2014-12-10,948115
2014-12-11,990551
2014-12-12,901559
2014-12-15,773118
2014-12-16,1070891
2014-12-17,951926
2014-12-18,986534
2014-12-19,1309851
2014-12-22,646634
2014-12-23,1326022
2014-12-24,313738
2014-12-26,412000
2014-12-29,463809
2014-12-30,644059
2014-12-31,710597
2015-01-02,936579
2015-01-05,2223873
2015-01-06,1835563
2015-01-07,1505860
2015-01-08,1449004
2015-01-09,2187823
2015-01-12,1031545
2015-01-13,1662214
2015-01-14,1074084
2015-01-15,1577136
2015-01-16,1269887
2015-01-20,954398
2015-01-21,662084
2015-01-22,732639
2015-01-23,600696
2015-01-26,1226009
2015-01-27,820704
2015-01-28,1637803
2015-01-29,3332050
2015-01-30,1997891
2015-02-02,1132382
2015-02-03,1744408
2015-02-04,1143609
2015-02-05,972835
2015-02-06,1094787
2015-02-09,1364338
2015-02-10,1041330
2015-02-11,1196345
2015-02-12,1006516
2015-02-13,1117447
2015-02-17,1265870
2015-02-18,1142888
2015-02-19,741909
2015-02-20,1089946
2015-02-23,793203
2015-02-24,844085
2015-02-25,1015889
2015-02-26,596782
2015-02-27,719043
2015-03-02,1304804
2015-03-03,899499
2015-03-04,1059252
2015-03-05,1179762
2015-03-06,1280496
2015-03-09,1240326
2015-03-10,1206336
2015-03-11,1050806
2015-03-12,1297697
2015-03-13,1362793
2015-03-16,783830
2015-03-17,2938899
2015-03-18,2386922
2015-03-19,1286676
2015-03-20,1431906
2015-03-23,872925
2015-03-24,1176569
2015-03-25,1040197
2015-03-26,816687
2015-03-27,1327567
2015-03-30,744793
2015-03-31,989624
2015-04-01,1080985
2015-04-02,651372
2015-04-06,641175
2015-04-07,653741
2015-04-08,692160
2015-04-09,866024
2015-04-10,987358
2015-04-13,1212001
2015-04-14,1278024
2015-04-15,1016404
2015-04-16,1032678
2015-04-17,1125378
2015-04-20,600799
2015-04-21,849132
2015-04-22,753548
2015-04-23,762715
2015-04-24,759728
2015-04-27,845012
2015-04-28,1164106
2015-04-29,1344253
2015-04-30,3417128
2015-05-01,1455905
2015-05-04,1336631
2015-05-05,2179686
2015-05-06,1976982
2015-05-07,1718349
2015-05-08,1282041
2015-05-11,1451888
2015-05-12,2089664
2015-05-13,981693
2015-05-14,1308615
2015-05-15,806799
2015-05-18,615940
2015-05-19,728107
2015-05-20,454436
2015-05-21,601520
2015-05-22,1043699
2015-05-26,1170698
2015-05-27,895379
2015-05-28,1885827
2015-05-29,1850601
2015-06-01,913713
2015-06-02,704932
2015-06-03,741600
2015-06-04,922571
2015-06-05,980560
2015-06-08,902383
2015-06-09,881062
2015-06-10,1339206
2015-06-11,1447871
2015-06-12,1280290
2015-06-15,1133103
2015-06-16,778062
2015-06-17,676092
2015-06-18,1043287
2015-06-19,1665098
2015-06-22,849338
2015-06-23,850471
2015-06-24,3591404
2015-06-25,1627812
2015-06-26,1856678
2015-06-29,1607830
2015-06-30,2292059
2015-07-01,1277097
2015-07-02,1444472
2015-07-06,1569102
2015-07-07,819674
2015-07-08,1161119
2015-07-09,1281732
2015-07-10,1949996
2015-07-13,988388
2015-07-14,821528
2015-07-15,979324
2015-07-16,1069449
2015-07-17,916700
2015-07-20,1073775
2015-07-21,1036695
2015-07-22,1497517
2015-07-23,944098
2015-07-24,714717
2015-07-27,761582
2015-07-28,1004868
2015-07-29,1223846
2015-07-30,2319972
2015-07-31,1593204
2015-08-03,1565600
2015-08-04,1075217
2015-08-05,1090667
2015-08-06,1502049
2015-08-07,1465999
2015-08-10,1243004
2015-08-11,1739464
2015-08-12,1171625
2015-08-13,1317679
2015-08-14,1522958
2015-08-17,1090255
2015-08-18,937918
2015-08-19,1289354
2015-08-20,1501328
2015-08-21,2296179
2015-08-24,2865563
2015-08-25,1540468
2015-08-26,1340339
2015-08-27,1518941
2015-08-28,1538408
2015-08-31,1675398
2015-09-01,1646661
2015-09-02,1332305
2015-09-03,1318606
2015-09-04,1719585
2015-09-08,1270299
2015-09-09,1546133
2015-09-10,1663347
2015-09-11,1383908
2015-09-14,1517499
2015-09-15,1045862
2015-09-16,1180689
2015-09-17,804224
2015-09-18,1670660
2015-09-21,1763257
2015-09-22,2342735
2015-09-23,888787
2015-09-24,1367634
2015-09-25,1624825
2015-09-28,2343250
2015-09-29,2358906
2015-09-30,2012723
2015-10-01,1604019
2015-10-02,1353626
2015-10-05,1352081
2015-10-06,2402475
2015-10-07,615322
2015-10-08,980663
2015-10-09,997143
2015-10-12,1009297
2015-10-13,1429331
2015-10-14,891980
2015-10-15,1589496
2015-10-16,1491646
2015-10-19,1050188
2015-10-20,745205
2015-10-21,1247639
2015-10-22,1986252
2015-10-23,2022508
2015-10-26,968200
2015-10-27,1155042
2015-10-28,1749352
2015-10-29,2675219
2015-10-30,1953704
2015-11-02,1471973
2015-11-03,1136502
2015-11-04,1168123
2015-11-05,1092109
2015-11-06,1451682
2015-11-09,758904
2015-11-10,615734
2015-11-11,478435
2015-11-12,1415735
2015-11-13,759831
2015-11-16,801134
2015-11-17,719661
2015-11-18,1273698
2015-11-19,1082633
2015-11-20,1692187
2015-11-23,1031648
2015-11-24,1313868
2015-11-25,1008576
2015-11-27,917730
2015-11-30,1600517
2015-12-01,1718967
2015-12-02,1630078
2015-12-03,1960914
2015-12-04,1133000
2015-12-07,1018464
2015-12-08,1283277
2015-12-09,1887681
2015-12-10,1186045
2015-12-11,964595
2015-12-14,1126923
2015-12-15,1436541
2015-12-16,1061930
2015-12-17,1385144
2015-12-18,1226215
2015-12-21,1198714
2015-12-22,759522
2015-12-23,646119
2015-12-24,240505
2015-12-28,347213
2015-12-29,388413
2015-12-30,361015
2015-12-31,679388
2016-01-04,2104084
2016-01-05,2294737
2016-01-06,2751233
2016-01-07,1829589
2016-01-08,1670969
2016-01-11,1626164
2016-01-12,1895715
2016-01-13,2033529
2016-01-14,1219623
2016-01-15,1561583
2016-01-19,1928263
2016-01-20,1755223
2016-01-21,968715
2016-01-22,949248
2016-01-25,1104469
2016-01-26,1513688
2016-01-27,2029100
2016-01-28,2376210
2016-01-29,2309878
2016-02-01,1608242
2016-02-02,1240944
2016-02-03,1460437
2016-02-04,1608757
2016-02-05,4070972
2016-02-08,2910574
2016-02-09,1803118
2016-02-10,1317473
2016-02-11,1552622
2016-02-12,1251450
2016-02-16,1355686
2016-02-17,1323035
2016-02-18,874779
2016-02-19,739025
2016-02-22,1145257
2016-02-23,1489071
2016-02-24,898366
2016-02-25,1497002
2016-02-26,1095611
2016-02-29,1540468
2016-03-01,1528314
2016-03-02,1100349
2016-03-03,1237442
2016-03-04,1167402
2016-03-07,1990372
2016-03-08,1293577
2016-03-09,770131
2016-03-10,1905500
2016-03-11,2371987
2016-03-14,2020654
2016-03-15,1338588
2016-03-16,948836
2016-03-17,780946
2016-03-18,1423254
2016-03-21,723163
2016-03-22,970569
2016-03-23,949454
2016-03-24,877972
2016-03-28,806799
2016-03-29,1016095
2016-03-30,1396783
2016-03-31,1362484
2016-04-01,1708358
2016-04-04,1571471
2016-04-05,1388955
2016-04-06,1411203
2016-04-07,1745232
2016-04-08,1358673
2016-04-11,1437880
2016-04-12,1955764
2016-04-13,2617848
2016-04-14,1594852
2016-04-15,1860489
2016-04-18,1180174
2016-04-19,1204482
2016-04-20,1337455
2016-04-21,1267003
2016-04-22,1016713
2016-04-25,1050909
2016-04-26,959445
2016-04-27,1420061
2016-04-28,2558108
2016-04-29,2028379
2016-05-02,1681681
2016-05-03,1185324
2016-05-04,1356510
2016-05-05,931635
2016-05-06,877148
2016-05-09,1314795
2016-05-10,950072
2016-05-11,930296
2016-05-12,1322108
2016-05-13,1717010
2016-05-16,1592277
2016-05-17,1092006
2016-05-18,957282
2016-05-19,1032678
2016-05-20,1700221
2016-05-23,1184912
2016-05-24,1665407
2016-05-25,1640790
2016-05-26,1341163
2016-05-27,1053381
2016-05-31,2089767
2016-06-01,981590
2016-06-02,888066
2016-06-03,1284204
2016-06-06,2185351
2016-06-07,4254621
2016-06-08,1698058
2016-06-09,1148244
2016-06-10,1131764
2016-06-13,1625443
2016-06-14,6377760
2016-06-15,1897466
2016-06-16,2202552
2016-06-17,2301638
2016-06-20,2705398
2016-06-21,2543997
2016-06-22,1474342
2016-06-23,2000157
2016-06-24,6822514
2016-06-27,1778604
2016-06-28,1420679
2016-06-29,1348785
2016-06-30,1543970
2016-07-01,889199
2016-07-05,1225082
2016-07-06,1892934
2016-07-07,1528108
2016-07-08,1411512
2016-07-11,1256909
2016-07-12,1118271
2016-07-13,1086959
2016-07-14,1044832
2016-07-15,872204
2016-07-18,1216842
2016-07-19,1205821
2016-07-20,871071
2016-07-21,1130322
2016-07-22,1578681
2016-07-25,1124142
2016-07-26,1450446
2016-07-27,1610199
2016-07-28,2718376
2016-07-29,2017255
2016-08-01,1463424
2016-08-02,1060179
2016-08-03,980972
2016-08-04,998276
2016-08-05,780637
2016-08-08,758080
2016-08-09,1151334
2016-08-10,4723580
2016-08-11,2274961
2016-08-12,893216
2016-08-15,1425108
2016-08-16,1242489
2016-08-17,1454051
2016-08-18,1251141
2016-08-19,1054823
2016-08-22,821734
2016-08-23,1238987
2016-08-24,1455905
2016-08-25,1308100
2016-08-26,1419855
2016-08-29,882607
2016-08-30,1125996
2016-08-31,1180277
2016-09-01,994259
2016-09-02,1118992
2016-09-06,969127
2016-09-07,1054926
2016-09-08,854179
2016-09-09,1454669
2016-09-12,1765214
2016-09-13,1500607
2016-09-14,1564364
2016-09-15,1128983
2016-09-16,1638318
2016-09-19,915464
2016-09-20,776311
2016-09-21,923189
2016-09-22,994156
2016-09-23,649312
2016-09-26,608215
2016-09-27,962329
2016-09-28,684435
2016-09-29,1371754
2016-09-30,1433039
2016-10-03,1099216
2016-10-04,678770
2016-10-05,1006001
2016-10-06,700400
2016-10-07,786817
2016-10-10,857063
2016-10-11,2247769
2016-10-12,1629357
2016-10-13,886315
2016-10-14,1346313
2016-10-17,762818
2016-10-18,1335704
2016-10-19,795469
2016-10-20,923910
2016-10-21,720485
2016-10-24,812361
2016-10-25,992714
2016-10-26,2122418
2016-10-27,1628327
2016-10-28,2381566
2016-10-31,10379619
2016-11-01,5314594
2016-11-02,3035822
2016-11-03,2301741
2016-11-04,2529886
2016-11-07,2230877
2016-11-08,5348893
2016-11-09,3907923
2016-11-10,2772554
2016-11-11,2959396
2016-11-14,4538077
2016-11-15,3609841
2016-11-16,1636979
2016-11-17,1701972
2016-11-18,2482197
2016-11-21,1760270
2016-11-22,3186511
2016-11-23,1523885
2016-11-25,729549
2016-11-28,1635537
2016-11-29,2248593
2016-11-30,2018903
2016-12-01,1594234
2016-12-02,1189650
2016-12-05,1843700
2016-12-06,2065253
2016-12-07,1605564
2016-12-08,1310675
2016-12-09,1364338
2016-12-12,1492882
2016-12-13,1051012
2016-12-14,2130452
2016-12-15,3345028
2016-12-16,2946830
2016-12-19,1179659
2016-12-20,1816817
2016-12-21,1525121
2016-12-22,880135
2016-12-23,683920
2016-12-27,1180895
2016-12-28,1355068
2016-12-29,703799
2016-12-30,1003014
2017-01-03,1422533
2017-01-04,1547884
2017-01-05,1497517
2017-01-06,1875630
2017-01-09,1198199
2017-01-10,4092602
2017-01-11,2559550
2017-01-12,1593101
2017-01-13,1065329
2017-01-17,1278642
2017-01-18,929266
2017-01-19,962638
2017-01-20,1443854
2017-01-23,1410791
2017-01-24,1376389
