Date,low
2014-09-03,5.171520989438243
2014-09-04,5.150449758423747
2014-09-05,4.972850018273338
2014-09-08,5.093257943062608
2014-09-09,5.153459476849541
2014-09-10,5.21667555556009
2014-09-11,5.192592280931315
2014-09-12,5.156469169742768
2014-09-15,5.081214937840402
2014-09-16,5.108304514016063
2014-09-17,5.024022235477002
2014-09-18,5.039071864619495
2014-09-19,5.060143736710558
2014-09-22,5.063153907167043
2014-09-23,5.057132756202646
2014-09-24,5.06014328578793
2014-09-25,5.027031054103385
2014-09-26,5.036131461096244
2014-09-29,5.063852787017822
2014-09-30,4.9283252704866936
2014-10-01,5.002249196634216
2014-10-02,5.116217637418826
2014-10-03,5.177821442338673
2014-10-06,5.017653280440484
2014-10-07,4.989929967904085
2014-10-08,4.956047354821595
2014-10-09,4.959126495979969
2014-10-10,4.848237991333008
2014-10-13,4.848239529654043
2014-10-14,4.838999002755378
2014-10-15,4.820517487303587
2014-10-16,4.8790418220128995
2014-10-17,4.999170873771187
2014-10-20,5.0145728136636425
2014-10-21,5.0268901143783795
2014-10-22,5.039211191916843
2014-10-23,5.020729635943062
2014-10-24,5.048452385971014
2014-10-27,5.0176518527286715
2014-10-28,5.066935641310093
2014-10-29,5.082334823148939
2014-10-30,5.0792553116318615
2014-10-31,5.0946565822224805
2014-11-03,5.048452754934886
2014-11-04,5.07925513636972
2014-11-05,5.1716617829783775
2014-11-06,5.368797292712804
2014-11-07,5.4057565008008375
2014-11-10,5.374955199933472
2014-11-11,5.390357116984053
2014-11-12,5.359552298624951
2014-11-13,5.381115616751706
2014-11-14,5.393434172900327
2014-11-17,5.402678205869971
2014-11-18,5.359554284994897
2014-11-19,5.3164318161179
2014-11-20,5.4273184171804845
2014-11-21,5.436560436965046
2014-11-24,5.439638253783582
2014-11-25,5.4242358380045195
2014-11-26,5.411917969180507
2014-11-28,5.4211562571166025
2014-12-01,5.214782458596704
2014-12-02,5.267146515836514
2014-12-03,5.270228683787799
2014-12-04,5.294868621832583
2014-12-05,5.316432105989238
2014-12-08,5.239425398796415
2014-12-09,5.224023038413024
2014-12-10,5.3626360831965165
2014-12-11,5.427315824527306
2014-12-12,5.341072658251146
2014-12-15,5.236345772281994
2014-12-16,5.079255768660915
2014-12-17,5.066934414712488
2014-12-18,5.0607735699550584
2014-12-19,5.0669342563678885
2014-12-22,5.113136610195376
2014-12-23,5.113137736869338
2014-12-24,5.180900858236382
2014-12-26,5.18706171329421
2014-12-29,5.201956361155049
2014-12-30,5.246092169005716
2014-12-31,5.302842140197754
2015-01-02,5.255550384521484
2015-01-05,5.220872378800673
2015-01-06,5.160972079335994
2015-01-07,5.110529545142039
2015-01-08,5.1546644396764565
2015-01-09,5.157818173038361
2015-01-12,5.192497551830944
2015-01-13,5.217718781877878
2015-01-14,5.224024627765969
2015-01-15,5.261856598174526
2015-01-16,5.296537005537473
2015-01-20,5.343826393611601
2015-01-21,5.3186059872128
2015-01-22,5.302842300355063
2015-01-23,5.309147845859222
2015-01-26,5.334370667606985
2015-01-27,5.432103485590283
2015-01-28,5.40688107254942
2015-01-29,5.432102212767252
2015-01-30,5.485697045138942
2015-02-02,5.454172185083325
2015-02-03,5.482546657898754
2015-02-04,5.4541691008960935
2015-02-05,5.451019866684061
2015-02-06,5.485699424738352
2015-02-09,5.504616566896313
2015-02-10,5.457325826894486
2015-02-11,5.403728099086964
2015-02-12,5.463631711709532
2015-02-13,5.558211136467471
2015-02-17,5.5203793331819835
2015-02-18,5.548753689311911
2015-02-19,5.532987919561159
2015-02-20,5.548753577941777
2015-02-23,5.5392953701586105
2015-02-24,5.558210692379698
2015-02-25,5.599195018448635
2015-02-26,5.763134934745338
2015-02-27,5.788358844936311
2015-03-02,5.800967616880371
2015-03-03,5.706386073249225
2015-03-04,5.715845178147591
2015-03-05,5.703235571692556
2015-03-06,5.668556350886536
2015-03-09,5.665403353122078
2015-03-10,5.633876522563266
2015-03-11,5.589739321870499
2015-03-12,5.5960407339062925
2015-03-13,5.589736163665172
2015-03-16,5.608654742564051
2015-03-17,5.608652617741852
2015-03-18,5.599194478803742
2015-03-19,5.621265021218783
2015-03-20,5.668555408905175
2015-03-23,5.359590359150335
2015-03-24,5.630722620407967
2015-03-25,5.643334629611425
2015-03-26,5.611806289994555
2015-03-27,5.569553652194549
2015-03-30,5.537322567544537
2015-03-31,5.472861118825913
2015-04-01,5.553437968315419
2015-04-02,5.566332606348135
2015-04-06,5.643685463673196
2015-04-07,5.675917027332318
2015-04-08,5.695256261928885
2015-04-09,5.6823644924315495
2015-04-10,5.753272552861267
2015-04-13,5.730708879319695
2015-04-14,5.72104103950291
2015-04-15,5.714593924071883
2015-04-16,5.746822876449713
2015-04-17,5.743599682711419
2015-04-20,5.788723165524839
2015-04-21,5.759718439823046
2015-04-22,5.753272552861267
2015-04-23,5.785505395641072
2015-04-24,5.795174395175254
2015-04-27,5.830628915962574
2015-04-28,5.798395390380521
2015-04-29,5.833849033855178
2015-04-30,5.833849958107408
2015-05-01,5.833850896843898
2015-05-04,5.833849033855178
2015-05-05,5.833848003730843
2015-05-06,5.7790561259069735
2015-05-07,5.769388944341384
2015-05-08,5.675917551970388
2015-05-11,5.72426516113917
2015-05-12,5.740380370909104
2015-05-13,5.820956925854189
2015-05-14,5.688809193358962
2015-05-15,5.698480207858616
2015-05-18,5.704927992359646
2015-05-19,5.785503009408213
2015-05-20,5.817735833005969
2015-05-21,5.811289656852586
2015-05-22,5.846741393142696
2015-05-26,5.837073118112892
2015-05-27,5.8628602907118665
2015-05-28,5.882196895283443
2015-05-29,5.833847383139991
2015-06-01,5.8338518142700195
2015-06-02,5.8338512082453
2015-06-03,5.846743065065902
2015-06-04,5.81451090349918
2015-06-05,5.804842058820712
2015-06-08,5.833851414313645
2015-06-09,5.76938473657039
2015-06-10,5.824177801726143
2015-06-11,5.79194951598178
2015-06-12,5.766163593992466
2015-06-15,5.756497680003359
2015-06-16,5.704929234589971
2015-06-17,5.682362751684782
2015-06-18,5.643685839550722
2015-06-19,5.611455002741937
2015-06-22,5.695256252701627
2015-06-23,5.724266558349882
2015-06-24,5.733931378775237
2015-06-25,5.737157330398559
2015-06-26,5.726554052398569
2015-06-29,5.611233132542746
2015-06-30,5.601348400115967
2015-07-01,5.601348174227018
2015-07-02,5.647474901378837
2015-07-06,5.657361757124333
2015-07-07,5.68042648800885
2015-07-08,5.657361859914329
2015-07-09,5.713374995782627
2015-07-10,5.743028643937012
2015-07-13,5.8155158216986225
2015-07-14,5.785860951667634
2015-07-15,5.75950206792357
2015-07-16,5.749617972126018
2015-07-17,5.779271978827334
2015-07-20,5.812221745037511
2015-07-21,5.838580323690418
2015-07-22,5.733144283294678
2015-07-23,5.634298392046873
2015-07-24,5.67383697531488
2015-07-27,5.680425438709132
2015-07-28,5.683722315186603
2015-07-29,5.792454100424584
2015-07-30,5.8254011206199126
2015-07-31,5.805631836111754
2015-08-03,5.789156016147848
2015-08-04,5.812219928032532
2015-08-05,5.779274405564543
2015-08-06,5.90448075159217
2015-08-07,5.845169951160868
2015-08-10,5.861648251735952
2015-08-11,5.864940437556864
2015-08-12,5.825402158574387
2015-08-13,5.858351217358435
2015-08-14,5.831992294251349
2015-08-17,5.828694910938918
2015-08-18,5.8254016882967985
2015-08-19,5.749618953316531
2015-08-20,5.650772389270679
2015-08-21,5.617820538717984
2015-08-24,4.177945278704042
2015-08-25,5.436601899208755
2015-08-26,5.466253971719695
2015-08-27,5.54863116872965
2015-08-28,5.5090906227638445
2015-08-31,5.630999803883135
2015-09-01,5.677128385630757
2015-09-02,5.657358130281692
2015-09-03,5.657359856506488
2015-09-04,5.687016004015635
2015-09-08,5.680424647927189
2015-09-09,5.743029972969727
2015-09-10,5.710079071046695
2015-09-11,5.683718354842156
2015-09-14,5.690308878009651
2015-09-15,5.70348818926141
2015-09-16,5.631003098713268
2015-09-17,5.617821965312496
2015-09-18,5.647476277471288
2015-09-21,5.74302683599874
2015-09-22,5.7364369457016435
2015-09-23,5.739733480522933
2015-09-24,5.7331448896299655
2015-09-25,5.733146063879632
2015-09-28,5.564402263660928
2015-09-29,5.4666619300842285
2015-09-30,5.51384719432627
2015-10-01,5.5947352161653034
2015-10-02,5.5778817065430255
2015-10-05,5.648658624328868
2015-10-06,5.662139189330097
2015-10-07,5.628436191013361
2015-10-08,5.61158603774166
2015-10-09,5.773361565511138
2015-10-12,5.769989194693674
2015-10-13,5.918282839397992
2015-10-14,5.88794912663105
2015-10-15,5.898062576304774
2015-10-16,5.898062802299576
2015-10-19,5.914917432934722
2015-10-20,5.9115476751622005
2015-10-21,5.823917300778241
2015-10-22,5.72954535807405
2015-10-23,5.716067009941382
2015-10-26,5.719435425483827
2015-10-27,5.6958448978912255
2015-10-28,5.682363471463284
2015-10-29,5.712696622884323
2015-10-30,5.716066379526584
2015-11-02,5.7362896710499465
2015-11-03,5.719434861561652
2015-11-04,5.732918466168694
2015-11-05,5.743025969617082
2015-11-06,5.732918912967782
2015-11-09,5.766622082369952
2015-11-10,5.810433714114424
2015-11-11,5.79695278680152
2015-11-12,5.817176992360779
2015-11-13,5.854248046875
2015-11-16,5.857620010288858
2015-11-17,5.84076865553355
2015-11-18,5.847508731116382
2015-11-19,5.864359763073169
2015-11-20,5.807064305422882
2015-11-23,5.800322918512569
2015-11-24,5.72954613220273
2015-11-25,5.7868426273834705
2015-11-27,5.780102364098559
2015-11-30,5.7733609377481345
2015-12-01,5.8104363062726145
2015-12-02,5.776732921600342
2015-12-03,5.763251965030595
2015-12-04,5.746398748529176
2015-12-07,5.64865977833469
2015-12-08,5.564402352069713
2015-12-09,5.584622269724312
2015-12-10,5.58462563668529
2015-12-11,5.527328512191588
2015-12-14,5.325108355881675
2015-12-15,5.348699577825188
2015-12-16,5.527328021028674
2015-12-17,5.621697695949
2015-12-18,5.4969952403881415
2015-12-21,5.5138469764615365
2015-12-22,5.483513832092285
2015-12-23,5.56440023524909
2015-12-24,5.695843545991276
2015-12-28,5.63517634429369
2015-12-29,5.641519324392558
2015-12-30,5.5656067616392315
2015-12-31,5.555257720127103
2016-01-04,5.5483553616454975
2016-01-05,5.607013702392578
2016-01-06,5.65532069027245
2016-01-07,5.624264254120234
2016-01-08,5.541453542099273
2016-01-11,5.465543829557601
2016-01-12,5.403436246190136
2016-01-13,5.355129902701763
2016-01-14,5.365479955838309
2016-01-15,5.351678012642549
2016-01-19,5.399985033947018
2016-01-20,5.244713455248321
2016-01-21,5.3206242846244205
2016-01-22,5.458640496841869
2016-01-25,5.5242019205865205
2016-01-26,5.4551941108185815
2016-01-27,5.441391501425364
2016-01-28,5.465544814695188
2016-01-29,5.50349985782208
2016-02-01,5.455193319626879
2016-02-02,5.4896980006416065
2016-02-03,5.379281820206425
2016-02-04,5.3896331089480745
2016-02-05,5.396534205628418
2016-02-08,5.265416435959991
2016-02-09,5.248164702484048
2016-02-10,5.244713474565775
2016-02-11,5.213658997159755
2016-02-12,5.217111165765704
2016-02-16,5.237813384977901
2016-02-17,5.2826681629249865
2016-02-18,5.362029449757065
2016-02-19,5.327525673612671
2016-02-22,5.358579325657542
2016-02-23,5.3585794248219045
2016-02-24,5.355125857290956
2016-02-25,5.458646636259678
2016-02-26,5.4896980006416065
2016-02-29,5.541454742222213
2016-03-01,5.693274890898757
2016-03-02,5.7691848200633284
2016-03-03,5.403434659399037
2016-03-04,5.624264475345177
2016-03-07,5.544906071546499
2016-03-08,5.486248069506814
2016-03-09,5.458642855101905
2016-03-10,5.468994378088709
2016-03-11,5.54145552201963
2016-03-14,5.555258519296093
2016-03-15,5.575956179357819
2016-03-16,5.5897614041536245
2016-03-17,5.575959372716838
2016-03-18,5.6242653249695405
2016-03-21,5.624263192146431
2016-03-22,5.524201106131373
2016-03-23,5.47589674994407
2016-03-24,5.479345357111827
2016-03-28,5.541454259153376
2016-03-29,5.579068302828249
2016-03-30,5.678063375732301
2016-03-31,5.603819146927073
2016-04-01,5.6603876460060825
2016-04-04,5.656850116264201
2016-04-05,5.639174269619486
2016-04-06,5.72048996237231
2016-04-07,5.656851042907571
2016-04-08,5.692206496795582
2016-04-11,5.695739399091868
2016-04-12,5.692206864845547
2016-04-13,5.741703016726765
2016-04-14,5.716955215383086
2016-04-15,5.738169526143565
2016-04-18,5.759379243844916
2016-04-19,5.738169140571
2016-04-20,5.748775398169195
2016-04-21,5.692205825358979
2016-04-22,5.695740891827711
2016-04-25,5.706345749299893
2016-04-26,5.7063494724006825
2016-04-27,5.791201993708668
2016-04-28,5.762917940764433
2016-04-29,5.716954990213102
2016-05-02,5.791199939732867
2016-05-03,5.727560981732113
2016-05-04,5.660384351875495
2016-05-05,5.625031983026555
2016-05-06,5.625031661246337
2016-05-09,5.649779517386104
2016-05-10,5.660385783497944
2016-05-11,5.6250287133759045
2016-05-12,5.7452399790751265
2016-05-13,5.762918337537632
2016-05-16,5.787665492880359
2016-05-17,5.745237745693465
2016-05-18,5.755845654714041
2016-05-19,5.6497796421125805
2016-05-20,5.678063084922951
2016-05-23,5.6922059424823175
2016-05-24,5.748774830598361
2016-05-25,5.798270496991123
2016-05-26,5.798271164136409
2016-05-27,5.801809015645512
2016-05-31,5.7912004310329435
2016-06-01,5.7487750870799665
2016-06-02,5.734631979703741
2016-06-03,5.727562393934411
2016-06-06,5.766452789306641
2016-06-07,5.755844504149531
2016-06-08,5.74523881720889
2016-06-09,5.75230896937808
2016-06-10,5.74523881720889
2016-06-13,5.7735234454870765
2016-06-14,5.766452447110034
2016-06-15,5.77352421045968
2016-06-16,5.762917346832914
2016-06-17,5.777059058235348
2016-06-20,5.801807331690918
2016-06-21,5.83362732100265
2016-06-22,5.872518994037929
2016-06-23,5.897267868542083
2016-06-24,5.868982772969468
2016-06-27,5.8336286544799805
2016-06-28,5.902429051735513
2016-06-29,5.974851098457868
2016-06-30,5.982094519458897
2016-07-01,6.000199855639833
2016-07-05,6.000199540981922
2016-07-06,6.083486267249959
2016-07-07,6.119695827605571
2016-07-08,6.184874806246881
2016-07-11,6.184877565234354
2016-07-12,6.19574062666515
2016-07-13,6.1921202440477785
2016-07-14,6.213844474877748
2016-07-15,6.217466115554411
2016-07-18,6.264542182511304
2016-07-19,6.253679261274599
2016-07-20,6.2898893081623015
2016-07-21,6.2138466842074855
2016-07-22,6.275404481743155
2016-07-25,6.293511305316964
2016-07-26,6.32247822300992
2016-07-27,6.322478325603065
2016-07-28,6.22833183372703
2016-07-29,6.275407546166764
2016-08-01,6.293511882905198
2016-08-02,6.286270161342746
2016-08-03,6.318859745819749
2016-08-04,6.3442070294540915
2016-08-05,6.46732591911658
2016-08-08,6.536125928674307
2016-08-09,6.521638513689026
2016-08-10,6.499912859187771
2016-08-11,6.525263210811833
2016-08-12,6.528885736469403
2016-08-15,6.536126092898325
2016-08-16,6.5216425398917774
2016-08-17,6.507156398535853
2016-08-18,6.521641797620089
2016-08-19,6.518020755957066
2016-08-22,6.554228875097696
2016-08-23,6.590443943491685
2016-08-24,6.60492807591732
2016-08-25,6.608546528082706
2016-08-26,6.604923600267704
2016-08-29,6.633896336751137
2016-08-30,6.695455191420607
2016-08-31,6.709937620195601
2016-09-01,6.69907681704801
2016-09-02,6.695455611563282
2016-09-06,6.655622878451608
2016-09-07,6.6375172445319235
2016-09-08,6.626656376989995
2016-09-09,6.55060938925889
2016-09-12,6.463704097854198
2016-09-13,6.155907084505468
2016-09-14,6.333344459533691
2016-09-15,6.311615331235753
2016-09-16,6.333341303044747
2016-09-19,6.431111076201864
2016-09-20,6.51801997871546
2016-09-21,6.53250479908069
2016-09-22,6.586823216703312
2016-09-23,6.5904433651190075
2016-09-26,6.601306290816315
2016-09-27,6.6085497622588845
2016-09-28,6.578552829473856
2016-09-29,6.556352615356445
2016-09-30,6.5674533202504595
2016-10-03,6.678450704023656
2016-10-04,6.652551849348882
2016-10-05,6.667355318537274
2016-10-06,6.5822542614219435
2016-10-07,6.585951844226482
2016-10-10,6.578554218859091
2016-10-11,6.574852653757056
2016-10-12,6.552651802705388
2016-10-13,6.548955751321422
2016-10-14,6.541555776939542
2016-10-17,6.482356805576964
2016-10-18,6.493456279666756
2016-10-19,6.5008552803872925
2016-10-20,6.500853284597592
2016-10-21,6.5415530887172695
2016-10-24,6.563752597423156
2016-10-25,6.57855500553363
2016-10-26,6.5970514539079
2016-10-27,6.611855073393214
2016-10-28,6.622951803597764
2016-10-31,6.611855289540326
2016-11-01,6.5230520471216416
2016-11-02,6.474955476148018
2016-11-03,6.441655077024447
2016-11-04,6.437953312115097
2016-11-07,6.4564556669921735
2016-11-08,6.626652438643942
2016-11-09,6.634054163036774
2016-11-10,6.641450754921828
2016-11-11,6.560055162365162
2016-11-14,6.634050640734225
2016-11-15,6.652551837846367
2016-11-16,6.659952020460348
2016-11-17,6.811650673033872
2016-11-18,6.715450500842391
2016-11-21,6.7450535200392645
2016-11-22,6.778352557089068
2016-11-23,6.763550828364662
2016-11-25,6.800550025304604
2016-11-28,6.730252054938172
2016-11-29,6.74875059777452
2016-11-30,6.741350206011545
2016-12-01,6.756152255243181
2016-12-02,6.708049340823068
2016-12-05,6.733953474477945
2016-12-06,6.7968525572708325
2016-12-07,6.833851148069514
2016-12-08,6.8708535013189405
2016-12-09,6.88565014772113
2016-12-12,6.867150690053982
2016-12-13,6.833850319997701
2016-12-14,6.80055202550379
2016-12-15,6.856051498312846
2016-12-16,6.8708499166154615
2016-12-19,6.915249541391817
2016-12-20,6.959650914956526
2016-12-21,7.004050913589086
2016-12-22,6.996650599378537
2016-12-23,6.996652240140604
2016-12-27,6.922652709322671
2016-12-28,6.902434576783055
2016-12-29,6.955325479707305
2016-12-30,7.000664323814329
2017-01-03,6.943992243139785
2017-01-04,6.974213014840518
2017-01-05,7.091335509328453
2017-01-06,7.129114963793233
2017-01-09,7.079999682734854
2017-01-10,7.042219621505733
2017-01-11,7.083779305125821
2017-01-12,7.004439351535333
2017-01-13,7.008220006120949
2017-01-17,7.076223477368815
2017-01-18,7.0686679575175475
2017-01-19,7.102670414400743
2017-01-20,7.117781503438369
2017-01-23,7.117781510593723
2017-01-24,7.106449345123228
2017-01-25,7.0648895294681155
2017-01-26,6.96666001492776
2017-01-27,6.936435461229053
2017-01-30,6.913767441409023
2017-01-31,6.8759893064218796
2017-02-01,6.9251016284203
2017-02-02,6.943991175418131
2017-02-03,6.996883958611194
2017-02-06,7.0271073415373415
2017-02-07,7.083777529831372
2017-02-08,7.087557869552906
2017-02-09,7.1328911692423
2017-02-10,7.1706731012285925
2017-02-13,7.136669270272615
2017-02-14,7.144227954982762
2017-02-15,7.193342418261645
2017-02-16,7.189564797210911
2017-02-17,7.216009237792114
2017-02-21,7.291568860362314
2017-02-22,7.253791883131113
2017-02-23,7.333127941735347
2017-02-24,7.306680316334902
2017-02-27,7.310460205221869
2017-02-28,7.2500117616486675
2017-03-01,7.223564259575977
2017-03-02,7.272679167198101
2017-03-03,7.291567558690922
2017-03-06,7.291568262759446
2017-03-07,7.336905942992111
2017-03-08,7.287792159803339
2017-03-09,7.378466084750172
2017-03-10,7.450246523549749
2017-03-13,7.54847299635313
2017-03-14,7.469138356234031
2017-03-15,7.465360461557789
2017-03-16,7.518250458048464
2017-03-17,7.540917382955568
2017-03-20,7.556028723743042
2017-03-21,7.529584516947667
2017-03-22,7.465357049988237
2017-03-23,7.533362980531473
2017-03-24,7.533363922987067
2017-03-27,7.540918811718388
2017-03-28,7.544695492489746
2017-03-29,7.484249743272273
2017-03-30,7.650480149829482
2017-03-31,7.6429266606365545
2017-04-03,7.684481854389007
2017-04-04,7.737373935142983
2017-04-05,7.7817678205027505
2017-04-06,7.804875466979763
2017-04-07,7.866483154366471
2017-04-10,7.870327961193895
2017-04-11,7.801025058741596
2017-04-12,7.8741804708189065
2017-04-13,7.866479873657227
2017-04-17,7.8626300402277725
2017-04-18,7.874180940109956
2017-04-19,7.904983053953961
2017-04-20,7.897282908774394
2017-04-21,7.901133773427622
2017-04-24,7.916535211408821
2017-04-25,7.958890115467589
2017-04-26,7.98199373500254
2017-04-27,7.981993410566363
2017-04-28,7.993543380018467
2017-05-01,8.020497237181532
2017-05-02,8.059005012186695
2017-05-03,7.962741685044861
2017-05-04,7.766369162013823
2017-05-05,7.827975882504035
2017-05-08,7.893432687229022
2017-05-09,7.924237317359214
2017-05-10,7.912687916799579
2017-05-11,7.870331127369957
2017-05-12,7.885730341532477
2017-05-15,7.908835877396039
2017-05-16,7.912685197037126
2017-05-17,7.893431892373142
2017-05-18,7.862632167339128
2017-05-19,7.854931242529968
2017-05-22,7.897281968985367
2017-05-23,7.908837968276395
2017-05-24,7.904985076174983
2017-05-25,8.00509739598273
2017-05-26,7.939489989419476
2017-05-30,7.939488908818888
2017-05-31,7.966490677731049
2017-06-01,7.985783639578892
2017-06-02,8.012790920961177
2017-06-05,8.039792923723146
2017-06-06,8.055224005323748
2017-06-07,7.99350106681806
2017-06-08,8.024363684740544
2017-06-09,8.00507569343392
2017-06-12,7.974215244960412
2017-06-13,8.019846759325576
2017-06-14,7.953013277068561
2017-06-15,7.925495193786499
2017-06-16,8.02377537373477
2017-06-19,8.055225916889384
2017-06-20,8.031639778451966
2017-06-21,8.008052551077181
2017-06-22,7.984464502552842
2017-06-23,8.004117231931051
2017-06-26,8.019845672999711
2017-06-27,8.063088689340688
2017-06-28,8.06309009941612
2017-06-29,8.004121362643481
2017-06-30,8.027708935958803
2017-07-03,8.039501392168951
2017-07-05,8.027708935958803
2017-07-06,8.015913212524408
2017-07-07,8.035568852919024
2017-07-10,8.008049902197566
2017-07-11,8.02377537373477
2017-07-12,8.070955341158715
2017-07-13,8.051292354215862
2017-07-14,8.03163774060393
2017-07-17,8.031640323150594
2017-07-18,8.004121362643481
2017-07-19,7.960878889251422
2017-07-20,7.996258508322571
2017-07-21,8.102403900897484
2017-07-24,8.00805479778207
2017-07-25,8.019844529394819
2017-07-26,8.07881375607694
2017-07-27,8.09060750745486
2017-07-28,8.09453739908486
2017-07-31,8.086674501329027
2017-08-01,8.125989233057343
2017-08-02,8.141718031304261
2017-08-03,8.181026805736566
2017-08-04,8.228200729422042
2017-08-07,8.295038752848228
2017-08-08,8.322558575845838
2017-08-09,8.361869313742861
2017-08-10,8.350072180230251
2017-08-11,8.236066199321424
2017-08-14,8.393316143364459
2017-08-15,8.43656198804722
2017-08-16,8.475877688990673
2017-08-17,8.36186851706893
2017-08-18,8.200683596764524
2017-08-21,8.21641178779525
2017-08-22,8.239997312589736
2017-08-23,8.239996096055616
2017-08-24,8.263586041609543
2017-08-25,8.271448815158656
2017-08-28,8.224271774337012
2017-08-29,8.216289196538904
2017-08-30,8.220240619253573
2017-08-31,8.19260311126709
2017-09-01,8.196547307954614
2017-09-05,8.133376835580608
2017-09-06,8.074152981832842
2017-09-07,8.018877983093262
2017-09-08,7.884637114127552
2017-09-11,7.876743465289474
2017-09-12,7.7267084092409615
2017-09-13,7.833309874992359
2017-09-14,7.891756143769156
2017-09-15,8.0205992130808
2017-09-18,8.093071420627714
2017-09-19,8.133337120400187
2017-09-20,8.141390464038455
2017-09-21,8.085020163902437
2017-09-22,8.080994637729114
2017-09-25,8.0568354405452
2017-09-26,8.068917037224992
2017-09-27,8.266210646931905
2017-09-28,8.266209800731014
2017-09-29,8.395051627895587
2017-10-02,8.362840429936236
2017-10-03,8.423237983595067
2017-10-04,8.439345720087122
2017-10-05,8.43934288574723
2017-10-06,8.378950987347583
2017-10-09,8.395054994426834
2017-10-10,8.38699906837088
2017-10-11,8.41921329498291
2017-10-12,8.382977485656738
2017-10-13,8.322577494017036
2017-10-16,8.35478869682795
2017-10-17,8.302446096120168
2017-10-18,8.294391572111426
2017-10-19,8.278289630536099
2017-10-20,8.306473647573338
2017-10-23,8.298423325092537
2017-10-24,8.298422208444373
2017-10-25,8.157497244477286
2017-10-26,8.18568022211198
2017-10-27,8.181653505001915
2017-10-30,8.274260620609597
2017-10-31,8.221919844254248
2017-11-01,8.161522357943678
2017-11-02,8.141389428814694
2017-11-03,8.093073448610095
2017-11-06,8.145414807821455
2017-11-07,8.121258914284915
2017-11-08,8.052810634202615
2017-11-09,8.282311979472498
2017-11-10,8.169575003647576
2017-11-13,8.189706817093164
2017-11-14,8.221918106079102
2017-11-15,8.173599099877604
2017-11-16,8.221917503179176
2017-11-17,8.23399641086903
2017-11-20,8.27828893385307
