Date,open
2014-12-03,5.322592169841004
2014-12-04,5.390354741321128
2014-12-05,5.455040931701659
2014-12-08,5.424237697189117
2014-12-09,5.301028099150258
2014-12-10,5.3626360831965165
2014-12-11,5.4519574154019255
2014-12-12,5.448879893049032
2014-12-15,5.458120205254332
2014-12-16,5.199383523490577
2014-12-17,5.082335195455442
2014-12-18,5.16858079132548
2014-12-19,5.091575857287826
2014-12-22,5.2332643277459905
2014-12-23,5.208623877308752
2014-12-24,5.190141677856445
2014-12-26,5.214783586301886
2014-12-29,5.2492467532631935
2014-12-30,5.305993632370351
2014-12-31,5.350132527390846
2015-01-02,5.343826191937871
2015-01-05,5.246093961255556
2015-01-06,5.299690497843881
2015-01-07,5.198805415751594
2015-01-08,5.18934372955723
2015-01-09,5.176734207528874
2015-01-12,5.261857348280633
2015-01-13,5.233482644254074
2015-01-14,5.280773332929638
2015-01-15,5.331215783406784
2015-01-16,5.321758587417939
2015-01-20,5.38165845441086
2015-01-21,5.356438056319589
2015-01-22,5.397423678927707
2015-01-23,5.359591007232666
2015-01-26,5.359592254161602
2015-01-27,5.476241706925735
2015-01-28,5.558210547621001
2015-01-29,5.438407757384829
2015-01-30,5.577125619867285
2015-02-02,5.529837534031013
2015-02-03,5.561364180186338
2015-02-04,5.596040798285894
2015-02-05,5.504615201973408
2015-02-06,5.532989817791361
2015-02-09,5.573976385207919
2015-02-10,5.596044853609908
2015-02-11,5.529836591621388
2015-02-12,5.469937259070603
2015-02-13,5.62126539175898
2015-02-17,5.627571211599495
2015-02-18,5.599196855469567
2015-02-19,5.624416502582751
2015-02-20,5.570822387526557
2015-02-23,5.548753689311911
2015-02-24,5.6149593973419805
2015-02-25,5.630722137286038
2015-02-26,5.848257364711343
2015-02-27,5.848259727010173
2015-03-02,5.845105823784645
2015-03-03,5.800966815363479
2015-03-04,5.775746650111739
2015-03-05,5.734762698722424
2015-03-06,5.715846746431485
2015-03-09,5.737915931502268
2015-03-10,5.722151758989876
2015-03-11,5.655946362588065
2015-03-12,5.637025556386492
2015-03-13,5.608652793942313
2015-03-16,5.640181267986481
2015-03-17,5.618110331253582
2015-03-18,5.602347250516599
2015-03-19,5.621265021218783
2015-03-20,5.712693625231724
2015-03-23,5.6969291855429045
2015-03-24,5.703234579024752
2015-03-25,5.6748617596532736
2015-03-26,5.662249446656944
2015-03-27,5.627569317366492
2015-03-30,5.650131937540744
2015-03-31,5.637240417912285
2015-04-01,5.585669304940743
2015-04-02,5.672695622371776
2015-04-06,5.791948748219543
2015-04-07,5.730710116159209
2015-04-08,5.698479457509762
2015-04-09,5.759719970637052
2015-04-10,5.785503893908335
2015-04-13,5.753270626068114
2015-04-14,5.737156402160218
2015-04-15,5.814511127117638
2015-04-16,5.833847263099606
2015-04-17,5.833847263099606
2015-04-20,5.8306240693613125
2015-04-21,5.785503387451172
2015-04-22,5.811288843793649
2015-04-23,5.804843959384307
2015-04-24,5.849967504986089
2015-04-27,5.872529239866561
2015-04-28,5.8660812602217645
2015-04-29,5.895088503948161
2015-04-30,5.914427994504578
2015-05-01,5.833850896843898
2015-05-04,5.862857171543353
2015-05-05,5.866079330444336
2015-05-06,5.895088680127393
2015-05-07,5.798397094977996
2015-05-08,5.724264254871941
2015-05-11,5.798396824975543
2015-05-12,5.743603566827087
2015-05-13,5.833849706206619
2015-05-14,5.878973406654547
2015-05-15,5.698480207858616
2015-05-18,5.775836477498463
2015-05-19,5.824180120942296
2015-05-20,5.866083162036294
2015-05-21,5.8467435836792
2015-05-22,5.859634172439634
2015-05-26,5.882196621499304
2015-05-27,5.8628602907118665
2015-05-28,5.911205038742486
2015-05-29,5.917648577775929
2015-06-01,5.8821985285385185
2015-06-02,5.837074404163283
2015-06-03,5.885420799255371
2015-06-04,5.859634403293097
2015-06-05,5.862858345817162
2015-06-08,5.866082759870207
2015-06-09,5.853185931206328
2015-06-10,5.869301285468049
2015-06-11,5.8241808561700426
2015-06-12,5.8274030685424805
2015-06-15,5.801621203753185
2015-06-16,5.7403831774984
2015-06-17,5.708147698267
2015-06-18,5.721040682043577
2015-06-19,5.685586656574332
2015-06-22,5.730710789272129
2015-06-23,5.724266558349882
2015-06-24,5.788723834373093
2015-06-25,5.808066412991418
2015-06-26,5.799042484089296
2015-06-29,5.736439462270265
2015-06-30,5.6969011156583935
2015-07-01,5.693605899810791
2015-07-02,5.690309078477854
2015-07-06,5.673836059417567
2015-07-07,5.739734986555534
2015-07-08,5.749619588414003
2015-07-09,5.736439269289073
2015-07-10,5.766092915044509
2015-07-13,5.8155158216986225
2015-07-14,5.930837146778256
2015-07-15,5.82869549917843
2015-07-16,5.792451523898255
2015-07-17,5.8583497370799185
2015-07-20,5.848465960546267
2015-07-21,5.864939578687391
2015-07-22,5.841876307292438
2015-07-23,5.762799730349569
2015-07-24,5.716671173718745
2015-07-27,5.683720424514669
2015-07-28,5.743030822506487
2015-07-29,5.7990440739221
2015-07-30,5.8254011206199126
2015-07-31,5.851760376115532
2015-08-03,5.864938785457794
2015-08-04,5.831989836741033
2015-08-05,5.881416474307167
2015-08-06,5.914365711194781
2015-08-07,5.927542696743948
2015-08-10,5.904481827577401
2015-08-11,5.888005338954305
2015-08-12,5.888005637201337
2015-08-13,5.901184778231389
2015-08-14,5.848466596663025
2015-08-17,5.851759176211476
2015-08-18,5.891299519230383
2015-08-19,5.841876043171215
2015-08-20,5.736440152958679
2015-08-21,5.644179790014304
2015-08-24,5.565101854019049
2015-08-25,5.449781841834576
2015-08-26,5.568395972705403
2015-08-27,5.604644690906848
2015-08-28,5.627707612484232
2015-08-31,5.630999803883135
2015-09-01,5.677128385630757
2015-09-02,5.749615797960185
2015-09-03,5.690309078477854
2015-09-04,5.687016004015635
2015-09-08,5.759502410888672
2015-09-09,5.78256855303125
2015-09-10,5.73973331166675
2015-09-11,5.716667572445096
2015-09-14,5.762796661029617
2015-09-15,5.70348818926141
2015-09-16,5.746325112464592
2015-09-17,5.700194725088071
2015-09-18,5.647476277471288
2015-09-21,5.766091099845473
2015-09-22,5.756206225205998
2015-09-23,5.812221277252121
2015-09-24,5.75291417923281
2015-09-25,5.799044547325467
2015-09-28,5.729547981274762
2015-09-29,5.618326673820966
2015-09-30,5.520587350009809
2015-10-01,5.5981056156477855
2015-10-02,5.594733699386726
2015-10-05,5.658769819737082
2015-10-06,5.716064275488461
2015-10-07,5.668879682046129
2015-10-08,5.662140739501188
2015-10-09,5.823916912078857
2015-10-12,5.769989194693674
2015-10-13,5.928394032697777
2015-10-14,5.945244595439512
2015-10-15,5.931765919594076
2015-10-16,5.94861749775172
2015-10-19,5.965472799257151
2015-10-20,5.948620796203613
2015-10-21,5.948618868778668
2015-10-22,5.90817259183557
2015-10-23,5.786844121156182
2015-10-26,5.746397972106934
2015-10-27,5.749770006477997
2015-10-28,5.712696422885454
2015-10-29,5.7463993320106965
2015-10-30,5.803694837498691
2015-11-02,5.7362896710499465
2015-11-03,5.813804086856862
2015-11-04,5.847509478928452
2015-11-05,5.759877313600175
2015-11-06,5.79695522340377
2015-11-09,5.803695193249035
2015-11-10,5.827285705940208
2015-11-11,5.837396281670512
2015-11-12,5.823917791966611
2015-11-13,5.8980619384261335
2015-11-16,5.877842407400801
2015-11-17,5.84076865553355
2015-11-18,5.921655582839449
2015-11-19,5.891322311574095
2015-11-20,5.898063148277393
2015-11-23,5.85087825463413
2015-11-24,5.860988455409885
2015-11-25,5.827286772328839
2015-11-27,5.874471615808642
2015-11-30,5.8475084284715075
2015-12-01,5.827288305616431
2015-12-02,5.887953545362421
2015-12-03,5.817177076985662
2015-12-04,5.786842895347339
2015-12-07,5.7834725304638654
2015-12-08,5.631808414276423
2015-12-09,5.6115848143068945
2015-12-10,5.614958597983106
2015-12-11,5.60484577177478
2015-12-14,5.641918454590388
2015-12-15,5.382402917586154
2015-12-16,5.527328021028674
2015-12-17,5.689103756206593
2015-12-18,5.675622545556141
2015-12-21,5.5138469764615365
2015-12-22,5.652029925448499
2015-12-23,5.587992380188366
2015-12-24,5.695843545991276
2015-12-28,5.763248899185421
2015-12-29,5.686375150723351
2015-12-30,5.658769591866172
2015-12-31,5.555257720127103
2016-01-04,5.555256459132745
2016-01-05,5.662221169273835
2016-01-06,5.665672338242363
2016-01-07,5.745030801762332
2016-01-08,5.6380669199572475
2016-01-11,5.551805568460814
2016-01-12,5.531103932353294
2016-01-13,5.589761981354283
2016-01-14,5.399984452227399
2016-01-15,5.437939745938286
2016-01-19,5.448291728970523
2016-01-20,5.355128700506774
2016-01-21,5.3206242846244205
2016-01-22,5.531100670068528
2016-01-25,5.613914209356568
2016-01-26,5.53455510496633
2016-01-27,5.517301606641449
2016-01-28,5.575959755093078
2016-01-29,5.562158206126037
2016-02-01,5.503499689955269
2016-02-02,5.538004372534444
2016-02-03,5.555255837696719
2016-02-04,5.486246159036079
2016-02-05,5.44484056614122
2016-02-08,5.417236946288744
2016-02-09,5.299921619077229
2016-02-10,5.268866984369429
2016-02-11,5.2343619577604015
2016-02-12,5.268868418810873
2016-02-16,5.279218984064936
2016-02-17,5.31372210738996
2016-02-18,5.489696778434327
2016-02-19,5.396535338655395
2016-02-22,5.420687885252633
2016-02-23,5.365480522265705
2016-02-24,5.365477167922876
2016-02-25,5.462097187258457
2016-02-26,5.510400966497451
2016-02-29,5.548355840304822
2016-03-01,5.734680816043865
2016-03-02,5.814041292525226
2016-03-03,5.427587838252551
2016-03-04,5.665670394897461
2016-03-07,5.665672672486767
2016-03-08,5.603564121426302
2016-03-09,5.538003498725419
2016-03-10,5.513850192743451
2016-03-11,5.548356621073367
2016-03-14,5.562159619342608
2016-03-15,5.603559896755649
2016-03-16,5.62426557605435
2016-03-17,5.596662008090501
2016-03-18,5.710527067120146
2016-03-21,5.7381286222803904
2016-03-22,5.651868094236594
2016-03-23,5.57941093275906
2016-03-24,5.52765204638458
2016-03-28,5.565607442212049
2016-03-29,5.589675139505014
2016-03-30,5.79120027534927
2016-03-31,5.692207459420088
2016-04-01,5.692207492637199
2016-04-04,5.75230962381994
2016-04-05,5.692207459420088
2016-04-06,5.72048996237231
2016-04-07,5.7523105661004434
2016-04-08,5.7558461789241635
2016-04-11,5.709881169307674
2016-04-12,5.724026707967263
2016-04-13,5.794735853817984
2016-04-14,5.727562054045663
2016-04-15,5.7770606024207956
2016-04-18,5.8194826122113374
2016-04-19,5.78766705460223
2016-04-20,5.79827263283344
2016-04-21,5.79120027534927
2016-04-22,5.709882665749783
2016-04-25,5.727559416857461
2016-04-26,5.762917940764433
2016-04-27,5.830093067372639
2016-04-28,5.762917940764433
2016-04-29,5.8866603560350255
2016-05-02,5.8477690606121255
2016-05-03,5.819484202201098
2016-05-04,5.755843836215018
2016-05-05,5.759382591589266
2016-05-06,5.653315891796914
2016-05-09,5.656850742658225
2016-05-10,5.688670007380075
2016-05-11,5.692203978610411
2016-05-12,5.7770598236764075
2016-05-13,5.766453951347457
2016-05-16,5.837162719206129
2016-05-17,5.745237745693465
2016-05-18,5.769987430371776
2016-05-19,5.7876658405663255
2016-05-20,5.702811696152992
2016-05-23,5.769987393982144
2016-05-24,5.762916607242264
2016-05-25,5.826554717001851
2016-05-26,5.819484162997959
2016-05-27,5.8336288633937885
2016-05-31,5.833627106704412
2016-06-01,5.766452477260818
2016-06-02,5.759381267215757
2016-06-03,5.762917176209302
2016-06-06,5.773524015501318
2016-06-07,5.798270496991123
2016-06-08,5.80534288103981
2016-06-09,5.798270574630065
2016-06-10,5.755845654714041
2016-06-13,5.784130283731889
2016-06-14,5.80534351452361
2016-06-15,5.791201602194049
2016-06-16,5.784131026045022
2016-06-17,5.8124145113688765
2016-06-20,5.833627170203595
2016-06-21,5.844234158897443
2016-06-22,5.886660771680355
2016-06-23,5.939693877673737
2016-06-24,5.89726699967309
2016-06-27,5.9114101271072945
2016-06-28,5.924156282743702
2016-06-29,6.029167788490829
2016-06-30,6.0472748347891505
2016-07-01,6.025547602562864
2016-07-05,6.021926081394539
2016-07-06,6.097971090543951
2016-07-07,6.148664774964357
2016-07-08,6.217464951374846
2016-07-11,6.217467724900334
2016-07-12,6.224709578141156
2016-07-13,6.246436948947227
2016-07-14,6.239192215017279
2016-07-15,6.24643506212862
2016-07-18,6.264542182511304
2016-07-19,6.315238376697588
2016-07-20,6.333342386008335
2016-07-21,6.336964914951929
2016-07-22,6.300752225572031
2016-07-25,6.322480260931479
2016-07-26,6.336963041485483
2016-07-27,6.3731745004160105
2016-07-28,6.253679584208777
2016-07-29,6.40214701787512
2016-08-01,6.35507100556994
2016-08-02,6.336965665652141
2016-08-03,6.336965084075928
2016-08-04,6.3442070294540915
2016-08-05,6.518021420258336
2016-08-08,6.56147436669924
2016-08-09,6.565091575645472
2016-08-10,6.586819685493533
2016-08-11,6.561474575611794
2016-08-12,6.557854696031892
2016-08-15,6.550610914990798
2016-08-16,6.575959246207295
2016-08-17,6.5469889640808105
2016-08-18,6.56147436669924
2016-08-19,6.554232120513916
2016-08-22,6.554228875097696
2016-08-23,6.64476064876798
2016-08-24,6.630275825667965
2016-08-25,6.630273063005465
2016-08-26,6.630271332842137
2016-08-29,6.644759952938526
2016-08-30,6.717181732291305
2016-08-31,6.767875502310726
2016-09-01,6.724424564766787
2016-09-02,6.724424564766787
2016-09-06,6.680971316222181
2016-09-07,6.691833941684784
2016-09-08,6.659246546932123
2016-09-09,6.619410896824602
2016-09-12,6.521642005264402
2016-09-13,6.499913933144561
2016-09-14,6.452841498744726
2016-09-15,6.391279761225305
2016-09-16,6.416626930236816
2016-09-19,6.441974688008909
2016-09-20,6.525262388898075
2016-09-21,6.612169239066704
2016-09-22,6.619413380373886
2016-09-23,6.626654038342459
2016-09-26,6.641138860171297
2016-09-27,6.65200354404446
2016-09-28,6.630352230223491
2016-09-29,6.645151892333259
2016-09-30,6.5674533202504595
2016-10-03,6.715450573622426
2016-10-04,6.711751365917088
2016-10-05,6.6747554381297425
2016-10-06,6.685853084545735
2016-10-07,6.637751947578859
2016-10-10,6.634053689342845
2016-10-11,6.604452411614649
2016-10-12,6.611852019586722
2016-10-13,6.548955751321422
2016-10-14,6.678454453893958
2016-10-17,6.556355887127915
2016-10-18,6.511956579340199
2016-10-19,6.537855167650223
2016-10-20,6.508253400921141
2016-10-21,6.548953204893818
2016-10-24,6.567452655435831
2016-10-25,6.5896544775292405
2016-10-26,6.645150789646083
2016-10-27,6.6562543744185465
2016-10-28,6.6525515605971
2016-10-31,6.733954429922761
2016-11-01,6.622951486859478
2016-11-02,6.5489552495896515
2016-11-03,6.511954784984038
2016-11-04,6.441653370049762
2016-11-07,6.4564556669921735
2016-11-08,6.626652438643942
2016-11-09,6.682153519366735
2016-11-10,6.678449914432383
2016-11-11,6.626654821794524
2016-11-14,6.652550220489502
2016-11-15,6.674752185806487
2016-11-16,6.696951895050131
2016-11-17,6.844950488624834
2016-11-18,6.844949690177703
2016-11-21,6.8264534128192125
2016-11-22,6.800552204478223
2016-11-23,6.8190502816500205
2016-11-25,6.800550025304604
2016-11-28,6.852351153313332
2016-11-29,6.770950237945896
2016-11-30,6.800549714516623
2016-12-01,6.79685219294249
2016-12-02,6.8005486465502765
2016-12-05,6.767253299467891
2016-12-06,6.7968525572708325
2016-12-07,6.8449513231911805
2016-12-08,6.900453273259389
2016-12-09,6.970749359437139
2016-12-12,6.918950799479958
2016-12-13,6.859750725476515
2016-12-14,6.900451494696971
2016-12-15,6.863450909346647
2016-12-16,6.911549846442188
2016-12-19,6.9189495989741
2016-12-20,7.0854500877490665
2016-12-21,7.033650677439446
2016-12-22,7.0299504209877055
2016-12-23,7.048451661140394
2016-12-27,7.055852031746812
2016-12-28,6.989328761413558
2016-12-29,6.970437885426204
2016-12-30,7.02333221939479
2017-01-03,7.0686667270942225
2017-01-04,7.03466189760283
2017-01-05,7.091335509328453
2017-01-06,7.140448548153029
2017-01-09,7.227342030050847
2017-01-10,7.042219621505733
2017-01-11,7.1026690950331055
2017-01-12,7.166893372576678
2017-01-13,7.098893032197048
2017-01-17,7.102669472885623
2017-01-18,7.144228569684676
2017-01-19,7.1328945162263
2017-01-20,7.140449395446969
2017-01-23,7.148005606835338
2017-01-24,7.121561758096355
2017-01-25,7.182007812447949
2017-01-26,7.098890686954648
2017-01-27,7.015773426803002
2017-01-30,6.951547737056999
2017-01-31,6.966661602607304
2017-02-01,6.943991415623188
2017-02-02,6.985549570545936
2017-02-03,7.011995643911864
2017-02-06,7.098889821128172
2017-02-07,7.16689359343238
2017-02-08,7.1517841682662056
2017-02-09,7.185783863067628
2017-02-10,7.200897195794179
2017-02-13,7.250010139384812
2017-02-14,7.200898048932413
2017-02-15,7.216010311259718
2017-02-16,7.261346583275898
2017-02-17,7.250011432530653
2017-02-21,7.310459368236343
2017-02-22,7.3369079857401065
2017-02-23,7.367130138483983
2017-02-24,7.41624236535756
2017-02-27,7.4200222810383885
2017-02-28,7.314238052337137
2017-03-01,7.438910977294349
2017-03-02,7.329349250355129
2017-03-03,7.401130323003854
2017-03-06,7.310458769085246
2017-03-07,7.378464343025606
2017-03-08,7.3293498398078025
2017-03-09,7.378466084750172
2017-03-10,7.454024625631687
2017-03-13,7.578697084323148
2017-03-14,7.571144968706892
2017-03-15,7.540920356881181
2017-03-16,7.586254850147876
2017-03-17,7.559807889786111
2017-03-20,7.612698795051305
2017-03-21,7.616478694850813
2017-03-22,7.563585517559028
2017-03-23,7.571143279008214
2017-03-24,7.567366123810027
2017-03-27,7.55603122004614
2017-03-28,7.593810089703175
2017-03-29,7.518251946051653
2017-03-30,7.673148037394547
2017-03-31,7.6769288643558
2017-04-03,7.752486233372839
2017-04-04,7.744930137489201
2017-04-05,7.847225573254636
2017-04-06,7.8664827119519245
2017-04-07,7.9088384130730205
2017-04-10,7.9357857067371
2017-04-11,7.9088381065357725
2017-04-12,7.9242360607818325
2017-04-13,7.897283485029096
2017-04-17,7.893433654380418
2017-04-18,7.874180940109956
2017-04-19,7.955038637418052
2017-04-20,7.928086517898563
2017-04-21,7.981992975264921
2017-04-24,7.962740994184422
2017-04-25,8.0089457048157
2017-04-26,7.98199373500254
2017-04-27,8.020498109243235
2017-04-28,8.070552026959382
2017-05-01,8.070552825927734
2017-05-02,8.074406455220359
2017-05-03,8.074404506948609
2017-05-04,8.032050810462422
2017-05-05,7.8664805837988645
2017-05-08,7.908834859626222
2017-05-09,7.928087860954031
2017-05-10,7.970445352584929
2017-05-11,7.928087812104156
2017-05-12,7.885730341532477
2017-05-15,7.908835877396039
2017-05-16,7.966592069613398
2017-05-17,7.951188564214638
2017-05-18,7.908837968276395
2017-05-19,7.951192656615914
2017-05-22,7.931936116928155
2017-05-23,7.947341945571778
2017-05-24,7.9473395855054365
2017-05-25,8.055152994708338
2017-05-26,8.02436279566498
2017-05-30,7.9973567568297295
2017-05-31,8.001211519853605
2017-06-01,8.005072676998852
2017-06-02,8.066800830137456
2017-06-05,8.039792923723146
2017-06-06,8.082229685826524
2017-06-07,8.066800754174066
2017-06-08,8.062942504882812
2017-06-09,8.070659475536212
2017-06-12,8.001220210202286
2017-06-13,8.063091271823042
2017-06-14,8.078814655179396
2017-06-15,7.960876929013393
2017-06-16,8.090607438207977
2017-06-19,8.102401801761959
2017-06-20,8.055227350167598
2017-06-21,8.051296309442728
2017-06-22,8.047365198548334
2017-06-23,8.01197925242182
2017-06-26,8.074884340496373
2017-06-27,8.118126596829315
2017-06-28,8.078814897233434
2017-06-29,8.192823448836913
2017-06-30,8.04736512208233
2017-07-03,8.047363415049384
2017-07-05,8.094541018548405
2017-07-06,8.023775985375973
2017-07-07,8.063087803640483
2017-07-10,8.063087803640483
2017-07-11,8.074882643538817
2017-07-12,8.082748755669014
2017-07-13,8.098468226335722
2017-07-14,8.07881287206556
2017-07-17,8.11026581748014
2017-07-18,8.035571710342387
2017-07-19,8.067024121068657
2017-07-20,8.02377746855458
2017-07-21,8.114197312794575
2017-07-24,8.125993444355247
2017-07-25,8.039501461353249
2017-07-26,8.07881375607694
2017-07-27,8.094538893614608
2017-07-28,8.15350668092283
2017-07-31,8.137781761332414
2017-08-01,8.173165117139066
2017-08-02,8.1613749717687
2017-08-03,8.354004040529626
2017-08-04,8.330414491569307
2017-08-07,8.298970140744553
2017-08-08,8.330421352448672
2017-08-09,8.361869313742861
2017-08-10,8.43656041779648
2017-08-11,8.322554449565223
2017-08-14,8.420835092221651
2017-08-15,8.487669262812208
2017-08-16,8.491603239818863
2017-08-17,8.471944348147048
2017-08-18,8.361866670828288
2017-08-21,8.23999936330857
2017-08-22,8.247860085749172
2017-08-23,8.279309206213386
2017-08-24,8.314692570008074
2017-08-25,8.310761183233517
2017-08-28,8.298966612944099
2017-08-29,8.216289196538904
2017-08-30,8.259723194169394
2017-08-31,8.29130917284862
2017-09-01,8.200495638793564
2017-09-05,8.232082863310792
2017-09-06,8.12547978243823
2017-09-07,8.0702055424384
2017-09-08,8.01492903879337
2017-09-11,7.908329372666777
2017-09-12,7.8648970108204965
2017-09-13,7.872792433946254
2017-09-14,7.919940863715042
2017-09-15,8.032678705188191
2017-09-18,8.101124412172723
2017-09-19,8.137362848944559
2017-09-20,8.17360167264884
2017-09-21,8.165548560680584
2017-09-22,8.129311835193656
2017-09-25,8.177627267513659
2017-09-26,8.093075255331248
2017-09-27,8.310500584559767
2017-09-28,8.298421010242901
2017-09-29,8.427262825854935
2017-10-02,8.419209834371214
2017-10-03,8.435317473191853
2017-10-04,8.471557701957419
2017-10-05,8.47155485679919
2017-10-06,8.471558912506124
2017-10-09,8.395054994426834
2017-10-10,8.451421467607553
2017-10-11,8.471556993166782
2017-10-12,8.41921520246312
2017-10-13,8.38297340329054
2017-10-16,8.370894682221232
2017-10-17,8.366868504192965
2017-10-18,8.33465576171875
2017-10-19,8.342712058168605
2017-10-20,8.36687034037488
2017-10-23,8.334661041898917
2017-10-24,8.39908234870022
2017-10-25,8.330632795561602
2017-10-26,8.221917923626513
2017-10-27,8.229970695044353
2017-10-30,8.310498321147506
2017-10-31,8.322579979091849
2017-11-01,8.28231418948495
2017-11-02,8.205811837843786
2017-11-03,8.149442867599257
2017-11-06,8.213863704020609
2017-11-07,8.153470123560195
2017-11-08,8.089048343494595
2017-11-09,8.366866853369759
2017-11-10,8.254129128531021
2017-11-13,8.189706817093164
2017-11-14,8.22594460277848
2017-11-15,8.20178457051868
2017-11-16,8.250102210032365
2017-11-17,8.23399641086903
2017-11-20,8.27828893385307
2017-11-21,8.342708295860241
